time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-09,-82.454,28.474,19.7,25.345832506815594,1016.1625000635782,22.04967149098714,20.919190247853596,13.643359978993734,6640.0,6.0,1.0,202.75,31.875,28.49,-82.46,1.873
2019-05-10,-82.454,28.474,19.7,26.312500317891438,1016.1916672388712,25.136598587036133,22.658212661743164,15.568823178609213,6640.0,6.0,1.0,288.0416666666667,25.125,28.49,-82.46,1.873
2019-05-11,-82.454,28.474,19.7,26.641666094462078,1015.199999332428,25.452556133270264,22.846680005391438,15.782574653625488,6640.0,6.0,1.0,278.7083333333333,27.75,28.49,-82.46,1.873
2019-05-12,-82.454,28.474,19.7,26.341665903727215,1013.1104162534078,25.82893482844035,22.960535367329914,16.050987879435223,6640.0,6.0,1.0,266.8333333333333,27.333333333333332,28.49,-82.46,1.873
2019-05-13,-82.454,28.474,19.7,24.18333371480306,1012.2541659673055,27.564655303955078,23.146609624226887,17.15634568532308,6640.0,6.0,1.0,106.16666666666667,31.708333333333332,28.49,-82.46,1.873
2019-05-14,-82.454,28.474,19.7,23.449998537699383,1013.3604164123535,24.10492245356242,21.29915952682495,14.967177232106527,6640.0,6.0,1.0,150.29166666666666,23.458333333333332,28.49,-82.46,1.873
2019-05-15,-82.454,28.474,19.7,24.40000057220459,1014.4791660308838,19.698293050130207,19.54778289794922,12.196674346923828,6640.0,6.0,1.0,313.8333333333333,19.375,28.49,-82.46,1.873
2019-05-16,-82.454,28.474,19.7,24.62083339691162,1016.2166674931844,19.78885491689046,19.710771878560383,12.231560389200846,6640.0,6.0,1.0,316.3333333333333,19.083333333333332,28.49,-82.46,1.873
2019-05-17,-82.454,28.474,19.7,24.329166730244953,1016.7416664759318,19.265487988789875,19.353177388509113,11.900307655334473,6640.0,6.0,1.0,241.20833333333334,18.375,28.49,-82.46,1.873
2019-05-18,-82.454,28.474,19.7,24.262499809265137,1016.5916665395101,18.162495613098145,18.789181391398113,11.215848604838053,6640.0,6.0,1.0,339.2083333333333,21.541666666666668,28.49,-82.46,1.873
2019-05-19,-82.454,28.474,19.7,24.720832506815594,1016.4250005086263,18.765211423238117,19.236875851949055,11.59282112121582,6640.0,6.0,1.0,318.25,21.875,28.49,-82.46,1.873
2019-05-20,-82.454,28.474,19.7,26.445833524068195,1016.3374999364218,21.9740203221639,21.34465567270915,13.592174530029297,6640.0,6.0,1.0,264.1666666666667,12.0,28.49,-82.46,1.873
2019-05-21,-82.454,28.474,19.7,26.766666412353516,1014.4125000635782,23.025379816691082,21.906764030456543,14.275338808695475,6640.0,6.0,1.0,307.9583333333333,14.5,28.49,-82.46,1.873
2019-05-22,-82.454,28.474,19.7,27.354167302449543,1016.8041664759318,23.031080563863117,22.112642288208008,14.246972719828287,6640.0,6.0,1.0,343.2916666666667,20.166666666666668,28.49,-82.46,1.873
2019-05-23,-82.454,28.474,19.7,25.88333288828532,1020.5374991099039,20.645270347595215,20.52031898498535,12.710922876993815,6640.0,6.0,1.0,325.0833333333333,39.291666666666664,28.49,-82.46,1.873
2019-05-24,-82.454,28.474,19.7,25.616666793823242,1020.1958343187968,20.443435509999592,20.375935077667236,12.589961051940918,6640.0,6.0,1.0,347.2916666666667,30.916666666666668,28.49,-82.46,1.873
2019-05-25,-82.454,28.474,19.7,26.80833371480306,1019.4249989191691,21.50712490081787,21.320639610290527,13.259984652201334,6640.0,6.0,1.0,338.5833333333333,26.791666666666668,28.49,-82.46,1.873
2019-05-26,-82.454,28.474,19.7,27.454167048136394,1019.920833905538,23.131486415863037,22.22019370396932,14.26357634862264,6640.0,6.0,1.0,332.7916666666667,20.541666666666668,28.49,-82.46,1.873
2019-05-27,-82.454,28.474,19.7,27.21666717529297,1017.9833335876465,25.343021074930828,23.009547233581543,15.671010971069336,6640.0,6.0,1.0,317.2083333333333,12.0,28.49,-82.46,1.873
2019-05-28,-82.454,28.474,19.7,29.225000381469727,1015.2124999364218,26.374506950378418,24.091506322224934,16.359538714090984,6640.0,6.0,1.0,301.875,9.875,28.49,-82.46,1.873
2019-05-29,-82.454,28.474,19.7,28.320833841959637,1014.4291671117147,22.76357078552246,22.23764133453369,14.116610209147135,6640.0,6.0,1.0,356.625,20.041666666666668,28.49,-82.46,1.873
2019-05-30,-82.454,28.474,19.7,27.158333778381348,1014.9020841916403,24.868474165598553,22.8171223004659,15.42195208867391,6640.0,6.0,1.0,307.6666666666667,17.375,28.49,-82.46,1.873
2019-05-31,-82.454,28.474,19.7,27.95833396911621,1015.0687495867411,26.582435925801594,23.78471612930298,16.49165423711141,6640.0,6.0,1.0,317.5,22.458333333333332,28.49,-82.46,1.873
2019-06-01,-82.454,28.474,19.7,27.595833778381348,1013.4895826975504,26.43248685201009,23.60496425628662,16.423753420511883,6640.0,6.0,1.0,321.2916666666667,27.958333333333332,28.49,-82.46,1.873
2019-06-02,-82.454,28.474,19.7,27.71666717529297,1012.9208331108093,26.655766487121582,23.753666559855144,16.573139667510986,6640.0,6.0,1.0,315.7083333333333,26.416666666666668,28.49,-82.46,1.873
2019-06-03,-82.454,28.474,19.7,27.8625005086263,1014.0437499682108,26.70075050989787,23.815640449523926,16.58255672454834,6640.0,6.0,1.0,311.3333333333333,23.458333333333332,28.49,-82.46,1.873
2019-06-04,-82.454,28.474,19.7,27.616666793823242,1016.1833330790201,26.642652193705242,23.691321055094402,16.511287371317547,6640.0,6.0,1.0,252.08333333333334,13.0,28.49,-82.46,1.873
2019-06-05,-82.454,28.474,19.7,26.500000317891438,1016.5229164759318,27.24419371287028,23.578102747599285,16.88295332590739,6640.0,6.0,1.0,238.33333333333334,20.958333333333332,28.49,-82.46,1.873
2019-06-06,-82.454,28.474,19.7,26.50833288828532,1014.1458326975504,26.872409343719482,23.41579294204712,16.689042409261067,6640.0,6.0,1.0,241.25,18.583333333333332,28.49,-82.46,1.873
2019-06-07,-82.454,28.474,19.7,28.129167238871258,1011.8562501271566,28.57929054896037,24.68743101755778,17.800939718882244,6640.0,6.0,1.0,224.16666666666666,27.083333333333332,28.49,-82.46,1.873
2019-06-08,-82.454,28.474,19.7,25.791667302449543,1011.841666062673,28.664493560791016,23.948335647583008,17.855419635772705,6640.0,6.0,1.0,165.20833333333334,31.666666666666668,28.49,-82.46,1.873
2019-06-09,-82.454,28.474,19.7,25.08750057220459,1013.4999992052714,27.611431916554768,23.286779244740803,17.16474262873332,6640.0,6.0,1.0,111.95833333333333,35.791666666666664,28.49,-82.46,1.873
2019-06-10,-82.454,28.474,19.7,24.06666660308838,1015.4458333651224,25.922330538431805,22.295631885528564,16.072537263234455,6640.0,6.0,1.0,179.45833333333334,36.541666666666664,28.49,-82.46,1.873
2019-06-11,-82.454,28.474,19.7,26.170834223429363,1015.4708333015442,27.419783115386963,23.551332632700603,17.01042111714681,6640.0,6.0,1.0,214.79166666666666,29.375,28.49,-82.46,1.873
2019-06-12,-82.454,28.474,19.7,25.17500114440918,1015.0729168256124,27.674793084462483,23.394322395324707,17.17734654744466,6640.0,6.0,1.0,192.58333333333334,35.625,28.49,-82.46,1.873
2019-06-13,-82.454,28.474,19.7,26.845832506815594,1016.2208331425985,28.453546206156414,24.07332642873128,17.644671122233074,6640.0,6.0,1.0,133.625,30.833333333333332,28.49,-82.46,1.873
2019-06-14,-82.454,28.474,19.7,24.924999872843426,1018.7041673660278,27.10620911916097,23.060999393463135,16.759620030721027,6640.0,6.0,1.0,186.70833333333334,18.416666666666668,28.49,-82.46,1.873
2019-06-15,-82.454,28.474,19.7,26.12083371480306,1019.1229170163473,26.91083796819051,23.303009033203125,16.631089846293133,6640.0,6.0,1.0,216.91666666666666,22.208333333333332,28.49,-82.46,1.873
2019-06-16,-82.454,28.474,19.7,24.67916774749756,1017.4104162851969,27.864808559417725,23.306822299957275,17.255765914916992,6640.0,6.0,1.0,150.625,18.541666666666668,28.49,-82.46,1.873
2019-06-17,-82.454,28.474,19.7,24.78333314259847,1017.0395828882853,27.43214750289917,23.157631238301594,16.99156840642293,6640.0,6.0,1.0,214.16666666666666,27.041666666666668,28.49,-82.46,1.873
2019-06-18,-82.454,28.474,19.7,26.42916774749756,1016.5437501271566,28.78398021062215,24.178855737050373,17.846343358357746,6640.0,6.0,1.0,236.375,28.458333333333332,28.49,-82.46,1.873
2019-06-19,-82.454,28.474,19.7,25.704167048136394,1015.9291671117147,28.79598569869995,24.014665444691975,17.86522642771403,6640.0,6.0,1.0,203.70833333333334,31.708333333333332,28.49,-82.46,1.873
2019-06-20,-82.454,28.474,19.7,27.224999745686848,1016.0812503496805,29.840973218282063,24.83079195022583,18.51700798670451,6640.0,6.0,1.0,328.75,37.916666666666664,28.49,-82.46,1.873
2019-06-21,-82.454,28.474,19.7,28.283332506815594,1018.1208333969116,30.08716869354248,25.24858331680298,18.633991718292236,6640.0,6.0,1.0,328.0416666666667,30.583333333333332,28.49,-82.46,1.873
2019-06-22,-82.454,28.474,19.7,27.520833651224773,1019.6375010808309,29.519322554270428,24.81828737258911,18.250746885935467,6640.0,6.0,1.0,252.375,23.416666666666668,28.49,-82.46,1.873
2019-06-23,-82.454,28.474,19.7,27.95833460489909,1018.927083492279,27.849353472391766,24.297353108723957,17.21994988123576,6640.0,6.0,1.0,337.5833333333333,19.75,28.49,-82.46,1.873
2019-06-24,-82.454,28.474,19.7,27.22083346048991,1017.2541662851969,28.082714716593426,24.295464515686035,17.39471689860026,6640.0,6.0,1.0,331.5,18.625,28.49,-82.46,1.873
2019-06-25,-82.454,28.474,19.7,28.49166742960612,1017.4124997456869,29.178935050964355,24.925119082132976,18.077982902526855,6640.0,6.0,1.0,324.625,23.666666666666668,28.49,-82.46,1.873
2019-06-26,-82.454,28.474,19.7,29.695833206176758,1018.670833269755,28.267166137695312,25.01556968688965,17.486106554667156,6640.0,6.0,1.0,333.8333333333333,20.833333333333332,28.49,-82.46,1.873
2019-06-27,-82.454,28.474,19.7,28.17916711171468,1019.0749999682108,24.452728907267254,23.033718427022297,15.099211692810059,6640.0,6.0,1.0,264.75,14.833333333333334,28.49,-82.46,1.873
2019-06-28,-82.454,28.474,19.7,27.916667302449543,1018.7083328564962,25.880446592966717,23.505598227183025,15.993862628936768,6640.0,6.0,1.0,293.6666666666667,26.0,28.49,-82.46,1.873
2019-06-29,-82.454,28.474,19.7,25.37083339691162,1019.2333334287008,26.705197016398113,23.017637729644775,16.500593503316242,6640.0,6.0,1.0,219.25,26.083333333333332,28.49,-82.46,1.873
2019-06-30,-82.454,28.474,19.7,26.095834414164226,1018.4291667938232,27.86363410949707,23.71241029103597,17.237671852111816,6640.0,6.0,1.0,252.41666666666666,19.0,28.49,-82.46,1.873
2019-07-01,-82.454,28.474,19.7,28.120834350585938,1017.5208333333334,28.233317057291668,24.49035930633545,17.48399289449056,6640.0,6.0,1.0,321.6666666666667,25.458333333333332,28.49,-82.46,1.873
2019-07-02,-82.454,28.474,19.7,28.608333587646484,1016.2583332061768,30.263699849446613,25.352723757425945,18.77931785583496,6640.0,6.0,1.0,295.1666666666667,28.75,28.49,-82.46,1.873
2019-07-03,-82.454,28.474,19.7,28.591666221618652,1014.8687499364218,30.808891773223877,25.584101517995197,19.148188432057697,6640.0,6.0,1.0,210.5,21.75,28.49,-82.46,1.873
2019-07-04,-82.454,28.474,19.7,27.91666603088379,1015.4666659037272,30.7139466603597,25.47222391764323,19.077213605244953,6640.0,6.0,1.0,188.54166666666666,13.875,28.49,-82.46,1.873
2019-07-05,-82.454,28.474,19.7,26.175000826517742,1018.0125001271566,29.309958457946777,24.293760935465496,18.149531682332356,6640.0,6.0,1.0,177.75,13.25,28.49,-82.46,1.873
2019-07-06,-82.454,28.474,19.7,25.641666730244953,1018.8625001907349,28.70138947168986,23.870492776234943,17.753884156545002,6640.0,6.0,1.0,130.0,20.708333333333332,28.49,-82.46,1.873
2019-07-07,-82.454,28.474,19.7,25.70000171661377,1016.7843738396963,29.053771018981934,24.106196244557697,18.011817773183186,6640.0,6.0,1.0,170.54166666666666,17.666666666666668,28.49,-82.46,1.873
2019-07-08,-82.454,28.474,19.7,26.200000762939453,1013.9718755880991,29.11233727137248,24.215854167938232,18.09941514333089,6640.0,6.0,1.0,243.75,22.875,28.49,-82.46,1.873
2019-07-09,-82.454,28.474,19.7,26.670833269755047,1013.6958330472311,29.905540943145752,24.590717792510986,18.60206699371338,6640.0,6.0,1.0,184.375,33.375,28.49,-82.46,1.873
2019-07-10,-82.454,28.474,19.7,26.58333396911621,1015.1729170481364,29.663723309834797,24.51879946390788,18.422860781351726,6640.0,6.0,1.0,195.375,36.291666666666664,28.49,-82.46,1.873
2019-07-11,-82.454,28.474,19.7,26.59583314259847,1015.2354168891907,29.499067147572834,24.50970729192098,18.318325360616047,6640.0,6.0,1.0,221.41666666666666,30.916666666666668,28.49,-82.46,1.873
2019-07-12,-82.454,28.474,19.7,26.191667238871258,1015.4215278625488,28.627108256022137,24.082231733534073,17.768474366929798,6640.0,6.0,1.0,208.41666666666666,33.083333333333336,28.49,-82.46,1.873
2019-07-13,-82.454,28.474,19.7,26.050000826517742,1018.4430554707845,27.788575013478596,23.651346789466007,17.190032376183403,6640.0,6.0,1.0,215.33333333333334,20.833333333333332,28.49,-82.46,1.873
2019-07-14,-82.454,28.474,19.7,28.699999809265137,1020.050000667572,29.16657066345215,25.017336050669353,18.023000717163086,6640.0,6.0,1.0,308.4583333333333,18.208333333333332,28.49,-82.46,1.873
2019-07-15,-82.454,28.474,19.7,27.987500826517742,1019.3958320617676,27.988537152608234,24.318310419718426,17.29903793334961,6640.0,6.0,1.0,277.2916666666667,12.625,28.49,-82.46,1.873
2019-07-16,-82.454,28.474,19.7,28.266667048136394,1019.6645833651224,28.7457111676534,24.732401529947918,17.76669915517171,6640.0,6.0,1.0,292.3333333333333,10.333333333333334,28.49,-82.46,1.873
2019-07-17,-82.454,28.474,19.7,26.95000108083089,1019.7083333333334,28.8810928662618,24.341981569925945,17.851420243581135,6640.0,6.0,1.0,264.5,11.833333333333334,28.49,-82.46,1.873
2019-07-18,-82.454,28.474,19.7,26.13749885559082,1019.1958338419596,26.659674644470215,23.220386187235516,16.473053296407063,6640.0,6.0,1.0,252.33333333333334,11.166666666666666,28.49,-82.46,1.873
2019-07-19,-82.454,28.474,19.7,27.46666717529297,1018.7416664759318,27.564844767252605,23.98682181040446,17.045402844746906,6640.0,6.0,1.0,237.08333333333334,10.125,28.49,-82.46,1.873
2019-07-20,-82.454,28.474,19.7,26.74166774749756,1018.3500000635782,27.949533144632976,23.951612154642742,17.292903900146484,6640.0,6.0,1.0,245.75,13.875,28.49,-82.46,1.873
2019-07-21,-82.454,28.474,19.7,25.712500890096027,1018.0916666984558,27.76943365732829,23.643476645151775,17.18489185969035,6640.0,6.0,1.0,241.16666666666666,13.166666666666666,28.49,-82.46,1.873
2019-07-22,-82.454,28.474,19.7,25.154165585835774,1017.0583335558573,26.497921466827393,22.88444757461548,16.407316207885742,6640.0,6.0,1.0,236.66666666666666,16.708333333333332,28.49,-82.46,1.873
2019-07-23,-82.454,28.474,19.7,25.720833778381348,1014.9249998728434,26.910335222880047,23.177847862243652,16.700549125671387,6640.0,6.0,1.0,223.08333333333334,16.125,28.49,-82.46,1.873
2019-07-24,-82.454,28.474,19.7,24.962500890096027,1014.0874989827474,28.48498280843099,23.599914232889812,17.70274782180786,6640.0,6.0,1.0,64.58333333333333,34.666666666666664,28.49,-82.46,1.873
2019-07-25,-82.454,28.474,19.7,24.26666800181071,1016.3479170799255,27.94426457087199,23.20021613438924,17.323802789052326,6640.0,6.0,1.0,100.91666666666667,24.083333333333332,28.49,-82.46,1.873
2019-07-26,-82.454,28.474,19.7,24.71666653951009,1019.4479152361552,28.507453441619873,23.558145999908447,17.622197151184082,6640.0,6.0,1.0,107.91666666666667,10.125,28.49,-82.46,1.873
2019-07-27,-82.454,28.474,19.7,26.033334096272785,1021.0729160308838,27.668508529663086,23.640769799550373,17.070390701293945,6640.0,6.0,1.0,191.83333333333334,12.125,28.49,-82.46,1.873
2019-07-28,-82.454,28.474,19.7,26.96666685740153,1019.9333333969116,27.64731280008952,23.85429032643636,17.077548344930012,6640.0,6.0,1.0,242.75,19.833333333333332,28.49,-82.46,1.873
2019-07-29,-82.454,28.474,19.7,26.550000826517742,1017.3270843823751,28.168720245361328,23.965477148691814,17.447242259979248,6640.0,6.0,1.0,260.4166666666667,22.625,28.49,-82.46,1.873
2019-07-30,-82.454,28.474,19.7,26.475001017252605,1016.4875008265177,29.031745115915935,24.317755222320557,18.00267521540324,6640.0,6.0,1.0,203.875,17.625,28.49,-82.46,1.873
2019-07-31,-82.454,28.474,19.7,27.458333651224773,1017.0604166984558,28.750257174173992,24.50857639312744,17.815881888071697,6640.0,6.0,1.0,237.0,16.0,28.49,-82.46,1.873
2019-08-01,-82.454,28.474,19.7,25.258334795633953,1017.2916663487753,26.357255299886067,22.7899595896403,16.315322558085125,6640.0,6.0,1.0,191.29166666666666,16.458333333333332,28.49,-82.46,1.873
2019-08-02,-82.454,28.474,19.7,25.187500953674316,1015.018750667572,27.911211172739666,23.441567420959473,17.326738039652508,6640.0,6.0,1.0,180.95833333333334,26.458333333333332,28.49,-82.46,1.873
2019-08-03,-82.454,28.474,19.7,26.908333778381348,1013.8666671117147,29.04447333017985,24.41538715362549,18.05760097503662,6640.0,6.0,1.0,217.5,14.208333333333334,28.49,-82.46,1.873
2019-08-04,-82.454,28.474,19.7,27.895833651224773,1015.0895829200745,28.914931456247967,24.668331623077393,17.953984419504803,6640.0,6.0,1.0,305.2083333333333,14.041666666666666,28.49,-82.46,1.873
2019-08-05,-82.454,28.474,19.7,27.620833079020183,1015.6270833015442,28.710950056711834,24.51192299524943,17.81674607594808,6640.0,6.0,1.0,273.75,18.708333333333332,28.49,-82.46,1.873
2019-08-06,-82.454,28.474,19.7,27.225000381469727,1015.6708342234293,28.752143224080402,24.375020027160645,17.842202186584473,6640.0,6.0,1.0,218.41666666666666,19.208333333333332,28.49,-82.46,1.873
2019-08-07,-82.454,28.474,19.7,26.583333333333332,1015.2791665395101,29.584774017333984,24.528189659118652,18.37130355834961,6640.0,6.0,1.0,187.95833333333334,24.416666666666668,28.49,-82.46,1.873
2019-08-08,-82.454,28.474,19.7,27.791667302449543,1015.4499998092651,30.195164998372395,25.125710487365723,18.751394907633465,6640.0,6.0,1.0,246.79166666666666,25.666666666666668,28.49,-82.46,1.873
2019-08-09,-82.454,28.474,19.7,28.524999300638836,1015.079166730245,31.317617416381836,25.749398231506348,19.46356423695882,6640.0,6.0,1.0,243.83333333333334,26.208333333333332,28.49,-82.46,1.873
2019-08-10,-82.454,28.474,19.7,28.362499554951984,1014.8250006039938,31.62460740407308,25.829083283742268,19.66181755065918,6640.0,6.0,1.0,224.125,26.791666666666668,28.49,-82.46,1.873
2019-08-11,-82.454,28.474,19.7,29.28333314259847,1014.5770834287008,32.70605675379435,26.492569287618,20.34719483057658,6640.0,6.0,1.0,269.375,22.958333333333332,28.49,-82.46,1.873
2019-08-12,-82.454,28.474,19.7,28.591666221618652,1013.8583335876465,32.596407890319824,26.249372164408367,20.292940934499104,6640.0,6.0,1.0,169.375,17.708333333333332,28.49,-82.46,1.873
2019-08-13,-82.454,28.474,19.7,27.8916654586792,1013.1520837148031,31.73408619562785,25.7292423248291,19.763736565907795,6640.0,6.0,1.0,197.125,17.791666666666668,28.49,-82.46,1.873
2019-08-14,-82.454,28.474,19.7,27.85416603088379,1013.9208329518636,32.01944971084595,25.886282602945965,19.928814729054768,6640.0,6.0,1.0,165.875,25.416666666666668,28.49,-82.46,1.873
2019-08-15,-82.454,28.474,19.7,26.200000127156574,1015.0354164441427,31.37213404973348,25.138939062754314,19.499852975209553,6640.0,6.0,1.0,83.75,36.458333333333336,28.49,-82.46,1.873
2019-08-16,-82.454,28.474,19.7,24.787500381469727,1016.4749999046326,29.40739091237386,23.962779362996418,18.238866329193115,6640.0,6.0,1.0,50.583333333333336,46.083333333333336,28.49,-82.46,1.873
2019-08-17,-82.454,28.474,19.7,24.608333905537922,1017.9020837148031,28.094571590423584,23.36743911107381,17.391093254089355,6640.0,6.0,1.0,76.0,40.375,28.49,-82.46,1.873
