time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-14,-116.916,33.038,422.0,18.31666628519694,1014.947916507721,15.643196741739908,15.21641763051351,10.16793696085612,8186.0,2.0,0.0,321.8333333333333,19.5,33.05,-116.9,2.001
2019-05-15,-116.916,33.038,422.0,16.279168128967285,1013.6374990145365,14.503855228424072,13.970921516418457,9.438031673431396,8186.0,2.0,0.0,268.7916666666667,24.833333333333332,33.05,-116.9,2.001
2019-05-16,-116.916,33.038,422.0,16.25833288828532,1012.774999777476,13.51040267944336,13.118046283721924,8.79658571879069,8186.0,2.0,0.0,151.66666666666666,45.75,33.05,-116.9,2.001
2019-05-17,-116.916,33.038,422.0,15.029165585835775,1015.079166730245,10.707546552022299,10.847452799479166,6.949747721354167,8186.0,2.0,0.0,294.4583333333333,45.875,33.05,-116.9,2.001
2019-05-18,-116.916,33.038,422.0,14.625,1014.1708331108093,10.0374116897583,10.1504275004069,6.518837292989095,8186.0,2.0,0.0,321.3333333333333,27.083333333333332,33.05,-116.9,2.001
2019-05-19,-116.916,33.038,422.0,14.625000953674316,1012.2479157447815,12.314996719360352,11.695748805999756,8.021311124165853,8186.0,2.0,0.0,123.79166666666667,39.333333333333336,33.05,-116.9,2.001
2019-05-20,-116.916,33.038,422.0,14.024999300638834,1012.0395840009054,11.453240712483725,10.903441429138184,7.459781328837077,8186.0,2.0,0.0,260.2083333333333,51.375,33.05,-116.9,2.001
2019-05-21,-116.916,33.038,422.0,13.758332888285318,1013.639583269755,11.089590549468994,10.520983695983887,7.210882186889648,8186.0,2.0,0.0,196.33333333333334,47.791666666666664,33.05,-116.9,2.001
2019-05-22,-116.916,33.038,422.0,13.729166030883789,1007.7604163487753,10.990118344624838,10.436261971791586,7.187732060750325,8186.0,2.0,0.0,218.625,45.75,33.05,-116.9,2.001
2019-05-23,-116.916,33.038,422.0,13.366665840148926,1011.7145832379659,11.73455254236857,10.822785377502441,7.646040280659993,8186.0,2.0,0.0,101.83333333333333,36.333333333333336,33.05,-116.9,2.001
2019-05-24,-116.916,33.038,422.0,14.083333015441895,1014.5625001589457,10.48932154973348,10.13191270828247,6.812238057454427,8186.0,2.0,0.0,337.2916666666667,16.333333333333332,33.05,-116.9,2.001
2019-05-25,-116.916,33.038,422.0,14.416666984558105,1012.0541667938232,11.232160568237305,10.861719767252604,7.313889026641846,8186.0,2.0,0.0,341.3333333333333,28.916666666666668,33.05,-116.9,2.001
2019-05-26,-116.916,33.038,422.0,14.208334922790527,1012.3124995231628,11.885801315307617,11.21625280380249,7.740156650543213,8186.0,2.0,0.0,86.91666666666667,41.166666666666664,33.05,-116.9,2.001
2019-05-27,-116.916,33.038,422.0,13.179166158040365,1015.2895832061768,10.680022875467936,10.035382270812988,6.933348496754964,8186.0,2.0,0.0,286.25,45.375,33.05,-116.9,2.001
2019-05-28,-116.916,33.038,422.0,13.25416628519694,1013.8833325703939,9.857468922932943,9.311052163441977,6.405865510304769,8186.0,2.0,0.0,355.125,27.958333333333332,33.05,-116.9,2.001
2019-05-29,-116.916,33.038,422.0,16.512499809265137,1010.9958335558573,12.376639525095621,12.420395533243815,8.068455378214518,8186.0,2.0,0.0,353.9166666666667,21.958333333333332,33.05,-116.9,2.001
2019-05-30,-116.916,33.038,422.0,18.887500127156574,1011.0937498410543,14.110922972361246,14.572100162506104,9.200724124908447,8186.0,2.0,0.0,350.1666666666667,14.75,33.05,-116.9,2.001
2019-05-31,-116.916,33.038,422.0,17.49166742960612,1011.4520826339722,14.296902974446615,14.117496967315674,9.321683724721273,8186.0,2.0,0.0,285.9166666666667,16.375,33.05,-116.9,2.001
2019-06-01,-116.916,33.038,422.0,16.94583257039388,1010.6312499046326,13.959349155426025,13.71561892827352,9.108615716298422,8186.0,2.0,0.0,241.0,21.791666666666668,33.05,-116.9,2.001
2019-06-02,-116.916,33.038,422.0,16.391666730244953,1011.1937500635782,13.354984442392984,13.084782123565674,8.708135286966959,8186.0,2.0,0.0,203.91666666666666,20.291666666666668,33.05,-116.9,2.001
2019-06-03,-116.916,33.038,422.0,16.704167366027832,1011.5854167938232,13.82637389500936,13.516540368398031,9.013076782226562,8186.0,2.0,0.0,234.20833333333334,25.875,33.05,-116.9,2.001
2019-06-04,-116.916,33.038,422.0,18.204165776570637,1012.0708332061768,15.570452690124512,15.149506251017252,10.149340311686197,8186.0,2.0,0.0,271.4166666666667,19.583333333333332,33.05,-116.9,2.001
2019-06-05,-116.916,33.038,422.0,19.579166730244953,1012.2208329836527,16.16059398651123,15.960445880889893,10.532241185506185,8186.0,2.0,0.0,360.4166666666667,15.916666666666666,33.05,-116.9,2.001
2019-06-06,-116.916,33.038,422.0,19.233333269755047,1012.4374996821085,15.817537466684977,15.654475529988607,10.305600802103678,8186.0,2.0,0.0,362.4166666666667,16.25,33.05,-116.9,2.001
2019-06-07,-116.916,33.038,422.0,19.474999109903973,1011.9562503496805,15.697734673817953,15.67920192082723,10.231866677602133,8186.0,2.0,0.0,334.4583333333333,22.541666666666668,33.05,-116.9,2.001
2019-06-08,-116.916,33.038,422.0,19.983332951863606,1011.462498664856,15.328396479288736,15.68683910369873,9.993572870890299,8186.0,2.0,0.0,370.6666666666667,16.541666666666668,33.05,-116.9,2.001
2019-06-09,-116.916,33.038,422.0,21.483333905537922,1013.0999994277954,13.497387886047363,15.063508033752441,8.77809476852417,8186.0,2.0,0.0,366.4583333333333,20.625,33.05,-116.9,2.001
2019-06-10,-116.916,33.038,422.0,24.825000445048016,1013.9041665395101,13.463293075561523,16.4493465423584,8.745770772298178,8186.0,2.0,0.0,363.0,13.541666666666666,33.05,-116.9,2.001
2019-06-11,-116.916,33.038,422.0,25.933332761128742,1014.420833269755,15.241065979003906,17.88890775044759,9.89859676361084,8186.0,2.0,0.0,334.9583333333333,12.625,33.05,-116.9,2.001
2019-06-12,-116.916,33.038,422.0,23.524999300638836,1013.6458333333334,17.324989318847656,18.04789161682129,11.27262051900228,8186.0,2.0,0.0,361.5833333333333,16.333333333333332,33.05,-116.9,2.001
2019-06-13,-116.916,33.038,422.0,19.60000006357829,1012.7874997456869,16.34385045369466,16.115646362304688,10.646323521931967,8186.0,2.0,0.0,355.5,25.25,33.05,-116.9,2.001
2019-06-14,-116.916,33.038,422.0,17.86666742960612,1013.1166667938232,14.123056252797445,14.165784200032553,9.192179997762045,8186.0,2.0,0.0,354.0416666666667,29.208333333333332,33.05,-116.9,2.001
2019-06-15,-116.916,33.038,422.0,18.254166920979817,1012.8541673024496,14.066444079081217,14.259819348653158,9.156503677368164,8186.0,2.0,0.0,346.0416666666667,28.5,33.05,-116.9,2.001
2019-06-16,-116.916,33.038,422.0,18.19166628519694,1011.4562497138977,15.506552855173746,15.107961654663086,10.11375125249227,8186.0,2.0,0.0,304.8333333333333,28.833333333333332,33.05,-116.9,2.001
2019-06-17,-116.916,33.038,422.0,17.487499237060547,1011.0895835558573,16.277531147003174,15.342259724934896,10.624959309895834,8186.0,2.0,0.0,194.33333333333334,28.625,33.05,-116.9,2.001
2019-06-18,-116.916,33.038,422.0,17.62083339691162,1012.5625003178915,15.007174809773764,14.575558026631674,9.776274045308432,8186.0,2.0,0.0,314.875,19.875,33.05,-116.9,2.001
2019-06-19,-116.916,33.038,422.0,18.141666412353516,1014.0562496185303,14.840982596079508,14.675939559936523,9.65220562616984,8186.0,2.0,0.0,361.375,26.291666666666668,33.05,-116.9,2.001
2019-06-20,-116.916,33.038,422.0,18.562499682108562,1013.6833337148031,15.38397741317749,15.197341283162435,10.010581652323404,8186.0,2.0,0.0,308.7083333333333,29.666666666666668,33.05,-116.9,2.001
2019-06-21,-116.916,33.038,422.0,17.79166603088379,1012.3500006993612,14.43866523106893,14.315202077229818,9.405814170837402,8186.0,2.0,0.0,204.5,38.833333333333336,33.05,-116.9,2.001
2019-06-22,-116.916,33.038,422.0,17.454167048136394,1012.8687496185303,14.203646500905355,14.050434907277426,9.247482299804688,8186.0,2.0,0.0,246.83333333333334,26.375,33.05,-116.9,2.001
2019-06-23,-116.916,33.038,422.0,19.00833288828532,1014.0749994913737,15.527606010437012,15.418974876403809,10.099831899007162,8186.0,2.0,0.0,321.6666666666667,21.291666666666668,33.05,-116.9,2.001
2019-06-24,-116.916,33.038,422.0,19.75833225250244,1012.391666730245,16.275118827819824,16.125876744588215,10.605620702107748,8186.0,2.0,0.0,354.0416666666667,23.666666666666668,33.05,-116.9,2.001
2019-06-25,-116.91599999999998,33.038,422.0,18.33043372112772,1011.1478269825811,15.752189304517662,15.262631291928498,10.27794879415761,8186.0,2.0,0.0,284.125,23.75,33.05,-116.9,2.001
2019-06-26,-116.916,33.038,422.0,18.145833015441895,1012.8083333969116,14.84708054860433,14.71594524383545,9.668290138244629,8186.0,2.0,0.0,321.875,24.333333333333332,33.05,-116.9,2.001
2019-06-27,-116.916,33.038,422.0,18.137500445048016,1014.5541663169861,14.60532776514689,14.640447298685709,9.492864767710367,8186.0,2.0,0.0,358.0416666666667,22.958333333333332,33.05,-116.9,2.001
2019-06-28,-116.916,33.038,422.0,19.283334732055664,1014.6270833015442,14.854861577351889,15.161299546559652,9.6537446975708,8186.0,2.0,0.0,377.4166666666667,24.5,33.05,-116.9,2.001
2019-06-29,-116.916,33.038,422.0,20.67916711171468,1014.4583330154419,13.288462003072103,14.821659088134766,8.630975087483725,8186.0,2.0,0.0,251.25,18.958333333333332,33.05,-116.9,2.001
2019-06-30,-116.916,33.038,422.0,23.920833269755047,1014.6249993642172,12.214526653289795,15.538311004638672,7.925050576527913,8186.0,2.0,0.0,339.8333333333333,23.5,33.05,-116.9,2.001
2019-07-01,-116.916,33.038,422.0,21.862499554951984,1013.904167175293,10.831003506978353,13.818392435709635,7.03041426340739,8186.0,2.0,0.0,371.5833333333333,23.875,33.05,-116.9,2.001
2019-07-02,-116.916,33.038,422.0,20.579166730244953,1012.5999991099039,12.066697279612223,13.905926863352457,7.847771326700847,8186.0,2.0,0.0,372.4166666666667,18.75,33.05,-116.9,2.001
2019-07-03,-116.916,33.038,422.0,19.720833778381348,1011.489583492279,13.757314046223959,14.757763862609863,8.964362939198812,8186.0,2.0,0.0,369.2916666666667,25.0,33.05,-116.9,2.001
2019-07-04,-116.916,33.038,422.0,18.883333841959637,1012.0833328564962,14.0860382715861,14.58987553914388,9.17527182896932,8186.0,2.0,0.0,362.0416666666667,24.958333333333332,33.05,-116.9,2.001
2019-07-05,-116.916,33.038,422.0,18.750000317891438,1014.2874994277954,14.325296878814697,14.61622985204061,9.311552047729492,8186.0,2.0,0.0,368.6666666666667,23.708333333333332,33.05,-116.9,2.001
2019-07-06,-116.916,33.038,422.0,18.950000762939453,1015.185416062673,15.195159117380777,15.232572237650553,9.871362686157227,8186.0,2.0,0.0,367.2083333333333,19.0,33.05,-116.9,2.001
2019-07-07,-116.916,33.038,422.0,19.699999173482258,1014.1354158719381,15.506697018941244,15.71314795811971,10.08429749806722,8186.0,2.0,0.0,324.2083333333333,22.458333333333332,33.05,-116.9,2.001
2019-07-08,-116.916,33.038,422.0,19.09166653951009,1014.4624999364218,14.387946764628092,14.816039085388184,9.350750923156738,8186.0,2.0,0.0,363.4166666666667,27.708333333333332,33.05,-116.9,2.001
2019-07-09,-116.916,33.038,422.0,19.695833524068195,1015.3708327611288,14.416125615437826,15.072432518005371,9.359859148661295,8186.0,2.0,0.0,368.2916666666667,21.083333333333332,33.05,-116.9,2.001
2019-07-10,-116.916,33.038,422.0,20.195833524068195,1015.9666663805643,14.425879319508871,15.240000247955322,9.359212239583334,8186.0,2.0,0.0,363.4583333333333,19.958333333333332,33.05,-116.9,2.001
2019-07-11,-116.916,33.038,422.0,22.09583346048991,1014.8333336512247,14.387289047241211,15.891124725341797,9.341814041137695,8186.0,2.0,0.0,364.8333333333333,21.375,33.05,-116.9,2.001
2019-07-12,-116.916,33.038,422.0,23.949999809265137,1011.1458330154419,15.117212931315104,17.055267333984375,9.852097193400065,8186.0,2.0,0.0,356.9166666666667,16.833333333333332,33.05,-116.9,2.001
2019-07-13,-116.916,33.038,422.0,24.608333269755047,1009.583333492279,17.48841683069865,18.51885000864665,11.422942797342936,8186.0,2.0,0.0,353.0416666666667,14.958333333333334,33.05,-116.9,2.001
2019-07-14,-116.916,33.038,422.0,23.720833778381348,1012.4979165395101,16.950169404347736,17.917999108632404,11.039888699849447,8186.0,2.0,0.0,364.9583333333333,15.208333333333334,33.05,-116.9,2.001
2019-07-15,-116.916,33.038,422.0,24.399999300638836,1012.5499998728434,15.306377728780111,17.32932949066162,9.961318969726562,8186.0,2.0,0.0,369.6666666666667,22.208333333333332,33.05,-116.9,2.001
2019-07-16,-116.916,33.038,422.0,25.28333314259847,1010.0416663487753,12.982064565022787,16.42421595255534,8.46129035949707,8186.0,2.0,0.0,369.3333333333333,19.75,33.05,-116.9,2.001
2019-07-17,-116.916,33.038,422.0,21.52916653951009,1011.3541671435038,15.606403668721518,16.425246715545654,10.173783938090006,8186.0,2.0,0.0,367.2916666666667,22.5,33.05,-116.9,2.001
2019-07-18,-116.916,33.038,422.0,20.829166412353516,1013.7312510808309,15.720535437266031,16.205771764119465,10.226081689198812,8186.0,2.0,0.0,362.5,19.541666666666668,33.05,-116.9,2.001
2019-07-19,-116.916,33.038,422.0,19.875000953674316,1012.7187498410543,15.636995792388916,15.858443895975748,10.183497905731201,8186.0,2.0,0.0,351.0416666666667,23.25,33.05,-116.9,2.001
2019-07-20,-116.916,33.038,422.0,20.13750108083089,1012.7750002543131,15.122063000996908,15.68732738494873,9.845258712768555,8186.0,2.0,0.0,357.0416666666667,31.041666666666668,33.05,-116.9,2.001
2019-07-21,-116.916,33.038,422.0,21.829166412353516,1011.8874999682108,15.666073004404703,16.62400738398234,10.207291603088379,8186.0,2.0,0.0,357.2083333333333,23.166666666666668,33.05,-116.9,2.001
2019-07-22,-116.916,33.038,422.0,23.33749993642171,1013.0812497138977,17.812791506449383,18.253864765167236,11.598851203918457,8186.0,2.0,0.0,255.20833333333334,16.75,33.05,-116.9,2.001
2019-07-23,-116.916,33.038,422.0,27.475000699361164,1013.7791668574015,18.55024242401123,20.121700286865234,12.065869013468424,8186.0,2.0,0.0,212.20833333333334,17.958333333333332,33.05,-116.9,2.001
2019-07-24,-116.916,33.038,422.0,27.637499809265137,1013.4875005086263,16.793185869852703,19.34403355916341,10.91876252492269,8186.0,2.0,0.0,267.2916666666667,15.125,33.05,-116.9,2.001
2019-07-25,-116.916,33.038,422.0,28.02916717529297,1013.1750001907349,17.212387720743816,19.74467404683431,11.196023941040039,8186.0,2.0,0.0,259.2916666666667,12.75,33.05,-116.9,2.001
2019-07-26,-116.916,33.038,422.0,26.987500190734863,1013.9666668574015,16.631953239440918,19.059927304585774,10.809418360392252,8186.0,2.0,0.0,333.5416666666667,19.666666666666668,33.05,-116.9,2.001
2019-07-27,-116.916,33.038,422.0,26.666666984558105,1014.2416667938232,17.135619163513184,19.11528714497884,11.136090914408365,8186.0,2.0,0.0,343.2916666666667,21.0,33.05,-116.9,2.001
2019-07-28,-116.916,33.038,422.0,25.904167493184406,1013.2916660308838,17.52643330891927,19.02234172821045,11.403917948404947,8186.0,2.0,0.0,332.375,15.833333333333334,33.05,-116.9,2.001
2019-07-29,-116.916,33.038,422.0,23.704166412353516,1012.2749999364218,17.29306157430013,18.1170441309611,11.266745249430338,8186.0,2.0,0.0,349.6666666666667,20.041666666666668,33.05,-116.9,2.001
2019-07-30,-116.916,33.038,422.0,22.737499237060547,1011.470833937327,17.148670355478924,17.71697251001994,11.182859102884928,8186.0,2.0,0.0,332.25,16.625,33.05,-116.9,2.001
2019-07-31,-116.916,33.038,422.0,21.712499618530273,1013.081249554952,16.09057108561198,16.729261875152588,10.473577817281088,8186.0,2.0,0.0,343.0833333333333,13.708333333333334,33.05,-116.9,2.001
2019-08-01,-116.916,33.038,422.0,22.520833333333332,1014.3458329836527,16.769196669260662,17.3914368947347,10.902825673421225,8186.0,2.0,0.0,347.0416666666667,22.208333333333332,33.05,-116.9,2.001
2019-08-02,-116.916,33.038,422.0,24.541666666666668,1013.3791666030884,16.009246190388996,17.760177930196125,10.41320832570394,8186.0,2.0,0.0,341.625,20.125,33.05,-116.9,2.001
2019-08-03,-116.916,33.038,422.0,25.52499993642171,1012.1624994277954,12.320327123006185,16.18959840138753,8.010169665018717,8186.0,2.0,0.0,327.3333333333333,17.375,33.05,-116.9,2.001
2019-08-04,-116.916,33.038,422.0,24.629166920979817,1012.3208325703939,13.394625663757324,16.393121083577473,8.71169630686442,8186.0,2.0,0.0,332.5833333333333,17.708333333333332,33.05,-116.9,2.001
2019-08-05,-116.916,33.038,422.0,24.49583371480306,1012.5583337148031,14.230860710144043,16.77866013844808,9.257578531901041,8186.0,2.0,0.0,345.8333333333333,22.291666666666668,33.05,-116.9,2.001
2019-08-06,-116.916,33.038,422.0,24.633333524068195,1011.8083330790201,16.566567103068035,18.140114784240723,10.794567108154297,8186.0,2.0,0.0,320.0,17.916666666666668,33.05,-116.9,2.001
2019-08-07,-116.916,33.038,422.0,22.9375,1012.581249554952,18.298188368479412,18.374528884887695,11.924303531646729,8186.0,2.0,0.0,306.125,19.5,33.05,-116.9,2.001
2019-08-08,-116.916,33.038,422.0,22.1374994913737,1012.5124998092651,15.846750895182291,16.861032485961914,10.319007555643717,8186.0,2.0,0.0,337.0,23.458333333333332,33.05,-116.9,2.001
2019-08-09,-116.916,33.038,422.0,22.15416653951009,1011.9625002543131,12.327186902364096,14.801699002583822,8.022242863972982,8186.0,2.0,0.0,347.8333333333333,20.833333333333332,33.05,-116.9,2.001
2019-08-10,-116.916,33.038,422.0,20.44583257039388,1012.2333335876465,12.79212474822998,14.327969233194986,8.32442855834961,8186.0,2.0,0.0,344.5,20.666666666666668,33.05,-116.9,2.001
2019-08-11,-116.916,33.038,422.0,20.19166628519694,1013.6041669845581,13.79009755452474,14.843485514322916,8.965794245402018,8186.0,2.0,0.0,343.5416666666667,20.041666666666668,33.05,-116.9,2.001
2019-08-12,-116.916,33.038,422.0,20.187500317891438,1013.8250001271566,14.438034693400065,15.180631637573242,9.387307167053223,8186.0,2.0,0.0,339.9583333333333,17.416666666666668,33.05,-116.9,2.001
2019-08-13,-116.916,33.038,422.0,22.5500005086263,1013.4625002543131,14.777094523111979,16.335852940877277,9.609037081400553,8186.0,2.0,0.0,339.9166666666667,17.541666666666668,33.05,-116.9,2.001
2019-08-14,-116.916,33.038,422.0,24.574999809265137,1013.5291665395101,13.484804471333822,16.39789390563965,8.761181831359863,8186.0,2.0,0.0,341.6666666666667,17.833333333333332,33.05,-116.9,2.001
2019-08-15,-116.916,33.038,422.0,24.416666666666668,1013.2458330790201,11.797074635823568,15.329794565836588,7.66187318166097,8186.0,2.0,0.0,347.625,18.375,33.05,-116.9,2.001
2019-08-16,-116.916,33.038,422.0,22.1125005086263,1012.233333269755,13.327348709106445,15.288775444030762,8.6723264058431,8186.0,2.0,0.0,351.5833333333333,16.416666666666668,33.05,-116.9,2.001
2019-08-17,-116.916,33.038,422.0,19.895833651224773,1011.9125000635782,15.315291086832682,15.713343302408854,9.981165250142416,8186.0,2.0,0.0,343.0416666666667,18.958333333333332,33.05,-116.9,2.001
2019-08-18,-116.916,33.038,422.0,19.87916660308838,1011.489583492279,15.276566823323568,15.627031644185385,9.959788004557291,8186.0,2.0,0.0,330.0416666666667,20.166666666666668,33.05,-116.9,2.001
2019-08-19,-116.916,33.038,422.0,20.220834096272785,1012.6125003496805,15.658363660176596,15.954587618509928,10.197778383890787,8186.0,2.0,0.0,333.6666666666667,19.0,33.05,-116.9,2.001
2019-08-20,-116.916,33.038,422.0,21.70833396911621,1012.5333340962728,13.95468552907308,15.50527540842692,9.081277211507162,8186.0,2.0,0.0,334.25,23.583333333333332,33.05,-116.9,2.001
