time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-08-15,-87.849,43.775,228.9,20.308334668477375,1018.2083339691162,19.592944463094074,18.08777364095052,12.40727965037028,7863.0,5.0,1.0,,,,,
2022-08-16,-87.849,43.775,228.9,19.633333206176758,1020.516666730245,16.875696818033855,16.44694455464681,10.652267773946127,7863.0,5.0,1.0,,,,,
2022-08-17,-87.849,43.775,228.9,20.22499942779541,1020.7458330790201,17.334625562032063,16.855187733968098,10.940160115559896,7863.0,5.0,1.0,,,,,
2022-08-18,-87.849,43.775,228.9,20.60833231608073,1016.549999554952,17.229200681050617,16.95374361673991,10.918706576029459,7863.0,5.0,1.0,,,,,
2022-08-19,-87.849,43.775,228.9,20.945834159851074,1012.829166730245,20.26645565032959,18.614033381144207,12.904889742533365,7863.0,5.0,1.0,,,,,
2022-08-20,-87.849,43.775,228.9,21.183332443237305,1013.7583327293396,21.229512850443523,19.1761376063029,13.510776360829672,7863.0,5.0,1.0,,,,,
2022-08-21,-87.849,43.775,228.9,20.3708340326945,1015.4312494595846,21.420257568359375,19.062230587005615,13.61150868733724,7863.0,5.0,1.0,,,,,
2022-08-22,-87.849,43.775,228.9,20.170833269755047,1017.0229174296061,18.45863898595174,17.514774481455486,11.697953383127848,7863.0,5.0,1.0,,,,,
2022-08-23,-87.849,43.775,228.9,21.666666666666668,1015.4583330154419,18.311720848083496,17.87044397989909,11.620508829752604,7863.0,5.0,1.0,,,,,
2022-08-24,-87.849,43.775,228.9,22.74166774749756,1016.2583325703939,19.33995532989502,18.818270365397137,12.266593297322592,7863.0,5.0,1.0,,,,,
2022-08-25,-87.849,43.775,228.9,20.916667302449543,1015.0583330790201,20.854195594787598,18.920247077941895,13.253647168477377,7863.0,5.0,1.0,,,,,
2022-08-26,-87.849,43.775,228.9,19.84166717529297,1017.8583335876465,18.414045333862305,17.28715165456136,11.661197026570639,7863.0,5.0,1.0,,,,,
2022-08-27,-87.849,43.775,228.9,17.912499745686848,1018.0624996821085,17.66113789876302,16.16519896189372,11.180987199147543,7863.0,5.0,1.0,,,,,
2022-08-28,-87.849,43.775,228.9,20.454166412353516,1011.9812488555908,21.19342629114787,18.78351593017578,13.519840876261393,7863.0,5.0,1.0,,,,,
2022-08-29,-87.849,43.775,228.9,23.704166094462078,1007.0500003496805,25.268894990285236,21.89221731821696,16.211245854695637,7863.0,5.0,1.0,,,,,
2022-08-30,-87.849,43.775,228.9,20.983333905537922,1010.5583330790201,16.86403687795003,16.917891184488933,10.750014305114746,7863.0,5.0,1.0,,,,,
2022-08-31,-87.849,43.775,228.9,21.391667048136394,1014.1916675567627,15.85378360748291,16.46793047587077,10.064167340596518,7863.0,5.0,1.0,,,,,
2022-09-01,-87.849,43.775,228.9,22.50000063578288,1015.1666666666666,18.916846593221027,18.468605041503906,12.011110305786133,7863.0,5.0,1.0,,,,,
2022-09-02,-87.849,43.775,228.9,23.874999682108562,1014.9833329518636,21.6818364461263,20.296433130900066,13.780008951822916,7863.0,5.0,1.0,,,,,
2022-09-03,-87.849,43.775,228.9,20.837499300638836,1018.0375006993612,19.914306640625,18.368492126464844,12.619555791219076,7863.0,5.0,1.0,,,,,
2022-09-04,-87.849,43.775,228.9,17.7624994913737,1022.1291670799255,15.307482560475668,14.75068966547648,9.642970403035482,7863.0,5.0,1.0,,,,,
2022-09-05,-87.849,43.775,228.9,17.054166793823242,1020.574999332428,15.299710114796957,14.546827475229898,9.653090476989746,7863.0,5.0,1.0,,,,,
2022-09-06,-87.849,43.775,228.9,20.029168446858723,1020.5208336512247,18.0857515335083,17.187618255615234,11.420194307963053,7863.0,5.0,1.0,,,,,
2022-09-07,-87.849,43.775,228.9,19.791667620340984,1020.7312506039938,17.66232172648112,16.847384293874104,11.150091965993246,7863.0,5.0,1.0,,,,,
2022-09-08,-87.849,43.775,228.9,21.487499554951984,1015.7708336512247,19.266311645507812,18.22673734029134,12.230515480041504,7863.0,5.0,1.0,,,,,
2022-09-09,-87.849,43.775,228.9,20.504166920979817,1011.9208323160807,17.954490343729656,17.278772354125977,11.433876673380533,7863.0,5.0,1.0,,,,,
2022-09-10,-87.849,43.775,228.9,18.979167302449543,1015.6166667938232,18.442512194315594,16.958925247192383,11.704328536987305,7863.0,5.0,1.0,,,,,
2022-09-11,-87.849,43.775,228.9,16.341665903727215,1016.7458330790201,17.275564670562744,15.456432183583578,10.949896335601807,7863.0,5.0,1.0,,,,,
2022-09-12,-87.849,43.775,228.9,17.045832951863606,1007.4312496185303,17.173680464426678,15.773602167765299,10.984287897745768,7863.0,5.0,1.0,,,,,
2022-09-13,-87.849,43.775,228.9,18.012500127156574,1010.2104175885519,16.208465576171875,15.520160833994547,10.336941878000895,7863.0,5.0,1.0,,,,,
2022-09-14,-87.849,43.775,228.9,16.958333651224773,1018.5916673342387,16.524122714996338,15.227145830790201,10.452258904774984,7863.0,5.0,1.0,,,,,
2022-09-15,-87.849,43.775,228.9,16.63750108083089,1022.6145825386047,17.38174041112264,15.271340211232504,10.961536407470703,7863.0,5.0,1.0,,,,,
2022-09-16,-87.849,43.775,228.9,20.1916659673055,1018.6749998728434,20.492321173350017,18.524858474731445,12.97654676437378,7863.0,5.0,1.0,,,,,
2022-09-17,-87.849,43.775,228.9,20.912499109903973,1015.4708334604899,20.738568941752117,18.858153978983562,13.174808502197266,7863.0,5.0,1.0,,,,,
2022-09-18,-87.849,43.775,228.9,22.362500190734863,1011.9708336194357,22.563828627268474,20.223872661590576,14.391111532847086,7863.0,5.0,1.0,,,,,
2022-09-19,-87.849,43.775,228.9,20.999999682108562,1013.8916664123535,19.303326924641926,18.203083992004395,12.278383255004883,7863.0,5.0,1.0,,,,,
2022-09-20,-87.849,43.775,228.9,17.849999745686848,1013.8416670163473,18.013336817423504,16.24409596125285,11.45779275894165,7863.0,5.0,1.0,,,,,
2022-09-21,-87.849,43.775,228.9,19.970833778381348,1009.4333337148031,18.912630399068195,17.596313794453938,12.086784680684408,7863.0,5.0,1.0,,,,,
2022-09-22,-87.849,43.775,228.9,13.479166348775228,1019.2958319981893,10.101497014363607,9.686474800109863,6.373762448628743,7863.0,5.0,1.0,,,,,
2022-09-23,-87.849,43.775,228.9,9.979166348775228,1023.5999997456869,10.497440020243326,8.279894828796387,6.59783395131429,7863.0,5.0,1.0,,,,,
2022-09-24,-87.849,43.775,228.9,12.97499974568685,1014.018749554952,13.134209473927816,11.587313334147135,8.338053226470947,7863.0,5.0,1.0,,,,,
2022-09-25,-87.849,43.775,228.9,14.98333485921224,1006.4458338419596,14.569556077321371,13.33924674987793,9.321716944376627,7863.0,5.0,1.0,,,,,
2022-09-26,-87.849,43.775,228.9,12.458332697550455,1008.3958326975504,11.189687728881836,10.010210673014322,7.13777224222819,7863.0,5.0,1.0,,,,,
2022-09-27,-87.849,43.775,228.9,10.183332761128744,1016.5708325703939,9.028394063313803,7.361147562662761,5.710106531778972,7863.0,5.0,1.0,,,,,
2022-09-28,-87.849,43.775,228.9,9.208333333333334,1029.8125009536743,8.130433559417725,6.194603602091472,5.073801517486572,7863.0,5.0,1.0,,,,,
2022-09-29,-87.849,43.775,228.9,7.291667302449544,1033.1083335876465,8.408287366231283,5.377770105997722,5.232929229736328,7863.0,5.0,1.0,,,,,
2022-09-30,-87.849,43.775,228.9,9.533333778381348,1027.2916666666667,9.999836126963297,7.669800917307536,6.261653582255046,7863.0,5.0,1.0,,,,,
2022-10-01,-87.849,43.775,228.9,10.912500699361166,1024.3479161262512,10.819544633229574,8.975639661153158,6.793357531229655,7863.0,5.0,1.0,,,,,
2022-10-02,-87.849,43.775,228.9,13.629166920979818,1028.2645831108093,12.95754861831665,11.732831001281738,8.109718163808187,7863.0,5.0,1.0,,,,,
2022-10-03,-87.849,43.775,228.9,10.27500057220459,1028.975000222524,9.742977937062582,7.91212256749471,6.088079929351807,7863.0,5.0,1.0,,,,,
2022-10-04,-87.849,43.775,228.9,13.283334096272787,1024.0166660944622,9.88830820719401,9.466839790344238,6.207780838012695,7863.0,5.0,1.0,,,,,
2022-10-05,-87.849,43.775,228.9,14.574999809265137,1018.8833328882853,10.762588818868002,10.67352040608724,6.791792869567871,7863.0,5.0,1.0,,,,,
2022-10-06,-87.849,43.775,228.9,15.02916685740153,1015.7916666666666,12.659269650777182,12.080994923909506,8.019560178120932,7863.0,5.0,1.0,,,,,
2022-10-07,-87.849,43.775,228.9,6.737500508626302,1027.9499998092651,6.828913688659668,3.867355982462565,4.269394556681315,7863.0,5.0,1.0,,,,,
2022-10-08,-87.849,43.775,228.9,6.345833460489909,1026.383334159851,6.1179094314575195,3.105640093485514,3.828332265218099,7863.0,5.0,1.0,,,,,
2022-10-09,-87.849,43.775,228.9,10.0,1018.6541665395101,7.031651496887207,5.662949562072754,4.434168815612793,7863.0,5.0,1.0,,,,,
2022-10-10,-87.849,43.775,228.9,8.416667302449545,1022.1666669845581,8.854893684387207,6.358605066935222,5.568893750508626,7863.0,5.0,1.0,,,,,
2022-10-11,-87.849,43.775,228.9,11.245834032694498,1017.2958324750265,11.89036194483439,9.689493974049887,7.529499530792236,7863.0,5.0,1.0,,,,,
2022-10-12,-87.849,43.775,228.9,15.254165649414062,1004.7999998728434,15.382216930389404,13.804903666178385,9.858808517456055,7863.0,5.0,1.0,,,,,
2022-10-13,-87.849,43.775,228.9,7.524999936421712,1002.6000003814697,8.34883181254069,5.566231886545817,5.353285471598308,7863.0,5.0,1.0,,,,,
2022-10-14,-87.849,43.775,228.9,4.974999745686849,1003.4520837465922,6.1112189292907715,2.345822334289551,3.912601947784424,7863.0,5.0,1.0,,,,,
2022-10-15,-87.849,43.775,228.9,4.908332824707031,1007.952083905538,6.476736704508464,2.623769442240397,4.129273732503255,7863.0,5.0,1.0,,,,,
2022-10-16,-87.849,43.775,228.9,8.012500762939453,1011.9583333333334,7.567317008972168,5.15528138478597,4.805262565612793,7863.0,5.0,1.0,,,,,
2022-10-17,-87.849,43.775,228.9,4.541665712992351,1010.0229169527689,6.664239247639974,2.5765576362609863,4.240219751993815,7863.0,5.0,1.0,,,,,
2022-10-18,-87.849,43.775,228.9,3.6333325703938804,1015.2291669845581,5.026785850524902,0.4722633361816406,3.1802587509155273,7863.0,5.0,1.0,,,,,
2022-10-19,-87.849,43.775,228.9,3.4291664759318032,1014.9041662216187,5.181502342224121,0.546720822652181,3.2793051401774087,7863.0,5.0,1.0,,,,,
2022-10-20,-87.849,43.775,228.9,5.316666603088379,1007.9250001907349,4.551847775777181,1.0707041422526042,2.899531046549479,7863.0,5.0,1.0,,,,,
2022-10-21,-87.849,43.775,228.9,10.420832951863607,1004.4541664123535,7.2050676345825195,5.867330233256022,4.609041849772136,7863.0,5.0,1.0,,,,,
2022-10-22,-87.849,43.775,228.9,12.620832761128744,1005.9666662216187,10.27419916788737,9.219694137573242,6.566341400146484,7863.0,5.0,1.0,,,,,
2022-10-23,-87.849,43.775,228.9,15.470834096272787,1011.4624999364218,14.027760823567709,13.1373504002889,8.927618980407715,7863.0,5.0,1.0,,,,,
2022-10-24,-87.849,43.775,228.9,16.758333524068195,1010.4416669209799,14.489723523457846,13.901724497477213,9.231643040974935,7863.0,5.0,1.0,,,,,
2022-10-25,-87.849,43.775,228.9,13.687499046325684,1005.860416094462,13.078949292500814,11.736398379007975,8.369542121887207,7863.0,5.0,1.0,,,,,
2022-10-26,-87.849,43.775,228.9,7.287498792012532,1010.8708333969116,7.770789782206218,4.985427538553874,4.943411827087402,7863.0,5.0,1.0,,,,,
2022-10-27,-87.849,43.775,228.9,3.89583428700765,1025.583333015442,6.619975407918294,2.0537424087524414,4.146536191304524,7863.0,5.0,1.0,,,,,
2022-10-28,-87.849,43.775,228.9,7.920833587646484,1029.8375005722046,8.838774681091309,6.108570416768392,5.518080393473308,7863.0,5.0,1.0,,,,,
2022-10-29,-87.849,43.775,228.9,6.737500190734863,1027.677083492279,8.267017046610514,5.131261030832927,5.172024567921956,7863.0,5.0,1.0,,,,,
2022-10-30,-87.849,43.775,228.9,8.112500508626303,1019.387500445048,8.91122023264567,6.248637994130452,5.621793429056804,7863.0,5.0,1.0,,,,,
2022-10-31,-87.849,43.775,228.9,11.195834477742514,1011.2499996821085,9.639574686686197,8.362999280293783,6.128652572631836,7863.0,5.0,1.0,,,,,
2022-11-01,-87.849,43.775,228.9,11.149999936421713,1015.9166669845581,8.325055440266928,7.332080205281575,5.266841570536296,7863.0,5.0,1.0,,,,,
2022-11-02,-87.849,43.775,228.9,10.383333524068197,1022.8208322525024,9.341634114583334,7.480043729146321,5.872331937154134,7863.0,5.0,1.0,,,,,
2022-11-03,-87.849,43.775,228.9,12.39583428700765,1018.6416673660278,12.143060366312662,10.610750198364258,7.671790440877278,7863.0,5.0,1.0,,,,,
2022-11-04,-87.849,43.775,228.9,15.858333269755045,1010.7499996821085,14.519865353902182,13.571441014607748,9.251273155212402,7863.0,5.0,1.0,,,,,
2022-11-05,-87.849,43.775,228.9,11.600001653035482,1000.0395835240682,12.869275410970053,10.737561384836832,8.282328764597574,7863.0,5.0,1.0,,,,,
2022-11-06,-87.849,43.775,228.9,9.258333206176758,1006.5083325703939,8.520875295003256,6.495721499125163,5.441545804341634,7863.0,5.0,1.0,,,,,
2022-11-07,-87.849,43.775,228.9,7.0625,1026.4416666030884,4.942353248596191,2.433915456136068,3.092811902364095,7863.0,5.0,1.0,,,,,
2022-11-08,-87.849,43.775,228.9,6.350000063578288,1038.3249991734822,6.870861371358235,3.669860521952311,4.251890182495117,7863.0,5.0,1.0,,,,,
2022-11-09,-87.849,43.775,228.9,11.225000699361166,1025.1041666666667,9.587634722391764,8.214898427327475,6.015974362691243,7863.0,5.0,1.0,,,,,
2022-11-10,-87.849,43.775,228.9,17.058333079020183,1013.4250001907349,14.56070613861084,13.953147570292154,9.254410107930502,7863.0,5.0,1.0,,,,,
2022-11-11,-87.849,43.775,228.9,7.625,1009.627083937327,8.88685671488444,5.482098897298177,5.664418538411458,7863.0,5.0,1.0,,,,,
2022-11-12,-87.849,43.775,228.9,0.9291652043660482,1014.443750222524,4.33353853225708,-1.7591764132181804,2.743858973185221,7863.0,5.0,1.0,,,,,
2022-11-13,-87.849,43.775,228.9,-0.17916647593180338,1023.4499998092651,3.3234885533650718,-3.3826465606689453,2.0857359568277993,7863.0,5.0,1.0,,,,,
2022-11-14,-87.849,43.775,228.9,-1.5499995549519856,1028.125000635783,3.3765249252319336,-4.191567738850911,2.1091817220052085,7863.0,5.0,1.0,,,,,
2022-11-15,-87.849,43.775,228.9,0.4083321889241536,1026.0229167938232,5.238226254781087,-1.0881255467732747,3.2812511126200357,7863.0,5.0,1.0,,,,,
2022-11-16,-87.849,43.775,228.9,0.46666590372721356,1019.8979172706604,5.617026964823405,-0.5678243637084961,3.539194424947103,7863.0,5.0,1.0,,,,,
2022-11-17,-87.849,43.775,228.9,-1.9458319346110027,1017.5333337783813,4.283310890197754,-3.3844734827677407,2.7044437726338706,7863.0,5.0,1.0,,,,,
2022-11-18,-87.849,43.775,228.9,-4.037500699361165,1016.7874997456869,3.0432424545288086,-6.1338958740234375,1.9226029713948567,7863.0,5.0,1.0,,,,,
2022-11-19,-87.849,43.775,228.9,-6.020832697550456,1014.358333905538,2.2659530639648438,-8.297913710276285,1.435004711151123,7863.0,5.0,1.0,,,,,
2022-11-20,-87.849,43.775,228.9,-8.449999809265137,1023.5208330154419,1.7931009928385417,-10.57229741414388,1.1253544489542644,7863.0,5.0,1.0,,,,,
2022-11-21,-87.849,43.775,228.9,-0.4333330790201823,1017.2708330154419,3.386472702026367,-3.563744227091471,2.1379572550455728,7863.0,5.0,1.0,,,,,
2022-11-22,-87.849,43.775,228.9,-1.3458325068155925,1023.3583335876465,3.941844940185547,-3.4833949406941733,2.474695841471354,7863.0,5.0,1.0,,,,,
2022-11-23,-87.849,43.775,228.9,-0.020833651224772137,1020.1916666030884,4.538795471191406,-2.1652679443359375,2.858177820841471,7863.0,5.0,1.0,,,,,
2022-11-24,-87.849,43.775,228.9,3.30833371480306,1019.060417175293,6.614409764607747,1.8384180068969727,4.17288859685262,7863.0,5.0,1.0,,,,,
2022-11-25,-87.849,43.775,228.9,4.716666539510091,1019.1958335240682,6.208366394042969,2.236858685811361,3.91487979888916,7863.0,5.0,1.0,,,,,
2022-11-26,-87.849,43.775,228.9,6.929165840148926,1014.6666669845581,5.24822998046875,2.61495304107666,3.3212105433146157,7863.0,5.0,1.0,,,,,
2022-11-27,-87.849,43.775,228.9,4.404166539510091,1004.2458330790201,6.105240821838379,1.9593439102172852,3.9072901407877603,7863.0,5.0,1.0,,,,,
2022-11-28,-87.849,43.775,228.9,0.07499949137369792,1011.9333340326945,4.868114789326985,-1.7239224116007488,3.090846379597982,7863.0,5.0,1.0,,,,,
2022-11-29,-87.849,43.775,228.9,5.591668128967285,1007.6520829200745,8.064873377482096,4.350301424662272,5.151063601175944,7863.0,5.0,1.0,,,,,
2022-11-30,-87.849,43.775,228.9,-0.4541676839192708,1005.7291663487753,4.462939103444417,-2.733933766682943,2.862252394358317,7863.0,5.0,1.0,,,,,
2022-12-01,-87.849,43.775,228.9,-5.112500190734863,1026.2916663487752,2.479636828104655,-7.542940457661946,1.5516551335652669,7863.0,5.0,1.0,,,,,
2022-12-02,-87.849,43.775,228.9,2.416666030883789,1014.2916666666666,4.146859804789226,-1.0733591715494792,2.63077704111735,7863.0,5.0,1.0,,,,,
2022-12-03,-87.849,43.775,228.9,-0.10416730244954427,1015.0833330154419,4.458654721577962,-2.462315559387207,2.836395581563314,7863.0,5.0,1.0,,,,,
2022-12-04,-87.849,43.775,228.9,-4.362499872843425,1022.6541659037272,2.4098917643229165,-7.11141300201416,1.5145988464355469,7863.0,5.0,1.0,,,,,
2022-12-05,-87.849,43.775,228.9,0.2666664123535156,1011.0687500635782,4.027149041493733,-2.3852335611979165,2.5586272875467935,7863.0,5.0,1.0,,,,,
2022-12-06,-87.849,43.775,228.9,0.7416664759318033,1016.575000445048,5.325638771057129,-0.7661325136820475,3.366493542989095,7863.0,5.0,1.0,,,,,
2022-12-07,-87.849,43.775,228.9,0.5333325068155924,1022.4541670481364,5.917378902435303,-0.1963040033976237,3.7200897534688315,7863.0,5.0,1.0,,,,,
2022-12-08,-87.849,43.775,228.9,-0.8708321253458658,1030.645834128062,4.355394045511882,-2.7647579511006675,2.714941660563151,7863.0,5.0,1.0,,,,,
2022-12-09,-87.849,43.775,228.9,1.0124982198079426,1027.1500000953674,4.901266256968181,-1.1681818962097168,3.065800666809082,7863.0,5.0,1.0,,,,,
2022-12-10,-87.849,43.775,228.9,2.087498346964518,1024.695833047231,6.1322862307230634,0.8188145955403646,3.8465024630228677,7863.0,5.0,1.0,,,,,
2022-12-11,-87.849,43.775,228.9,2.1499977111816406,1022.2625001271566,6.55666446685791,1.3176314036051433,4.122793833414714,7863.0,5.0,1.0,,,,,
2022-12-12,-87.849,43.775,228.9,1.199997901916504,1027.0125001271565,5.2804921468098955,-0.6405906677246094,3.3034769694010415,7863.0,5.0,1.0,,,,,
2022-12-13,-87.849,43.775,228.9,2.199998219807943,1025.9291661580403,5.310290018717448,-0.06809075673421223,3.3252598444620767,7863.0,5.0,1.0,,,,,
2022-12-14,-87.849,43.775,228.9,2.65833314259847,1015.8041659990946,5.858316739400228,0.797614574432373,3.706888198852539,7863.0,5.0,1.0,,,,,
2022-12-15,-87.849,43.775,228.9,1.837498664855957,1000.7583328882853,6.170908768971761,0.6890101432800293,3.9628235499064126,7863.0,5.0,1.0,,,,,
2022-12-16,-87.849,43.775,228.9,-1.6416667302449544,1001.7250003814697,4.128914992014567,-3.446791966756185,2.6481289863586426,7863.0,5.0,1.0,,,,,
2022-12-17,-87.849,43.775,228.9,-3.379169146219889,1003.345833937327,3.600177764892578,-5.053285916646321,2.305222829182943,7863.0,5.0,1.0,,,,,
2022-12-18,-87.849,43.775,228.9,-5.416666348775228,1014.1999996503195,3.0715638796488443,-6.951526006062825,1.946660836537679,7863.0,5.0,1.0,,,,,
2022-12-19,-87.849,43.775,228.9,-9.733332951863607,1028.597916285197,1.991479714711507,-11.257566293080648,1.2438252766927083,7863.0,5.0,1.0,,,,,
2022-12-20,-87.849,43.775,228.9,-4.837500890096028,1030.0541666348774,3.0504935582478843,-6.6222208340962725,1.902811050415039,7863.0,5.0,1.0,,,,,
2022-12-21,-87.849,43.775,228.9,-13.866665522257486,1032.4333340326946,1.211734453837077,-15.367825826009115,0.7544647852579752,7863.0,5.0,1.0,,,,,
2022-12-22,-87.849,43.775,228.9,-5.0166670481363935,1015.3833332061768,3.8532630602518716,-6.124470869700114,2.4370926221211753,7863.0,5.0,1.0,,,,,
2022-12-23,-87.849,43.775,228.9,-20.454166094462078,1006.6250006357828,0.6774512926737467,-21.401211102803547,0.43267011642456055,7863.0,5.0,1.0,,,,,
2022-12-24,-87.849,43.775,228.9,-15.43750031789144,1007.2854159673055,1.0652448336283367,-16.779858271280926,0.6796627044677734,7863.0,5.0,1.0,,,,,
2022-12-25,-87.849,43.775,228.9,-14.495834032694498,1013.7541669209799,1.1073048909505208,-15.965132713317871,0.7020718256632487,7863.0,5.0,1.0,,,,,
2022-12-26,-87.849,43.775,228.9,-11.975001653035482,1020.2916673024496,1.4973939259847004,-13.585659980773926,0.9426444371541342,7863.0,5.0,1.0,,,,,
2022-12-27,-87.849,43.775,228.9,-10.166666666666666,1020.791667620341,1.7103023529052734,-11.930522600809732,1.076718012491862,7863.0,5.0,1.0,,,,,
