time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-08-31,-89.68400000000001,39.845,179.69999999999996,19.5500005086263,1021.4416659673055,17.019970258076984,16.31585470835368,10.671077410380045,7361.0,4.0,1.0,137.25,28.25,39.85,-89.69999,1.474
2019-09-01,-89.684,39.845,179.7,21.691304082455844,1019.0956515436587,22.848820230235223,20.164595894191574,14.384272368057914,7361.0,4.0,1.0,176.5,16.458333333333332,39.85,-89.69999,1.474
2019-09-02,-89.68400000000001,39.845,179.69999999999996,21.087498982747395,1019.4833331108093,20.840097109476726,19.00257142384847,13.105692863464355,7361.0,4.0,1.0,245.54166666666666,7.541666666666667,39.85,-89.69999,1.474
2019-09-03,-89.68400000000001,39.845,179.69999999999996,23.6750005086263,1015.1374994913737,23.93057982126872,21.155070304870605,15.133585611979166,7361.0,4.0,1.0,226.125,31.625,39.85,-89.69999,1.474
2019-09-04,-89.68400000000001,39.845,179.69999999999996,22.58333428700765,1016.9833342234293,21.37393283843994,19.631127039591473,13.487282752990723,7361.0,4.0,1.0,272.0,24.291666666666668,39.85,-89.69999,1.474
2019-09-05,-89.68400000000001,39.845,179.69999999999996,18.420833587646484,1020.420833269755,16.49789587656657,15.725953737894693,10.350870768229166,7361.0,4.0,1.0,273.4583333333333,11.666666666666666,39.85,-89.69999,1.474
2019-09-06,-89.68400000000001,39.845,179.69999999999996,22.370833079020183,1014.8083340326945,20.455865542093914,19.1427747408549,12.921671390533447,7361.0,4.0,1.0,270.9166666666667,32.0,39.85,-89.69999,1.474
2019-09-07,-89.68400000000001,39.845,179.69999999999996,18.975000381469727,1017.8166667620341,17.150047779083252,16.301498889923096,10.790071487426758,7361.0,4.0,1.0,267.0833333333333,11.791666666666666,39.85,-89.69999,1.474
2019-09-08,-89.68400000000001,39.845,179.69999999999996,18.987500190734863,1017.1270833015442,19.513349533081055,17.60382652282715,12.295136451721191,7361.0,4.0,1.0,86.04166666666667,17.791666666666668,39.85,-89.69999,1.474
2019-09-09,-89.68400000000001,39.845,179.69999999999996,22.40416717529297,1018.5416660308838,22.377798716227215,19.985646565755207,14.096376101175943,7361.0,4.0,1.0,242.95833333333334,28.958333333333332,39.85,-89.69999,1.474
2019-09-10,-89.68400000000001,39.845,179.69999999999996,26.737500190734863,1018.0791657765707,26.114085515340168,23.12657864888509,16.471012433369953,7361.0,4.0,1.0,196.54166666666666,30.958333333333332,39.85,-89.69999,1.474
2019-09-11,-89.68400000000001,39.845,179.69999999999996,26.408333778381348,1019.3708327611288,26.97347418467204,23.423126538594563,16.996980985005695,7361.0,4.0,1.0,230.83333333333334,25.25,39.85,-89.69999,1.474
2019-09-12,-89.68400000000001,39.845,179.69999999999996,26.90416653951009,1017.6249995231628,26.514049688975017,23.411463260650635,16.73259385426839,7361.0,4.0,1.0,223.75,24.625,39.85,-89.69999,1.474
2019-09-13,-89.68400000000001,39.845,179.69999999999996,25.079166730244953,1017.6166671117147,22.638031641642254,21.080403963724773,14.274552345275879,7361.0,4.0,1.0,200.16666666666666,37.416666666666664,39.85,-89.69999,1.474
2019-09-14,-89.68400000000001,39.845,179.69999999999996,19.491666475931805,1022.6625003814697,16.27323309580485,16.031321843465168,10.185234705607096,7361.0,4.0,1.0,254.29166666666666,20.583333333333332,39.85,-89.69999,1.474
2019-09-15,-89.68400000000001,39.845,179.69999999999996,23.491666475931805,1018.825000445048,18.95233949025472,18.780343691507976,11.919684092203775,7361.0,4.0,1.0,140.08333333333334,35.791666666666664,39.85,-89.69999,1.474
2019-09-16,-89.68400000000001,39.845,179.69999999999996,25.61041529973348,1017.8420842806498,26.384785302480065,22.518120384216306,16.64987366994222,7361.0,4.0,1.0,248.04166666666666,15.583333333333334,39.85,-89.69999,1.474
2019-09-17,-89.68400000000001,39.845,179.69999999999996,22.65416653951009,1018.6995830217998,21.814444255828857,19.890955034891764,13.732791328430176,7361.0,4.0,1.0,216.25,20.875,39.85,-89.69999,1.474
2019-09-18,-89.68400000000001,39.845,179.69999999999996,23.166666348775227,1017.8333336512247,20.876068115234375,19.703790346781414,13.14737351735433,7361.0,4.0,1.0,245.70833333333334,19.75,39.85,-89.69999,1.474
2019-09-19,-89.68400000000001,39.845,179.69999999999996,23.808333079020183,1017.1958325703939,20.311088879903156,19.61247158050537,12.796470006306967,7361.0,4.0,1.0,217.41666666666666,12.333333333333334,39.85,-89.69999,1.474
2019-09-20,-89.68400000000001,39.845,179.69999999999996,25.141666412353516,1018.1291669209799,22.153568585713703,20.906514485677082,13.953180631001791,7361.0,4.0,1.0,215.875,20.833333333333332,39.85,-89.69999,1.474
2019-09-21,-89.68400000000001,39.845,179.69999999999996,24.55416711171468,1018.6291661262512,24.07186969121297,21.61509895324707,15.164682070414225,7361.0,4.0,1.0,122.70833333333333,38.958333333333336,39.85,-89.69999,1.474
2019-09-22,-89.68400000000001,39.845,179.69999999999996,24.195834477742512,1014.450000445048,22.50842825571696,20.769142150878906,14.231873194376627,7361.0,4.0,1.0,65.29166666666667,43.541666666666664,39.85,-89.69999,1.474
2019-09-23,-89.68400000000001,39.845,179.69999999999996,20.770833651224773,1015.8895826339722,18.71153736114502,17.705418586730957,11.811581452687582,7361.0,4.0,1.0,245.0,30.5,39.85,-89.69999,1.474
2019-09-24,-89.68400000000001,39.845,179.69999999999996,18.008333841959637,1016.3166662851969,14.652990659077963,14.545512199401855,9.22424602508545,7361.0,4.0,1.0,189.0,22.708333333333332,39.85,-89.69999,1.474
2019-09-25,-89.68400000000001,39.845,179.69999999999996,21.4833345413208,1009.387500445048,17.053555011749268,17.125561396280926,10.816914399464926,7361.0,4.0,1.0,194.54166666666666,34.125,39.85,-89.69999,1.474
2019-09-26,-89.68400000000001,39.845,179.69999999999996,18.40416653951009,1014.4104169209799,12.4673433303833,13.389437357584635,7.860183080037435,7361.0,4.0,1.0,236.58333333333334,21.166666666666668,39.85,-89.69999,1.474
2019-09-27,-89.68400000000001,39.845,179.69999999999996,20.862499872843426,1009.6291666030884,15.751433372497559,15.827566146850586,9.999302864074707,7361.0,4.0,1.0,135.20833333333334,37.416666666666664,39.85,-89.69999,1.474
2019-09-28,-89.68400000000001,39.845,179.69999999999996,23.95833396911621,1012.2875005404154,21.739394823710125,20.451880931854248,13.768749078114828,7361.0,4.0,1.0,177.20833333333334,19.958333333333332,39.85,-89.69999,1.474
2019-09-29,-89.68400000000001,39.845,179.69999999999996,23.31666628519694,1018.0187505086263,24.164920171101887,21.245067914326984,15.235468228658041,7361.0,4.0,1.0,160.25,28.166666666666668,39.85,-89.69999,1.474
2019-09-30,-89.68400000000001,39.845,179.69999999999996,25.324999173482258,1017.0749994913737,23.398075739542644,21.606160799662273,14.758390108744303,7361.0,4.0,1.0,202.83333333333334,28.0,39.85,-89.69999,1.474
2019-10-01,-89.68400000000001,39.845,179.69999999999996,26.520833651224773,1014.6999994913737,23.589005788167317,22.02475134531657,14.914044698079428,7361.0,4.0,1.0,192.16666666666666,28.416666666666668,39.85,-89.69999,1.474
2019-10-02,-89.68400000000001,39.845,179.69999999999996,26.4958340326945,1012.2291660308838,23.350404739379883,21.90299352010091,14.798101425170898,7361.0,4.0,1.0,131.29166666666666,33.916666666666664,39.85,-89.69999,1.474
2019-10-03,-89.68400000000001,39.845,179.69999999999996,20.162499745686848,1016.3229166666666,19.8911870320638,17.86746819814046,12.565431435902914,7361.0,4.0,1.0,116.91666666666667,39.625,39.85,-89.69999,1.474
2019-10-04,-89.68400000000001,39.845,179.69999999999996,12.83750057220459,1026.424999554952,10.437263488769531,9.641244888305664,6.497732162475586,7361.0,4.0,1.0,211.5,28.208333333333332,39.85,-89.69999,1.474
2019-10-05,-89.68400000000001,39.845,179.69999999999996,14.216666539510092,1019.9937494595846,11.273385047912598,10.73940372467041,7.067355473836263,7361.0,4.0,1.0,104.79166666666667,31.583333333333332,39.85,-89.69999,1.474
2019-10-06,-89.68400000000001,39.845,179.69999999999996,16.849999109903973,1017.9666674931844,12.507906277974447,12.773747762044271,7.862520217895508,7361.0,4.0,1.0,170.91666666666666,18.916666666666668,39.85,-89.69999,1.474
2019-10-07,-89.68400000000001,39.845,179.69999999999996,14.34999974568685,1023.1625000635782,10.171053886413574,10.225356737772623,6.351489384969075,7361.0,4.0,1.0,217.125,17.166666666666668,39.85,-89.69999,1.474
2019-10-08,-89.68400000000001,39.845,179.69999999999996,13.137499809265137,1022.5625003178915,9.201619784037272,8.934849739074707,5.746686617533366,7361.0,4.0,1.0,214.41666666666666,15.416666666666666,39.85,-89.69999,1.474
2019-10-09,-89.68400000000001,39.845,179.69999999999996,13.866666475931803,1019.2833334604899,9.737379391988119,9.592053095499674,6.102162679036458,7361.0,4.0,1.0,188.75,20.0,39.85,-89.69999,1.474
2019-10-10,-89.68400000000001,39.845,179.69999999999996,16.854166984558105,1015.5583327611288,14.634653727213541,14.006053924560547,9.223645210266113,7361.0,4.0,1.0,33.791666666666664,35.083333333333336,39.85,-89.69999,1.474
2019-10-11,-89.68400000000001,39.845,179.69999999999996,13.291666984558105,1014.1125001907349,14.121936321258545,11.66279141108195,8.92791223526001,7361.0,4.0,1.0,46.375,49.5,39.85,-89.69999,1.474
2019-10-12,-89.68400000000001,39.845,179.69999999999996,5.662499745686849,1019.7916663487753,5.511565208435059,2.146600087483724,3.448777198791504,7361.0,4.0,1.0,210.08333333333334,38.25,39.85,-89.69999,1.474
2019-10-13,-89.68400000000001,39.845,179.69999999999996,11.258332888285318,1013.2000001271566,6.430878639221191,5.955604871114095,4.049975713094075,7361.0,4.0,1.0,204.58333333333334,39.541666666666664,39.85,-89.69999,1.474
2019-10-14,-89.68400000000001,39.845,179.69999999999996,8.124999364217123,1017.762500445048,6.517796516418457,4.3140004475911455,4.087194124857585,7361.0,4.0,1.0,201.95833333333334,12.041666666666666,39.85,-89.69999,1.474
2019-10-15,-89.68400000000001,39.845,179.69999999999996,13.000000635782877,1013.2333345413208,10.810463587443033,9.727607409159342,6.825293223063151,7361.0,4.0,1.0,63.5,35.083333333333336,39.85,-89.69999,1.474
2019-10-16,-89.68400000000001,39.845,179.69999999999996,9.395832697550455,1015.8687504132589,7.267534891764323,5.603812217712402,4.567675272623698,7361.0,4.0,1.0,90.5,47.666666666666664,39.85,-89.69999,1.474
2019-10-17,-89.68400000000001,39.845,179.69999999999996,7.033333460489909,1018.6291675567627,6.810654958089192,3.9805469512939453,4.268302281697591,7361.0,4.0,1.0,192.0,17.208333333333332,39.85,-89.69999,1.474
2019-10-18,-89.68400000000001,39.845,179.69999999999996,8.954167366027832,1016.2791668574015,7.690126736958821,5.6648203531901045,4.831826845804851,7361.0,4.0,1.0,164.66666666666666,27.875,39.85,-89.69999,1.474
2019-10-19,-89.68400000000001,39.845,179.69999999999996,13.841666539510092,1009.9958333969116,8.923624674479166,9.017457008361816,5.642780303955078,7361.0,4.0,1.0,137.125,30.125,39.85,-89.69999,1.474
2019-10-20,-89.68400000000001,39.845,179.69999999999996,14.21250089009603,1010.8250006039938,12.421768029530844,11.609673182169596,7.858021895090739,7361.0,4.0,1.0,179.83333333333334,17.125,39.85,-89.69999,1.474
2019-10-21,-89.68400000000001,39.845,179.69999999999996,15.22499974568685,1002.7916663487753,12.48781967163086,12.049100557963053,7.966856002807617,7361.0,4.0,1.0,127.75,61.083333333333336,39.85,-89.69999,1.474
2019-10-22,-89.68400000000001,39.845,179.69999999999996,11.712499936421713,1006.7541662851969,7.667960166931152,7.122159004211426,4.862936337788899,7361.0,4.0,1.0,143.45833333333334,57.583333333333336,39.85,-89.69999,1.474
2019-10-23,-89.68400000000001,39.845,179.69999999999996,10.829166094462076,1014.2499993642172,6.376819292704265,5.554551124572754,4.011781056722005,7361.0,4.0,1.0,127.25,38.333333333333336,39.85,-89.69999,1.474
2019-10-24,-89.68400000000001,39.845,179.69999999999996,10.574999809265137,1022.0791664123535,8.18729829788208,6.925240198771159,5.116029103597005,7361.0,4.0,1.0,50.958333333333336,32.083333333333336,39.85,-89.69999,1.474
2019-10-25,-89.68400000000001,39.845,179.69999999999996,8.54166571299235,1027.2249997456868,7.579441388448079,5.435156186421712,4.7108809153238935,7361.0,4.0,1.0,85.20833333333333,17.916666666666668,39.85,-89.69999,1.474
2019-10-26,-89.68400000000001,39.845,179.69999999999996,7.420833587646484,1014.279167175293,8.527064005533854,5.629828294118245,5.37803332010905,7361.0,4.0,1.0,15.125,38.333333333333336,39.85,-89.69999,1.474
2019-10-27,-89.68400000000001,39.845,179.69999999999996,9.762500762939453,1010.1874996821085,9.954023043314615,7.84594202041626,6.296568870544434,7361.0,4.0,1.0,170.91666666666666,38.208333333333336,39.85,-89.69999,1.474
2019-10-28,-89.68400000000001,39.845,179.69999999999996,8.762499809265137,1017.3666666348776,9.351556301116943,6.915944735209147,5.87381633122762,7361.0,4.0,1.0,55.208333333333336,14.291666666666666,39.85,-89.69999,1.474
2019-10-29,-89.68400000000001,39.845,179.69999999999996,5.216668446858724,1020.9291667938232,7.50086784362793,3.5739720662434897,4.696133613586426,7361.0,4.0,1.0,39.916666666666664,29.416666666666668,39.85,-89.69999,1.474
2019-10-30,-89.68400000000001,39.845,179.69999999999996,2.7958335876464844,1022.1875006357828,6.638617833455403,1.7075703938802083,4.148052215576172,7361.0,4.0,1.0,30.666666666666668,35.875,39.85,-89.69999,1.474
2019-10-31,-89.68400000000001,39.845,179.69999999999996,0.358334223429362,1016.2500003178915,5.3236260414123535,-1.00636625289917,3.3450806935628257,7361.0,4.0,1.0,56.708333333333336,53.25,39.85,-89.69999,1.474
2019-11-01,-89.684,39.845,179.7,1.5739132425059443,1024.3826091600502,4.365752178689708,-1.337837550951087,2.719492704971977,7361.0,4.0,1.0,153.33333333333334,27.833333333333332,39.85,-89.69999,1.474
2019-11-02,-89.68400000000001,39.845,179.69999999999996,4.583333333333333,1023.4750003814697,5.605298360188802,1.6597922643025715,3.4952894846598306,7361.0,4.0,1.0,134.41666666666666,32.666666666666664,39.85,-89.69999,1.474
2019-11-03,-89.68400000000001,39.845,179.69999999999996,4.712501207987468,1021.6499996185303,5.007601420084636,1.0578397115071614,3.1279751459757485,7361.0,4.0,1.0,138.125,27.666666666666668,39.85,-89.69999,1.474
2019-11-04,-89.68400000000001,39.845,179.69999999999996,9.304166158040365,1016.2916663487753,6.539134979248047,4.990785280863444,4.106199900309245,7361.0,4.0,1.0,71.66666666666667,32.958333333333336,39.85,-89.69999,1.474
2019-11-05,-89.68400000000001,39.845,179.69999999999996,5.995833396911621,1025.2333332697551,5.871472358703613,2.683664004007975,3.6565574010213218,7361.0,4.0,1.0,153.375,21.666666666666668,39.85,-89.69999,1.474
2019-11-06,-89.68400000000001,39.845,179.69999999999996,6.625,1026.7541672388713,6.1287485758463545,3.1450506846110025,3.810937245686849,7361.0,4.0,1.0,117.125,28.125,39.85,-89.69999,1.474
2019-11-07,-89.68400000000001,39.845,179.69999999999996,2.4041662216186523,1029.3625005086262,4.718918641408284,-0.5233283042907715,2.9299491246541343,7361.0,4.0,1.0,140.25,46.25,39.85,-89.69999,1.474
2019-11-08,-89.68400000000001,39.845,179.69999999999996,-4.25,1033.6833333969116,2.1913671493530273,-7.109912554423015,1.3522230784098308,7361.0,4.0,1.0,118.45833333333333,13.666666666666666,39.85,-89.69999,1.474
2019-11-09,-89.68400000000001,39.845,179.69999999999996,3.079167048136393,1020.6708335876465,3.8318583170572915,-1.0402803421020508,2.3986129760742188,7361.0,4.0,1.0,126.875,35.083333333333336,39.85,-89.69999,1.474
2019-11-10,-89.68400000000001,39.845,179.69999999999996,8.18750031789144,1014.6624997456869,7.054157574971517,4.764311154683431,4.438279151916504,7361.0,4.0,1.0,136.91666666666666,18.5,39.85,-89.69999,1.474
2019-11-11,-89.68400000000001,39.845,179.69999999999996,0.5500008265177408,1022.1270831425985,5.257291475931804,-1.000515302022298,3.2863524754842124,7361.0,4.0,1.0,24.666666666666668,53.583333333333336,39.85,-89.69999,1.474
2019-11-12,-89.68400000000001,39.845,179.69999999999996,-10.08750025431315,1034.8166672388713,1.4776757558186848,-12.086742083231607,0.9113877614339193,7361.0,4.0,1.0,151.125,43.041666666666664,39.85,-89.69999,1.474
2019-11-13,-89.68400000000001,39.845,179.69999999999996,-9.145832697550455,1026.9833332697551,1.775038719177246,-11.200393994649252,1.1040232976277669,7361.0,4.0,1.0,119.375,41.041666666666664,39.85,-89.69999,1.474
2019-11-14,-89.68400000000001,39.845,179.69999999999996,-1.4791676203409831,1023.0583335558573,3.5324610074361167,-4.037324905395508,2.2021754582722983,7361.0,4.0,1.0,111.70833333333333,22.125,39.85,-89.69999,1.474
2019-11-15,-89.68400000000001,39.845,179.69999999999996,-2.645833969116211,1029.6083335876465,3.6154556274414062,-4.748036702473958,2.2408412297566733,7361.0,4.0,1.0,136.91666666666666,13.25,39.85,-89.69999,1.474
2019-11-16,-89.68400000000001,39.845,179.69999999999996,0.25833288828531903,1028.2583338419597,4.672658284505208,-1.7932329177856445,2.9008359909057617,7361.0,4.0,1.0,119.25,20.375,39.85,-89.69999,1.474
2019-11-17,-89.68400000000001,39.845,179.69999999999996,1.6374998092651367,1018.7749999364218,5.424863815307617,-0.2835947672526042,3.401360829671224,7361.0,4.0,1.0,40.583333333333336,23.708333333333332,39.85,-89.69999,1.474
2019-11-18,-89.68400000000001,39.845,179.69999999999996,4.212501207987468,1011.1666668256124,6.7620547612508135,2.5065808296203613,4.269968827565511,7361.0,4.0,1.0,63.333333333333336,16.333333333333332,39.85,-89.69999,1.474
2019-11-19,-89.68400000000001,39.845,179.69999999999996,5.112499554951985,1008.6312500635782,7.331830024719238,3.4835027058919272,4.641724268595378,7361.0,4.0,1.0,35.25,28.458333333333332,39.85,-89.69999,1.474
