time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-08-15,-90.149,38.564,123.40000000000002,25.854166348775227,1013.6145833333334,27.06787331899007,23.327239354451496,17.037418524424236,7599.0,4.0,1.0,264.0833333333333,11.0,38.57,-90.13999,1.028
2020-08-16,-90.149,38.564,123.40000000000002,24.033334414164226,1016.8291672070822,20.84862534205119,19.913630962371826,13.058170159657797,7599.0,4.0,1.0,308.3333333333333,20.916666666666668,38.57,-90.13999,1.028
2020-08-17,-90.149,38.564,123.40000000000002,23.77916717529297,1017.2125005722046,21.24042844772339,20.13481378555298,13.293068885803223,7599.0,4.0,1.0,296.875,13.291666666666666,38.57,-90.13999,1.028
2020-08-18,-90.149,38.564,123.40000000000002,23.795832951863606,1014.6791661580404,22.681962331136067,20.790564854939777,14.240054448445639,7599.0,4.0,1.0,296.4583333333333,23.208333333333332,38.57,-90.13999,1.028
2020-08-19,-90.149,38.564,123.40000000000002,22.174999237060547,1016.795833269755,17.012722969055176,17.4197514851888,10.637823104858398,7599.0,4.0,1.0,315.125,18.083333333333332,38.57,-90.13999,1.028
2020-08-20,-90.149,38.564,123.40000000000002,20.633333524068195,1015.9166666666666,16.931931177775066,16.865502039591473,10.594804763793945,7599.0,4.0,1.0,313.875,12.5,38.57,-90.13999,1.028
2020-08-21,-90.149,38.564,123.40000000000002,21.475000699361164,1013.6729168891907,18.189166227976482,17.85737705230713,11.41196091969808,7599.0,4.0,1.0,310.875,9.875,38.57,-90.13999,1.028
2020-08-22,-90.149,38.564,123.40000000000002,22.433332761128742,1013.4999996821085,19.961430072784424,19.015764554341633,12.53391170501709,7599.0,4.0,1.0,300.0,7.208333333333333,38.57,-90.13999,1.028
2020-08-23,-90.149,38.564,123.40000000000002,25.045833905537922,1014.8041658401489,21.979281743367512,20.89435577392578,13.792051633199057,7599.0,4.0,1.0,275.0416666666667,11.541666666666666,38.57,-90.13999,1.028
2020-08-24,-90.149,38.564,123.40000000000002,26.975000381469727,1016.5916662216187,24.13351885477702,22.46988836924235,15.127165158589682,7599.0,4.0,1.0,289.125,9.291666666666666,38.57,-90.13999,1.028
2020-08-25,-90.149,38.564,123.40000000000002,26.71666685740153,1017.1916662851969,25.707722663879395,23.039467175801594,16.114747683207195,7599.0,4.0,1.0,283.4583333333333,10.458333333333334,38.57,-90.13999,1.028
2020-08-26,-90.149,38.564,123.40000000000002,25.637500127156574,1016.018750667572,26.89892514546712,23.203928629557293,16.889969031016033,7599.0,4.0,1.0,249.58333333333334,15.208333333333334,38.57,-90.13999,1.028
2020-08-27,-90.149,38.564,123.40000000000002,26.575000445048016,1013.6499999364218,29.70228894551595,24.578654925028484,18.712923367818195,7599.0,4.0,1.0,121.0,15.083333333333334,38.57,-90.13999,1.028
2020-08-28,-90.149,38.564,123.40000000000002,26.574999809265137,1007.8250007629395,27.966483116149902,23.863788922627766,17.709479808807373,7599.0,4.0,1.0,160.375,24.791666666666668,38.57,-90.13999,1.028
2020-08-29,-90.149,38.564,123.40000000000002,25.729166984558105,1008.8291673660278,25.6613613764445,22.685672442118328,16.224231719970703,7599.0,4.0,1.0,159.0,17.666666666666668,38.57,-90.13999,1.028
2020-08-30,-90.149,38.564,123.40000000000002,20.949999809265137,1011.0520831743876,18.630667686462402,17.812142213185627,11.723408857981363,7599.0,4.0,1.0,258.25,12.166666666666666,38.57,-90.13999,1.028
2020-08-31,-90.149,38.564,123.40000000000002,23.524998664855957,1008.4354179700216,24.733482519785564,21.57602024078369,15.637518405914307,7599.0,4.0,1.0,83.95833333333333,10.25,38.57,-90.13999,1.028
2020-09-01,-90.149,38.564,123.40000000000002,21.1916659673055,1011.1166671117147,22.86396376291911,20.000539779663086,14.407556215922037,7599.0,4.0,1.0,57.166666666666664,12.75,38.57,-90.13999,1.028
2020-09-02,-90.149,38.564,123.40000000000002,22.395832379659016,1010.6583326657613,25.24290068944295,21.52115551630656,15.9266250928243,7599.0,4.0,1.0,80.45833333333333,11.25,38.57,-90.13999,1.028
2020-09-03,-90.149,38.564,123.40000000000002,24.283332506815594,1011.3124992052714,24.5720952351888,21.877580642700195,15.48944902420044,7599.0,4.0,1.0,239.875,13.5,38.57,-90.13999,1.028
2020-09-04,-90.149,38.564,123.40000000000002,22.074999809265137,1019.0041669209799,15.106100718180338,16.331637064615887,9.428539276123047,7599.0,4.0,1.0,251.41666666666666,16.0,38.57,-90.13999,1.028
2020-09-05,-90.149,38.564,123.40000000000002,20.316667556762695,1024.304165840149,17.209522247314453,16.846011797587078,10.682900110880533,7599.0,4.0,1.0,278.0833333333333,10.208333333333334,38.57,-90.13999,1.028
2020-09-06,-90.149,38.564,123.40000000000002,23.512500445048016,1019.5208326975504,23.627245267232258,21.036821047465008,14.77065658569336,7599.0,4.0,1.0,209.66666666666666,19.5,38.57,-90.13999,1.028
2020-09-07,-90.149,38.564,123.40000000000002,25.624999682108562,1011.454166730245,23.071646372477215,21.45127805074056,14.533321062723795,7599.0,4.0,1.0,216.04166666666666,23.708333333333332,38.57,-90.13999,1.028
2020-09-08,-90.149,38.564,123.40000000000002,25.654165585835774,1011.9125000635782,24.46821689605713,22.144651730855305,15.412465731302897,7599.0,4.0,1.0,226.66666666666666,20.458333333333332,38.57,-90.13999,1.028
2020-09-09,-90.149,38.564,123.40000000000002,23.795833269755047,1018.8312501907349,23.36586395899455,21.113283157348633,14.612611770629883,7599.0,4.0,1.0,229.70833333333334,9.291666666666666,38.57,-90.13999,1.028
2020-09-10,-90.149,38.564,123.40000000000002,24.37916628519694,1022.4062493642172,24.91773780186971,21.947916507720947,15.536105632781982,7599.0,4.0,1.0,171.20833333333334,11.208333333333334,38.57,-90.13999,1.028
2020-09-11,-90.149,38.564,123.40000000000002,24.63333288828532,1021.0625,24.646140098571777,21.904330730438232,15.385273297627768,7599.0,4.0,1.0,202.875,15.875,38.57,-90.13999,1.028
2020-09-12,-90.149,38.564,123.40000000000002,23.79166603088379,1015.0541669527689,25.224673906962078,21.906733353932697,15.844755172729492,7599.0,4.0,1.0,90.20833333333333,18.0,38.57,-90.13999,1.028
2020-09-13,-90.149,38.564,123.40000000000002,20.225000699361164,1016.8541652361552,19.328503449757893,18.02521022160848,12.097306251525879,7599.0,4.0,1.0,239.875,12.916666666666666,38.57,-90.13999,1.028
2020-09-14,-90.149,38.564,123.40000000000002,19.908333778381348,1023.7020835876465,16.51304801305135,16.379475434621174,10.252895673116049,7599.0,4.0,1.0,243.33333333333334,17.416666666666668,38.57,-90.13999,1.028
2020-09-15,-90.149,38.564,123.40000000000002,19.695833524068195,1023.3458337783813,16.25934632619222,16.1176020304362,10.097551027933756,7599.0,4.0,1.0,226.79166666666666,15.541666666666666,38.57,-90.13999,1.028
2020-09-16,-90.149,38.564,123.40000000000002,18.495832761128742,1018.4833342234293,16.405367215474445,15.754915237426758,10.23848819732666,7599.0,4.0,1.0,172.83333333333334,7.75,38.57,-90.13999,1.028
2020-09-17,-90.149,38.564,123.40000000000002,19.12083339691162,1017.0291665395101,17.97433026631673,16.8262144724528,11.239959875742594,7599.0,4.0,1.0,210.25,19.041666666666668,38.57,-90.13999,1.028
2020-09-18,-90.149,38.564,123.40000000000002,18.133333841959637,1022.1020830472311,12.948773066202799,13.552788416544596,8.047471205393473,7599.0,4.0,1.0,236.33333333333334,23.083333333333332,38.57,-90.13999,1.028
2020-09-19,-90.149,38.564,123.40000000000002,14.74999968210856,1025.9000002543132,8.873506863911947,9.45075766245524,5.483359654744466,7599.0,4.0,1.0,257.1666666666667,17.0,38.57,-90.13999,1.028
2020-09-20,-90.149,38.564,123.40000000000002,13.954167048136393,1026.0874999364216,9.978140513102213,9.882348696390787,6.167354265848796,7599.0,4.0,1.0,247.20833333333334,16.083333333333332,38.57,-90.13999,1.028
2020-09-21,-90.149,38.564,123.40000000000002,15.304166793823242,1025.9124994277954,11.932073275248209,11.631923993428549,7.3819936116536455,7599.0,4.0,1.0,247.16666666666666,14.958333333333334,38.57,-90.13999,1.028
2020-09-22,-90.149,38.564,123.40000000000002,16.604166666666668,1023.0041666030884,14.097169081370035,13.718642234802246,8.751798788706461,7599.0,4.0,1.0,158.16666666666666,12.0,38.57,-90.13999,1.028
2020-09-23,-90.149,38.564,123.40000000000002,17.8625005086263,1018.8250001271566,15.657567024230957,15.124812126159668,9.765697161356607,7599.0,4.0,1.0,136.29166666666666,11.75,38.57,-90.13999,1.028
2020-09-24,-90.149,38.564,123.40000000000002,17.250000317891438,1015.5624996821085,14.388673782348633,14.121841112772623,8.999457995096842,7599.0,4.0,1.0,228.625,14.666666666666666,38.57,-90.13999,1.028
2020-09-25,-90.149,38.564,123.40000000000002,17.53333314259847,1014.1666668256124,15.823826471964518,15.005555152893066,9.916606267293295,7599.0,4.0,1.0,230.375,12.166666666666666,38.57,-90.13999,1.028
2020-09-26,-90.149,38.564,123.40000000000002,21.250000953674316,1012.3749996821085,18.440503756205242,17.873219172159832,11.585344632466635,7599.0,4.0,1.0,231.875,23.833333333333332,38.57,-90.13999,1.028
2020-09-27,-90.149,38.564,123.40000000000002,20.004166920979817,1009.0500008265177,18.53501796722412,17.39402961730957,11.686176300048828,7599.0,4.0,1.0,183.04166666666666,18.166666666666668,38.57,-90.13999,1.028
2020-09-28,-90.149,38.564,123.40000000000002,15.76250139872233,1011.1937500635782,14.351492245992025,13.514290968577066,9.018644173940023,7599.0,4.0,1.0,154.45833333333334,33.916666666666664,38.57,-90.13999,1.028
2020-09-29,-90.149,38.564,123.40000000000002,13.333332061767578,1014.9166673024496,11.165800412495932,10.429765383402506,6.980936368306478,7599.0,4.0,1.0,125.375,19.375,38.57,-90.13999,1.028
2020-09-30,-90.149,38.564,123.40000000000002,17.545833905537922,1010.0874996185303,10.43751080830892,11.792251269022623,6.553365071614583,7599.0,4.0,1.0,227.41666666666666,27.0,38.57,-90.13999,1.028
2020-10-01,-90.149,38.564,123.40000000000002,14.133334159851074,1018.2416667938232,8.359580039978027,8.874650319417318,5.204767227172852,7599.0,4.0,1.0,210.29166666666666,25.75,38.57,-90.13999,1.028
2020-10-02,-90.149,38.564,123.40000000000002,10.97499942779541,1023.125,8.254555384318033,7.243125279744466,5.114240646362305,7599.0,4.0,1.0,138.79166666666666,15.458333333333334,38.57,-90.13999,1.028
2020-10-03,-90.149,38.564,123.40000000000002,9.416666984558105,1021.233333269755,9.60964330037435,7.465291659037272,5.969361623128255,7599.0,4.0,1.0,55.833333333333336,16.208333333333332,38.57,-90.13999,1.028
2020-10-04,-90.149,38.564,123.40000000000002,12.5,1021.7166662216187,10.259670575459799,9.428060531616211,6.375314076741536,7599.0,4.0,1.0,215.20833333333334,25.916666666666668,38.57,-90.13999,1.028
2020-10-05,-90.149,38.564,123.40000000000002,8.05833371480306,1024.7999990781148,6.439361413319905,4.320442835489909,3.9807496070861816,7599.0,4.0,1.0,226.625,15.0,38.57,-90.13999,1.028
2020-10-06,-90.149,38.564,123.40000000000002,14.424999554951986,1017.5041662851969,10.106732686360678,9.88662592569987,6.303118069966634,7599.0,4.0,1.0,206.58333333333334,18.875,38.57,-90.13999,1.028
2020-10-07,-90.149,38.564,123.40000000000002,20.204166730244953,1015.016666094462,15.582481066385904,15.928816477457682,9.75414752960205,7599.0,4.0,1.0,210.5,16.625,38.57,-90.13999,1.028
2020-10-08,-90.149,38.564,123.40000000000002,19.387500127156574,1017.9958330790201,14.532316525777182,15.156924724578857,9.069498856862387,7599.0,4.0,1.0,156.41666666666666,9.875,38.57,-90.13999,1.028
2020-10-09,-90.149,38.564,123.40000000000002,19.94166628519694,1016.237499554952,17.110563278198242,16.75500710805257,10.705143928527832,7599.0,4.0,1.0,194.16666666666666,18.458333333333332,38.57,-90.13999,1.028
2020-10-10,-90.149,38.564,123.40000000000002,20.808333079020183,1012.6791664759318,18.536306699117024,17.674980481465656,11.644097010294596,7599.0,4.0,1.0,132.75,14.291666666666666,38.57,-90.13999,1.028
2020-10-11,-90.149,38.564,123.40000000000002,20.045833905537922,1011.0583335558573,18.22313865025838,17.347960313161213,11.464341958363852,7599.0,4.0,1.0,200.375,14.083333333333334,38.57,-90.13999,1.028
2020-10-12,-90.149,38.564,123.40000000000002,20.045833269755047,1008.6875,16.64147663116455,16.37858772277832,10.499082565307617,7599.0,4.0,1.0,146.04166666666666,31.958333333333332,38.57,-90.13999,1.028
2020-10-13,-90.149,38.564,123.40000000000002,13.329166730244955,1018.9041662216187,8.045327186584473,8.201733589172363,5.004783948262532,7599.0,4.0,1.0,207.25,16.5,38.57,-90.13999,1.028
2020-10-14,-90.149,38.564,123.40000000000002,16.34166685740153,1013.5041672388712,9.347841262817383,10.502917607625326,5.845414161682129,7599.0,4.0,1.0,182.04166666666666,26.291666666666668,38.57,-90.13999,1.028
2020-10-15,-90.149,38.564,123.40000000000002,16.512500762939453,1013.1833330790201,8.534538269042969,10.035133043924967,5.342568079630534,7599.0,4.0,1.0,40.875,27.291666666666668,38.57,-90.13999,1.028
2020-10-16,-90.149,38.564,123.40000000000002,6.891666730244954,1024.9333333969116,5.145883878072103,2.627293268839518,3.179677645365397,7599.0,4.0,1.0,200.08333333333334,20.458333333333332,38.57,-90.13999,1.028
2020-10-17,-90.149,38.564,123.40000000000002,11.09166685740153,1021.4750000635782,5.470390955607097,5.054160753885905,3.390946706136068,7599.0,4.0,1.0,176.79166666666666,30.708333333333332,38.57,-90.13999,1.028
2020-10-18,-90.149,38.564,123.40000000000002,14.416667938232422,1017.970833937327,8.174680868784586,8.846941312154135,5.088785012563069,7599.0,4.0,1.0,91.75,24.916666666666668,38.57,-90.13999,1.028
2020-10-19,-90.149,38.564,123.40000000000002,7.316665967305501,1021.7687492370605,9.682490348815918,6.655791441599528,6.012236436208089,7599.0,4.0,1.0,41.875,25.833333333333332,38.57,-90.13999,1.028
2020-10-20,-90.149,38.564,123.40000000000002,9.61666742960612,1020.4520835876465,11.375629107157389,8.969645977020264,7.077111562093099,7599.0,4.0,1.0,34.208333333333336,19.791666666666668,38.57,-90.13999,1.028
2020-10-21,-90.149,38.564,123.40000000000002,13.075000127156576,1019.7812496821085,14.356132825215658,12.468871116638184,8.945772965749105,7599.0,4.0,1.0,29.583333333333332,15.875,38.57,-90.13999,1.028
2020-10-22,-90.149,38.564,123.40000000000002,17.9875005086263,1016.7854159673055,16.829843521118164,15.717105388641357,10.526068528493246,7599.0,4.0,1.0,177.41666666666666,25.5,38.57,-90.13999,1.028
2020-10-23,-90.149,38.564,123.40000000000002,15.837499618530273,1015.3979171117147,16.04695924123128,14.09880526860555,10.060301144917807,7599.0,4.0,1.0,29.958333333333332,33.041666666666664,38.57,-90.13999,1.028
2020-10-24,-90.149,38.564,123.40000000000002,7.541665077209473,1024.0750001271565,6.933725674947103,4.376007080078125,4.2906904220581055,7599.0,4.0,1.0,101.875,27.541666666666668,38.57,-90.13999,1.028
2020-10-25,-90.149,38.564,123.40000000000002,8.866668383280436,1019.2333335876465,7.999943097432454,5.910902976989746,4.975827852884929,7599.0,4.0,1.0,47.291666666666664,19.541666666666668,38.57,-90.13999,1.028
2020-10-26,-90.149,38.564,123.40000000000002,6.42500114440918,1022.8312505086263,8.052158832550049,4.7970021565755205,4.9918778737386065,7599.0,4.0,1.0,11.75,24.458333333333332,38.57,-90.13999,1.028
2020-10-27,-90.149,38.564,123.40000000000002,3.558335622151693,1025.9895831743877,7.657856464385986,3.146820863087972,4.732601483662923,7599.0,4.0,1.0,22.958333333333332,19.0,38.57,-90.13999,1.028
2020-10-28,-90.149,38.564,123.40000000000002,6.366666793823242,1019.9666676521301,9.052264531453451,5.69501256942749,5.630443096160889,7599.0,4.0,1.0,25.416666666666668,12.958333333333334,38.57,-90.13999,1.028
2020-10-29,-90.149,38.564,123.40000000000002,7.929166793823242,1010.2583335240682,9.52056916554769,6.753099759419759,5.9788163503011065,7599.0,4.0,1.0,35.041666666666664,40.0,38.57,-90.13999,1.028
2020-10-30,-90.149,38.564,123.40000000000002,6.020832697550456,1023.6166671117147,6.794187545776367,3.4859415690104165,4.206938107808431,7599.0,4.0,1.0,170.66666666666666,12.208333333333334,38.57,-90.13999,1.028
2020-10-31,-90.149,38.564,123.40000000000002,8.354166984558105,1024.0875002543132,7.813180287679036,5.519131342569987,4.837185859680176,7599.0,4.0,1.0,159.375,21.708333333333332,38.57,-90.13999,1.028
2020-11-01,-90.149,38.564,123.40000000000002,10.120833396911621,1023.8458331425985,6.277488072713216,5.228373845418294,3.891691207885742,7599.0,4.0,1.0,174.0,38.916666666666664,38.57,-90.13999,1.028
2020-11-02,-90.149,38.564,123.40000000000002,4.1875,1031.40833346049,3.827459971110026,-0.18087037404378256,2.3490565617879233,7599.0,4.0,1.0,166.54166666666666,15.083333333333334,38.57,-90.13999,1.028
2020-11-03,-90.149,38.564,123.40000000000002,10.512499809265137,1022.5625006357828,6.307464599609375,5.257005055745442,3.9088993072509766,7599.0,4.0,1.0,164.0,16.916666666666668,38.57,-90.13999,1.028
2020-11-04,-90.149,38.564,123.40000000000002,14.837499300638834,1021.3416665395101,8.925522168477377,9.526144663492838,5.54003365834554,7599.0,4.0,1.0,140.08333333333334,21.666666666666668,38.57,-90.13999,1.028
2020-11-05,-90.149,38.564,123.40000000000002,15.316667238871256,1022.7708333333334,9.837655067443848,10.368973731994629,6.099530220031738,7599.0,4.0,1.0,118.375,19.291666666666668,38.57,-90.13999,1.028
2020-11-06,-90.149,38.564,123.40000000000002,14.62500031789144,1022.6874996821085,10.882980346679688,10.73197078704834,6.751205126444499,7599.0,4.0,1.0,155.875,17.416666666666668,38.57,-90.13999,1.028
2020-11-07,-90.149,38.564,123.40000000000002,14.30833371480306,1021.8604172070822,11.316012064615885,10.830991903940836,7.027489980061849,7599.0,4.0,1.0,145.29166666666666,17.125,38.57,-90.13999,1.028
2020-11-08,-90.149,38.564,123.40000000000002,17.450000127156574,1020.5541671117147,16.16455078125,15.051549911499023,10.067808787027994,7599.0,4.0,1.0,86.0,25.291666666666668,38.57,-90.13999,1.028
2020-11-09,-90.149,38.564,123.40000000000002,20.083333651224773,1018.3187491099039,17.796897888183594,17.03793176015218,11.11398442586263,7599.0,4.0,1.0,99.20833333333333,30.333333333333332,38.57,-90.13999,1.028
2020-11-10,-90.149,38.564,123.40000000000002,19.816667238871258,1011.0812498728434,19.235168139139812,17.75011332829793,12.10593875249227,7599.0,4.0,1.0,57.708333333333336,37.875,38.57,-90.13999,1.028
2020-11-11,-90.149,38.564,123.40000000000002,7.737499872843425,1017.1812500953674,7.639344374338786,4.973785559336345,4.765763123830159,7599.0,4.0,1.0,154.16666666666666,26.166666666666668,38.57,-90.13999,1.028
