time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-09-06,-75.555,40.238,88.7,26.991666475931805,1021.0624996821085,28.516125043233234,24.282601674397785,17.74907906850179,7531.0,6.0,1.0,243.41666666666666,3.1666666666666665,40.25,-75.54,1.844
2018-09-07,-75.555,40.238,88.7,23.112499237060547,1020.449999332428,25.501235644022625,21.84454886118571,15.86662244796753,7531.0,6.0,1.0,126.54166666666667,2.5416666666666665,40.25,-75.54,1.844
2018-09-08,-75.555,40.238,88.7,18.545833587646484,1019.7208337783813,19.767027060190838,17.497143268585205,12.286980946858725,7531.0,6.0,1.0,41.458333333333336,4.833333333333333,40.25,-75.54,1.844
2018-09-09,-75.555,40.238,88.7,12.86250082651774,1021.6958328882853,14.44878896077474,12.479989369710287,8.945005893707275,7531.0,6.0,1.0,38.875,7.0,40.25,-75.54,1.844
2018-09-10,-75.555,40.238,88.7,14.27500025431315,1020.8875006039938,16.37439187367757,14.139217217763266,10.155183633168539,7531.0,6.0,1.0,30.0,7.833333333333333,40.25,-75.54,1.844
2018-09-11,-75.555,40.238,88.7,17.708332061767578,1019.9770832061768,20.03664493560791,17.483331044514973,12.448998928070068,7531.0,6.0,1.0,69.54166666666667,1.9583333333333333,40.25,-75.54,1.844
2018-09-12,-75.555,40.238,88.7,21.729166666666668,1022.5520841280619,25.466278711954754,21.403159618377686,15.812572638193766,7531.0,6.0,1.0,74.75,2.4166666666666665,40.25,-75.54,1.844
2018-09-13,-75.555,40.238,88.7,22.345832188924152,1023.8499994277954,26.246190071105957,21.963769276936848,16.28023115793864,7531.0,6.0,1.0,71.25,3.7083333333333335,40.25,-75.54,1.844
2018-09-14,-75.555,40.238,88.7,21.01249885559082,1023.1875003178915,23.831849416097004,20.4463472366333,14.779678344726562,7531.0,6.0,1.0,60.458333333333336,4.333333333333333,40.25,-75.54,1.844
2018-09-15,-75.555,40.238,88.7,20.658334096272785,1022.9499994913737,21.24017842610677,19.042851130167644,13.16279157002767,7531.0,6.0,1.0,123.70833333333333,2.8333333333333335,40.25,-75.54,1.844
2018-09-16,-75.555,40.238,88.7,20.81249936421712,1022.9145840009054,20.270143032073975,18.689961433410645,12.557732105255127,7531.0,6.0,1.0,233.70833333333334,3.75,40.25,-75.54,1.844
2018-09-17,-75.555,40.238,88.7,20.204167048136394,1019.9208329518636,22.900017420450848,19.648057142893474,14.25264056523641,7531.0,6.0,1.0,56.708333333333336,4.291666666666667,40.25,-75.54,1.844
2018-09-18,-75.555,40.238,88.7,23.50000063578288,1009.5708332061768,26.98535140355428,22.61349058151245,16.98176097869873,7531.0,6.0,1.0,106.0,4.5,40.25,-75.54,1.844
2018-09-19,-75.555,40.238,88.7,21.554166793823242,1012.0541671117147,20.75884437561035,19.167840321858723,13.003057797749838,7531.0,6.0,1.0,219.70833333333334,3.5,40.25,-75.54,1.844
2018-09-20,-75.555,40.238,88.7,19.216666221618652,1020.6499999364218,19.602269490559895,17.734041849772137,12.167039076487223,7531.0,6.0,1.0,73.08333333333333,3.0416666666666665,40.25,-75.54,1.844
2018-09-21,-75.555,40.238,88.7,19.829167366027832,1022.6041666666666,19.273431142171223,17.73953342437744,11.940468152364096,7531.0,6.0,1.0,68.54166666666667,5.041666666666667,40.25,-75.54,1.844
2018-09-22,-75.555,40.238,88.7,20.191665331522625,1018.8812497456869,18.905049324035645,17.494434515635174,11.76677401860555,7531.0,6.0,1.0,90.45833333333333,5.0,40.25,-75.54,1.844
2018-09-23,-75.555,40.238,88.7,14.1708345413208,1023.7333342234293,15.078563690185547,13.331610202789307,9.317873001098633,7531.0,6.0,1.0,31.958333333333332,2.4166666666666665,40.25,-75.54,1.844
2018-09-24,-75.555,40.238,88.7,16.270832697550457,1028.1250004768372,15.690288066864014,14.51377805074056,9.658215045928955,7531.0,6.0,1.0,110.33333333333333,4.958333333333333,40.25,-75.54,1.844
2018-09-25,-75.555,40.238,88.7,16.299999554951984,1026.316666285197,17.84572156270345,15.717672348022461,11.018743673960367,7531.0,6.0,1.0,43.333333333333336,5.5,40.25,-75.54,1.844
2018-09-26,-75.555,40.238,88.7,22.687499046325684,1016.5666672388712,24.59554131825765,21.32545280456543,15.358256657918295,7531.0,6.0,1.0,163.58333333333334,4.333333333333333,40.25,-75.54,1.844
2018-09-27,-75.555,40.238,88.7,18.312499682108562,1018.5249999364218,16.36439037322998,15.430955251057943,10.182040850321451,7531.0,6.0,1.0,125.45833333333333,3.5416666666666665,40.25,-75.54,1.844
2018-09-28,-75.555,40.238,88.7,16.041666984558105,1017.2645826339722,16.191083590189617,14.746184984842936,10.073633193969727,7531.0,6.0,1.0,139.0,4.0,40.25,-75.54,1.844
2018-09-29,-75.555,40.238,88.7,15.72499910990397,1022.1458326975504,14.630976676940918,13.652913888295492,9.053478558858236,7531.0,6.0,1.0,218.41666666666666,3.8333333333333335,40.25,-75.54,1.844
2018-09-30,-75.555,40.238,88.7,14.81249968210856,1026.6208330790203,13.413629213968912,12.541629155476889,8.26055653889974,7531.0,6.0,1.0,213.04166666666666,2.3333333333333335,40.25,-75.54,1.844
2018-10-01,-75.555,40.238,88.7,18.154167811075848,1025.5416666666667,18.08118470509847,16.464803059895832,11.1662966410319,7531.0,6.0,1.0,163.91666666666666,3.875,40.25,-75.54,1.844
2018-10-02,-75.555,40.238,88.7,20.42916711171468,1021.6583334604899,21.394617716471355,19.060380617777508,13.277545293172201,7531.0,6.0,1.0,116.25,4.083333333333333,40.25,-75.54,1.844
2018-10-03,-75.555,40.238,88.7,20.095833778381348,1017.6291658083597,19.363013744354248,17.974267323811848,12.056220690409342,7531.0,6.0,1.0,211.20833333333334,3.625,40.25,-75.54,1.844
2018-10-04,-75.555,40.238,88.7,18.195833524068195,1017.1187494595846,19.27995777130127,17.03063376744588,12.016870816548666,7531.0,6.0,1.0,147.0,4.583333333333333,40.25,-75.54,1.844
2018-10-05,-75.555,40.238,88.7,18.254166920979817,1019.1229168574015,15.98542563120524,15.143815358479818,9.936071554819742,7531.0,6.0,1.0,110.79166666666667,3.5833333333333335,40.25,-75.54,1.844
2018-10-06,-75.555,40.238,88.7,17.93749936421712,1022.1333333651224,19.09127362569173,17.009136199951172,11.832805156707764,7531.0,6.0,1.0,41.041666666666664,3.2916666666666665,40.25,-75.54,1.844
2018-10-07,-75.555,40.238,88.7,21.700000127156574,1022.3208340009054,23.76046593983968,20.619346618652344,14.747019290924072,7531.0,6.0,1.0,142.29166666666666,3.4166666666666665,40.25,-75.54,1.844
2018-10-08,-75.555,40.238,88.7,20.287499745686848,1026.958333015442,23.856828371683758,20.270593484242756,14.741417249043783,7531.0,6.0,1.0,33.5,5.208333333333333,40.25,-75.54,1.844
2018-10-09,-75.555,40.238,88.7,21.608333587646484,1027.112499554952,23.55243984858195,20.496665477752686,14.548871199289957,7531.0,6.0,1.0,86.625,3.25,40.25,-75.54,1.844
2018-10-10,-75.555,40.238,88.7,22.32083257039388,1020.3333333333334,23.402109146118164,20.707479159037273,14.549663225809732,7531.0,6.0,1.0,147.04166666666666,3.7916666666666665,40.25,-75.54,1.844
2018-10-11,-75.555,40.238,88.7,22.445831934611004,1008.3666671117147,26.325349648793537,22.00521993637085,16.586125055948894,7531.0,6.0,1.0,36.083333333333336,3.9166666666666665,40.25,-75.54,1.844
2018-10-12,-75.555,40.238,88.7,16.133333841959637,1004.2874997456869,14.093453089396158,13.020086288452148,8.896406809488932,7531.0,6.0,1.0,198.83333333333334,8.416666666666666,40.25,-75.54,1.844
2018-10-13,-75.555,40.238,88.7,9.420833905537924,1011.9708334604899,9.275607426961264,7.246410051981608,5.787377993265788,7531.0,6.0,1.0,72.75,4.125,40.25,-75.54,1.844
2018-10-14,-75.555,40.238,88.7,7.666666030883789,1022.6666663487753,9.083030064900717,6.289920488993327,5.607210795084636,7531.0,6.0,1.0,56.125,3.0416666666666665,40.25,-75.54,1.844
2018-10-15,-75.555,40.238,88.7,13.249999046325684,1019.389583269755,14.889036496480307,12.741936047871908,9.248430252075195,7531.0,6.0,1.0,36.166666666666664,5.416666666666667,40.25,-75.54,1.844
2018-10-16,-75.555,40.238,88.7,11.891667048136393,1019.0541664759318,9.688715298970541,8.340022722880045,6.0162614186604815,7531.0,6.0,1.0,134.875,5.458333333333333,40.25,-75.54,1.844
2018-10-17,-75.555,40.238,88.7,9.116667111714682,1017.0666662851969,7.8221085866292315,6.033307711283366,4.853153228759766,7531.0,6.0,1.0,163.29166666666666,5.75,40.25,-75.54,1.844
2018-10-18,-75.555,40.238,88.7,7.379167238871257,1026.0958331425984,5.241977055867513,2.8906590143839517,3.221654256184896,7531.0,6.0,1.0,177.45833333333334,4.875,40.25,-75.54,1.844
2018-10-19,-75.555,40.238,88.7,6.25,1025.625,6.731535275777181,3.529687245686849,4.142164548238118,7531.0,6.0,1.0,143.375,4.916666666666667,40.25,-75.54,1.844
2018-10-20,-75.555,40.238,88.7,12.658331553141275,1009.1208332379659,10.951062361399332,9.955812454223633,6.856627623240153,7531.0,6.0,1.0,102.41666666666667,4.958333333333333,40.25,-75.54,1.844
2018-10-21,-75.555,40.238,88.7,7.408332824707031,1011.7875000635782,7.229827245076497,4.586009661356608,4.517666816711426,7531.0,6.0,1.0,140.625,7.708333333333333,40.25,-75.54,1.844
2018-10-22,-75.555,40.238,88.7,5.491666475931804,1023.5999997456869,5.628292719523112,2.1305678685506186,3.467405637105306,7531.0,6.0,1.0,146.0,3.7916666666666665,40.25,-75.54,1.844
2018-10-23,-75.555,40.238,88.7,10.004166603088379,1018.2708330154419,7.908420880635579,6.484330495198567,4.901086807250977,7531.0,6.0,1.0,158.29166666666666,4.25,40.25,-75.54,1.844
2018-10-24,-75.555,40.238,88.7,8.079166412353516,1019.7916669845581,6.413061459859212,4.236692110697429,3.966702461242676,7531.0,6.0,1.0,128.75,5.5,40.25,-75.54,1.844
2018-10-25,-75.555,40.238,88.7,5.112500508626302,1022.1666666666666,5.558156649271647,1.8753461837768555,3.428900718688965,7531.0,6.0,1.0,165.75,4.083333333333333,40.25,-75.54,1.844
2018-10-26,-75.555,40.238,88.7,4.195833524068196,1019.8541666666666,6.03914737701416,1.8338197072347004,3.735088030497233,7531.0,6.0,1.0,93.70833333333333,3.5416666666666665,40.25,-75.54,1.844
2018-10-27,-75.555,40.238,88.7,7.066664695739746,1006.9854165712992,9.443248748779297,6.380271911621094,5.923718293507894,7531.0,6.0,1.0,32.166666666666664,8.333333333333334,40.25,-75.54,1.844
2018-10-28,-75.555,40.238,88.7,7.7124989827473955,1007.4604158401489,9.72283442815145,6.895577589670817,6.095106601715088,7531.0,6.0,1.0,47.041666666666664,4.291666666666667,40.25,-75.54,1.844
2018-10-29,-75.555,40.238,88.7,9.095833460489908,1008.8041661580404,9.262379010518393,7.108091354370117,5.798740386962891,7531.0,6.0,1.0,79.20833333333333,5.666666666666667,40.25,-75.54,1.844
2018-10-30,-75.555,40.238,88.7,7.658334096272786,1018.1583334604899,6.867159525553386,4.411336898803711,4.254929860432942,7531.0,6.0,1.0,165.0,4.541666666666667,40.25,-75.54,1.844
2018-10-31,-75.555,40.238,88.7,8.545832633972168,1018.5499998728434,8.51153532663981,6.051867167154948,5.277724901835124,7531.0,6.0,1.0,145.54166666666666,5.916666666666667,40.25,-75.54,1.844
2018-11-01,-75.555,40.238,88.7,14.954166412353516,1011.9291664759318,13.208751996358236,12.384915987650553,8.25372060139974,7531.0,6.0,1.0,111.25,4.416666666666667,40.25,-75.54,1.844
2018-11-02,-75.555,40.238,88.7,19.26666800181071,1005.9166669845581,17.83249060312907,16.743467966715496,11.227643330891928,7531.0,6.0,1.0,34.041666666666664,6.458333333333333,40.25,-75.54,1.844
2018-11-03,-75.555,40.238,88.7,12.300000190734863,1008.3687499364218,11.555059115091959,10.041385968526205,7.261913776397705,7531.0,6.0,1.0,142.08333333333334,7.5,40.25,-75.54,1.844
2018-11-04,-75.555,40.238,88.7,6.5458329518636065,1030.9624996185303,6.300351460774739,3.333884874979655,3.8545777002970376,7531.0,6.0,1.0,153.83333333333334,2.8333333333333335,40.25,-75.54,1.844
2018-11-05,-75.555,40.238,88.7,8.22916571299235,1026.6729168891907,9.900097846984863,7.087497711181641,6.0964735349019366,7531.0,6.0,1.0,19.333333333333332,4.666666666666667,40.25,-75.54,1.844
2018-11-06,-75.555,40.238,88.7,10.55000082651774,1014.3687500953674,12.802075386047363,10.44301700592041,7.982540607452393,7531.0,6.0,1.0,17.166666666666668,4.208333333333333,40.25,-75.54,1.844
2018-11-07,-75.555,40.238,88.7,11.354166666666666,1014.9187501271566,9.720808029174805,8.547255674997965,6.052364985148112,7531.0,6.0,1.0,97.04166666666667,4.5,40.25,-75.54,1.844
2018-11-08,-75.555,40.238,88.7,9.191665967305502,1022.8083324432373,6.510227203369141,4.882115999857585,4.015719731648763,7531.0,6.0,1.0,146.04166666666666,3.5,40.25,-75.54,1.844
2018-11-09,-75.555,40.238,88.7,4.19999885559082,1024.0562496185303,6.639659563700358,2.343550523122152,4.09560759862264,7531.0,6.0,1.0,13.458333333333334,4.541666666666667,40.25,-75.54,1.844
2018-11-10,-75.555,40.238,88.7,4.537500063578288,1015.2708328564962,6.36491330464681,2.352372487386068,3.963144302368164,7531.0,6.0,1.0,138.79166666666666,7.833333333333333,40.25,-75.54,1.844
2018-11-11,-75.555,40.238,88.7,0.6583331425984701,1027.7874994277954,3.9009393056233725,-2.335205078125,2.391873041788737,7531.0,6.0,1.0,143.91666666666666,4.083333333333333,40.25,-75.54,1.844
2018-11-12,-75.555,40.238,88.7,1.341666539510091,1029.3999996185303,4.804789861043294,-0.9536673227945963,2.942929267883301,7531.0,6.0,1.0,84.625,5.916666666666667,40.25,-75.54,1.844
2018-11-13,-75.555,40.238,88.7,5.3583329518636065,1018.7062500317892,8.021300633748373,4.301103274027507,4.9733452796936035,7531.0,6.0,1.0,29.458333333333332,5.041666666666667,40.25,-75.54,1.844
2018-11-14,-75.555,40.238,88.7,2.941666603088379,1027.0166673660278,4.14501158396403,-0.6963113149007162,2.547037124633789,7531.0,6.0,1.0,122.29166666666667,5.541666666666667,40.25,-75.54,1.844
2018-11-15,-75.555,40.238,88.7,-1.483332633972168,1031.6875004768372,3.4571832021077475,-3.9585620562235513,2.114471912384033,7531.0,6.0,1.0,16.541666666666668,5.625,40.25,-75.54,1.844
2018-11-16,-75.555,40.238,88.7,1.6499999364217122,1008.1041666666666,6.057486852010091,0.571875254313151,3.7916105588277182,7531.0,6.0,1.0,96.66666666666667,8.75,40.25,-75.54,1.844
2018-11-17,-75.555,40.238,88.7,3.937500317891439,1020.5249999364218,5.584941546122233,1.2235034306844075,3.4510698318481445,7531.0,6.0,1.0,91.16666666666667,4.0,40.25,-75.54,1.844
2018-11-18,-75.555,40.238,88.7,2.687500317891439,1027.0166664123535,5.549403826395671,0.5340801874796549,3.407731056213379,7531.0,6.0,1.0,67.125,3.375,40.25,-75.54,1.844
2018-11-19,-75.555,40.238,88.7,3.9875005086263022,1020.3874994913737,7.285814126332601,2.887261231740316,4.507510979970296,7531.0,6.0,1.0,83.83333333333333,2.375,40.25,-75.54,1.844
2018-11-20,-75.555,40.238,88.7,5.6083323160807295,1013.5708328882853,7.470134735107422,3.9128681818644204,4.65181032816569,7531.0,6.0,1.0,39.333333333333336,4.583333333333333,40.25,-75.54,1.844
2018-11-21,-75.555,40.238,88.7,2.0708325703938804,1019.0875002543131,4.423060417175293,-0.9783875147501627,2.736244519551595,7531.0,6.0,1.0,83.625,5.333333333333333,40.25,-75.54,1.844
2018-11-22,-75.555,40.238,88.7,-3.5166664123535156,1029.0499989191692,2.0206387837727866,-6.655136744181315,1.2395318349202473,7531.0,6.0,1.0,132.875,7.375,40.25,-75.54,1.844
2018-11-23,-75.555,40.238,88.7,-6.745832443237305,1035.7541669209797,1.360128402709961,-9.489837964375814,0.8270451227823893,7531.0,6.0,1.0,125.16666666666667,4.041666666666667,40.25,-75.54,1.844
2018-11-24,-75.555,40.238,88.7,-1.2124999364217122,1021.7937499682108,4.066905657450358,-3.402270952860514,2.518674691518148,7531.0,6.0,1.0,21.833333333333332,4.0,40.25,-75.54,1.844
2018-11-25,-75.555,40.238,88.7,6.837499618530273,1009.5166665712992,8.825324058532715,5.725239117940267,5.519429365793864,7531.0,6.0,1.0,90.66666666666667,5.958333333333333,40.25,-75.54,1.844
2018-11-26,-75.555,40.238,88.7,5.795833905537923,1008.2729171117147,8.962775230407715,5.2958072026570635,5.618810176849365,7531.0,6.0,1.0,13.958333333333334,5.333333333333333,40.25,-75.54,1.844
2018-11-27,-75.555,40.238,88.7,3.654168128967285,999.6458326975504,6.002814610799153,1.4004395802815754,3.790363152821859,7531.0,6.0,1.0,48.333333333333336,8.583333333333334,40.25,-75.54,1.844
2018-11-28,-75.555,40.238,88.7,0.9916652043660482,1002.591667175293,3.8177003860473633,-2.227355639139811,2.4001948038736978,7531.0,6.0,1.0,68.33333333333333,9.75,40.25,-75.54,1.844
2018-11-29,-75.555,40.238,88.7,2.0041659673055015,1013.3999999364218,4.3341115315755205,-1.130814552307129,2.6958192189534507,7531.0,6.0,1.0,110.0,7.041666666666667,40.25,-75.54,1.844
2018-11-30,-75.555,40.238,88.7,1.5291671752929688,1017.7541669209799,4.573729038238525,-1.2087796529134114,2.8334344228108725,7531.0,6.0,1.0,26.458333333333332,3.0833333333333335,40.25,-75.54,1.844
2018-12-01,-75.555,40.238,88.7,2.2625001271565757,1021.3000001907349,5.868003845214844,0.5836242039998373,3.624265988667806,7531.0,6.0,1.0,68.375,3.4166666666666665,40.25,-75.54,1.844
2018-12-02,-75.555,40.238,88.7,7.670832633972168,1010.3979166348776,10.695252577463785,7.5705718994140625,6.695768356323242,7531.0,6.0,1.0,32.125,4.958333333333333,40.25,-75.54,1.844
2018-12-03,-75.555,40.238,88.7,9.954166730244955,1004.6833332379659,10.194827397664389,8.154961903889975,6.4143727620442705,7531.0,6.0,1.0,71.79166666666667,5.666666666666667,40.25,-75.54,1.844
2018-12-04,-75.555,40.238,88.7,3.5499998728434243,1013.1624997456869,4.51469357808431,-0.03351720174153646,2.811767260233561,7531.0,6.0,1.0,88.08333333333333,5.416666666666667,40.25,-75.54,1.844
2018-12-05,-75.555,40.238,88.7,-3.291666348775228,1018.7124989827474,3.046873092651367,-5.648873964945476,1.8850212097167969,7531.0,6.0,1.0,62.583333333333336,3.3333333333333335,40.25,-75.54,1.844
2018-12-06,-75.555,40.238,88.7,-1.920834223429362,1022.7791662216187,3.4416068394978843,-4.375489552815755,2.120624224344889,7531.0,6.0,1.0,65.70833333333333,5.166666666666667,40.25,-75.54,1.844
2018-12-07,-75.555,40.238,88.7,1.179165204366048,1026.0083338419597,3.352667808532715,-2.488523801167806,2.0603246688842773,7531.0,6.0,1.0,111.33333333333333,5.833333333333333,40.25,-75.54,1.844
2018-12-08,-75.555,40.238,88.7,-4.379166920979817,1032.3541666666667,2.7029151916503906,-6.71924368540446,1.6498298645019531,7531.0,6.0,1.0,92.625,4.125,40.25,-75.54,1.844
2018-12-09,-75.555,40.238,88.7,-4.120832125345866,1031.7666667302449,2.9804697036743164,-6.2011613845825195,1.8205680847167969,7531.0,6.0,1.0,47.916666666666664,2.875,40.25,-75.54,1.844
2018-12-10,-75.555,40.238,88.7,-3.4958340326944985,1021.1833333969116,3.132526397705078,-5.74899164835612,1.9332720438639324,7531.0,6.0,1.0,113.66666666666667,5.333333333333333,40.25,-75.54,1.844
2018-12-11,-75.555,40.238,88.7,-3.120833079020182,1020.4833335876465,3.199894905090332,-5.402182261149089,1.9766848882039387,7531.0,6.0,1.0,112.25,4.541666666666667,40.25,-75.54,1.844
2018-12-12,-75.555,40.238,88.7,-0.27500057220458984,1019.341667175293,3.816168467203776,-2.9917627970377603,2.3595314025878906,7531.0,6.0,1.0,90.58333333333333,4.791666666666667,40.25,-75.54,1.844
2018-12-13,-75.555,40.238,88.7,1.6499999364217122,1026.0083325703938,4.779898643493652,-0.9414602915445963,2.936462084452311,7531.0,6.0,1.0,44.166666666666664,4.833333333333333,40.25,-75.54,1.844
2018-12-14,-75.555,40.238,88.7,4.029167175292969,1030.0395840009053,7.891855398813884,3.446610609690348,4.837555090586345,7531.0,6.0,1.0,14.375,4.791666666666667,40.25,-75.54,1.844
2018-12-15,-75.555,40.238,88.7,7.799998919169108,1021.5145827929178,10.362044175465902,7.437355836232503,6.408581256866455,7531.0,6.0,1.0,11.833333333333334,6.958333333333333,40.25,-75.54,1.844
2018-12-16,-75.555,40.238,88.7,5.033334732055664,1014.3770826657613,7.776124000549316,3.9354306856791177,4.837932268778483,7531.0,6.0,1.0,14.75,11.375,40.25,-75.54,1.844
