time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-02-27,-95.556,30.068,46.79999999999999,6.341667175292969,1029.7124999364216,4.343134880065918,1.513811747233073,2.643622398376465,6891.0,4.0,0.0,258.0833333333333,12.5,30.049997,-95.54,2.525
2020-02-28,-95.556,30.068,46.79999999999999,10.78333314259847,1027.5208333333333,5.628136316935222,4.96526559193929,3.4345099131266275,6891.0,4.0,0.0,254.0,16.625,30.049997,-95.54,2.525
2020-02-29,-95.556,30.068,46.79999999999999,13.46666685740153,1025.9291664759319,7.702683766682942,7.939717610677083,4.711980819702148,6891.0,4.0,0.0,201.41666666666666,17.791666666666668,30.049997,-95.54,2.525
2020-03-01,-95.556,30.068,46.79999999999999,18.41666539510091,1017.1999998092651,14.603975931803385,14.5974334081014,9.036419550577799,6891.0,4.0,0.0,67.04166666666667,32.458333333333336,30.049997,-95.54,2.525
2020-03-02,-95.556,30.068,46.79999999999999,20.504167556762695,1011.4729169209799,18.980244318644207,17.840964476267498,11.824265797932943,6891.0,4.0,0.0,118.04166666666667,20.166666666666668,30.049997,-95.54,2.525
2020-03-03,-95.556,30.068,46.79999999999999,22.533332506815594,1008.9833334287008,20.747514247894287,19.424831867218018,12.965444405873617,6891.0,4.0,0.0,135.04166666666666,11.0,30.049997,-95.54,2.525
2020-03-04,-95.556,30.068,46.79999999999999,20.22499879201253,1007.0937501589457,20.38442087173462,18.378848552703857,12.765097777048746,6891.0,4.0,0.0,53.791666666666664,19.625,30.049997,-95.54,2.525
2020-03-05,-95.556,30.068,46.79999999999999,15.829168001810709,1018.337499777476,10.985373338063559,11.38411013285319,6.780854384104411,6891.0,4.0,0.0,247.16666666666666,29.916666666666668,30.049997,-95.54,2.525
2020-03-06,-95.556,30.068,46.79999999999999,15.858332633972168,1028.7916663487752,5.904821713765462,7.883139610290527,3.601173718770345,6891.0,4.0,0.0,270.625,19.0,30.049997,-95.54,2.525
2020-03-07,-95.556,30.068,46.79999999999999,11.608333269755045,1029.7416667938232,6.68008550008138,6.303494135538737,4.069756507873535,6891.0,4.0,0.0,84.5,17.458333333333332,30.049997,-95.54,2.525
2020-03-08,-95.556,30.068,46.79999999999999,14.229166666666666,1026.5041669209797,11.269187291463217,10.740889231363932,6.899041493733724,6891.0,4.0,0.0,210.95833333333334,23.5,30.049997,-95.54,2.525
2020-03-09,-95.556,30.068,46.79999999999999,18.68333148956299,1023.2499992052714,16.6597843170166,15.898235003153482,10.250697294871012,6891.0,4.0,0.0,44.708333333333336,24.375,30.049997,-95.54,2.525
2020-03-10,-95.556,30.068,46.79999999999999,20.86666711171468,1023.7124996185303,18.940677007039387,17.94902229309082,11.65716060002645,6891.0,4.0,0.0,179.45833333333334,11.875,30.049997,-95.54,2.525
2020-03-11,-95.556,30.068,46.79999999999999,21.175000190734863,1020.1583331425985,18.801854292551678,18.025983174641926,11.61117426554362,6891.0,4.0,0.0,201.95833333333334,17.833333333333332,30.049997,-95.54,2.525
2020-03-12,-95.556,30.068,46.79999999999999,23.09583282470703,1013.7562500635782,19.0390412012736,18.795988082885742,11.83343760172526,6891.0,4.0,0.0,240.25,24.75,30.049997,-95.54,2.525
2020-03-13,-95.556,30.068,46.79999999999999,23.29166571299235,1014.4583336512247,20.103457768758137,19.38127676645915,12.4915189743042,6891.0,4.0,0.0,155.25,21.583333333333332,30.049997,-95.54,2.525
2020-03-14,-95.556,30.068,46.79999999999999,23.54999891916911,1018.5666669209799,21.17840576171875,19.970591862996418,13.111455917358398,6891.0,4.0,0.0,118.79166666666667,24.75,30.049997,-95.54,2.525
2020-03-15,-95.556,30.068,46.79999999999999,23.291665077209473,1022.1916662851969,22.00956090291341,20.28455130259196,13.581287542978922,6891.0,4.0,0.0,129.95833333333334,17.083333333333332,30.049997,-95.54,2.525
2020-03-16,-95.556,30.068,46.79999999999999,20.941668192545574,1021.2541666030884,18.920897006988525,17.970524946848553,11.673413753509521,6891.0,4.0,0.0,110.45833333333333,13.083333333333334,30.049997,-95.54,2.525
2020-03-17,-95.556,30.068,46.79999999999999,22.720832188924152,1018.9500009218851,21.20548677444458,19.70698054631551,13.123424847920736,6891.0,4.0,0.0,183.20833333333334,19.333333333333332,30.049997,-95.54,2.525
2020-03-18,-95.556,30.068,46.79999999999999,23.499998410542805,1016.9520840644836,21.081977049509685,19.894154230753582,13.072052637736002,6891.0,4.0,0.0,115.83333333333333,23.75,30.049997,-95.54,2.525
2020-03-19,-95.556,30.068,46.79999999999999,24.6666685740153,1015.3666659990946,21.57070255279541,20.533924738566082,13.398412386576334,6891.0,4.0,0.0,143.125,32.375,30.049997,-95.54,2.525
2020-03-20,-95.556,30.068,46.79999999999999,21.77916717529297,1019.331250667572,22.466209888458252,19.956894715627033,13.908526261647543,6891.0,4.0,0.0,40.958333333333336,14.458333333333334,30.049997,-95.54,2.525
2020-03-21,-95.556,30.068,46.79999999999999,13.020832697550455,1025.583333015442,13.163151741027832,11.549493471781412,8.072713851928711,6891.0,4.0,0.0,43.5,28.666666666666668,30.049997,-95.54,2.525
2020-03-22,-95.556,30.068,46.79999999999999,16.36666742960612,1020.4791655540466,16.903762499491375,15.130383491516113,10.434471130371094,6891.0,4.0,0.0,79.54166666666667,19.666666666666668,30.049997,-95.54,2.525
2020-03-23,-95.556,30.068,46.79999999999999,23.120832443237305,1017.5458324750265,22.783113479614258,20.609323183695476,14.127497990926107,6891.0,4.0,0.0,155.5,18.708333333333332,30.049997,-95.54,2.525
2020-03-24,-95.556,30.068,46.79999999999999,23.97916603088379,1013.1999991734823,22.16703732808431,20.563653310139973,13.802144368489584,6891.0,4.0,0.0,196.33333333333334,24.791666666666668,30.049997,-95.54,2.525
2020-03-25,-95.556,30.068,46.79999999999999,25.004165013631184,1012.4041665395101,21.781556129455566,20.783620834350586,13.57106908162435,6891.0,4.0,0.0,275.1666666666667,12.541666666666666,30.049997,-95.54,2.525
2020-03-26,-95.556,30.068,46.79999999999999,24.349999745686848,1011.520833492279,21.656572818756104,20.479711373647053,13.503790060679117,6891.0,4.0,0.0,271.4166666666667,23.125,30.049997,-95.54,2.525
2020-03-27,-95.556,30.068,46.79999999999999,25.645833651224773,1008.7249997456869,21.325274149576824,20.792978286743164,13.332421938578287,6891.0,4.0,0.0,277.625,27.916666666666668,30.049997,-95.54,2.525
2020-03-28,-95.556,30.068,46.79999999999999,23.67083485921224,1009.1312497456869,21.642674287160236,20.09969933827718,13.5327836672465,6891.0,4.0,0.0,78.875,22.416666666666668,30.049997,-95.54,2.525
2020-03-29,-95.556,30.068,46.79999999999999,17.574999809265137,1017.4791663487753,11.653033256530762,12.616403897603353,7.198687235514323,6891.0,4.0,0.0,215.45833333333334,17.625,30.049997,-95.54,2.525
2020-03-30,-95.556,30.068,46.79999999999999,20.950000445048016,1016.4979159037272,15.15893586476644,15.880135695139566,9.390263557434082,6891.0,4.0,0.0,102.375,25.5,30.049997,-95.54,2.525
2020-03-31,-95.556,30.068,46.79999999999999,21.820833206176758,1013.0124994913737,18.184844334920246,17.791606267293293,11.317286809285482,6891.0,4.0,0.0,251.5,26.416666666666668,30.049997,-95.54,2.525
2020-04-01,-95.556,30.068,46.79999999999999,16.662499745686848,1016.3041667938232,11.570082346598307,12.13520336151123,7.154290517171224,6891.0,4.0,0.0,302.0416666666667,19.541666666666668,30.049997,-95.54,2.525
2020-04-02,-95.556,30.068,46.79999999999999,19.12916628519694,1013.9333327611288,15.498785654703775,15.359480222066244,9.621455192565918,6891.0,4.0,0.0,120.70833333333333,23.041666666666668,30.049997,-95.54,2.525
2020-04-03,-95.556,30.068,46.79999999999999,21.612500190734863,1012.910417397817,19.291823546091717,18.345402399698894,12.00254519780477,6891.0,4.0,0.0,145.25,19.25,30.049997,-95.54,2.525
2020-04-04,-95.556,30.068,46.79999999999999,14.333333333333334,1014.8791666030884,14.873629411061605,13.045855045318604,9.225215435028076,6891.0,4.0,0.0,31.333333333333332,22.5,30.049997,-95.54,2.525
2020-04-05,-95.556,30.068,46.79999999999999,15.504167556762695,1016.1249993642172,15.013182640075684,13.74466355641683,9.296946207682291,6891.0,4.0,0.0,167.25,18.041666666666668,30.049997,-95.54,2.525
2020-04-06,-95.556,30.068,46.79999999999999,20.229166666666668,1015.9291667938232,19.49846585591634,17.93076165517171,12.097644805908203,6891.0,4.0,0.0,125.54166666666667,15.125,30.049997,-95.54,2.525
2020-04-07,-95.556,30.068,46.79999999999999,24.083332061767578,1014.8062500953674,25.023271242777508,21.908250331878662,15.571998278299967,6891.0,4.0,0.0,176.16666666666666,11.75,30.049997,-95.54,2.525
2020-04-08,-95.556,30.068,46.79999999999999,25.158334732055664,1012.2437499364218,25.052072366078693,22.212302366892498,15.629894733428955,6891.0,4.0,0.0,193.83333333333334,14.625,30.049997,-95.54,2.525
2020-04-09,-95.556,30.068,46.79999999999999,25.65416653951009,1010.5249996185303,24.79075749715169,22.258098284403484,15.491883277893066,6891.0,4.0,0.0,182.95833333333334,10.666666666666666,30.049997,-95.54,2.525
2020-04-10,-95.556,30.068,46.79999999999999,20.75416628519694,1014.2958327929178,18.00596221288045,17.41834370295207,11.18779182434082,6891.0,4.0,0.0,213.79166666666666,21.083333333333332,30.049997,-95.54,2.525
2020-04-11,-95.556,30.068,46.79999999999999,19.329167048136394,1013.372917175293,15.614892959594727,15.449012279510498,9.703351656595865,6891.0,4.0,0.0,167.08333333333334,23.541666666666668,30.049997,-95.54,2.525
2020-04-12,-95.556,30.068,46.79999999999999,25.541667620340984,1002.0062506993612,22.863125642140705,21.39193058013916,14.40306838353475,6891.0,4.0,0.0,263.25,33.666666666666664,30.049997,-95.54,2.525
2020-04-13,-95.556,30.068,46.79999999999999,16.71666685740153,1013.845832824707,10.136713663736979,11.154115994771322,6.283333460489909,6891.0,4.0,0.0,320.875,30.458333333333332,30.049997,-95.54,2.525
2020-04-14,-95.556,30.068,46.79999999999999,14.045833905537924,1019.1791664759318,9.64389451344808,9.654279708862305,5.942468643188477,6891.0,4.0,0.0,311.2916666666667,25.5,30.049997,-95.54,2.525
2020-04-15,-95.556,30.068,46.79999999999999,14.183334032694498,1021.1333328882853,8.48220952351888,8.926441510518393,5.21407413482666,6891.0,4.0,0.0,320.5833333333333,20.541666666666668,30.049997,-95.54,2.525
2020-04-16,-95.556,30.068,46.79999999999999,16.087499618530273,1020.5541667938232,9.868097941080729,10.659481684366861,6.073121070861816,6891.0,4.0,0.0,317.5,19.125,30.049997,-95.54,2.525
2020-04-17,-95.556,30.068,46.79999999999999,19.912499745686848,1017.1354171435038,17.30186939239502,16.581624507904053,10.715903441111246,6891.0,4.0,0.0,115.45833333333333,13.916666666666666,30.049997,-95.54,2.525
2020-04-18,-95.556,30.068,46.79999999999999,18.874999046325684,1015.777082602183,18.26410738627116,16.77591069539388,11.330848852793375,6891.0,4.0,0.0,118.20833333333333,20.75,30.049997,-95.54,2.525
2020-04-19,-95.556,30.068,46.79999999999999,22.441665013631184,1007.1333341598511,24.57509994506836,21.32180579503377,15.411914189656576,6891.0,4.0,0.0,94.66666666666667,18.666666666666668,30.049997,-95.54,2.525
2020-04-20,-95.556,30.068,46.79999999999999,20.98333485921224,1009.3020838101705,19.65748103459676,18.289667924245197,12.279752890268961,6891.0,4.0,0.0,228.25,9.583333333333334,30.049997,-95.54,2.525
2020-04-21,-95.556,30.068,46.79999999999999,23.562500317891438,1013.2583328882853,19.48434321085612,19.201171875,12.118469874064127,6891.0,4.0,0.0,296.2083333333333,17.041666666666668,30.049997,-95.54,2.525
2020-04-22,-95.556,30.068,46.79999999999999,24.22500006357829,1009.9374990463257,22.928897221883137,20.94611183802287,14.333158175150553,6891.0,4.0,0.0,117.66666666666667,27.708333333333332,30.049997,-95.54,2.525
2020-04-23,-95.556,30.068,46.79999999999999,26.204167048136394,1006.2020829518636,20.848866780598957,20.639902273813885,13.079960823059082,6891.0,4.0,0.0,329.0833333333333,25.0,30.049997,-95.54,2.525
2020-04-24,-95.556,30.068,46.79999999999999,22.312499682108562,1008.2083336512247,15.69891357421875,16.75725555419922,9.799643834431967,6891.0,4.0,0.0,327.2916666666667,20.083333333333332,30.049997,-95.54,2.525
2020-04-25,-95.556,30.068,46.79999999999999,21.77916653951009,1012.7895830472311,16.249771277109783,16.883172512054443,10.105841318766275,6891.0,4.0,0.0,205.08333333333334,21.875,30.049997,-95.54,2.525
2020-04-26,-95.556,30.068,46.79999999999999,20.27916717529297,1020.5000004768372,13.15610122680664,14.66366958618164,8.106788635253906,6891.0,4.0,0.0,333.2083333333333,14.916666666666666,30.049997,-95.54,2.525
2020-04-27,-95.556,30.068,46.79999999999999,21.066667556762695,1019.4166663487753,15.141107241312662,15.972038904825846,9.346362431844076,6891.0,4.0,0.0,312.0416666666667,24.791666666666668,30.049997,-95.54,2.525
2020-04-28,-95.556,30.068,46.79999999999999,24.058334668477375,1014.4104166030884,22.666593710581463,20.770345052083332,14.102177143096924,6891.0,4.0,0.0,100.875,26.458333333333332,30.049997,-95.54,2.525
2020-04-29,-95.556,30.068,46.79999999999999,23.16666539510091,1013.2916666666666,20.18872356414795,19.254061063130695,12.576509475708008,6891.0,4.0,0.0,243.0,26.291666666666668,30.049997,-95.54,2.525
2020-04-30,-95.556,30.068,46.79999999999999,20.02499993642171,1018.4541664123535,10.533980369567871,12.945300102233887,6.496259371439616,6891.0,4.0,0.0,343.625,13.375,30.049997,-95.54,2.525
2020-05-01,-95.556,30.068,46.79999999999999,21.066667556762695,1016.891666730245,14.61408265431722,15.743733723958334,9.040486971537272,6891.0,4.0,0.0,328.0833333333333,17.708333333333332,30.049997,-95.54,2.525
2020-05-02,-95.556,30.068,46.79999999999999,23.44166660308838,1016.6354169845581,18.62321440378825,18.691240787506104,11.540661652882894,6891.0,4.0,0.0,325.125,23.791666666666668,30.049997,-95.54,2.525
2020-05-03,-95.556,30.068,46.79999999999999,25.454166094462078,1015.2833331425985,20.664341926574707,20.398531277974445,12.83169174194336,6891.0,4.0,0.0,333.5416666666667,23.666666666666668,30.049997,-95.54,2.525
2020-05-04,-95.556,30.068,46.79999999999999,25.812499682108562,1012.4750000635782,22.474891662597656,21.349006334940594,14.004460334777832,6891.0,4.0,0.0,306.5,25.708333333333332,30.049997,-95.54,2.525
2020-05-05,-95.556,30.068,46.79999999999999,26.700000762939453,1011.9729161262512,23.98973560333252,22.26385196050008,14.963910261789957,6891.0,4.0,0.0,227.41666666666666,15.083333333333334,30.049997,-95.54,2.525
2020-05-06,-95.556,30.068,46.79999999999999,23.683334350585938,1018.6458330154419,15.879447301228842,17.39309851328532,9.819336891174316,6891.0,4.0,0.0,340.0833333333333,22.916666666666668,30.049997,-95.54,2.525
2020-05-07,-95.556,30.068,46.79999999999999,21.750000317891438,1019.1875003178915,14.386885007222494,15.881186167399088,8.879563013712565,6891.0,4.0,0.0,301.4583333333333,22.083333333333332,30.049997,-95.54,2.525
2020-05-08,-95.556,30.068,46.79999999999999,25.316667556762695,1012.2916657129923,21.51336161295573,20.68343989054362,13.405437787373861,6891.0,4.0,0.0,212.75,34.625,30.049997,-95.54,2.525
2020-05-09,-95.556,30.068,46.79999999999999,19.866666158040363,1019.516666094462,12.396366119384766,13.984665552775065,7.6451873779296875,6891.0,4.0,0.0,233.45833333333334,23.666666666666668,30.049997,-95.54,2.525
2020-05-10,-95.556,30.068,46.79999999999999,19.15416685740153,1021.8041661580404,12.038711229960123,13.488738695780436,7.40452257792155,6891.0,4.0,0.0,345.2083333333333,13.458333333333334,30.049997,-95.54,2.525
2020-05-11,-95.556,30.068,46.79999999999999,21.462499618530273,1021.6041663487753,12.87045701344808,14.937019030253092,7.920299530029297,6891.0,4.0,0.0,331.7083333333333,17.375,30.049997,-95.54,2.525
2020-05-12,-95.556,30.068,46.79999999999999,23.50416628519694,1016.7333326339722,18.61496098836263,18.721248308817547,11.534622510274252,6891.0,4.0,0.0,173.95833333333334,22.125,30.049997,-95.54,2.525
2020-05-13,-95.556,30.068,46.79999999999999,24.3125,1014.3833330472311,22.33254051208496,20.791131655375164,13.889322916666666,6891.0,4.0,0.0,235.66666666666666,23.208333333333332,30.049997,-95.54,2.525
2020-05-14,-95.556,30.068,46.79999999999999,25.962500254313152,1012.9833324750265,24.65862162907918,22.318841298421223,15.370497862497965,6891.0,4.0,0.0,256.0833333333333,22.291666666666668,30.049997,-95.54,2.525
2020-05-15,-95.556,30.068,46.79999999999999,24.47916571299235,1010.8729165395101,23.67107852300008,21.34261147181193,14.781463464101156,6891.0,4.0,0.0,163.33333333333334,18.0,30.049997,-95.54,2.525
2020-05-16,-95.556,30.068,46.79999999999999,22.079165776570637,1006.6041666666666,21.704855918884277,19.72449016571045,13.601284344991049,6891.0,4.0,0.0,165.04166666666666,19.5,30.049997,-95.54,2.525
2020-05-17,-95.556,30.068,46.79999999999999,22.795833587646484,1010.4875001907349,19.326363563537598,18.811570803324383,12.052380879720053,6891.0,4.0,0.0,256.25,18.791666666666668,30.049997,-95.54,2.525
2020-05-18,-95.556,30.068,46.79999999999999,24.44166628519694,1012.6541665395101,18.21200434366862,18.91385809580485,11.328561147054037,6891.0,4.0,0.0,338.0,9.458333333333334,30.049997,-95.54,2.525
2020-05-19,-95.556,30.068,46.79999999999999,27.079166412353516,1010.0729169845581,22.442281246185303,21.68915367126465,14.019011974334717,6891.0,4.0,0.0,337.7083333333333,19.375,30.049997,-95.54,2.525
2020-05-20,-95.556,30.068,46.79999999999999,27.86666742960612,1008.7520837783813,25.08949629465739,23.13480059305827,15.706991831461588,6891.0,4.0,0.0,322.2916666666667,18.833333333333332,30.049997,-95.54,2.525
2020-05-21,-95.556,30.068,46.79999999999999,27.749999682108562,1009.7666664123535,25.239880720774334,23.154078006744385,15.786513487497965,6891.0,4.0,0.0,241.45833333333334,20.416666666666668,30.049997,-95.54,2.525
2020-05-22,-95.556,30.068,46.79999999999999,27.63333288828532,1010.9479168256124,26.012015024820965,23.40823729832967,16.254571437835693,6891.0,4.0,0.0,297.0416666666667,23.583333333333332,30.049997,-95.54,2.525
2020-05-23,-95.556,30.068,46.79999999999999,28.745832761128742,1011.8000001907349,26.171049118041992,23.844905535380047,16.34088071187337,6891.0,4.0,0.0,301.2083333333333,25.041666666666668,30.049997,-95.54,2.525
2020-05-24,-95.556,30.068,46.79999999999999,26.558332443237305,1010.8833338419596,26.29493474960327,23.098153432210285,16.43454631169637,6891.0,4.0,0.0,166.25,20.708333333333332,30.049997,-95.54,2.525
2020-05-25,-95.556,30.068,46.79999999999999,21.920833269755047,1007.4833340644836,21.042498270670574,19.349270184834797,13.1718381245931,6891.0,4.0,0.0,234.625,17.5,30.049997,-95.54,2.525
