time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-11-05,-92.472,36.371,281.1,7.454166412353516,1011.4041674931844,9.787192980448404,6.697627703348796,6.2727406819661455,7156.0,4.0,1.0,23.458333333333332,3.9583333333333335,36.37,-92.46,1.08
2018-11-06,-92.472,36.371,281.1,10.88749885559082,1012.1625003814697,11.282484690348307,9.468770027160645,7.222796440124512,7156.0,4.0,1.0,102.04166666666667,1.875,36.37,-92.46,1.08
2018-11-07,-92.472,36.371,281.1,11.06250031789144,1019.8708327611288,8.276124000549316,7.281068801879883,5.251638730367024,7156.0,4.0,1.0,150.875,2.1666666666666665,36.37,-92.46,1.08
2018-11-08,-92.472,36.371,281.1,8.399999936421713,1022.7208334604899,6.695783615112305,4.675960540771484,4.233955065409343,7156.0,4.0,1.0,93.25,1.8333333333333333,36.37,-92.46,1.08
2018-11-09,-92.472,36.371,281.1,4.504167874654134,1023.8937493960062,6.722826639811198,2.693354924519857,4.249569574991862,7156.0,4.0,1.0,131.5,2.3333333333333335,36.37,-92.46,1.08
2018-11-10,-92.472,36.371,281.1,-1.1624997456868489,1030.566666285197,3.1824315388997397,-4.106302897135417,1.997224489847819,7156.0,4.0,1.0,176.875,1.6666666666666667,36.37,-92.46,1.08
2018-11-11,-92.472,36.371,281.1,2.1999998092651367,1025.1041663487752,3.9571431477864585,-1.3474432627360027,2.4961373011271157,7156.0,4.0,1.0,89.875,1.625,36.37,-92.46,1.08
2018-11-12,-92.472,36.371,281.1,4.254166920979817,1022.8000001907349,5.567359606424968,1.4549105962117512,3.520718256632487,7156.0,4.0,1.0,28.291666666666668,2.2916666666666665,36.37,-92.46,1.08
2018-11-13,-92.472,36.371,281.1,-2.0124998092651367,1030.1416668891907,3.5717479387919107,-4.168972492218018,2.2441463470458984,7156.0,4.0,1.0,158.0,2.2916666666666665,36.37,-92.46,1.08
2018-11-14,-92.472,36.371,281.1,-3.1749998728434243,1031.9208332697551,2.804809252421061,-5.787576357523601,1.7577196756998699,7156.0,4.0,1.0,60.166666666666664,1.4583333333333333,36.37,-92.46,1.08
2018-11-15,-92.472,36.371,281.1,0.4874989191691081,1022.9750000635782,3.8240493138631186,-2.26570733388265,2.41757599512736,7156.0,4.0,1.0,160.625,1.875,36.37,-92.46,1.08
2018-11-16,-92.472,36.371,281.1,7.016665776570638,1018.8500000635782,5.761034965515137,3.0808273951212564,3.6557366053263345,7156.0,4.0,1.0,158.66666666666666,1.7083333333333333,36.37,-92.46,1.08
2018-11-17,-92.472,36.371,281.1,10.520833651224772,1018.6875,7.617157936096191,6.5087935129801435,4.836089452107747,7156.0,4.0,1.0,124.08333333333333,1.875,36.37,-92.46,1.08
2018-11-18,-92.472,36.371,281.1,7.175000190734863,1021.1749998728434,8.056244214375814,5.159584681193034,5.1061099370320635,7156.0,4.0,1.0,36.5,1.3333333333333333,36.37,-92.46,1.08
2018-11-19,-92.472,36.371,281.1,3.3500022888183594,1021.0229161580404,7.221330960591634,2.601773738861084,4.578015327453613,7156.0,4.0,1.0,36.75,1.25,36.37,-92.46,1.08
2018-11-20,-92.472,36.371,281.1,2.0375003814697266,1025.2291663487752,5.604613622029622,0.3816264470418294,3.5376291275024414,7156.0,4.0,1.0,155.54166666666666,2.125,36.37,-92.46,1.08
2018-11-21,-92.472,36.371,281.1,3.5916665395100913,1027.1749998728435,5.235247294108073,0.728657086690267,3.2961928049723306,7156.0,4.0,1.0,150.0,5.416666666666667,36.37,-92.46,1.08
2018-11-22,-92.472,36.371,281.1,8.041666666666666,1025.6291666030884,6.307478904724121,4.136644999186198,3.976536432902018,7156.0,4.0,1.0,150.08333333333334,3.625,36.37,-92.46,1.08
2018-11-23,-92.472,36.371,281.1,7.7124989827473955,1014.5374997456869,7.967662811279297,5.361007372538249,5.085890134175618,7156.0,4.0,1.0,18.333333333333332,2.0,36.37,-92.46,1.08
2018-11-24,-92.472,36.371,281.1,9.624999364217123,1006.3083345095316,8.373242696126303,6.823535124460856,5.384744008382161,7156.0,4.0,1.0,145.04166666666666,1.3333333333333333,36.37,-92.46,1.08
2018-11-25,-92.472,36.371,281.1,11.999999364217123,1002.4791679382324,9.72085189819336,8.665859858194986,6.279573758443196,7156.0,4.0,1.0,71.70833333333333,2.125,36.37,-92.46,1.08
2018-11-26,-92.472,36.371,281.1,-0.9541676839192709,1017.4770825703939,3.6043999989827475,-3.5845117568969727,2.293691794077555,7156.0,4.0,1.0,150.45833333333334,3.5416666666666665,36.37,-92.46,1.08
2018-11-27,-92.472,36.371,281.1,0.5708335240681967,1021.4541668891907,3.9231945673624673,-2.3710225423177085,2.483918031056722,7156.0,4.0,1.0,107.95833333333333,2.3333333333333335,36.37,-92.46,1.08
2018-11-28,-92.472,36.371,281.1,-0.020833969116210938,1017.5500001907349,4.534010887145996,-2.059536616007487,2.88359800974528,7156.0,4.0,1.0,74.29166666666667,2.5833333333333335,36.37,-92.46,1.08
2018-11-29,-92.472,36.371,281.1,6.437498728434245,1009.9833335876465,8.842822233835856,5.15816863377889,5.673553466796875,7156.0,4.0,1.0,76.70833333333333,1.25,36.37,-92.46,1.08
2018-11-30,-92.472,36.371,281.1,12.65416685740153,1008.9562503496805,13.837663014729818,11.875274181365967,8.891552925109863,7156.0,4.0,1.0,73.83333333333333,2.0416666666666665,36.37,-92.46,1.08
2018-12-01,-92.472,36.371,281.1,14.645833333333334,996.4000008900961,13.347309907277426,12.519747575124105,8.676003774007162,7156.0,4.0,1.0,135.45833333333334,2.0,36.37,-92.46,1.08
2018-12-02,-92.472,36.371,281.1,8.799999237060547,1001.2833334604899,6.55245844523112,4.689937909444173,4.234139124552409,7156.0,4.0,1.0,130.29166666666666,2.5416666666666665,36.37,-92.46,1.08
2018-12-03,-92.472,36.371,281.1,2.4958327611287436,1017.7916666666666,5.282992998758952,0.0792544682820638,3.3583590189615884,7156.0,4.0,1.0,38.166666666666664,2.0833333333333335,36.37,-92.46,1.08
2018-12-04,-92.472,36.371,281.1,-0.29999955495198566,1026.0166660944622,3.9838306109110513,-2.8397485415140786,2.5114895502726235,7156.0,4.0,1.0,40.666666666666664,2.0,36.37,-92.46,1.08
2018-12-05,-92.472,36.371,281.1,1.7000013987223308,1026.9208331108093,4.016247272491455,-1.5633260409037273,2.5287152926127114,7156.0,4.0,1.0,139.91666666666666,2.5,36.37,-92.46,1.08
2018-12-06,-92.472,36.371,281.1,2.4875005086263022,1025.208332856496,5.84494670232137,0.7380174001057943,3.6889475186665854,7156.0,4.0,1.0,15.0,1.7916666666666667,36.37,-92.46,1.08
2018-12-07,-92.472,36.371,281.1,2.0916662216186523,1029.764582792918,6.783013661702474,1.5504579544067383,4.263906637827556,7156.0,4.0,1.0,26.708333333333332,1.0833333333333333,36.37,-92.46,1.08
2018-12-08,-92.472,36.371,281.1,0.34583314259847003,1029.2499992052715,4.760706106821696,-1.6327853202819824,2.9917427698771157,7156.0,4.0,1.0,17.25,1.9166666666666667,36.37,-92.46,1.08
2018-12-09,-92.472,36.371,281.1,0.4875001907348633,1025.2729166348774,3.04862117767334,-3.178516228993734,1.922269344329834,7156.0,4.0,1.0,134.66666666666666,1.7916666666666667,36.37,-92.46,1.08
2018-12-10,-92.472,36.371,281.1,-0.9458338419596354,1026.8541660308838,2.798908551534017,-4.2341508865356445,1.7624651590983074,7156.0,4.0,1.0,126.91666666666667,2.3333333333333335,36.37,-92.46,1.08
2018-12-11,-92.472,36.371,281.1,2.4500001271565757,1024.9458328882854,3.6331167221069336,-1.5669498443603516,2.292638142903646,7156.0,4.0,1.0,133.16666666666666,4.291666666666667,36.37,-92.46,1.08
2018-12-12,-92.472,36.371,281.1,10.529167811075846,1015.3791662851969,7.36214812596639,6.121949354807536,4.69114891688029,7156.0,4.0,1.0,120.70833333333333,1.2083333333333333,36.37,-92.46,1.08
2018-12-13,-92.472,36.371,281.1,9.343479322350543,1011.5456523065982,10.745003410007643,8.389707316523014,6.880377893862517,7156.0,4.0,1.0,11.833333333333334,1.0,36.37,-92.46,1.08
2018-12-14,-92.472,36.371,281.1,9.399999936421713,1012.6062498092651,11.446617921193441,8.963787078857422,7.32406218846639,7156.0,4.0,1.0,15.291666666666666,1.7083333333333333,36.37,-92.46,1.08
2018-12-15,-92.472,36.371,281.1,6.59583314259847,1015.1166672706604,8.726644515991211,5.50331465403239,5.565089225769043,7156.0,4.0,1.0,88.54166666666667,2.6666666666666665,36.37,-92.46,1.08
2018-12-16,-92.472,36.371,281.1,7.116666793823242,1022.6458330154419,8.018735885620117,5.072559992472331,5.074914932250977,7156.0,4.0,1.0,105.04166666666667,2.9166666666666665,36.37,-92.46,1.08
2018-12-17,-92.472,36.371,281.1,6.341666539510091,1024.2583332061768,7.0360086758931475,3.9289797147115073,4.444517930348714,7156.0,4.0,1.0,131.08333333333334,3.7916666666666665,36.37,-92.46,1.08
2018-12-18,-92.472,36.371,281.1,6.337500254313151,1021.3541673024496,6.238725980122884,3.1813249588012695,3.9507567087809243,7156.0,4.0,1.0,112.79166666666667,3.9583333333333335,36.37,-92.46,1.08
2018-12-19,-92.472,36.371,281.1,7.3750003178914385,1013.3624997138977,7.84588082631429,5.080236275990804,5.012067635854085,7156.0,4.0,1.0,42.416666666666664,1.75,36.37,-92.46,1.08
2018-12-20,-92.472,36.371,281.1,7.1499989827473955,1006.547916094462,8.566245237986246,5.58573055267334,5.509321689605713,7156.0,4.0,1.0,45.25,2.5833333333333335,36.37,-92.46,1.08
2018-12-21,-92.472,36.371,281.1,4.016668319702148,1008.8208322525024,5.810094833374023,1.5159193674723308,3.726048469543457,7156.0,4.0,1.0,126.29166666666667,4.125,36.37,-92.46,1.08
2018-12-22,-92.472,36.371,281.1,4.791667302449544,1012.9833329518636,5.293759663899739,1.4037793477376301,3.3793309529622397,7156.0,4.0,1.0,127.45833333333333,4.791666666666667,36.37,-92.46,1.08
2018-12-23,-92.472,36.371,281.1,6.033333778381348,1020.6916669209799,5.515352249145508,2.3901100158691406,3.495573361714681,7156.0,4.0,1.0,131.0,3.25,36.37,-92.46,1.08
2018-12-24,-92.472,36.371,281.1,3.14583428700765,1025.9291664759319,4.129493713378906,-0.6075445810953776,2.6027326583862305,7156.0,4.0,1.0,105.66666666666667,5.75,36.37,-92.46,1.08
2018-12-25,-92.472,36.371,281.1,7.491666158040364,1021.1499983469645,6.0401763916015625,3.554410934448242,3.824509302775065,7156.0,4.0,1.0,117.91666666666667,2.4583333333333335,36.37,-92.46,1.08
2018-12-26,-92.472,36.371,281.1,7.0458323160807295,1022.7937502861023,8.732971032460531,5.7013289133707685,5.528464317321777,7156.0,4.0,1.0,19.041666666666668,2.5,36.37,-92.46,1.08
2018-12-27,-92.472,36.371,281.1,11.533332824707031,1007.6291675567627,12.14013417561849,10.344928741455078,7.806852499643962,7156.0,4.0,1.0,41.125,4.541666666666667,36.37,-92.46,1.08
2018-12-28,-92.472,36.371,281.1,3.9833335876464844,1014.0916668574015,5.826863924662272,1.1625057856241863,3.724541664123535,7156.0,4.0,1.0,79.95833333333333,3.75,36.37,-92.46,1.08
2018-12-29,-92.472,36.371,281.1,-1.6666666666666667,1026.9395836194356,3.703312079111735,-3.930860678354899,2.3326848347981772,7156.0,4.0,1.0,72.0,2.2916666666666665,36.37,-92.46,1.08
2018-12-30,-92.472,36.371,281.1,1.016667366027832,1021.8083330790201,4.80276362101237,-1.2113409042358398,3.041478157043457,7156.0,4.0,1.0,64.66666666666667,3.7083333333333335,36.37,-92.46,1.08
2018-12-31,-92.472,36.371,281.1,6.437500635782878,1008.7124994595846,8.725969473520914,5.4086809158325195,5.604118982950847,7156.0,4.0,1.0,38.458333333333336,3.0833333333333335,36.37,-92.46,1.08
2019-01-01,-92.472,36.371,281.1,5.091666539510091,1021.5270830790201,7.133472283681233,3.2700608571370444,4.521829446156819,7156.0,4.0,1.0,27.375,2.9166666666666665,36.37,-92.46,1.08
2019-01-02,-92.472,36.371,281.1,1.479164441426595,1024.9604171117146,5.554601669311523,-0.17786836624145508,3.506697177886963,7156.0,4.0,1.0,14.125,1.8333333333333333,36.37,-92.46,1.08
2019-01-03,-92.472,36.371,281.1,3.0583314895629883,1019.4166668256124,6.170603593190511,1.3401447931925456,3.9166011810302734,7156.0,4.0,1.0,53.583333333333336,1.9583333333333333,36.37,-92.46,1.08
2019-01-04,-92.472,36.371,281.1,3.862498919169108,1009.8374996185303,6.679885069529216,2.3101441065470376,4.28082275390625,7156.0,4.0,1.0,60.875,3.375,36.37,-92.46,1.08
2019-01-05,-92.472,36.371,281.1,7.383333524068196,1015.8375002543131,6.727711995442708,4.0512129465738935,4.283029238382976,7156.0,4.0,1.0,135.375,4.041666666666667,36.37,-92.46,1.08
2019-01-06,-92.472,36.371,281.1,10.52916685740153,1018.0750007629395,8.013429959615072,6.762318293253581,5.091861724853516,7156.0,4.0,1.0,88.0,5.083333333333333,36.37,-92.46,1.08
2019-01-07,-92.472,36.371,281.1,15.854167302449545,1011.997916062673,11.153575420379639,11.438539822896322,7.136361916859944,7156.0,4.0,1.0,86.625,4.083333333333333,36.37,-92.46,1.08
2019-01-08,-92.472,36.371,281.1,11.391666730244955,1018.1666660308838,9.28254508972168,8.161189397176107,5.9105478922526045,7156.0,4.0,1.0,140.83333333333334,3.5,36.37,-92.46,1.08
2019-01-09,-92.472,36.371,281.1,4.9374996821085615,1029.7750005722046,3.7385171254475913,0.2127202351888021,2.3468214670817056,7156.0,4.0,1.0,144.45833333333334,4.833333333333333,36.37,-92.46,1.08
2019-01-10,-92.472,36.371,281.1,0.5916668574015299,1029.0208339691162,2.97111447652181,-3.2076476414998374,1.8666146596272786,7156.0,4.0,1.0,99.33333333333333,3.0833333333333335,36.37,-92.46,1.08
2019-01-11,-92.472,36.371,281.1,1.0166667302449544,1024.370832602183,4.831976890563965,-1.050772984822591,3.0523250897725425,7156.0,4.0,1.0,13.25,3.6666666666666665,36.37,-92.46,1.08
2019-01-12,-92.472,36.371,281.1,0.8874998092651367,1016.4750000635782,6.318551381429036,0.44656674067179364,4.024282137552897,7156.0,4.0,1.0,17.0,3.125,36.37,-92.46,1.08
2019-01-13,-92.472,36.371,281.1,1.308332125345866,1022.9333337148031,5.896110852559407,0.11380577087402344,3.7319857279459634,7156.0,4.0,1.0,26.208333333333332,4.958333333333333,36.37,-92.46,1.08
2019-01-14,-92.472,36.371,281.1,0.9124984741210938,1029.906250635783,5.422487894694011,-0.6128214200337728,3.40660826365153,7156.0,4.0,1.0,35.541666666666664,3.8333333333333335,36.37,-92.46,1.08
2019-01-15,-92.472,36.371,281.1,1.587498664855957,1026.7041665712993,5.566727002461751,-0.08219162623087566,3.508223374684652,7156.0,4.0,1.0,82.79166666666667,5.708333333333333,36.37,-92.46,1.08
2019-01-16,-92.472,36.371,281.1,3.495833079020182,1022.8687499364218,6.455041567484538,1.800613244374593,4.083807786305745,7156.0,4.0,1.0,53.875,3.625,36.37,-92.46,1.08
2019-01-17,-92.472,36.371,281.1,6.999999364217122,1017.5375000635782,9.373998165130615,6.277238368988037,5.965762456258138,7156.0,4.0,1.0,28.791666666666668,3.2916666666666665,36.37,-92.46,1.08
2019-01-18,-92.472,36.371,281.1,6.558332761128743,1017.5437499682108,8.384300708770752,5.144133408864339,5.334321022033691,7156.0,4.0,1.0,36.791666666666664,4.25,36.37,-92.46,1.08
2019-01-19,-92.472,36.371,281.1,3.770832061767578,1007.5791664123535,7.836005846659343,3.135735511779785,5.040487448374431,7156.0,4.0,1.0,15.125,7.708333333333333,36.37,-92.46,1.08
2019-01-20,-92.472,36.371,281.1,-5.250000635782878,1024.9833332697551,2.7454744974772134,-7.25459639231364,1.7334771156311035,7156.0,4.0,1.0,156.25,5.958333333333333,36.37,-92.46,1.08
2019-01-21,-92.472,36.371,281.1,-4.112499554951985,1026.787500222524,3.320712089538574,-5.877398331960042,2.092777729034424,7156.0,4.0,1.0,121.83333333333333,6.708333333333333,36.37,-92.46,1.08
2019-01-22,-92.472,36.371,281.1,3.1499996185302734,1017.0625003178915,6.120433171590169,1.1656748453776042,3.896321932474772,7156.0,4.0,1.0,51.666666666666664,7.791666666666667,36.37,-92.46,1.08
2019-01-23,-92.472,36.371,281.1,1.5249993006388347,1012.7312490145365,6.442483107248942,0.38601001103719074,4.123039086659749,7156.0,4.0,1.0,33.958333333333336,7.041666666666667,36.37,-92.46,1.08
2019-01-24,-92.472,36.371,281.1,-2.125000317891439,1017.983333269755,3.801177978515625,-4.124964714050293,2.414878527323405,7156.0,4.0,1.0,148.66666666666666,5.125,36.37,-92.46,1.08
2019-01-25,-92.472,36.371,281.1,-4.154166539510091,1027.1375007629395,2.537524859110514,-6.789501825968425,1.598289171854655,7156.0,4.0,1.0,147.95833333333334,4.625,36.37,-92.46,1.08
2019-01-26,-92.472,36.371,281.1,1.9791663487752278,1022.5791670481364,4.1958004633585615,-1.1764790217081706,2.653031349182129,7156.0,4.0,1.0,151.5,3.9583333333333335,36.37,-92.46,1.08
2019-01-27,-92.472,36.371,281.1,5.304166158040364,1018.2708326975504,4.380937258402507,0.9290078481038412,2.7814108530680337,7156.0,4.0,1.0,134.95833333333334,3.7916666666666665,36.37,-92.46,1.08
2019-01-28,-92.472,36.371,281.1,6.041666666666667,1010.5041669209799,5.296209653218587,2.164287885030111,3.38922913869222,7156.0,4.0,1.0,44.125,6.416666666666667,36.37,-92.46,1.08
2019-01-29,-92.472,36.371,281.1,-2.9249998728434243,1022.5,2.041555722554525,-6.349840799967448,1.2912000020345051,7156.0,4.0,1.0,168.125,7.666666666666667,36.37,-92.46,1.08
2019-01-30,-92.472,36.371,281.1,-4.7041670481363935,1025.154167175293,1.730760892232259,-7.644060452779134,1.0927184422810872,7156.0,4.0,1.0,168.41666666666666,5.708333333333333,36.37,-92.46,1.08
2019-01-31,-92.472,36.371,281.1,-5.270833333333333,1025.445834159851,1.855979283650716,-8.167485555013021,1.1710357666015625,7156.0,4.0,1.0,116.625,4.541666666666667,36.37,-92.46,1.08
2019-02-01,-92.472,36.371,281.1,3.670832633972168,1022.3166667620341,6.0767167409261065,1.4503884315490723,3.844998518625895,7156.0,4.0,1.0,90.29166666666667,2.9166666666666665,36.37,-92.46,1.08
2019-02-02,-92.472,36.371,281.1,9.312499046325684,1021.4145830472311,9.755117734273275,7.563082853953044,6.183983484903972,7156.0,4.0,1.0,91.33333333333333,3.0416666666666665,36.37,-92.46,1.08
2019-02-03,-92.472,36.371,281.1,13.075000127156576,1013.8229171435038,11.087960561116537,10.178148110707602,7.082189718882243,7156.0,4.0,1.0,139.58333333333334,4.625,36.37,-92.46,1.08
2019-02-04,-92.472,36.371,281.1,18.40833282470703,1007.3854160308838,13.997382799784342,14.308031558990479,9.00185251235962,7156.0,4.0,1.0,145.91666666666666,6.458333333333333,36.37,-92.46,1.08
2019-02-05,-92.472,36.371,281.1,9.395832697550455,1013.0916668574015,10.465856870015463,8.069223562876383,6.692521254221599,7156.0,4.0,1.0,47.5,4.125,36.37,-92.46,1.08
2019-02-06,-92.472,36.371,281.1,13.708333651224772,1010.2645826339722,15.605439027150473,13.554075400034586,10.018513202667236,7156.0,4.0,1.0,23.291666666666668,3.6666666666666665,36.37,-92.46,1.08
2019-02-07,-92.472,36.371,281.1,8.324999491373697,1010.7666670481364,11.472397804260254,7.476985613505046,7.374583562215169,7156.0,4.0,1.0,31.083333333333332,8.541666666666666,36.37,-92.46,1.08
2019-02-08,-92.472,36.371,281.1,-6.158332824707031,1034.8874998092651,1.9196732838948567,-8.714869181315104,1.2006168365478516,7156.0,4.0,1.0,191.29166666666666,7.666666666666667,36.37,-92.46,1.08
2019-02-09,-92.472,36.371,281.1,-3.929167111714681,1039.6749998728435,2.208043098449707,-6.917341232299805,1.3735049565633137,7156.0,4.0,1.0,159.125,5.458333333333333,36.37,-92.46,1.08
2019-02-10,-92.472,36.371,281.1,0.41250069936116535,1027.2666673660278,5.110820293426514,-1.1233361562093098,3.224059581756592,7156.0,4.0,1.0,20.75,4.541666666666667,36.37,-92.46,1.08
2019-02-11,-92.472,36.371,281.1,4.9958343505859375,1014.7604166666666,8.576659520467123,4.670037269592285,5.475234508514404,7156.0,4.0,1.0,19.583333333333332,3.8333333333333335,36.37,-92.46,1.08
2019-02-12,-92.472,36.371,281.1,6.6208343505859375,1011.2312490145365,8.1448925336202,4.904022693634033,5.224930604298909,7156.0,4.0,1.0,157.20833333333334,8.291666666666666,36.37,-92.46,1.08
2019-02-13,-92.472,36.371,281.1,4.787500063578288,1021.2875000635782,4.408884366353353,0.6245412826538086,2.7906567255655923,7156.0,4.0,1.0,168.75,5.291666666666667,36.37,-92.46,1.08
2019-02-14,-92.472,36.371,281.1,11.1875,1007.1083329518636,6.704691569010417,6.055763244628906,4.308772722880046,7156.0,4.0,1.0,123.5,8.041666666666666,36.37,-92.46,1.08
