time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-07-08,-122.81099999999999,38.504,36.2,20.979166666666668,1010.6750005086263,12.763323465983072,14.604801177978516,7.92855167388916,7482.0,2.0,1.0,361.9166666666667,25.916666666666668,38.49,-122.82,1.742
2020-07-09,-122.81099999999999,38.504,36.2,19.979166348775227,1010.1666666666666,12.813275337219238,14.167172114054361,7.963845252990723,7482.0,2.0,1.0,362.75,25.083333333333332,38.49,-122.82,1.742
2020-07-10,-122.81099999999999,38.504,36.2,22.787499745686848,1013.0708328882853,12.028894106547037,14.881044705708822,7.452291170756022,7482.0,2.0,1.0,369.5416666666667,25.291666666666668,38.49,-122.82,1.742
2020-07-11,-122.81099999999999,38.504,36.2,21.36666742960612,1014.2250000635782,12.599457740783691,14.621782302856445,7.798544883728027,7482.0,2.0,1.0,373.9583333333333,25.833333333333332,38.49,-122.82,1.742
2020-07-12,-122.81099999999999,38.504,36.2,21.049999872843426,1012.6458333333334,12.110203425089518,14.158766746520996,7.506503105163574,7482.0,2.0,1.0,374.7083333333333,27.166666666666668,38.49,-122.82,1.742
2020-07-13,-122.81099999999999,38.504,36.2,20.88333257039388,1009.1750005086263,13.676895141601562,15.102182388305664,8.511556625366211,7482.0,2.0,1.0,356.1666666666667,28.75,38.49,-122.82,1.742
2020-07-14,-122.81099999999999,38.504,36.2,17.358332951863606,1011.0708332061768,13.262179374694824,13.389283180236816,8.23725954691569,7482.0,2.0,1.0,351.0,19.583333333333332,38.49,-122.82,1.742
2020-07-15,-122.81099999999999,38.504,36.2,16.333333333333332,1012.362499554952,13.854869842529297,13.371492067972818,8.596649805704752,7482.0,2.0,1.0,327.875,15.791666666666666,38.49,-122.82,1.742
2020-07-16,-122.81099999999999,38.504,36.2,16.570834477742512,1011.9416667620341,14.33284616470337,13.767010370890299,8.89809481302897,7482.0,2.0,1.0,322.4583333333333,18.083333333333332,38.49,-122.82,1.742
2020-07-17,-122.81099999999999,38.504,36.2,15.704166094462076,1013.2520833015442,13.841673851013184,13.094677130381266,8.580730279286703,7482.0,2.0,1.0,349.3333333333333,17.291666666666668,38.49,-122.82,1.742
2020-07-18,-122.81099999999999,38.504,36.2,17.679168065388996,1014.125,14.529129981994629,14.340882619222006,9.001047929128012,7482.0,2.0,1.0,347.0,16.041666666666668,38.49,-122.82,1.742
2020-07-19,-122.81099999999999,38.504,36.2,17.16666825612386,1014.4354173342387,14.562748273213705,14.159612655639648,9.019269307454428,7482.0,2.0,1.0,344.5416666666667,17.541666666666668,38.49,-122.82,1.742
2020-07-20,-122.81099999999999,38.504,36.2,16.32916768391927,1014.9895838101705,14.12601900100708,13.56486701965332,8.742786407470703,7482.0,2.0,1.0,338.5416666666667,21.25,38.49,-122.82,1.742
2020-07-21,-122.81099999999999,38.504,36.2,16.629168192545574,1011.9229165712992,14.296454588572184,13.797900199890137,8.875577608744303,7482.0,2.0,1.0,337.0416666666667,20.0,38.49,-122.82,1.742
2020-07-22,-122.81099999999999,38.504,36.2,15.758334477742514,1009.8020836512247,14.521114985148111,13.597283045450846,9.034881432851156,7482.0,2.0,1.0,313.7916666666667,17.166666666666668,38.49,-122.82,1.742
2020-07-23,-122.81099999999999,38.504,36.2,16.295833587646484,1010.9958337148031,14.451957861582438,13.733583291371664,8.981093088785807,7482.0,2.0,1.0,317.6666666666667,18.75,38.49,-122.82,1.742
2020-07-24,-122.81099999999999,38.504,36.2,16.891666730244953,1011.0708335240682,14.040002504984537,13.760396162668863,8.722771644592285,7482.0,2.0,1.0,339.8333333333333,26.291666666666668,38.49,-122.82,1.742
2020-07-25,-122.81099999999999,38.504,36.2,16.47916571299235,1011.970833937327,13.532606760660807,13.24927806854248,8.398668130238852,7482.0,2.0,1.0,343.7083333333333,18.166666666666668,38.49,-122.82,1.742
2020-07-26,-122.81099999999999,38.504,36.2,16.749999682108562,1012.7666670481364,14.154500961303711,13.773615837097168,8.779532114664713,7482.0,2.0,1.0,330.7916666666667,16.625,38.49,-122.82,1.742
2020-07-27,-122.81099999999999,38.504,36.2,16.29999891916911,1012.8583331108093,13.721609274546305,13.289375940958658,8.509302457173666,7482.0,2.0,1.0,338.0416666666667,19.291666666666668,38.49,-122.82,1.742
2020-07-28,-122.81099999999999,38.504,36.2,16.77916685740153,1012.174999554952,14.167988459269205,13.776154200236002,8.793318112691244,7482.0,2.0,1.0,334.25,19.5,38.49,-122.82,1.742
2020-07-29,-122.81099999999999,38.504,36.2,16.791666348775227,1011.7708339691162,14.271051247914633,13.892064889272055,8.861122608184814,7482.0,2.0,1.0,341.625,19.5,38.49,-122.82,1.742
2020-07-30,-122.81099999999999,38.504,36.2,16.966667811075848,1013.9979170163473,14.392563819885254,14.02711852391561,8.917230923970541,7482.0,2.0,1.0,317.125,20.333333333333332,38.49,-122.82,1.742
2020-07-31,-122.81099999999999,38.504,36.2,17.125,1015.1187504132589,14.533380031585693,14.17141580581665,8.994850953420004,7482.0,2.0,1.0,321.9166666666667,25.041666666666668,38.49,-122.82,1.742
2020-08-01,-122.81099999999999,38.504,36.2,18.78750006357829,1014.6749998728434,13.459236780802408,14.117361386617025,8.3305025100708,7482.0,2.0,1.0,340.5833333333333,26.375,38.49,-122.82,1.742
2020-08-02,-122.81099999999999,38.504,36.2,19.208332697550457,1014.6104173660278,13.818412144978842,14.540296077728271,8.55413262049357,7482.0,2.0,1.0,342.2083333333333,26.291666666666668,38.49,-122.82,1.742
2020-08-03,-122.81099999999999,38.504,36.2,22.400000254313152,1014.5791673660278,13.37989870707194,15.510729789733887,8.281291325887045,7482.0,2.0,1.0,336.6666666666667,27.583333333333332,38.49,-122.82,1.742
2020-08-04,-122.81099999999999,38.504,36.2,20.55416711171468,1013.0645837783813,15.292524496714273,15.920645236968994,9.48617696762085,7482.0,2.0,1.0,334.1666666666667,27.041666666666668,38.49,-122.82,1.742
2020-08-05,-122.81099999999999,38.504,36.2,18.866666475931805,1011.6624997456869,14.728960355122885,14.911707560221354,9.147921562194824,7482.0,2.0,1.0,331.3333333333333,31.166666666666668,38.49,-122.82,1.742
2020-08-06,-122.81099999999999,38.504,36.2,19.024999300638836,1011.0666672388712,14.398716608683268,14.761548360188803,8.946937243143717,7482.0,2.0,1.0,327.8333333333333,23.5,38.49,-122.82,1.742
2020-08-07,-122.81099999999999,38.504,36.2,20.062499682108562,1011.045833905538,14.544251759847006,15.240644772847494,9.037757873535156,7482.0,2.0,1.0,324.125,20.041666666666668,38.49,-122.82,1.742
2020-08-08,-122.81099999999999,38.504,36.2,18.19583257039388,1012.9250001907349,14.248979568481445,14.330252011617025,8.83729076385498,7482.0,2.0,1.0,320.4583333333333,15.916666666666666,38.49,-122.82,1.742
2020-08-09,-122.81099999999999,38.504,36.2,18.816666920979817,1012.5916668574015,14.159140904744467,14.583563486735025,8.783700307210287,7482.0,2.0,1.0,319.5833333333333,14.5,38.49,-122.82,1.742
2020-08-10,-122.81099999999999,38.504,36.2,18.183334350585938,1011.8249994913737,14.610345522562662,14.619671821594238,9.072088877360025,7482.0,2.0,1.0,315.875,15.416666666666666,38.49,-122.82,1.742
2020-08-11,-122.81099999999999,38.504,36.2,17.25833257039388,1012.4750000635782,15.61910613377889,14.814393679300943,9.696029345194498,7482.0,2.0,1.0,273.1666666666667,20.583333333333332,38.49,-122.82,1.742
2020-08-12,-122.81099999999999,38.504,36.2,17.67916774749756,1012.4854168891907,15.296192010243734,14.824944496154785,9.494384606679281,7482.0,2.0,1.0,312.4166666666667,19.458333333333332,38.49,-122.82,1.742
2020-08-13,-122.81099999999999,38.504,36.2,19.71666685740153,1011.7499996821085,12.151055018107096,13.722242991129557,7.539335568745931,7482.0,2.0,1.0,331.5,20.083333333333332,38.49,-122.82,1.742
2020-08-14,-122.81099999999999,38.504,36.2,24.970833778381348,1011.7375001907349,11.715337435404459,15.576755205790201,7.266819953918457,7482.0,2.0,1.0,292.5,14.083333333333334,38.49,-122.82,1.742
2020-08-15,-122.81099999999999,38.504,36.2,27.829167366027832,1010.0375003814697,13.927260716756185,17.915141423543293,8.659731229146322,7482.0,2.0,1.0,315.2916666666667,14.375,38.49,-122.82,1.742
2020-08-16,-122.81099999999999,38.504,36.2,25.279166221618652,1010.8208338419596,17.49057388305664,18.74562931060791,10.882973035176596,7482.0,2.0,1.0,152.375,15.583333333333334,38.49,-122.82,1.742
2020-08-17,-122.81099999999999,38.504,36.2,22.545833587646484,1012.737499554952,18.665575981140137,18.35291639963786,11.597221374511719,7482.0,2.0,1.0,151.0,21.041666666666668,38.49,-122.82,1.742
2020-08-18,-122.81099999999999,38.504,36.2,25.025000254313152,1013.5875008900961,18.873809496561687,19.340628306070965,11.716927846272787,7482.0,2.0,1.0,251.5,22.166666666666668,38.49,-122.82,1.742
2020-08-19,-122.81099999999999,38.504,36.2,25.212499300638836,1012.0416663487753,14.021430015563965,16.951115290323894,8.702563921610514,7482.0,2.0,1.0,258.0833333333333,27.833333333333332,38.49,-122.82,1.742
2020-08-20,-122.81099999999999,38.504,36.2,20.666666666666668,1010.9541662534078,12.363740603129068,14.227046807607016,7.677248001098633,7482.0,2.0,1.0,252.45833333333334,25.125,38.49,-122.82,1.742
2020-08-21,-122.81099999999999,38.504,36.2,21.941667556762695,1009.2291663487753,16.299853324890137,16.92214584350586,10.153885841369629,7482.0,2.0,1.0,264.6666666666667,24.083333333333332,38.49,-122.82,1.742
2020-08-22,-122.81099999999999,38.504,36.2,22.941666920979817,1009.6916664441427,16.49687687555949,17.33931080500285,10.272921880086264,7482.0,2.0,1.0,268.6666666666667,21.541666666666668,38.49,-122.82,1.742
2020-08-23,-122.81099999999999,38.504,36.2,19.833333333333332,1009.9604163169861,14.176647027333578,14.996875921885172,8.817792256673178,7482.0,2.0,1.0,272.5833333333333,19.875,38.49,-122.82,1.742
2020-08-24,-122.81099999999999,38.504,36.2,21.187499682108562,1009.7916666666666,14.922115008036295,15.933915456136068,9.285350799560547,7482.0,2.0,1.0,239.66666666666666,17.416666666666668,38.49,-122.82,1.742
2020-08-25,-122.81099999999999,38.504,36.2,17.875000953674316,1010.3875010808309,14.433101018269857,14.364909807840982,8.974252065022787,7482.0,2.0,1.0,260.7083333333333,16.458333333333332,38.49,-122.82,1.742
2020-08-26,-122.81099999999999,38.504,36.2,16.31249936421712,1009.7958335876465,14.365025679270426,13.737540404001871,8.937482833862305,7482.0,2.0,1.0,263.0416666666667,23.333333333333332,38.49,-122.82,1.742
2020-08-27,-122.81099999999999,38.504,36.2,15.433332125345865,1008.9541668891907,13.727920691172281,12.97831948598226,8.54626719156901,7482.0,2.0,1.0,244.83333333333334,19.0,38.49,-122.82,1.742
2020-08-28,-122.81099999999999,38.504,36.2,15.299999554951986,1008.7375000317892,13.469823678334555,12.733810424804688,8.386741479237875,7482.0,2.0,1.0,250.08333333333334,13.583333333333334,38.49,-122.82,1.742
2020-08-29,-122.81099999999999,38.504,36.2,15.745832761128744,1009.8520835240682,13.975992997487387,13.235576629638672,8.693599859873453,7482.0,2.0,1.0,245.16666666666666,15.416666666666666,38.49,-122.82,1.742
2020-08-30,-122.81099999999999,38.504,36.2,15.949999491373697,1010.6479171117147,14.116295973459879,13.431896209716797,8.774511814117432,7482.0,2.0,1.0,243.625,11.25,38.49,-122.82,1.742
2020-08-31,-122.81099999999999,38.504,36.2,15.879166603088379,1009.4708325068156,14.026790936787924,13.386515935262045,8.72848892211914,7482.0,2.0,1.0,247.5,10.166666666666666,38.49,-122.82,1.742
2020-09-01,-122.81099999999999,38.504,36.2,15.641668001810709,1011.9083331425985,14.497732480367025,13.530393918355307,9.001070976257324,7482.0,2.0,1.0,219.04166666666666,11.75,38.49,-122.82,1.742
2020-09-02,-122.81099999999999,38.504,36.2,16.383333524068195,1015.8916670481364,15.33276923497518,14.282976945241293,9.485119183858236,7482.0,2.0,1.0,185.41666666666666,15.875,38.49,-122.82,1.742
2020-09-03,-122.81099999999999,38.504,36.2,16.879167556762695,1016.3437509536743,15.293440341949463,14.48684819539388,9.456713676452637,7482.0,2.0,1.0,218.95833333333334,19.0,38.49,-122.82,1.742
2020-09-04,-122.81099999999999,38.504,36.2,18.133334477742512,1014.7875000635782,14.996624628702799,14.82623322804769,9.286203702290853,7482.0,2.0,1.0,267.9583333333333,25.583333333333332,38.49,-122.82,1.742
2020-09-05,-122.81099999999999,38.504,36.2,22.137500445048016,1013.5791664123535,12.64953867594401,14.943856875101725,7.834763844807942,7482.0,2.0,1.0,254.08333333333334,20.333333333333332,38.49,-122.82,1.742
2020-09-06,-122.81099999999999,38.504,36.2,28.11666774749756,1013.1291666030884,12.256947835286459,17.0705722173055,7.592923800150554,7482.0,2.0,1.0,252.125,12.875,38.49,-122.82,1.742
2020-09-07,-122.81099999999999,38.504,36.2,29.416666984558105,1009.654167175293,11.8729248046875,17.303348223368328,7.380251248677571,7482.0,2.0,1.0,249.66666666666666,15.875,38.49,-122.82,1.742
2020-09-08,-122.81099999999999,38.504,36.2,23.84166653951009,1004.3416668574015,12.166460673014322,15.372628211975098,7.603792190551758,7482.0,2.0,1.0,236.5,24.541666666666668,38.49,-122.82,1.742
2020-09-09,-122.81099999999999,38.504,36.2,15.445833841959635,1007.2062511444092,14.882887045542398,13.720216115315756,9.284528414408365,7482.0,2.0,1.0,209.91666666666666,12.416666666666666,38.49,-122.82,1.742
2020-09-10,-122.81099999999999,38.504,36.2,14.954167683919271,1013.9458341598511,15.305430889129639,13.77715539932251,9.486903508504232,7482.0,2.0,1.0,199.95833333333334,10.958333333333334,38.49,-122.82,1.742
2020-09-11,-122.81099999999999,38.504,36.2,15.129166603088379,1016.4041665395101,13.579094568888346,12.748109658559164,8.391164461771647,7482.0,2.0,1.0,213.70833333333334,10.333333333333334,38.49,-122.82,1.742
2020-09-12,-122.81099999999999,38.504,36.2,17.6374994913737,1013.3958336512247,12.931791623433432,13.382701555887857,8.01245403289795,7482.0,2.0,1.0,218.20833333333334,14.541666666666666,38.49,-122.82,1.742
2020-09-13,-122.81099999999999,38.504,36.2,16.924999237060547,1012.0124998092651,13.479745388031006,13.319495360056559,8.365172545115152,7482.0,2.0,1.0,200.95833333333334,16.458333333333332,38.49,-122.82,1.742
2020-09-14,-122.81099999999999,38.504,36.2,15.666667620340982,1014.268749554952,14.210230986277262,13.387238025665283,8.801477909088135,7482.0,2.0,1.0,189.95833333333334,17.916666666666668,38.49,-122.82,1.742
2020-09-15,-122.81099999999999,38.504,36.2,16.57083257039388,1016.5354169209799,14.231660525004068,13.820175488789877,8.794824282328287,7482.0,2.0,1.0,230.04166666666666,13.541666666666666,38.49,-122.82,1.742
2020-09-16,-122.81099999999999,38.504,36.2,18.77916685740153,1016.4395836194357,16.67996613184611,16.097392082214355,10.318018277486166,7482.0,2.0,1.0,246.375,13.416666666666666,38.49,-122.82,1.742
2020-09-17,-122.81099999999999,38.504,36.2,20.208333015441895,1013.924999554952,18.302824815114338,17.464282194773357,11.356824239095053,7482.0,2.0,1.0,247.70833333333334,17.291666666666668,38.49,-122.82,1.742
2020-09-18,-122.81099999999999,38.504,36.2,18.862500826517742,1014.1666660308838,15.7542937596639,15.567587534586588,9.763633092244467,7482.0,2.0,1.0,240.04166666666666,18.166666666666668,38.49,-122.82,1.742
2020-09-19,-122.81099999999999,38.504,36.2,18.245832761128742,1014.452083905538,15.492423057556152,15.230348110198975,9.598247845967611,7482.0,2.0,1.0,238.0,16.0,38.49,-122.82,1.742
2020-09-20,-122.81099999999999,38.504,36.2,20.466666221618652,1011.5250000953674,13.673723538716635,14.949908892313639,8.489704449971518,7482.0,2.0,1.0,230.91666666666666,17.125,38.49,-122.82,1.742
2020-09-21,-122.81099999999999,38.504,36.2,18.84166653951009,1011.2541666030884,13.028477668762207,13.940198262532553,8.089799245198568,7482.0,2.0,1.0,236.33333333333334,21.416666666666668,38.49,-122.82,1.742
2020-09-22,-122.81099999999999,38.504,36.2,18.979166666666668,1013.9000002543131,13.400810559590658,14.2093718846639,8.30112330118815,7482.0,2.0,1.0,244.20833333333334,25.166666666666668,38.49,-122.82,1.742
2020-09-23,-122.81099999999999,38.504,36.2,18.37916628519694,1017.1249996821085,12.555549621582031,13.424458185831705,7.749916394551595,7482.0,2.0,1.0,242.16666666666666,20.333333333333332,38.49,-122.82,1.742
2020-09-24,-122.81099999999999,38.504,36.2,20.045833905537922,1016.1791667938232,15.999149322509766,16.087028821309406,9.89700190226237,7482.0,2.0,1.0,237.54166666666666,21.125,38.49,-122.82,1.742
2020-09-25,-122.81099999999999,38.504,36.2,18.862499872843426,1014.3166666030884,11.978981653849283,13.31231435139974,7.412582715352376,7482.0,2.0,1.0,237.125,22.5,38.49,-122.82,1.742
2020-09-26,-122.81099999999999,38.504,36.2,24.258333524068195,1015.5291665395101,13.56202507019043,16.45056947072347,8.386216799418131,7482.0,2.0,1.0,218.66666666666666,24.25,38.49,-122.82,1.742
2020-09-27,-122.81099999999999,38.504,36.2,24.49583371480306,1012.2208334604899,13.025365193684896,16.108205159505207,8.079652150472006,7482.0,2.0,1.0,220.95833333333334,28.375,38.49,-122.82,1.742
2020-09-28,-122.81099999999999,38.504,36.2,23.90833346048991,1010.9291667938232,10.475542386372885,14.522152582804361,6.500473658243815,7482.0,2.0,1.0,171.625,17.75,38.49,-122.82,1.742
2020-09-29,-122.81099999999999,38.504,36.2,17.66666571299235,1014.1312506993612,13.509759902954102,13.723174730936686,8.366035302480062,7482.0,2.0,1.0,191.33333333333334,10.333333333333334,38.49,-122.82,1.742
2020-09-30,-122.81099999999999,38.504,36.2,16.62083339691162,1017.4437495867411,14.980322043100992,14.259992440541586,9.252185980478922,7482.0,2.0,1.0,195.45833333333334,12.833333333333334,38.49,-122.82,1.742
2020-10-01,-122.81099999999999,38.504,36.2,20.645833651224773,1014.9083331425985,13.360075155893961,14.803839842478434,8.266572793324789,7482.0,2.0,1.0,175.04166666666666,15.916666666666666,38.49,-122.82,1.742
2020-10-02,-122.81099999999999,38.504,36.2,20.670832951863606,1013.7291669845581,13.069166077507866,14.587369389004179,8.095582644144693,7482.0,2.0,1.0,183.45833333333334,13.791666666666666,38.49,-122.82,1.742
2020-10-03,-122.81099999999999,38.504,36.2,20.102084000905354,1012.2520833015442,12.294568803575304,13.75887256198459,7.624427477518718,7482.0,2.0,1.0,208.875,20.125,38.49,-122.82,1.742
2020-10-04,-122.81099999999999,38.504,36.2,20.25,1012.9625002543131,10.932076136271158,13.128287315368652,6.770577748616536,7482.0,2.0,1.0,224.16666666666666,19.291666666666668,38.49,-122.82,1.742
2020-10-05,-122.81099999999999,38.504,36.2,16.06250063578288,1015.1500004132589,12.165323257446289,12.32908264795939,7.522855122884114,7482.0,2.0,1.0,222.91666666666666,12.875,38.49,-122.82,1.742
2020-10-06,-122.81099999999999,38.504,36.2,15.966666539510092,1015.1041671435038,10.907873630523682,11.345859050750732,6.7420932451883955,7482.0,2.0,1.0,212.29166666666666,10.916666666666666,38.49,-122.82,1.742
