time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-12,-83.74,42.224,250.6,8.633333206176758,1011.6583334604899,7.993932723999023,5.760719617207845,5.094481786092122,7622.0,5.0,1.0,74.20833333333333,37.791666666666664,42.21,-83.74,1.5569999999999997
2019-05-13,-83.74,42.224,250.6,8.816667556762695,1009.3145837783813,9.239686648050943,6.964537779490153,5.903675079345703,7622.0,5.0,1.0,106.75,32.458333333333336,42.21,-83.74,1.5569999999999997
2019-05-14,-83.74,42.224,250.6,10.608333587646484,1015.1416673660278,7.3806352615356445,6.311785380045573,4.683436393737793,7622.0,5.0,1.0,326.375,23.083333333333332,42.21,-83.74,1.5569999999999997
2019-05-15,-83.74,42.224,250.6,13.108333587646484,1013.9708334604899,8.902917544047037,8.650529225667318,5.658229827880859,7622.0,5.0,1.0,246.29166666666666,27.291666666666668,42.21,-83.74,1.5569999999999997
2019-05-16,-83.74,42.224,250.6,15.845834414164225,1011.5500001907349,11.49452018737793,11.568903605143229,7.330492973327637,7622.0,5.0,1.0,224.875,27.208333333333332,42.21,-83.74,1.5569999999999997
2019-05-17,-83.74,42.224,250.6,17.40833346048991,1008.3708330790201,15.520971775054932,14.827110608418783,9.940806229909262,7622.0,5.0,1.0,108.29166666666667,22.875,42.21,-83.74,1.5569999999999997
2019-05-18,-83.74,42.224,250.6,13.691665649414062,1013.764582157135,13.496677875518799,12.012527465820312,8.596307754516602,7622.0,5.0,1.0,219.125,30.208333333333332,42.21,-83.74,1.5569999999999997
2019-05-19,-83.74,42.224,250.6,16.725000699361164,1007.9041670163473,16.83212359746297,15.226586977640787,10.79379685719808,7622.0,5.0,1.0,121.08333333333333,44.0,42.21,-83.74,1.5569999999999997
2019-05-20,-83.74,42.224,250.6,13.562498410542807,1010.4562498728434,12.454318682352701,11.168244997660318,7.96336571375529,7622.0,5.0,1.0,120.91666666666667,48.333333333333336,42.21,-83.74,1.5569999999999997
2019-05-21,-83.74,42.224,250.6,9.333333969116211,1021.4083334604899,8.348227183024088,6.509264628092448,5.267759641011556,7622.0,5.0,1.0,149.25,23.208333333333332,42.21,-83.74,1.5569999999999997
2019-05-22,-83.74,42.224,250.6,13.024998982747396,1018.0187500317892,11.22374439239502,10.121128877003988,7.114714940388997,7622.0,5.0,1.0,170.91666666666666,37.291666666666664,42.21,-83.74,1.5569999999999997
2019-05-23,-83.74,42.224,250.6,19.3625005086263,1013.9708340962728,16.2327782313029,16.06200917561849,10.341019948323568,7622.0,5.0,1.0,293.7083333333333,45.541666666666664,42.21,-83.74,1.5569999999999997
2019-05-24,-83.74,42.224,250.6,14.925000190734863,1019.2541656494141,12.454472541809082,11.865665435791016,7.882359504699707,7622.0,5.0,1.0,141.875,16.416666666666668,42.21,-83.74,1.5569999999999997
2019-05-25,-83.74,42.224,250.6,19.716667493184406,1014.3708333969116,17.30715783437093,16.384137789408367,11.030760447184244,7622.0,5.0,1.0,224.16666666666666,39.625,42.21,-83.74,1.5569999999999997
2019-05-26,-83.74,42.224,250.6,18.39999993642171,1015.0354156494141,18.55174668629964,16.894760131835938,11.814056873321533,7622.0,5.0,1.0,107.79166666666667,20.291666666666668,42.21,-83.74,1.5569999999999997
2019-05-27,-83.74,42.224,250.6,16.279165903727215,1017.4333335558573,13.629545052846273,13.321836948394775,8.645133177439371,7622.0,5.0,1.0,317.125,19.583333333333332,42.21,-83.74,1.5569999999999997
2019-05-28,-83.74,42.224,250.6,19.333333333333332,1006.0208339691162,17.61228656768799,16.54824733734131,11.318928400675455,7622.0,5.0,1.0,254.29166666666666,42.5,42.21,-83.74,1.5569999999999997
2019-05-29,-83.74,42.224,250.6,17.008333206176758,1006.9145824114481,16.915061155954998,15.446876366933187,10.854999701182047,7622.0,5.0,1.0,146.33333333333334,19.625,42.21,-83.74,1.5569999999999997
2019-05-30,-83.74,42.224,250.6,17.43333339691162,1007.1999985376993,17.68927510579427,16.079950014750164,11.35084311167399,7622.0,5.0,1.0,148.0,18.625,42.21,-83.74,1.5569999999999997
2019-05-31,-83.74,42.224,250.6,17.895832697550457,1009.845832824707,15.336360136667887,14.937758445739746,9.806312402089437,7622.0,5.0,1.0,323.5,18.875,42.21,-83.74,1.5569999999999997
2019-06-01,-83.74,42.224,250.6,19.20833396911621,1008.4270833333334,17.82598606745402,16.721361478169758,11.424368540445963,7622.0,5.0,1.0,143.04166666666666,26.083333333333332,42.21,-83.74,1.5569999999999997
2019-06-02,-83.74,42.224,250.6,17.062499682108562,1009.0520839691162,14.23190450668335,14.00182819366455,9.109781901041666,7622.0,5.0,1.0,303.2916666666667,34.208333333333336,42.21,-83.74,1.5569999999999997
2019-06-03,-83.74,42.224,250.6,13.175000190734863,1017.9124997456869,7.068636576334636,7.38856856028239,4.471271991729736,7622.0,5.0,1.0,369.5416666666667,27.083333333333332,42.21,-83.74,1.5569999999999997
2019-06-04,-83.74,42.224,250.6,14.358331998189291,1017.2812498410543,11.53414805730184,10.91020679473877,7.317105770111084,7622.0,5.0,1.0,200.875,23.958333333333332,42.21,-83.74,1.5569999999999997
2019-06-05,-83.74,42.224,250.6,20.170832951863606,1007.3354164759318,18.768410364786785,17.548853397369385,12.04646635055542,7622.0,5.0,1.0,231.25,31.5,42.21,-83.74,1.5569999999999997
2019-06-06,-83.74,42.224,250.6,18.241665840148926,1010.8729162216187,17.25902732213338,16.108610312143963,11.033609708150228,7622.0,5.0,1.0,203.625,18.416666666666668,42.21,-83.74,1.5569999999999997
2019-06-07,-83.74,42.224,250.6,18.329166094462078,1014.7958342234293,14.894652048746744,14.887413342793783,9.47543748219808,7622.0,5.0,1.0,357.125,22.833333333333332,42.21,-83.74,1.5569999999999997
2019-06-08,-83.74,42.224,250.6,19.749999682108562,1017.3416662216187,12.400161107381185,13.901543299357096,7.8587595621744795,7622.0,5.0,1.0,307.75,40.375,42.21,-83.74,1.5569999999999997
2019-06-09,-83.74,42.224,250.6,20.704167048136394,1016.7249997456869,15.911270141601562,16.226108233133953,10.105937639872232,7622.0,5.0,1.0,103.29166666666667,35.625,42.21,-83.74,1.5569999999999997
2019-06-10,-83.74,42.224,250.6,19.295832951863606,1012.7208326657613,20.13328742980957,17.970282554626465,12.86238431930542,7622.0,5.0,1.0,123.125,42.916666666666664,42.21,-83.74,1.5569999999999997
2019-06-11,-83.74,42.224,250.6,15.295833269755045,1020.5979154904684,11.204977035522461,11.27724313735962,7.078758557637532,7622.0,5.0,1.0,349.875,25.75,42.21,-83.74,1.5569999999999997
2019-06-12,-83.74,42.224,250.6,16.408333778381348,1016.4291677474976,12.504839579264322,12.625855286916098,7.935443083445231,7622.0,5.0,1.0,275.125,26.625,42.21,-83.74,1.5569999999999997
2019-06-13,-83.74,42.224,250.6,14.695834477742514,1005.3583345413208,14.255312283833822,13.096981684366861,9.15547243754069,7622.0,5.0,1.0,79.5,39.25,42.21,-83.74,1.5569999999999997
2019-06-14,-83.74,42.224,250.6,14.804166158040365,1014.6000000635782,10.885194460550943,10.804349581400553,6.917781829833984,7622.0,5.0,1.0,292.7916666666667,45.666666666666664,42.21,-83.74,1.5569999999999997
2019-06-15,-83.74,42.224,250.6,18.600000381469727,1011.4120835622152,14.511488564809163,14.614032967885336,9.265018971761068,7622.0,5.0,1.0,70.625,45.291666666666664,42.21,-83.74,1.5569999999999997
2019-06-16,-83.74,42.224,250.6,15.86666742960612,1010.1150007883707,17.474987061818442,15.414493338267008,11.181977240244548,7622.0,5.0,1.0,42.083333333333336,24.166666666666668,42.21,-83.74,1.5569999999999997
2019-06-17,-83.74,42.224,250.6,16.90833314259847,1014.7020831108093,16.490307013193767,15.190061251322428,10.499090989430746,7622.0,5.0,1.0,168.95833333333334,19.208333333333332,42.21,-83.74,1.5569999999999997
2019-06-18,-83.74,42.224,250.6,19.004167556762695,1014.127083937327,17.471456209818523,16.477067311604817,11.131818294525146,7622.0,5.0,1.0,247.79166666666666,8.291666666666666,42.21,-83.74,1.5569999999999997
2019-06-19,-83.74,42.224,250.6,20.200000445048016,1009.0249993006388,17.995574474334717,17.220648288726807,11.525697708129883,7622.0,5.0,1.0,247.33333333333334,12.125,42.21,-83.74,1.5569999999999997
2019-06-20,-83.74,42.224,250.6,18.287499745686848,1002.8562494913737,18.533352216084797,16.866004784901936,11.94783846537272,7622.0,5.0,1.0,47.791666666666664,26.958333333333332,42.21,-83.74,1.5569999999999997
2019-06-21,-83.74,42.224,250.6,18.05416774749756,1012.7125002543131,14.04152774810791,14.228559176127115,8.949089368184408,7622.0,5.0,1.0,342.4583333333333,24.041666666666668,42.21,-83.74,1.5569999999999997
2019-06-22,-83.74,42.224,250.6,18.5625,1018.5791664123535,12.003849347432455,13.169312795003256,7.5989023844401045,7622.0,5.0,1.0,361.3333333333333,24.291666666666668,42.21,-83.74,1.5569999999999997
2019-06-23,-83.74,42.224,250.6,17.89999993642171,1017.4416656494141,13.770516077677408,13.933733622233072,8.734916051228842,7622.0,5.0,1.0,326.2083333333333,22.041666666666668,42.21,-83.74,1.5569999999999997
2019-06-24,-83.74,42.224,250.6,21.6208340326945,1006.4270831743876,19.97154935201009,18.65225871404012,12.83775806427002,7622.0,5.0,1.0,135.75,36.5,42.21,-83.74,1.5569999999999997
2019-06-25,-83.74,42.224,250.6,21.291666984558105,1008.4833326339722,18.457391897837322,17.940254370371502,11.829994201660156,7622.0,5.0,1.0,352.625,40.666666666666664,42.21,-83.74,1.5569999999999997
2019-06-26,-83.74,42.224,250.6,23.795833587646484,1015.1083335876465,18.179072697957356,18.65338071187337,11.568632443745932,7622.0,5.0,1.0,352.0,29.25,42.21,-83.74,1.5569999999999997
2019-06-27,-83.74,42.224,250.6,22.700000445048016,1020.5791673660278,18.69694932301839,18.487913131713867,11.836721420288086,7622.0,5.0,1.0,309.2083333333333,10.916666666666666,42.21,-83.74,1.5569999999999997
2019-06-28,-83.74,42.224,250.6,24.21250057220459,1020.3833332061768,22.34087626139323,20.656915028889973,14.165341059366861,7622.0,5.0,1.0,297.0833333333333,16.625,42.21,-83.74,1.5569999999999997
2019-06-29,-83.74,42.224,250.6,25.620832761128742,1017.6833330790201,23.96758810679118,21.93174680074056,15.243631998697916,7622.0,5.0,1.0,309.0416666666667,20.5,42.21,-83.74,1.5569999999999997
2019-06-30,-83.74,42.224,250.6,23.820833524068195,1016.2270827293396,19.017549355824787,19.161578973134358,12.092960198720297,7622.0,5.0,1.0,301.9166666666667,21.166666666666668,42.21,-83.74,1.5569999999999997
2019-07-01,-83.74,42.224,250.6,23.3125,1014.9416669209799,19.721757570902508,19.051185925801594,12.563417116800943,7622.0,5.0,1.0,346.4583333333333,20.333333333333332,42.21,-83.74,1.5569999999999997
2019-07-02,-83.74,42.224,250.6,26.49583339691162,1011.6333335240682,24.43819014231364,22.37284501393636,15.63925870259603,7622.0,5.0,1.0,262.5416666666667,17.875,42.21,-83.74,1.5569999999999997
2019-07-03,-83.74,42.224,250.6,24.608333269755047,1011.5458335876465,24.593072573343914,21.838843663533527,15.742509206136068,7622.0,5.0,1.0,228.41666666666666,11.625,42.21,-83.74,1.5569999999999997
2019-07-04,-83.74,42.224,250.6,24.420833905537922,1014.6958328882853,22.97408390045166,20.968907992045086,14.654658317565918,7622.0,5.0,1.0,226.375,15.958333333333334,42.21,-83.74,1.5569999999999997
2019-07-05,-83.74,42.224,250.6,26.037499745686848,1015.639583269755,26.626484870910645,23.15780274073283,16.986342906951904,7622.0,5.0,1.0,310.2916666666667,16.916666666666668,42.21,-83.74,1.5569999999999997
2019-07-06,-83.74,42.224,250.6,25.625000317891438,1014.2479163805643,27.332934856414795,23.340391953786213,17.466476440429688,7622.0,5.0,1.0,236.29166666666666,11.166666666666666,42.21,-83.74,1.5569999999999997
2019-07-07,-83.74,42.224,250.6,22.77500057220459,1015.09375,20.762069543202717,19.430277188618977,13.229280789693197,7622.0,5.0,1.0,264.4166666666667,31.833333333333332,42.21,-83.74,1.5569999999999997
2019-07-08,-83.74,42.224,250.6,20.737499554951984,1016.8708333969116,15.008036613464355,15.762081464131674,9.52483876546224,7622.0,5.0,1.0,345.6666666666667,23.416666666666668,42.21,-83.74,1.5569999999999997
2019-07-09,-83.74,42.224,250.6,20.28333346048991,1017.8874988555908,15.88172181447347,16.160933017730713,10.073567231496176,7622.0,5.0,1.0,337.2083333333333,15.541666666666666,42.21,-83.74,1.5569999999999997
2019-07-10,-83.74,42.224,250.6,22.50416660308838,1014.6541666984558,20.87636089324951,19.1915864944458,13.314426263173422,7622.0,5.0,1.0,286.75,22.083333333333332,42.21,-83.74,1.5569999999999997
2019-07-11,-83.74,42.224,250.6,25.841667493184406,1009.9458332061768,22.48403485616048,21.32184664408366,14.403254508972168,7622.0,5.0,1.0,324.5833333333333,26.416666666666668,42.21,-83.74,1.5569999999999997
2019-07-12,-83.74,42.224,250.6,20.39999993642171,1013.0416663487753,17.125688552856445,16.752258618672688,10.919905662536621,7622.0,5.0,1.0,289.375,21.708333333333332,42.21,-83.74,1.5569999999999997
2019-07-13,-83.74,42.224,250.6,22.02916717529297,1013.8875001271566,19.67143964767456,18.63055419921875,12.543261528015137,7622.0,5.0,1.0,316.4583333333333,29.0,42.21,-83.74,1.5569999999999997
2019-07-14,-83.74,42.224,250.6,24.53333346048991,1018.3999993006388,15.979573885599772,17.780118624369305,10.131121953328451,7622.0,5.0,1.0,354.125,20.666666666666668,42.21,-83.74,1.5569999999999997
2019-07-15,-83.74,42.224,250.6,22.43333339691162,1018.3312498728434,18.509953498840332,18.158897240956623,11.750760396321615,7622.0,5.0,1.0,298.0,18.25,42.21,-83.74,1.5569999999999997
2019-07-16,-83.74,42.224,250.6,23.93333339691162,1014.8833332061768,25.11655044555664,21.82094939549764,16.030929565429688,7622.0,5.0,1.0,129.75,26.75,42.21,-83.74,1.5569999999999997
2019-07-17,-83.74,42.224,250.6,25.40416717529297,1011.952082157135,26.68581533432007,23.044240474700928,17.08793369928996,7622.0,5.0,1.0,294.5,18.958333333333332,42.21,-83.74,1.5569999999999997
2019-07-18,-83.74,42.224,250.6,24.375000953674316,1012.5083328882853,24.83947483698527,21.784698327382404,15.891493161519369,7622.0,5.0,1.0,219.66666666666666,24.666666666666668,42.21,-83.74,1.5569999999999997
2019-07-19,-83.74,42.224,250.6,27.12083371480306,1010.1583337783813,30.055333773295086,24.779718557993572,19.303815523783367,7622.0,5.0,1.0,181.25,34.375,42.21,-83.74,1.5569999999999997
2019-07-20,-83.74,42.224,250.6,27.05833371480306,1010.8083329200745,25.744244416554768,23.14570188522339,16.49685748418172,7622.0,5.0,1.0,273.375,34.583333333333336,42.21,-83.74,1.5569999999999997
2019-07-21,-83.74,42.224,250.6,22.69999885559082,1012.2222025056952,24.357542708584162,20.861089140312856,15.588267574571583,7622.0,5.0,1.0,172.95833333333334,25.875,42.21,-83.74,1.5569999999999997
2019-07-22,-83.74,42.224,250.6,23.48333168029785,1014.2862992482642,21.541864682550298,18.508110621204114,13.755446812877915,7622.0,5.0,1.0,235.58333333333334,28.583333333333332,42.21,-83.74,1.5569999999999997
2019-07-23,-83.74,42.224,250.6,24.058332761128742,1016.1273946370164,18.523478886852526,16.083460611839815,11.795819478492215,7622.0,5.0,1.0,295.6666666666667,27.583333333333332,42.21,-83.74,1.5569999999999997
2019-07-24,-83.74,42.224,250.6,18.933333079020183,1018.7182645536449,15.505883787320629,15.445695746434879,9.82885151257798,7622.0,5.0,1.0,331.9583333333333,18.541666666666668,42.21,-83.74,1.5569999999999997
2019-07-25,-83.74,42.224,250.6,20.275000254313152,1021.3500000635782,15.936967213948568,16.13753350575765,10.073809305826822,7622.0,5.0,1.0,314.4166666666667,13.416666666666666,42.21,-83.74,1.5569999999999997
2019-07-26,-83.74,42.224,250.6,21.47083346048991,1023.2937502861023,18.349198977152508,17.883902072906494,11.58611265818278,7622.0,5.0,1.0,300.125,18.083333333333332,42.21,-83.74,1.5569999999999997
2019-07-27,-83.74,42.224,250.6,22.333333651224773,1021.0666666030884,19.65582529703776,18.82764212290446,12.443838437398275,7622.0,5.0,1.0,293.125,30.416666666666668,42.21,-83.74,1.5569999999999997
2019-07-28,-83.74,42.224,250.6,25.987499554951984,1017.1499999364218,22.541071891784668,21.355203946431477,14.337125778198242,7622.0,5.0,1.0,246.41666666666666,38.541666666666664,42.21,-83.74,1.5569999999999997
2019-07-29,-83.74,42.224,250.6,23.622463475102965,1013.5145840644836,22.92742321226332,20.788299878438313,14.641227881113688,7622.0,5.0,1.0,178.33333333333334,34.666666666666664,42.21,-83.74,1.5569999999999997
2019-07-30,-83.74,42.224,250.6,26.044202873672262,1014.1541655858358,21.535630014207626,18.963589986165363,13.747897148132324,7622.0,5.0,1.0,290.875,22.25,42.21,-83.74,1.5569999999999997
2019-07-31,-83.74,42.224,250.6,22.137500445048016,1018.3500000635782,18.625301361083984,17.720012029012043,11.820764541625977,7622.0,5.0,1.0,213.79166666666666,24.791666666666668,42.21,-83.74,1.5569999999999997
2019-08-01,-83.74,42.224,250.6,20.720832506815594,1021.200000445048,15.178789138793945,15.933562596638998,9.59371821085612,7622.0,5.0,1.0,337.375,20.208333333333332,42.21,-83.74,1.5569999999999997
2019-08-02,-83.74,42.224,250.6,19.741666793823242,1020.8166666030884,14.348227500915527,15.046154340108236,9.069768905639648,7622.0,5.0,1.0,333.9166666666667,16.416666666666668,42.21,-83.74,1.5569999999999997
2019-08-03,-83.74,42.224,250.6,20.27916685740153,1018.3604164123535,15.886372089385986,16.0398907661438,10.072932243347168,7622.0,5.0,1.0,311.75,10.041666666666666,42.21,-83.74,1.5569999999999997
2019-08-04,-83.74,42.224,250.6,23.03333314259847,1016.091667175293,20.348629315694172,19.376604398091633,12.948335965474447,7622.0,5.0,1.0,288.0,13.916666666666666,42.21,-83.74,1.5569999999999997
2019-08-05,-83.74,42.224,250.6,22.916666984558105,1014.3666677474976,19.901137987772625,19.187650680541992,12.68304697672526,7622.0,5.0,1.0,315.4583333333333,15.541666666666666,42.21,-83.74,1.5569999999999997
2019-08-06,-83.74,42.224,250.6,22.004167556762695,1008.9291671117147,21.51192331314087,19.647518157958984,13.794071038564047,7622.0,5.0,1.0,136.83333333333334,23.125,42.21,-83.74,1.5569999999999997
2019-08-07,-83.74,42.224,250.6,22.970834096272785,1008.7833336194357,20.559068202972412,19.60309076309204,13.179076194763184,7622.0,5.0,1.0,302.5833333333333,15.333333333333334,42.21,-83.74,1.5569999999999997
2019-08-08,-83.74,42.224,250.6,21.841666221618652,1007.7833334604899,18.382004419962566,18.051315943400066,11.78715991973877,7622.0,5.0,1.0,283.2916666666667,35.125,42.21,-83.74,1.5569999999999997
2019-08-09,-83.74,42.224,250.6,19.791666348775227,1011.5208333333334,14.284735679626465,15.04967975616455,9.112667401631674,7622.0,5.0,1.0,310.3333333333333,31.0,42.21,-83.74,1.5569999999999997
2019-08-10,-83.74,42.224,250.6,19.408332188924152,1014.795833905538,14.603402137756348,15.016706148783365,9.28649648030599,7622.0,5.0,1.0,296.5416666666667,22.541666666666668,42.21,-83.74,1.5569999999999997
2019-08-11,-83.74,42.224,250.6,20.08749993642171,1016.6499999364218,16.560624758402508,16.381080627441406,10.519743283589682,7622.0,5.0,1.0,258.7083333333333,14.166666666666666,42.21,-83.74,1.5569999999999997
2019-08-12,-83.74,42.224,250.6,23.212500890096027,1012.7333329518636,21.80898634592692,20.041833241780598,13.935744285583496,7622.0,5.0,1.0,200.91666666666666,22.166666666666668,42.21,-83.74,1.5569999999999997
2019-08-13,-83.74,42.224,250.6,23.97916603088379,1008.8083332379659,22.746406237284344,20.901905218760174,14.59309434890747,7622.0,5.0,1.0,208.04166666666666,21.541666666666668,42.21,-83.74,1.5569999999999997
2019-08-14,-83.74,42.224,250.6,22.19166628519694,1012.6125001907349,15.699004173278809,16.765600840250652,10.00724728902181,7622.0,5.0,1.0,255.83333333333334,23.958333333333332,42.21,-83.74,1.5569999999999997
