time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-10-28,-83.83,34.272,386.3999999999999,19.508334159851074,1018.9499994913737,21.26696030298869,18.677863756815594,13.736911455790201,6772.0,6.0,1.0,21.75,2.8333333333333335,34.29,-83.82,2.202
2020-10-29,-83.83,34.272,386.3999999999999,22.53749942779541,1006.3270827929178,22.262499650319416,20.153968652089436,14.558114846547445,6772.0,6.0,1.0,132.0,4.125,34.29,-83.82,2.202
2020-10-30,-83.83,34.272,386.3999999999999,13.808332761128744,1013.5916662216187,9.507259686787924,9.459176063537598,6.154152234395345,6772.0,6.0,1.0,194.25,3.7083333333333335,34.29,-83.82,2.202
2020-10-31,-83.83,34.272,386.3999999999999,10.72083314259847,1026.049999554952,8.212072054545084,6.996357599894206,5.248286247253418,6772.0,6.0,1.0,182.29166666666666,2.4166666666666665,34.29,-83.82,2.202
2020-11-01,-83.83,34.272,386.3999999999999,13.03749974568685,1022.8270826339722,11.133711020151773,10.293169498443604,7.143187840779622,6772.0,6.0,1.0,153.16666666666666,2.5833333333333335,34.29,-83.82,2.202
2020-11-02,-83.83,34.272,386.3999999999999,9.258333841959635,1025.03333346049,3.4244410196940103,2.465648651123047,2.1879749298095703,6772.0,6.0,1.0,196.45833333333334,2.6666666666666665,34.29,-83.82,2.202
2020-11-03,-83.83,34.272,386.3999999999999,9.325000762939453,1026.1041663487752,4.627982457478841,3.4070053100585938,2.9541800816853843,6772.0,6.0,1.0,186.20833333333334,2.1666666666666665,34.29,-83.82,2.202
2020-11-04,-83.83,34.272,386.3999999999999,11.699999809265137,1028.0833336512248,7.232988675435384,6.79216734568278,4.610575358072917,6772.0,6.0,1.0,184.75,2.8333333333333335,34.29,-83.82,2.202
2020-11-05,-83.83,34.272,386.3999999999999,12.600000381469727,1029.4083337783813,8.208910942077637,7.897411346435547,5.227249463399251,6772.0,6.0,1.0,171.79166666666666,3.875,34.29,-83.82,2.202
2020-11-06,-83.83,34.272,386.3999999999999,15.745833396911621,1025.7458340326946,10.61363951365153,11.019094785054525,6.785326957702637,6772.0,6.0,1.0,174.66666666666666,2.625,34.29,-83.82,2.202
2020-11-07,-83.83,34.272,386.3999999999999,17.674999237060547,1024.285417397817,14.542034784952799,14.247854073842367,9.321243127187094,6772.0,6.0,1.0,87.20833333333333,2.375,34.29,-83.82,2.202
2020-11-08,-83.83,34.272,386.3999999999999,18.979166348775227,1024.3249998092651,16.438788096110027,15.883353392283121,10.541601181030273,6772.0,6.0,1.0,76.125,2.2083333333333335,34.29,-83.82,2.202
2020-11-09,-83.83,34.272,386.3999999999999,19.77083428700765,1023.8104166984558,16.487164974212646,16.238113244374592,10.576788584391275,6772.0,6.0,1.0,142.83333333333334,2.3333333333333335,34.29,-83.82,2.202
2020-11-10,-83.83,34.272,386.3999999999999,18.47083568572998,1019.895832379659,18.920475006103516,17.09658416112264,12.201125303904215,6772.0,6.0,1.0,30.791666666666668,2.2916666666666665,34.29,-83.82,2.202
2020-11-11,-83.83,34.272,386.3999999999999,20.533334096272785,1014.4770832061768,22.746963500976562,19.745686690012615,14.763908386230469,6772.0,6.0,1.0,55.291666666666664,1.5416666666666667,34.29,-83.82,2.202
2020-11-12,-83.83,34.272,386.3999999999999,20.72083314259847,1011.4333333969116,21.53125270207723,19.196059703826904,14.009550253550211,6772.0,6.0,1.0,164.45833333333334,1.5416666666666667,34.29,-83.82,2.202
2020-11-13,-83.83,34.272,386.3999999999999,17.337500254313152,1016.7166665395101,13.1256955464681,13.456082661946615,8.47914203008016,6772.0,6.0,1.0,169.625,2.8333333333333335,34.29,-83.82,2.202
2020-11-14,-83.83,34.272,386.3999999999999,13.516667366027832,1020.733333269755,8.36233107248942,8.498122215270996,5.369683583577474,6772.0,6.0,1.0,167.83333333333334,2.0,34.29,-83.82,2.202
2020-11-15,-83.83,34.272,386.3999999999999,14.487499872843424,1018.5729169845581,13.045080979665121,12.101071039835611,8.409931182861328,6772.0,6.0,1.0,62.041666666666664,2.6666666666666665,34.29,-83.82,2.202
2020-11-16,-83.83,34.272,386.3999999999999,11.449999491373697,1021.8583335876465,4.912339210510254,4.893860499064128,3.14920965830485,6772.0,6.0,1.0,170.79166666666666,2.3333333333333335,34.29,-83.82,2.202
2020-11-17,-83.83,34.272,386.3999999999999,10.495832443237305,1025.2874997456868,4.209520022074382,3.827540715535482,2.688522974650065,6772.0,6.0,1.0,171.41666666666666,2.7083333333333335,34.29,-83.82,2.202
2020-11-18,-83.83,34.272,386.3999999999999,9.03749974568685,1031.6041666666667,3.533970832824707,2.3856773376464844,2.2429736455281577,6772.0,6.0,1.0,166.08333333333334,2.2916666666666665,34.29,-83.82,2.202
2020-11-19,-83.83,34.272,386.3999999999999,8.362500190734863,1034.9708337783813,4.473504066467285,2.8496793111165366,2.8310441970825195,6772.0,6.0,1.0,165.5,2.625,34.29,-83.82,2.202
2020-11-20,-83.83,34.272,386.3999999999999,10.416667620340982,1033.320834159851,6.747905095418294,5.519178072611491,4.281383832295735,6772.0,6.0,1.0,161.08333333333334,4.833333333333333,34.29,-83.82,2.202
2020-11-21,-83.83,34.272,386.3999999999999,13.450000762939453,1029.087499300639,10.672198931376139,10.127762794494629,6.802923838297526,6772.0,6.0,1.0,155.625,5.833333333333333,34.29,-83.82,2.202
2020-11-22,-83.83,34.272,386.3999999999999,14.029166539510092,1023.8791662851969,11.435332616170248,10.83899180094401,7.329115867614746,6772.0,6.0,1.0,108.20833333333333,5.75,34.29,-83.82,2.202
2020-11-23,-83.83,34.272,386.3999999999999,12.583333333333334,1021.0749998092651,9.143843650817871,8.550321896870932,5.875311533610026,6772.0,6.0,1.0,165.0,2.7083333333333335,34.29,-83.82,2.202
2020-11-24,-83.83,34.272,386.3999999999999,8.424998919169107,1025.9500007629395,5.695028622945149,3.8495750427246094,3.6380011240641275,6772.0,6.0,1.0,154.66666666666666,2.3333333333333335,34.29,-83.82,2.202
2020-11-25,-83.83,34.272,386.3999999999999,10.641668001810709,1024.1374988555908,8.877411524454752,7.33433469136556,5.689970334370931,6772.0,6.0,1.0,62.25,2.25,34.29,-83.82,2.202
2020-11-26,-83.83,34.272,386.3999999999999,16.00000063578288,1018.5812505086263,14.48888603846232,13.680168946584066,9.34246015548706,6772.0,6.0,1.0,152.75,1.75,34.29,-83.82,2.202
2020-11-27,-83.83,34.272,386.3999999999999,12.981249650319418,1019.2562500635782,8.88796615600586,8.680728753407797,5.719677448272705,6772.0,6.0,1.0,136.70833333333334,1.9166666666666667,34.29,-83.82,2.202
2020-11-28,-83.83,34.272,386.3999999999999,15.045832951863607,1017.8812505404154,9.627281983693441,10.093637307484945,6.201480706532796,6772.0,6.0,1.0,140.875,2.5,34.29,-83.82,2.202
2020-11-29,-83.83,34.272,386.3999999999999,11.070832252502441,1018.7874992688497,11.051547209421793,9.33292547861735,7.12098487218221,6772.0,6.0,1.0,21.5,3.5,34.29,-83.82,2.202
2020-11-30,-83.83,34.272,386.3999999999999,7.870832761128743,1007.1770831743876,9.270773728688559,6.348074595133464,6.043181578318278,6772.0,6.0,1.0,46.833333333333336,4.208333333333333,34.29,-83.82,2.202
2020-12-01,-83.83,34.272,386.3999999999999,1.1166664759318035,1016.5291668574015,4.098800341288249,-1.8633130391438801,2.6453539530436196,6772.0,6.0,1.0,134.875,3.5416666666666665,34.29,-83.82,2.202
2020-12-02,-83.83,34.272,386.3999999999999,3.816666920979818,1024.3916667302449,3.6423584620157876,-0.6664231618245443,2.330142021179199,6772.0,6.0,1.0,157.29166666666666,2.6666666666666665,34.29,-83.82,2.202
2020-12-03,-83.83,34.272,386.3999999999999,5.895832697550456,1026.5666672388713,4.69792111714681,1.5354922612508137,2.9991257985432944,6772.0,6.0,1.0,135.45833333333334,5.041666666666667,34.29,-83.82,2.202
2020-12-04,-83.83,34.272,386.3999999999999,8.76250139872233,1020.5000009536743,7.11379607518514,5.177611192067464,4.577029863993327,6772.0,6.0,1.0,21.583333333333332,3.5833333333333335,34.29,-83.82,2.202
2020-12-05,-83.83,34.272,386.3999999999999,7.43333371480306,1017.058332602183,6.854074160257976,4.2148823738098145,4.419755776723226,6772.0,6.0,1.0,149.75,2.875,34.29,-83.82,2.202
2020-12-06,-83.83,34.272,386.3999999999999,6.954166412353516,1016.0499998728434,6.990774472554524,4.119800249735515,4.512516021728516,6772.0,6.0,1.0,101.54166666666667,2.7083333333333335,34.29,-83.82,2.202
2020-12-07,-83.83,34.272,386.3999999999999,7.399999936421712,1010.1333335240682,7.051080385843913,4.388681411743164,4.577858606974284,6772.0,6.0,1.0,89.04166666666667,3.125,34.29,-83.82,2.202
2020-12-08,-83.83,34.272,386.3999999999999,2.799999554951986,1016.5166664123535,4.070822715759277,-0.8692722320556641,2.6254793802897134,6772.0,6.0,1.0,150.83333333333334,2.2916666666666665,34.29,-83.82,2.202
2020-12-09,-83.83,34.272,386.3999999999999,5.237499554951985,1018.4124991099039,5.346123059590657,1.5759305953979492,3.44194761912028,6772.0,6.0,1.0,129.83333333333334,2.0416666666666665,34.29,-83.82,2.202
2020-12-10,-83.83,34.272,386.3999999999999,11.229167302449545,1018.8083340326945,6.878785451253255,6.289607048034668,4.42503293355306,6772.0,6.0,1.0,142.58333333333334,2.2083333333333335,34.29,-83.82,2.202
2020-12-11,-83.83,34.272,386.3999999999999,11.408332824707031,1021.1208330790201,7.1811981201171875,6.557202657063802,4.608962376912435,6772.0,6.0,1.0,125.29166666666667,2.9166666666666665,34.29,-83.82,2.202
2020-12-12,-83.83,34.272,386.3999999999999,12.504166920979818,1018.5916665395101,9.737804412841797,8.929426511128744,6.271838506062825,6772.0,6.0,1.0,82.375,2.8333333333333335,34.29,-83.82,2.202
2020-12-13,-83.83,34.272,386.3999999999999,13.404167175292969,1017.7312496503195,12.71373716990153,11.571160634358725,8.20265277226766,6772.0,6.0,1.0,124.58333333333333,1.9166666666666667,34.29,-83.82,2.202
2020-12-14,-83.83,34.272,386.3999999999999,12.279166221618652,1011.9708348910013,10.794806480407715,9.512169996897379,7.007243315378825,6772.0,6.0,1.0,143.45833333333334,4.208333333333333,34.29,-83.82,2.202
2020-12-15,-83.83,34.272,386.3999999999999,4.508332888285319,1021.1708326339722,5.529904047648112,1.5102984110514324,3.5512622197469077,6772.0,6.0,1.0,141.91666666666666,2.375,34.29,-83.82,2.202
2020-12-16,-83.83,34.272,386.3999999999999,4.15000057220459,1016.2895841598511,6.566925048828125,2.379469553629557,4.240392367045085,6772.0,6.0,1.0,23.708333333333332,1.9583333333333333,34.29,-83.82,2.202
2020-12-17,-83.83,34.272,386.3999999999999,3.654167811075846,1016.1791671117147,6.3995927174886065,1.888126055399577,4.133260726928711,6772.0,6.0,1.0,86.29166666666667,2.75,34.29,-83.82,2.202
2020-12-18,-83.83,34.272,386.3999999999999,2.7958335876464844,1026.0166660944622,3.899296760559082,-1.0415468215942383,2.491151809692383,6772.0,6.0,1.0,146.54166666666666,2.0416666666666665,34.29,-83.82,2.202
2020-12-19,-83.83,34.272,386.3999999999999,3.40000057220459,1028.1708335876465,4.840969721476237,0.21544901529947916,3.0873047510782876,6772.0,6.0,1.0,143.25,4.041666666666667,34.29,-83.82,2.202
2020-12-20,-83.83,34.272,386.3999999999999,7.445832252502441,1019.625,6.9105838139851885,4.249368349711101,4.446722348531087,6772.0,6.0,1.0,93.83333333333333,2.7916666666666665,34.29,-83.82,2.202
2020-12-21,-83.83,34.272,386.3999999999999,7.841667175292969,1015.7624998092651,7.8244859377543134,5.318729559580485,5.052952925364177,6772.0,6.0,1.0,132.625,3.125,34.29,-83.82,2.202
2020-12-22,-83.83,34.272,386.3999999999999,10.395833333333334,1020.0249996185303,5.054872194925944,4.444520632425944,3.248994509379069,6772.0,6.0,1.0,146.20833333333334,2.4166666666666665,34.29,-83.82,2.202
2020-12-23,-83.83,34.272,386.3999999999999,8.524998982747396,1024.6416673660278,4.854261716206868,3.2300821940104165,3.1038939158121743,6772.0,6.0,1.0,114.79166666666667,2.25,34.29,-83.82,2.202
2020-12-24,-83.83,34.272,386.3999999999999,10.116665522257486,1011.7625001271566,10.031755606333414,8.153345266977945,6.516709486643474,6772.0,6.0,1.0,8.916666666666666,2.7916666666666665,34.29,-83.82,2.202
2020-12-25,-83.83,34.272,386.3999999999999,-2.6041666666666665,1013.3916668891907,2.628087043762207,-5.4899247487386065,1.7031750679016113,6772.0,6.0,1.0,130.45833333333334,4.083333333333333,34.29,-83.82,2.202
2020-12-26,-83.83,34.272,386.3999999999999,-1.6875,1021.2833337783813,2.129200299580892,-5.455972671508789,1.3667920430501301,6772.0,6.0,1.0,145.95833333333334,2.0,34.29,-83.82,2.202
2020-12-27,-83.83,34.272,386.3999999999999,5.112499237060547,1022.1500002543131,3.869596481323242,0.33954111735026044,2.479999542236328,6772.0,6.0,1.0,146.08333333333334,2.5833333333333335,34.29,-83.82,2.202
2020-12-28,-83.83,34.272,386.3999999999999,5.87916628519694,1025.256250699361,6.218476454416911,2.77821938196818,3.9765659968058267,6772.0,6.0,1.0,59.833333333333336,3.8333333333333335,34.29,-83.82,2.202
2020-12-29,-83.83,34.272,386.3999999999999,8.745834032694498,1028.112500667572,7.709683418273926,5.753322601318359,4.917849222819011,6772.0,6.0,1.0,134.875,1.5833333333333333,34.29,-83.82,2.202
2020-12-30,-83.83,34.272,386.3999999999999,7.658332188924153,1027.612500031789,6.901081085205078,4.398921012878418,4.403690179189046,6772.0,6.0,1.0,41.25,2.0,34.29,-83.82,2.202
2020-12-31,-83.83,34.272,386.3999999999999,8.716665903727213,1021.2812495231628,10.28114938735962,7.570307890574138,6.6106594403584795,6772.0,6.0,1.0,36.375,1.3333333333333333,34.29,-83.82,2.202
2021-01-01,-83.83,34.272,386.3999999999999,12.279165585835775,1019.1708337465922,13.365548928578695,11.438541571299234,8.613953272501627,6772.0,6.0,1.0,,,,,
2021-01-02,-83.83,34.272,386.3999999999999,10.82500139872233,1016.8958342870077,11.086607774098715,9.256434758504232,7.156792322794597,6772.0,6.0,1.0,,,,,
2021-01-03,-83.83,34.272,386.3999999999999,8.616666475931803,1015.3291662534078,8.716535727183023,6.224752426147461,5.635792255401611,6772.0,6.0,1.0,,,,,
2021-01-04,-83.83,34.272,386.3999999999999,5.554166793823242,1017.7916669845581,5.467689832051595,2.0157127380371094,3.5220298767089844,6772.0,6.0,1.0,,,,,
2021-01-05,-83.83,34.272,386.3999999999999,9.375001271565756,1015.1166671117147,6.895375569661458,5.357444445292155,4.453871091206868,6772.0,6.0,1.0,,,,,
2021-01-06,-83.83,34.272,386.3999999999999,5.566666603088379,1020.9750003814697,4.906185150146484,1.5927794774373372,3.1501989364624023,6772.0,6.0,1.0,,,,,
2021-01-07,-83.83,34.272,386.3999999999999,4.170832633972168,1020.4958333969116,5.047971407572429,0.8483632405598959,3.2436437606811523,6772.0,6.0,1.0,,,,,
2021-01-08,-83.83,34.272,386.3999999999999,3.204169273376465,1013.7500004768372,6.826513131459554,2.0759612719217935,4.419097900390625,6772.0,6.0,1.0,,,,,
2021-01-09,-83.83,34.272,386.3999999999999,3.033332188924154,1017.054168065389,5.384113629659017,0.5134204228719076,3.472315470377604,6772.0,6.0,1.0,,,,,
2021-01-10,-83.83,34.272,386.3999999999999,1.545833905537923,1024.387500445048,4.376290639241536,-1.302401860555013,2.8014195760091147,6772.0,6.0,1.0,,,,,
2021-01-11,-83.83,34.272,386.3999999999999,4.337501207987468,1025.1458333333333,5.832244078318278,1.67762025197347,3.731716791788737,6772.0,6.0,1.0,,,,,
2021-01-12,-83.83,34.272,386.3999999999999,5.637501080830892,1022.6437505086263,7.668837706247966,4.093615372975667,4.920428276062012,6772.0,6.0,1.0,,,,,
2021-01-13,-83.83,34.272,386.3999999999999,3.512500445048014,1020.0125009218851,5.736082871754964,1.2567987442016602,3.6881529490152993,6772.0,6.0,1.0,,,,,
2021-01-14,-83.83,34.272,386.3999999999999,5.149999300638835,1013.6916666030884,5.162039756774902,1.4872220357259114,3.3385442097981772,6772.0,6.0,1.0,,,,,
2021-01-15,-83.83,34.272,386.3999999999999,7.229166666666667,1007.4375,5.465644200642903,3.067225456237793,3.556110382080078,6772.0,6.0,1.0,,,,,
2021-01-16,-83.83,34.272,386.3999999999999,3.500000317891439,1007.9208329518636,3.4682016372680664,-0.9220965703328451,2.2546087900797525,6772.0,6.0,1.0,,,,,
2021-01-17,-83.83,34.272,386.3999999999999,3.983332316080729,1013.6833330790201,4.24421755472819,-0.01599884033203125,2.744500160217285,6772.0,6.0,1.0,,,,,
2021-01-18,-83.83,34.272,386.3999999999999,5.616666793823242,1015.4499994913737,4.587347666422526,1.311500867207845,2.9612388610839844,6772.0,6.0,1.0,,,,,
2021-01-19,-83.83,34.272,386.3999999999999,6.208333333333333,1024.7624998092651,4.6605180104573565,1.6840775807698567,2.9800004959106445,6772.0,6.0,1.0,,,,,
2021-01-20,-83.83,34.272,386.3999999999999,8.570833524068197,1023.8666671117147,6.675895690917969,4.795210202534993,4.274158795674642,6772.0,6.0,1.0,,,,,
2021-01-21,-83.83,34.272,386.3999999999999,6.608333905537923,1016.9645827611288,7.034379959106445,4.029346625010173,4.542706807454427,6772.0,6.0,1.0,,,,,
2021-01-22,-83.83,34.272,386.3999999999999,8.449999491373697,1013.9791663487753,7.047300974527995,5.070074399312337,4.558933575948079,6772.0,6.0,1.0,,,,,
2021-01-23,-83.83,34.272,386.3999999999999,7.816666920979817,1019.4083334604899,4.515662829081218,2.5535834630330405,2.902557690938314,6772.0,6.0,1.0,,,,,
2021-01-24,-83.83,34.272,386.3999999999999,8.108332951863607,1023.1770828564962,4.119444370269775,2.441978613535563,2.637556234995524,6772.0,6.0,1.0,,,,,
2021-01-25,-83.83,34.272,386.3999999999999,8.012499809265137,1016.954166730245,8.420905907948812,5.934954325358073,5.437626838684082,6772.0,6.0,1.0,,,,,
2021-01-26,-83.83,34.272,386.3999999999999,14.841666221618652,1010.8812503814697,13.358996709187826,12.497615814208984,8.67909034093221,6772.0,6.0,1.0,,,,,
2021-01-27,-83.83,34.272,386.3999999999999,12.279166539510092,1015.1427083015442,10.543197472890219,9.498684406280518,6.814537048339844,6772.0,6.0,1.0,,,,,
2021-01-28,-83.83,34.272,386.3999999999999,5.504166920979817,1023.6302080154419,5.3877309163411455,1.8275319735209148,3.457857131958008,6772.0,6.0,1.0,,,,,
2021-01-29,-83.83,34.272,386.3999999999999,2.708333969116211,1027.2083333333333,3.0165732701619468,-1.8233025868733723,1.924551010131836,6772.0,6.0,1.0,,,,,
2021-01-30,-83.83,34.272,386.3999999999999,2.670832951863607,1025.1833330790203,4.370682716369629,-0.6877915064493815,2.795381228129069,6772.0,6.0,1.0,,,,,
2021-01-31,-83.83,34.272,386.3999999999999,3.7333335876464844,1016.2499987284342,6.346645037333171,1.8292290369669597,4.101376851399739,6772.0,6.0,1.0,,,,,
2021-02-01,-83.83,34.272,386.3999999999999,4.254166920979817,1010.193750222524,6.225636800130208,1.9247937202453613,4.044009208679199,6772.0,6.0,1.0,,,,,
2021-02-02,-83.83,34.272,386.3999999999999,2.35416571299235,1013.2166659037272,3.8191391626993814,-1.3304980595906575,2.47117551167806,6772.0,6.0,1.0,,,,,
2021-02-03,-83.83,34.272,386.3999999999999,2.4250005086263022,1016.0416663487753,2.8581663767496743,-2.13251527150472,1.8434492746988933,6772.0,6.0,1.0,,,,,
2021-02-04,-83.83,34.272,386.3999999999999,2.637501080830892,1017.2916666666666,3.2749478022257485,-1.616673469543457,2.1100215911865234,6772.0,6.0,1.0,,,,,
2021-02-05,-83.83,34.272,386.3999999999999,7.245832761128743,1010.9750003814697,5.373584906260173,3.0775211652119956,3.4861742655436196,6772.0,6.0,1.0,,,,,
