time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-10-29,-77.984,42.108,637.6,4.637500762939453,1011.4250008265177,8.199551900227865,4.185891469319661,5.499510447184245,7553.0,5.0,0.0,16.791666666666668,0.8333333333333334,42.09,-77.98,2.028
2020-10-30,-77.984,42.108,637.6,1.416666030883789,1013.9916664759318,6.768701553344727,1.2242056528727214,4.531472524007161,7553.0,5.0,0.0,21.75,0.0,42.09,-77.98,2.028
2020-10-31,-77.984,42.108,637.6,-0.054164886474609375,1029.522916952769,4.511022408803304,-2.1199735005696616,2.97259791692098,7553.0,5.0,0.0,150.5,1.25,42.09,-77.98,2.028
2020-11-01,-77.984,42.108,637.6,2.774998982747396,1014.8041664759318,6.467999617258708,1.38660462697347,4.327653884887695,7553.0,5.0,0.0,25.458333333333332,0.0,42.09,-77.98,2.028
2020-11-02,-77.984,42.108,637.6,-1.9916658401489258,1013.8333341280619,4.227212429046631,-3.4749056498209634,2.830332120259603,7553.0,5.0,0.0,76.41666666666667,0.0,42.09,-77.98,2.028
2020-11-03,-77.984,42.108,637.6,3.337498664855957,1015.8791669209799,5.388785680135091,0.6019051869710287,3.592167536417643,7553.0,5.0,0.0,112.66666666666667,0.6666666666666666,42.09,-77.98,2.028
2020-11-04,-77.984,42.108,637.6,9.63749885559082,1025.4499996503193,6.055195331573486,4.758510271708171,3.9956345558166504,7553.0,5.0,0.0,145.66666666666666,0.3333333333333333,42.09,-77.98,2.028
2020-11-05,-77.984,42.108,637.6,13.862499872843424,1025.8541663487752,6.2385813395182295,7.200062115987142,4.110576311747233,7553.0,5.0,0.0,114.125,0.0,42.09,-77.98,2.028
2020-11-06,-77.984,42.108,637.6,14.116666793823242,1024.400000890096,8.039414723714193,8.59116013844808,5.308112462361653,7553.0,5.0,0.0,139.41666666666666,0.0,42.09,-77.98,2.028
2020-11-07,-77.984,42.108,637.6,14.145833333333334,1025.7583338419597,8.069599787394205,8.628778775533041,5.321126619974772,7553.0,5.0,0.0,134.75,0.7083333333333334,42.09,-77.98,2.028
2020-11-08,-77.984,42.108,637.6,14.195833206176758,1028.479166984558,7.6015628178914385,8.30596923828125,4.998258272806804,7553.0,5.0,0.0,138.91666666666666,4.666666666666667,42.09,-77.98,2.028
2020-11-09,-77.984,42.108,637.6,14.741667747497559,1027.562499364217,7.195189476013184,8.238561948140463,4.7335968017578125,7553.0,5.0,0.0,136.54166666666666,3.9166666666666665,42.09,-77.98,2.028
2020-11-10,-77.984,42.108,637.6,16.83333396911621,1020.6583334604899,11.690253893534342,12.268852551778158,7.7540788650512695,7553.0,5.0,0.0,129.95833333333334,0.0,42.09,-77.98,2.028
2020-11-11,-77.984,42.108,637.6,15.63333257039388,1013.96875,15.342468102773031,14.054465611775717,10.262579282124838,7553.0,5.0,0.0,13.583333333333334,0.0,42.09,-77.98,2.028
2020-11-12,-77.984,42.108,637.6,5.133332888285319,1018.9958333969116,7.404247283935547,3.439619700113932,4.929368019104004,7553.0,5.0,0.0,73.5,0.0,42.09,-77.98,2.028
2020-11-13,-77.984,42.108,637.6,1.800000508626302,1017.4916664759318,5.541065851847331,0.062026023864746094,3.6930087407430015,7553.0,5.0,0.0,84.95833333333333,0.0,42.09,-77.98,2.028
2020-11-14,-77.984,42.108,637.6,2.8916667302449546,1020.9749997456869,5.389641443888347,0.5077387491861979,3.580287297566732,7553.0,5.0,0.0,113.5,0.75,42.09,-77.98,2.028
2020-11-15,-77.984,42.108,637.6,5.233333587646484,1012.1999988555908,6.549961090087891,2.6545750300089517,4.398964246114095,7553.0,5.0,0.0,25.541666666666668,0.75,42.09,-77.98,2.028
2020-11-16,-77.984,42.108,637.6,1.9541648228963215,1011.3250001271566,4.9350433349609375,-0.5968507130940756,3.309502283732096,7553.0,5.0,0.0,27.5,0.9583333333333334,42.09,-77.98,2.028
2020-11-17,-77.984,42.108,637.6,-1.0041659673055012,1016.3979164759318,4.5318061510721845,-2.5849154790242515,3.026089827219645,7553.0,5.0,0.0,63.458333333333336,0.4166666666666667,42.09,-77.98,2.028
2020-11-18,-77.984,42.108,637.6,-4.508333524068196,1030.7625001271565,3.064067840576172,-6.4111989339192705,2.017730712890625,7553.0,5.0,0.0,67.41666666666667,1.1666666666666667,42.09,-77.98,2.028
2020-11-19,-77.984,42.108,637.6,2.65833314259847,1028.7083326975505,3.4698966344197593,-1.5153017044067383,2.2853310902913413,7553.0,5.0,0.0,79.0,1.2083333333333333,42.09,-77.98,2.028
2020-11-20,-77.984,42.108,637.6,12.629166920979818,1022.9291661580404,4.864122072855632,5.576618830362956,3.2135070164998374,7553.0,5.0,0.0,108.25,1.0,42.09,-77.98,2.028
2020-11-21,-77.984,42.108,637.6,6.366666475931804,1028.6333335240681,6.810285568237305,3.6351235707600913,4.486583709716797,7553.0,5.0,0.0,59.541666666666664,0.7916666666666666,42.09,-77.98,2.028
2020-11-22,-77.984,42.108,637.6,-0.41666603088378906,1028.479166984558,5.230515162150065,-1.4819739659627278,3.454051971435547,7553.0,5.0,0.0,18.708333333333332,0.9583333333333334,42.09,-77.98,2.028
2020-11-23,-77.984,42.108,637.6,2.645832061767578,1017.8437495231628,6.870559851328532,1.749956766764323,4.58162260055542,7553.0,5.0,0.0,54.916666666666664,1.5,42.09,-77.98,2.028
2020-11-24,-77.984,42.108,637.6,-0.041666666666666664,1026.6791667938232,4.615763028462728,-1.9799251556396484,3.049718221028646,7553.0,5.0,0.0,72.79166666666667,0.8333333333333334,42.09,-77.98,2.028
2020-11-25,-77.984,42.108,637.6,3.5083322525024414,1021.6791661580404,5.276279449462891,0.5968796412150065,3.5011094411214194,7553.0,5.0,0.0,28.708333333333332,1.3333333333333333,42.09,-77.98,2.028
2020-11-26,-77.984,42.108,637.6,7.775000890096028,1014.5416660308838,9.87484327952067,6.973893801371257,6.602133115132649,7553.0,5.0,0.0,23.208333333333332,1.7916666666666667,42.09,-77.98,2.028
2020-11-27,-77.984,42.108,637.6,5.591666221618652,1018.5916662216187,8.045654932657877,4.397907892862956,5.35581111907959,7553.0,5.0,0.0,31.5,1.0833333333333333,42.09,-77.98,2.028
2020-11-28,-77.984,42.108,637.6,2.7333335876464844,1016.9541664123535,5.8878173828125,0.8527154922485352,3.92670472462972,7553.0,5.0,0.0,55.166666666666664,1.3333333333333333,42.09,-77.98,2.028
2020-11-29,-77.984,42.108,637.6,2.97499942779541,1019.108333269755,4.157683372497559,-0.6712506612141927,2.7640488942464194,7553.0,5.0,0.0,106.125,1.2083333333333333,42.09,-77.98,2.028
2020-11-30,-77.984,42.108,637.6,4.887500127156575,1005.4979162216187,6.720428466796875,2.9402178128560386,4.541163444519043,7553.0,5.0,0.0,19.166666666666668,1.5416666666666667,42.09,-77.98,2.028
2020-12-01,-77.984,42.108,637.6,0.34166717529296875,997.645833492279,6.1011935869852705,-0.06321493784586589,4.150940418243408,7553.0,5.0,0.0,33.416666666666664,1.9166666666666667,42.09,-77.98,2.028
2020-12-02,-77.984,42.108,637.6,-1.9458335240681965,1010.3833338419596,4.380043029785156,-3.2587464650472007,2.9418503443400064,7553.0,5.0,0.0,66.79166666666667,3.75,42.09,-77.98,2.028
2020-12-03,-77.984,42.108,637.6,-0.8999999364217123,1020.3333336512247,3.4855744043986,-3.553677241007487,2.316677729288737,7553.0,5.0,0.0,106.45833333333333,3.125,42.09,-77.98,2.028
2020-12-04,-77.984,42.108,637.6,1.9624993006388347,1014.7770835558573,4.344734827677409,-1.0925963719685872,2.9029083251953125,7553.0,5.0,0.0,72.5,2.9166666666666665,42.09,-77.98,2.028
2020-12-05,-77.984,42.108,637.6,0.45833301544189453,1012.7999998728434,5.451179186503093,-0.7668704986572266,3.651612122853597,7553.0,5.0,0.0,50.75,2.4166666666666665,42.09,-77.98,2.028
2020-12-06,-77.984,42.108,637.6,-3.90833314259847,1015.1791664759318,3.5269206364949546,-5.427625020345052,2.358218510945638,7553.0,5.0,0.0,74.25,3.2916666666666665,42.09,-77.98,2.028
2020-12-07,-77.984,42.108,637.6,-4.487500190734863,1012.5874993006388,2.9895734786987305,-6.462491989135742,2.0038557052612305,7553.0,5.0,0.0,90.83333333333333,3.125,42.09,-77.98,2.028
2020-12-08,-77.984,42.108,637.6,-4.312499046325684,1012.4083333015442,3.1093807220458984,-6.131346225738525,2.084691047668457,7553.0,5.0,0.0,105.5,3.7916666666666665,42.09,-77.98,2.028
2020-12-09,-77.984,42.108,637.6,-2.0624987284342446,1009.0041672388712,4.290746688842773,-3.4345016479492188,2.8865299224853516,7553.0,5.0,0.0,29.166666666666668,4.5,42.09,-77.98,2.028
2020-12-10,-77.984,42.108,637.6,0.5708322525024414,1017.049999554952,5.8884232838948565,-0.20598443349202475,3.9285642306009927,7553.0,5.0,0.0,68.95833333333333,3.5833333333333335,42.09,-77.98,2.028
2020-12-11,-77.984,42.108,637.6,4.633332888285319,1018.4374996821085,5.959636370340983,1.8967615763346355,3.965792973836263,7553.0,5.0,0.0,77.33333333333333,2.8333333333333335,42.09,-77.98,2.028
2020-12-12,-77.984,42.108,637.6,7.487500508626302,1014.970832824707,7.053279558817546,4.422316233317058,4.70857588450114,7553.0,5.0,0.0,47.541666666666664,3.375,42.09,-77.98,2.028
2020-12-13,-77.984,42.108,637.6,5.09166685740153,1012.8833335240682,7.568189303080241,3.4963792165120444,5.071022351582845,7553.0,5.0,0.0,41.5,5.083333333333333,42.09,-77.98,2.028
2020-12-14,-77.984,42.108,637.6,-0.9624989827473959,1015.6749998728434,4.834705670674642,-2.218138058980306,3.229966163635254,7553.0,5.0,0.0,21.333333333333332,3.5833333333333335,42.09,-77.98,2.028
2020-12-15,-77.984,42.108,637.6,-4.608333905537923,1024.6958328882854,2.642549514770508,-6.953698794047038,1.7506275177001953,7553.0,5.0,0.0,57.541666666666664,5.375,42.09,-77.98,2.028
2020-12-16,-77.984,42.108,637.6,-7.991667747497559,1025.4875005086262,2.4659082094828286,-9.33013121287028,1.6340386072794597,7553.0,5.0,0.0,40.75,4.75,42.09,-77.98,2.028
2020-12-17,-77.984,42.108,637.6,-7.345834096272786,1017.1749989191691,2.993154843648275,-8.111215909322103,1.9990949630737305,7553.0,5.0,0.0,75.125,3.9583333333333335,42.09,-77.98,2.028
2020-12-18,-77.984,42.108,637.6,-7.479166666666667,1026.135415871938,3.044245402018229,-8.085853258768717,2.015720844268799,7553.0,5.0,0.0,51.375,5.0,42.09,-77.98,2.028
2020-12-19,-77.984,42.108,637.6,-6.704167366027832,1027.8958333333333,3.1543830235799155,-7.605068206787109,2.0850537618001304,7553.0,5.0,0.0,70.66666666666667,5.708333333333333,42.09,-77.98,2.028
2020-12-20,-77.984,42.108,637.6,-1.7208312352498372,1017.2729172706604,4.6275607744852705,-2.823408285776774,3.0883641242980957,7553.0,5.0,0.0,57.833333333333336,4.958333333333333,42.09,-77.98,2.028
2020-12-21,-77.984,42.108,637.6,0.11666647593180339,1009.6666666666666,5.432085990905762,-0.9869464238484701,3.6501242319742837,7553.0,5.0,0.0,53.625,4.5,42.09,-77.98,2.028
2020-12-22,-77.984,42.108,637.6,-0.4458322525024414,1010.0416668256124,5.272751967112224,-1.4103086789449055,3.544036070505778,7553.0,5.0,0.0,52.583333333333336,5.0,42.09,-77.98,2.028
2020-12-23,-77.984,42.108,637.6,-0.4208323160807292,1023.5541667938232,4.115631103515625,-2.7242714564005532,2.72701104482015,7553.0,5.0,0.0,82.83333333333333,6.958333333333333,42.09,-77.98,2.028
2020-12-24,-77.984,42.108,637.6,3.8499984741210938,1011.6791667938232,6.767294247945149,2.20668888092041,4.541340510050456,7553.0,5.0,0.0,34.166666666666664,9.041666666666666,42.09,-77.98,2.028
2020-12-25,-77.984,42.108,637.6,-1.9958340326944988,999.0145829518636,5.060346762339274,-2.6976401011149087,3.4384641647338867,7553.0,5.0,0.0,46.75,7.958333333333333,42.09,-77.98,2.028
2020-12-26,-77.984,42.108,637.6,-10.19166628519694,1009.0000003178915,2.0885066986083984,-11.40258502960205,1.4072519938151042,7553.0,5.0,0.0,63.416666666666664,9.5,42.09,-77.98,2.028
2020-12-27,-77.984,42.108,637.6,-6.104166666666667,1019.983333269755,2.919337590535482,-7.577809651692708,1.9428857167561848,7553.0,5.0,0.0,82.75,6.125,42.09,-77.98,2.028
2020-12-28,-77.984,42.108,637.6,-0.3708321253458659,1016.4166663487753,4.5319827397664385,-2.296932856241862,3.025184949239095,7553.0,5.0,0.0,39.625,10.791666666666666,42.09,-77.98,2.028
2020-12-29,-77.984,42.108,637.6,-5.124999364217122,1028.7833336194356,2.8295140266418457,-7.083587169647217,1.8681856791178386,7553.0,5.0,0.0,74.875,7.958333333333333,42.09,-77.98,2.028
2020-12-30,-77.984,42.108,637.6,-4.208334604899089,1025.6416667302449,3.0145994822184243,-6.397206942240397,1.998201052347819,7553.0,5.0,0.0,52.625,9.458333333333334,42.09,-77.98,2.028
2020-12-31,-77.984,42.108,637.6,-1.1375017166137695,1018.4229176839193,4.992066383361816,-2.1641464233398438,3.3305490811665854,7553.0,5.0,0.0,37.125,7.583333333333333,42.09,-77.98,2.028
2021-01-01,-77.984,42.108,637.6,-5.300000826517741,1028.9458338419597,3.4787963231404624,-6.315943082173665,2.2974414825439453,7553.0,5.0,0.0,,,,,
2021-01-02,-77.984,42.108,637.6,0.5541667938232422,1013.0770827929178,6.097947279612224,0.026979764302571613,4.086647033691406,7553.0,5.0,0.0,,,,,
2021-01-03,-77.984,42.108,637.6,-1.1916659673055012,1016.2750002543131,5.0466963450113935,-2.0497728983561196,3.370102564493815,7553.0,5.0,0.0,,,,,
2021-01-04,-77.984,42.108,637.6,-0.6666653951009115,1015.7520829836527,5.693831284840901,-0.9850077629089355,3.8044994672139487,7553.0,5.0,0.0,,,,,
2021-01-05,-77.984,42.108,637.6,-1.5583308537801106,1014.2833340962728,5.317309061686198,-1.818894863128662,3.55843718846639,7553.0,5.0,0.0,,,,,
2021-01-06,-77.984,42.108,637.6,-2.8500022888183594,1020.3750003178915,4.478396733601888,-3.5596561431884766,2.9796908696492515,7553.0,5.0,0.0,,,,,
2021-01-07,-77.984,42.108,637.6,-3.8166685104370117,1024.745832602183,3.945281982421875,-4.785916010538737,2.6136892636617026,7553.0,5.0,0.0,,,,,
2021-01-08,-77.984,42.108,637.6,-6.0708316167195635,1021.6000006993612,3.3939658800760903,-6.754449367523193,2.2564393679300943,7553.0,5.0,0.0,,,,,
2021-01-09,-77.984,42.108,637.6,-6.270833651224772,1019.612499554952,2.9368438720703125,-7.632537206013997,1.9557743072509766,7553.0,5.0,0.0,,,,,
2021-01-10,-77.984,42.108,637.6,-3.429167111714681,1024.4583336512248,3.82063357035319,-4.735416412353516,2.531291961669922,7553.0,5.0,0.0,,,,,
2021-01-11,-77.984,42.108,637.6,-2.4916677474975586,1024.6791664759319,3.747384707132975,-4.329356511433919,2.4816582997639975,7553.0,5.0,0.0,,,,,
2021-01-12,-77.984,42.108,637.6,-2.6166677474975586,1020.1750001907349,3.490642547607422,-4.75079886118571,2.3215039571126304,7553.0,5.0,0.0,,,,,
2021-01-13,-77.984,42.108,637.6,-2.791667620340983,1015.7416671117147,4.0734860102335615,-4.113182385762532,2.72232977549235,7553.0,5.0,0.0,,,,,
2021-01-14,-77.984,42.108,637.6,0.6249987284342448,1009.358333269755,5.399330774943034,-0.7709309260050455,3.6287590662638345,7553.0,5.0,0.0,,,,,
2021-01-15,-77.984,42.108,637.6,0.9083318710327148,1008.9416656494141,5.753936131795247,-0.19275315602620444,3.868567148844401,7553.0,5.0,0.0,,,,,
2021-01-16,-77.984,42.108,637.6,-1.449999491373698,1002.2124996185303,5.097314675649007,-2.124036947886149,3.450705369313558,7553.0,5.0,0.0,,,,,
2021-01-17,-77.984,42.108,637.6,-1.8999996185302734,1001.4604171117147,4.252476692199707,-3.4368201891581216,2.880980650583903,7553.0,5.0,0.0,,,,,
2021-01-18,-77.984,42.108,637.6,-2.012497584025065,1006.0604165395101,4.6623867352803545,-2.925065199534098,3.1455440521240234,7553.0,5.0,0.0,,,,,
2021-01-19,-77.984,42.108,637.6,-3.4833351771036782,1015.7250003814697,3.748637835184733,-4.8810092608133955,2.5054601033528647,7553.0,5.0,0.0,,,,,
2021-01-20,-77.984,42.108,637.6,-5.59583314259847,1016.0583327611288,3.0826544761657715,-7.0556942621866865,2.060894012451172,7553.0,5.0,0.0,,,,,
2021-01-21,-77.984,42.108,637.6,-4.616667747497559,1007.6000000635782,2.9650405248006186,-6.697655995686849,1.9994999567667644,7553.0,5.0,0.0,,,,,
2021-01-22,-77.984,42.108,637.6,-2.3874998092651367,1005.135416507721,4.041840394337972,-3.927368958791097,2.7299327850341797,7553.0,5.0,0.0,,,,,
2021-01-23,-77.984,42.108,637.6,-8.9208345413208,1019.8729168574015,2.202855110168457,-10.358559926350912,1.4680399894714355,7553.0,5.0,0.0,,,,,
2021-01-24,-77.984,42.108,637.6,-8.583333333333334,1025.599999109904,1.990786870320638,-10.433444658915201,1.3187990188598633,7553.0,5.0,0.0,,,,,
2021-01-25,-77.984,42.108,637.6,-6.512499491373698,1020.1708329518636,2.4375715255737305,-8.502251307169596,1.6225134531656902,7553.0,5.0,0.0,,,,,
2021-01-26,-77.984,42.108,637.6,-2.416667620340983,1011.0,3.946696917215983,-4.055567105611165,2.6519091924031577,7553.0,5.0,0.0,,,,,
2021-01-27,-77.984,42.108,637.6,-4.283332506815593,1016.7333323160807,3.8485331535339355,-5.316146055857341,2.5735387802124023,7553.0,5.0,0.0,,,,,
2021-01-28,-77.984,42.108,637.6,-10.233332951863607,1025.1916659673054,2.011768023173014,-11.505282719930014,1.3342618942260742,7553.0,5.0,0.0,,,,,
2021-01-29,-77.984,42.108,637.6,-11.295832633972168,1025.3916657765706,1.784960110982259,-12.637727419535318,1.183619499206543,7553.0,5.0,0.0,,,,,
2021-01-30,-77.984,42.108,637.6,-10.024998982747396,1027.1020827293396,1.9825647672017415,-11.45480219523112,1.3119465510050456,7553.0,5.0,0.0,,,,,
2021-01-31,-77.984,42.108,637.6,-8.404166539510092,1023.0583337148031,2.439842859903971,-9.757640679677328,1.62124236424764,7553.0,5.0,0.0,,,,,
2021-02-01,-77.984,42.108,637.6,-5.770832061767578,1015.9020830790201,3.445266087849935,-6.583096345265706,2.303458054860433,7553.0,5.0,0.0,,,,,
2021-02-02,-77.984,42.108,637.6,-7.712500254313151,1010.1979169845581,2.954809029897054,-8.376008033752441,1.9874345461527507,7553.0,5.0,0.0,,,,,
2021-02-03,-77.984,42.108,637.6,-5.320833841959636,1006.2937501271566,3.3209619522094727,-6.476215680440267,2.2411996523539224,7553.0,5.0,0.0,,,,,
2021-02-04,-77.984,42.108,637.6,-4.566666920979817,1013.6083335876465,2.5591233571370444,-6.940618515014648,1.7135502497355144,7553.0,5.0,0.0,,,,,
2021-02-05,-77.984,42.108,637.6,-0.695832888285319,1002.0124999682108,3.5769521395365396,-3.3450252215067544,2.4235475858052573,7553.0,5.0,0.0,,,,,
2021-02-06,-77.984,42.108,637.6,-5.979166348775228,1010.9208342234293,1.8806765874226887,-8.529433091481527,1.2641259829203289,7553.0,5.0,0.0,,,,,
2021-02-07,-77.984,42.108,637.6,-7.658332506815593,1015.8458337783813,1.77130921681722,-9.89697551727295,1.1845731735229492,7553.0,5.0,0.0,,,,,
2021-02-08,-77.984,42.108,637.6,-11.450001080830893,1025.4208329518635,1.5497970581054688,-13.073834737141928,1.0274953842163086,7553.0,5.0,0.0,,,,,
2021-02-09,-77.984,42.108,637.6,-6.737499237060547,1023.7666673660278,2.8616205851236978,-7.988956133524577,1.8988186518351238,7553.0,5.0,0.0,,,,,
2021-02-10,-77.984,42.108,637.6,-8.287500381469727,1026.3500000635784,2.0997889836629233,-9.981642087300619,1.39000670115153,7553.0,5.0,0.0,,,,,
2021-02-11,-77.984,42.108,637.6,-8.262500445048014,1025.6208327611287,2.2892538706461587,-9.70779005686442,1.516644795735677,7553.0,5.0,0.0,,,,,
2021-02-12,-77.984,42.108,637.6,-11.804166793823242,1027.5375000635784,1.7131760915120442,-13.101178169250488,1.1337356567382812,7553.0,5.0,0.0,,,,,
2021-02-13,-77.984,42.108,637.6,-10.966667175292969,1026.4583333333333,1.504439353942871,-12.693925857543945,0.9965101877848307,7553.0,5.0,0.0,,,,,
2021-02-14,-77.984,42.108,637.6,-6.612499237060547,1022.8333330154419,2.95506223042806,-7.696119944254558,1.962690035502116,7553.0,5.0,0.0,,,,,
2021-02-15,-77.984,42.108,637.6,-7.1666669845581055,1023.7624998092651,2.73618221282959,-8.452353159586588,1.8157726923624675,7553.0,5.0,0.0,,,,,
2021-02-16,-77.984,42.108,637.6,-3.729166030883789,1006.4250001907349,4.1823374430338545,-4.584462483723958,2.8250195185343423,7553.0,5.0,0.0,,,,,
2021-02-17,-77.984,42.108,637.6,-10.833332379659018,1025.3562494913738,1.6678695678710938,-12.421083450317383,1.1063464482625325,7553.0,5.0,0.0,,,,,
2021-02-18,-77.984,42.108,637.6,-8.075000762939453,1028.5416661898296,2.2839996019999185,-9.632283369700113,1.5091636975606282,7553.0,5.0,0.0,,,,,
2021-02-19,-77.984,42.108,637.6,-6.062498410542806,1021.2708333333334,3.17337958017985,-7.13223393758138,2.110438664754232,7553.0,5.0,0.0,,,,,
2021-02-20,-77.984,42.108,637.6,-8.554167111714682,1022.0916665395101,2.2710038820902505,-10.013389110565186,1.509765625,7553.0,5.0,0.0,,,,,
