time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-04-20,-82.399,36.48,455.8999999999999,13.554166475931803,1004.5374999046326,9.76492182413737,9.56626590092977,6.43244997660319,7139.0,6.0,1.0,274.5833333333333,11.25,36.49,-82.38,2.031
2020-04-21,-82.399,36.48,455.8999999999999,13.124999364217123,1007.7750002543131,8.923043886820475,8.737861315409342,5.857438405354817,7139.0,6.0,1.0,220.75,16.791666666666668,36.49,-82.38,2.031
2020-04-22,-82.399,36.48,455.8999999999999,11.758333524068197,1015.8458337783813,5.154433568318685,5.197811126708984,3.3516887029012046,7139.0,6.0,1.0,293.0416666666667,8.416666666666666,36.49,-82.38,2.031
2020-04-23,-82.399,36.48,455.8999999999999,13.341666539510092,1011.0500001907349,10.761377970377604,10.082167943318685,7.048974990844727,7139.0,6.0,1.0,82.58333333333333,13.583333333333334,36.49,-82.38,2.031
2020-04-24,-82.399,36.48,455.8999999999999,15.995834350585938,1004.0895830790201,14.670422554016113,13.785788536071777,9.681616624196371,7139.0,6.0,1.0,120.33333333333333,16.333333333333332,36.49,-82.38,2.031
2020-04-25,-82.399,36.48,455.8999999999999,12.695833206176758,1010.168749332428,12.067050139109293,10.676929314931234,7.912829875946045,7139.0,6.0,1.0,102.875,13.458333333333334,36.49,-82.38,2.031
2020-04-26,-82.399,36.48,455.8999999999999,11.912500063578287,1008.6791666348776,11.77077833811442,10.157974084218344,7.731050173441569,7139.0,6.0,1.0,77.95833333333333,20.208333333333332,36.49,-82.38,2.031
2020-04-27,-82.399,36.48,455.8999999999999,10.508333841959635,1018.983333269755,7.651186625162761,6.51859982808431,4.9684451421101885,7139.0,6.0,1.0,340.3333333333333,16.291666666666668,36.49,-82.38,2.031
2020-04-28,-82.399,36.48,455.8999999999999,11.479166348775228,1020.1999998092651,8.749381383260092,7.723676045735677,5.674413998921712,7139.0,6.0,1.0,145.66666666666666,11.5,36.49,-82.38,2.031
2020-04-29,-82.399,36.48,455.8999999999999,16.187499682108562,1010.4500001271566,11.467966715494791,11.847915967305502,7.51245911916097,7139.0,6.0,1.0,147.25,21.25,36.49,-82.38,2.031
2020-04-30,-82.399,36.48,455.8999999999999,11.074998537699381,1007.172916730245,11.234192689259848,9.491459846496582,7.387808322906494,7139.0,6.0,1.0,94.16666666666667,15.041666666666666,36.49,-82.38,2.031
2020-05-01,-82.399,36.48,455.8999999999999,11.120834668477377,1012.5249999364218,9.092851320902506,7.870338757832845,5.943184534708659,7139.0,6.0,1.0,217.45833333333334,15.541666666666666,36.49,-82.38,2.031
2020-05-02,-82.399,36.48,455.8999999999999,13.40416685740153,1019.2125012079874,9.615657806396484,9.235585530598959,6.2414201100667315,7139.0,6.0,1.0,317.9583333333333,8.708333333333334,36.49,-82.38,2.031
2020-05-03,-82.399,36.48,455.8999999999999,18.49999936421712,1014.8374993006388,12.804091135660807,13.602313041687012,8.349546432495117,7139.0,6.0,1.0,328.0,11.541666666666666,36.49,-82.38,2.031
2020-05-04,-82.399,36.48,455.8999999999999,20.74583371480306,1011.7083336512247,12.066423416137695,14.185769399007162,7.891617774963379,7139.0,6.0,1.0,335.75,10.375,36.49,-82.38,2.031
2020-05-05,-82.399,36.48,455.8999999999999,15.866667747497559,1009.2562499046326,13.6956148147583,13.023621241251627,8.992633183797201,7139.0,6.0,1.0,108.95833333333333,16.416666666666668,36.49,-82.38,2.031
2020-05-06,-82.399,36.48,455.8999999999999,12.191667238871256,1010.3854157129923,10.423387209574381,9.212275981903076,6.832791010538737,7139.0,6.0,1.0,139.83333333333334,17.833333333333332,36.49,-82.38,2.031
2020-05-07,-82.399,36.48,455.8999999999999,8.058332443237305,1017.2333343823751,6.817107677459717,4.646841367085774,4.433489163716634,7139.0,6.0,1.0,335.625,11.25,36.49,-82.38,2.031
2020-05-08,-82.399,36.48,455.8999999999999,8.737499237060547,1013.3187510172526,9.004735628763834,6.665170987447103,5.885850270589192,7139.0,6.0,1.0,60.916666666666664,14.208333333333334,36.49,-82.38,2.031
2020-05-09,-82.399,36.48,455.8999999999999,7.583333969116211,1018.7437489827474,6.222772757212321,3.8648924827575684,4.045150279998779,7139.0,6.0,1.0,361.1666666666667,15.541666666666666,36.49,-82.38,2.031
2020-05-10,-82.399,36.48,455.8999999999999,8.74583371480306,1021.7624998092651,5.886220296223958,4.134742418924968,3.809123992919922,7139.0,6.0,1.0,354.9166666666667,12.875,36.49,-82.38,2.031
2020-05-11,-82.399,36.48,455.8999999999999,10.324999491373697,1018.899999777476,6.464523156483968,5.472433090209961,4.1962997118632,7139.0,6.0,1.0,266.25,16.291666666666668,36.49,-82.38,2.031
2020-05-12,-82.399,36.48,455.8999999999999,8.058332761128744,1023.1750001907349,6.286429405212402,4.126104354858398,4.063461621602376,7139.0,6.0,1.0,278.8333333333333,8.125,36.49,-82.38,2.031
2020-05-13,-82.399,36.48,455.8999999999999,10.712501207987467,1024.4541667302449,9.957473754882812,8.27515983581543,6.434205373128255,7139.0,6.0,1.0,85.66666666666667,7.666666666666667,36.49,-82.38,2.031
2020-05-14,-82.399,36.48,455.8999999999999,16.12083339691162,1022.766666094462,13.30200990041097,12.857609748840332,8.612644831339518,7139.0,6.0,1.0,284.75,11.083333333333334,36.49,-82.38,2.031
2020-05-15,-82.399,36.48,455.8999999999999,20.049999872843426,1018.0395840009054,14.489384333292643,15.288136641184488,9.421415646870932,7139.0,6.0,1.0,328.75,10.583333333333334,36.49,-82.38,2.031
2020-05-16,-82.399,36.48,455.8999999999999,20.437500953674316,1016.1916669209799,14.592798868815104,15.435402234395346,9.505805333455404,7139.0,6.0,1.0,334.5833333333333,6.625,36.49,-82.38,2.031
2020-05-17,-82.399,36.48,455.8999999999999,21.758333841959637,1014.2875003814697,15.734868685404459,16.590258916219074,10.271299997965494,7139.0,6.0,1.0,307.5,10.125,36.49,-82.38,2.031
2020-05-18,-82.399,36.48,455.8999999999999,21.13333288828532,1010.2083336512247,16.927566210428875,16.965528806050617,11.103033701578775,7139.0,6.0,1.0,127.20833333333333,10.875,36.49,-82.38,2.031
2020-05-19,-82.399,36.48,455.8999999999999,17.75416628519694,1007.2833331425985,17.344308853149414,15.960822741190592,11.418397903442383,7139.0,6.0,1.0,118.08333333333333,19.75,36.49,-82.38,2.031
2020-05-20,-82.399,36.48,455.8999999999999,11.254165967305502,1014.2666664123535,11.6293576558431,9.798903783162435,7.595537185668945,7139.0,6.0,1.0,84.08333333333333,19.25,36.49,-82.38,2.031
2020-05-21,-82.399,36.48,455.8999999999999,14.241666158040365,1016.1916669209799,13.46560541788737,12.20490582784017,8.778248151143393,7139.0,6.0,1.0,168.33333333333334,14.208333333333334,36.49,-82.38,2.031
2020-05-22,-82.399,36.48,455.8999999999999,15.78333314259847,1017.0124994913737,15.33072010676066,13.98099915186564,9.99137830734253,7139.0,6.0,1.0,136.66666666666666,7.625,36.49,-82.38,2.031
2020-05-23,-82.399,36.48,455.8999999999999,20.21249993642171,1016.7729158401489,18.199459075927734,17.32633638381958,11.865267435709635,7139.0,6.0,1.0,308.9583333333333,6.75,36.49,-82.38,2.031
2020-05-24,-82.399,36.48,455.8999999999999,21.46249993642171,1017.1312500635782,19.745136896769207,18.534720102945965,12.873881975809732,7139.0,6.0,1.0,289.4166666666667,7.208333333333333,36.49,-82.38,2.031
2020-05-25,-82.399,36.48,455.8999999999999,20.508333524068195,1017.5229171117147,19.323241233825684,18.040367603302002,12.593435287475586,7139.0,6.0,1.0,252.875,7.625,36.49,-82.38,2.031
2020-05-26,-82.399,36.48,455.8999999999999,20.520833015441895,1017.6916678746542,19.130165735880535,17.897573471069336,12.465414683024088,7139.0,6.0,1.0,220.70833333333334,9.791666666666666,36.49,-82.38,2.031
2020-05-27,-82.399,36.48,455.8999999999999,21.579167048136394,1016.2041670481364,17.705858548482258,17.53640143076579,11.545514742533365,7139.0,6.0,1.0,188.79166666666666,11.375,36.49,-82.38,2.031
2020-05-28,-82.399,36.48,455.8999999999999,21.258333206176758,1014.4791669845581,19.16402244567871,18.16887315114339,12.5255339940389,7139.0,6.0,1.0,282.0,8.583333333333334,36.49,-82.38,2.031
2020-05-29,-82.399,36.48,455.8999999999999,21.041666348775227,1015.3645830154419,19.73206361134847,18.46837059656779,12.889070510864258,7139.0,6.0,1.0,249.91666666666666,9.541666666666666,36.49,-82.38,2.031
2020-05-30,-82.399,36.48,455.8999999999999,22.262499173482258,1015.4770830472311,16.977371215820312,17.488786061604817,11.07460610071818,7139.0,6.0,1.0,307.9166666666667,8.791666666666666,36.49,-82.38,2.031
2020-05-31,-82.399,36.48,455.8999999999999,20.112500826517742,1018.5416669845581,12.6387300491333,14.25516128540039,8.209760983784994,7139.0,6.0,1.0,362.625,10.291666666666666,36.49,-82.38,2.031
2020-06-01,-82.399,36.48,455.8999999999999,17.41250006357829,1022.7833334604899,9.433440844217936,11.093384424845377,6.096890767415364,7139.0,6.0,1.0,372.125,6.041666666666667,36.49,-82.38,2.031
2020-06-02,-82.399,36.48,455.8999999999999,19.145833015441895,1020.3083330790201,14.059417406717936,14.37920093536377,9.126011848449707,7139.0,6.0,1.0,317.0833333333333,10.041666666666666,36.49,-82.38,2.031
2020-06-03,-82.399,36.48,455.8999999999999,23.358333587646484,1015.1874993642172,18.75126616160075,18.746199289957683,12.240612983703613,7139.0,6.0,1.0,339.25,10.416666666666666,36.49,-82.38,2.031
2020-06-04,-82.399,36.48,455.8999999999999,23.43750063578288,1011.8083330790201,20.721470832824707,19.833541870117188,13.581318855285645,7139.0,6.0,1.0,313.9166666666667,7.666666666666667,36.49,-82.38,2.031
2020-06-05,-82.399,36.48,455.8999999999999,21.479167302449543,1011.7395831743876,22.113767782847088,19.730742295583088,14.50936508178711,7139.0,6.0,1.0,162.58333333333334,10.916666666666666,36.49,-82.38,2.031
2020-06-06,-82.399,36.48,455.8999999999999,22.841667811075848,1014.3166669209799,22.099039395650227,20.197580496470135,14.458913803100586,7139.0,6.0,1.0,277.5,7.333333333333333,36.49,-82.38,2.031
2020-06-07,-82.399,36.48,455.8999999999999,24.52083396911621,1013.5104169845581,20.837964216868084,20.18831729888916,13.633959770202637,7139.0,6.0,1.0,348.0416666666667,8.333333333333334,36.49,-82.38,2.031
2020-06-08,-82.399,36.48,455.8999999999999,24.029165903727215,1013.279167175293,17.64996401468913,18.279181480407715,11.537989934285482,7139.0,6.0,1.0,300.2916666666667,6.958333333333333,36.49,-82.38,2.031
2020-06-09,-82.399,36.48,455.8999999999999,26.487499237060547,1012.0041662851969,22.68097432454427,21.661707878112793,14.867253621419271,7139.0,6.0,1.0,340.375,10.0,36.49,-82.38,2.031
2020-06-10,-82.399,36.48,455.8999999999999,24.516665776570637,1011.8416674931844,24.755531311035156,21.92260964711507,16.2490135828654,7139.0,6.0,1.0,230.45833333333334,12.5,36.49,-82.38,2.031
2020-06-11,-82.399,36.48,455.8999999999999,23.291666348775227,1016.0625,19.78667449951172,19.180914243062336,12.917236963907877,7139.0,6.0,1.0,248.25,11.083333333333334,36.49,-82.38,2.031
2020-06-12,-82.399,36.48,455.8999999999999,20.233332951863606,1022.0625003178915,14.506788571675619,15.383816401163736,9.395917892456055,7139.0,6.0,1.0,362.2916666666667,10.125,36.49,-82.38,2.031
2020-06-13,-82.399,36.48,455.8999999999999,20.058333079020183,1019.8125,13.157170613606771,14.546219825744629,8.536247889200846,7139.0,6.0,1.0,361.0,6.5,36.49,-82.38,2.031
2020-06-14,-82.399,36.48,455.8999999999999,19.733333269755047,1020.4083337783813,14.854314804077148,15.313656489054361,9.637874603271484,7139.0,6.0,1.0,211.16666666666666,9.375,36.49,-82.38,2.031
2020-06-15,-82.399,36.48,455.8999999999999,17.433334668477375,1022.1166664759318,14.90112590789795,14.47248649597168,9.656978925069174,7139.0,6.0,1.0,268.8333333333333,9.083333333333334,36.49,-82.38,2.031
2020-06-16,-82.399,36.48,455.8999999999999,16.020833015441895,1023.4374996821085,13.216535250345865,12.85614267985026,8.551297823588053,7139.0,6.0,1.0,145.70833333333334,10.083333333333334,36.49,-82.38,2.031
2020-06-17,-82.399,36.48,455.8999999999999,16.333333651224773,1019.3791672388712,15.070523262023926,14.093014399210611,9.796516100565592,7139.0,6.0,1.0,114.70833333333333,8.208333333333334,36.49,-82.38,2.031
2020-06-18,-82.399,36.48,455.8999999999999,19.00416628519694,1016.5124994913737,17.17809995015462,16.35141595204671,11.20106029510498,7139.0,6.0,1.0,240.5,5.75,36.49,-82.38,2.031
2020-06-19,-82.399,36.48,455.8999999999999,20.183332761128742,1017.5291666984558,18.727197647094727,17.644006729125977,12.203100681304932,7139.0,6.0,1.0,244.29166666666666,7.291666666666667,36.49,-82.38,2.031
2020-06-20,-82.399,36.48,455.8999999999999,20.850000381469727,1017.2750002543131,19.333295981089275,18.14959478378296,12.602988560994467,7139.0,6.0,1.0,246.5,7.958333333333333,36.49,-82.38,2.031
2020-06-21,-82.399,36.48,455.8999999999999,22.19583288828532,1015.1312497456869,20.02840789159139,18.973874886830647,13.084104855855307,7139.0,6.0,1.0,314.375,6.416666666666667,36.49,-82.38,2.031
2020-06-22,-82.399,36.48,455.8999999999999,23.045833905537922,1014.4958333969116,20.89601230621338,19.701701800028484,13.662190755208334,7139.0,6.0,1.0,338.9583333333333,9.958333333333334,36.49,-82.38,2.031
2020-06-23,-82.399,36.48,455.8999999999999,22.545832951863606,1010.141666730245,21.507861137390137,19.76605765024821,14.12994416554769,7139.0,6.0,1.0,205.875,10.833333333333334,36.49,-82.38,2.031
2020-06-24,-82.399,36.48,455.8999999999999,21.645832697550457,1011.4541670481364,18.332988103230793,17.985647837320965,12.016518910725912,7139.0,6.0,1.0,317.4166666666667,7.625,36.49,-82.38,2.031
2020-06-25,-82.399,36.48,455.8999999999999,22.033333778381348,1014.6583334604899,17.680747032165527,17.77636178334554,11.546442667643229,7139.0,6.0,1.0,306.0,8.0,36.49,-82.38,2.031
2020-06-26,-82.399,36.48,455.8999999999999,21.6750005086263,1019.1000003814697,15.862364133199057,16.645846048990887,10.305555661519369,7139.0,6.0,1.0,334.5833333333333,8.875,36.49,-82.38,2.031
2020-06-27,-82.399,36.48,455.8999999999999,22.87499936421712,1016.591667175293,20.873426119486492,19.606411933898926,13.619736671447754,7139.0,6.0,1.0,146.125,11.833333333333334,36.49,-82.38,2.031
2020-06-28,-82.399,36.48,455.8999999999999,23.491666793823242,1012.6124992370605,22.362765312194824,20.471999168395996,14.656789779663086,7139.0,6.0,1.0,177.5,11.125,36.49,-82.38,2.031
2020-06-29,-82.399,36.48,455.8999999999999,23.295832951863606,1013.5395833651224,22.98441457748413,20.738490263621014,15.053374767303467,7139.0,6.0,1.0,205.33333333333334,10.458333333333334,36.49,-82.38,2.031
2020-06-30,-82.399,36.48,455.8999999999999,23.21666653951009,1013.841667175293,23.73996702829997,21.060256004333496,15.548547744750977,7139.0,6.0,1.0,127.70833333333333,4.416666666666667,36.49,-82.38,2.031
2020-07-01,-82.399,36.48,455.8999999999999,22.837498664855957,1012.1291672388712,23.27638880411784,20.724742253621418,15.269721666971842,7139.0,6.0,1.0,233.45833333333334,5.416666666666667,36.49,-82.38,2.031
2020-07-02,-82.399,36.48,455.8999999999999,24.170832951863606,1012.5458335876465,22.059695561726887,20.66850185394287,14.456772168477377,7139.0,6.0,1.0,332.6666666666667,9.083333333333334,36.49,-82.38,2.031
2020-07-03,-82.399,36.48,455.8999999999999,24.541666666666668,1013.8375002543131,19.71052360534668,19.650140126546223,12.88558260599772,7139.0,6.0,1.0,349.9583333333333,5.583333333333333,36.49,-82.38,2.031
2020-07-04,-82.399,36.48,455.8999999999999,26.016667048136394,1012.8916676839193,21.138983090718586,20.817822138468426,13.836661656697592,7139.0,6.0,1.0,347.0,4.166666666666667,36.49,-82.38,2.031
2020-07-05,-82.399,36.48,455.8999999999999,25.137499809265137,1013.3250001271566,22.765177249908447,21.212219556172688,14.906587759653727,7139.0,6.0,1.0,273.25,6.083333333333333,36.49,-82.38,2.031
2020-07-06,-82.399,36.48,455.8999999999999,25.25833288828532,1015.2249997456869,21.4514102935791,20.74157206217448,14.014375686645508,7139.0,6.0,1.0,311.625,8.125,36.49,-82.38,2.031
2020-07-07,-82.399,36.48,455.8999999999999,23.549999872843426,1015.3736106024849,20.968971676296658,19.824687957763672,13.697888798183866,7139.0,6.0,1.0,177.16666666666666,5.0,36.49,-82.38,2.031
2020-07-08,-82.399,36.48,455.8999999999999,24.704166412353516,1013.503471745385,22.829424275292293,21.153659025828045,14.947963608635796,7139.0,6.0,1.0,311.0833333333333,5.916666666666667,36.49,-82.38,2.031
2020-07-09,-82.399,36.48,455.8999999999999,25.487499872843426,1012.0479164123535,22.643261432647705,21.379586855570476,14.844685236612955,7139.0,6.0,1.0,334.6666666666667,5.25,36.49,-82.38,2.031
2020-07-10,-82.399,36.48,455.8999999999999,24.50833288828532,1011.6958338419596,23.389442761739094,21.28592077891032,15.346315701802572,7139.0,6.0,1.0,268.6666666666667,8.583333333333334,36.49,-82.38,2.031
2020-07-11,-82.399,36.48,455.8999999999999,24.11666711171468,1011.2374998728434,21.092790285746258,20.209256490071613,13.836326917012533,7139.0,6.0,1.0,342.625,10.375,36.49,-82.38,2.031
2020-07-12,-82.399,36.48,455.8999999999999,22.912499745686848,1010.5416673024496,18.608784993489582,18.548394521077473,12.203927040100098,7139.0,6.0,1.0,258.9166666666667,7.541666666666667,36.49,-82.38,2.031
2020-07-13,-82.399,36.48,455.8999999999999,23.8125,1010.7125005722046,19.4547856648763,19.28714116414388,12.759029706319174,7139.0,6.0,1.0,336.7916666666667,5.916666666666667,36.49,-82.38,2.031
2020-07-14,-82.399,36.48,455.8999999999999,23.66249942779541,1014.9708331425985,17.987491607666016,18.507873853047688,11.741786003112793,7139.0,6.0,1.0,357.5,6.291666666666667,36.49,-82.38,2.031
2020-07-15,-82.399,36.48,455.8999999999999,25.30416742960612,1017.0249996185303,18.860758781433105,19.50089677174886,12.285375595092773,7139.0,6.0,1.0,309.375,8.25,36.49,-82.38,2.031
2020-07-16,-82.399,36.48,455.8999999999999,27.40416653951009,1017.6708326339722,22.77375062306722,21.995657602945965,14.841333707173666,7139.0,6.0,1.0,298.5833333333333,9.791666666666666,36.49,-82.38,2.031
2020-07-17,-82.399,36.48,455.8999999999999,26.95000108083089,1019.872916062673,24.498801708221436,22.576682408650715,15.942965030670166,7139.0,6.0,1.0,301.0,7.833333333333333,36.49,-82.38,2.031
2020-07-18,-82.399,36.48,455.8999999999999,26.6916659673055,1018.8395830790201,23.91846736272176,22.292701880137127,15.579115231831869,7139.0,6.0,1.0,324.2083333333333,5.291666666666667,36.49,-82.38,2.031
2020-07-19,-82.399,36.48,455.8999999999999,26.108332633972168,1016.9375,24.386645634969074,22.25646909077962,15.91857941945394,7139.0,6.0,1.0,273.0,7.291666666666667,36.49,-82.38,2.031
2020-07-20,-82.399,36.48,455.8999999999999,25.766666730244953,1016.170833905538,23.64104111989339,21.798523902893066,15.440270264943441,7139.0,6.0,1.0,326.2916666666667,7.25,36.49,-82.38,2.031
2020-07-21,-82.399,36.48,455.8999999999999,26.320833206176758,1016.4791663487753,25.428300221761067,22.79851309458415,16.612372398376465,7139.0,6.0,1.0,295.5,6.25,36.49,-82.38,2.031
2020-07-22,-82.399,36.48,455.8999999999999,26.212498664855957,1017.5083328882853,24.26042366027832,22.23172124226888,15.826101620992025,7139.0,6.0,1.0,259.2083333333333,7.208333333333333,36.49,-82.38,2.031
2020-07-23,-82.399,36.48,455.8999999999999,23.983332951863606,1019.1520832379659,25.172614733378094,21.95485321680705,16.407050450642902,7139.0,6.0,1.0,164.95833333333334,7.333333333333333,36.49,-82.38,2.031
