time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-08-09,-98.41699999999999,34.558,326.0,31.266666412353516,1014.4541659355164,21.168888092041016,22.633953094482422,13.607860406239828,7193.0,4.0,1.0,,,,,
2022-08-10,-98.41699999999999,34.558,326.0,28.349999745686848,1016.8520832061768,24.705303192138672,23.088261604309082,15.871692339579264,7193.0,4.0,1.0,,,,,
2022-08-11,-98.41699999999999,34.558,326.0,29.408332506815594,1016.8250001271566,20.734105428059895,21.81981913248698,13.300680160522461,7193.0,4.0,1.0,,,,,
2022-08-12,-98.41699999999999,34.558,326.0,29.612499872843426,1016.3124996821085,18.605164527893066,20.912415504455566,11.928359985351562,7193.0,4.0,1.0,,,,,
2022-08-13,-98.41699999999999,34.558,326.0,29.841666221618652,1015.8916670481364,19.709935506184895,21.47072124481201,12.646965344746908,7193.0,4.0,1.0,,,,,
2022-08-14,-98.41699999999999,34.558,326.0,29.933332443237305,1013.7833325068156,17.74365488688151,20.622310638427734,11.400192578633627,7193.0,4.0,1.0,,,,,
2022-08-15,-98.41699999999999,34.558,326.0,30.97083346048991,1012.0083335240682,19.34265963236491,21.7402130762736,12.455947558085123,7193.0,4.0,1.0,,,,,
2022-08-16,-98.41699999999999,34.558,326.0,30.987499237060547,1011.4833329518636,18.07474422454834,21.166890462239582,11.639141082763672,7193.0,4.0,1.0,,,,,
2022-08-17,-98.41699999999999,34.558,326.0,29.325000445048016,1013.7458327611288,21.571843147277832,22.153786023457844,13.881308555603027,7193.0,4.0,1.0,,,,,
2022-08-18,-98.41699999999999,34.558,326.0,26.9875005086263,1015.485416730245,20.592005888621014,20.921398003896076,13.227744579315186,7193.0,4.0,1.0,,,,,
2022-08-19,-98.41699999999999,34.558,326.0,26.625000317891438,1013.0187501907349,17.984333515167236,19.59400685628255,11.571117560068766,7193.0,4.0,1.0,,,,,
2022-08-20,-98.41699999999999,34.558,326.0,28.55833371480306,1012.6916670799255,19.260985851287842,20.80768616994222,12.397847175598145,7193.0,4.0,1.0,,,,,
2022-08-21,-98.41699999999999,34.558,326.0,22.458333651224773,1015.9374996821085,23.73660119374593,20.823850472768147,15.26888910929362,7193.0,4.0,1.0,,,,,
2022-08-22,-98.41699999999999,34.558,326.0,24.199998537699383,1014.7124996185303,23.792384306589764,21.42484935124715,15.319983959197998,7193.0,4.0,1.0,,,,,
2022-08-23,-98.41699999999999,34.558,326.0,25.320833524068195,1013.3749998410543,22.84331289927165,21.349834442138672,14.720702648162842,7193.0,4.0,1.0,,,,,
2022-08-24,-98.41699999999999,34.558,326.0,26.479167620340984,1014.1791671117147,22.72233486175537,21.696195602416992,14.628561019897461,7193.0,4.0,1.0,,,,,
2022-08-25,-98.41699999999999,34.558,326.0,26.995833079020183,1015.9458341598511,22.29921579360962,21.712043126424152,14.32970635096232,7193.0,4.0,1.0,,,,,
2022-08-26,-98.41699999999999,34.558,326.0,26.525000890096027,1015.7708330154419,20.51545015970866,20.72752634684245,13.175074577331543,7193.0,4.0,1.0,,,,,
2022-08-27,-98.41699999999999,34.558,326.0,28.40416653951009,1011.7625001271566,22.478288014729817,22.232869148254395,14.501079877217611,7193.0,4.0,1.0,,,,,
2022-08-28,-98.41699999999999,34.558,326.0,30.55833371480306,1006.6999994913737,24.059179306030273,23.59610112508138,15.60540739695231,7193.0,4.0,1.0,,,,,
2022-08-29,-98.41699999999999,34.558,326.0,29.654165903727215,1009.2458333969116,24.686052004496258,23.51157220204671,15.975460370381674,7193.0,4.0,1.0,,,,,
2022-08-30,-98.41699999999999,34.558,326.0,25.03333314259847,1015.154167175293,23.14250596364339,21.34390131632487,14.889415423075357,7193.0,4.0,1.0,,,,,
2022-08-31,-98.41699999999999,34.558,326.0,26.74583339691162,1016.7249995867411,26.916173934936523,23.535920302073162,17.31201410293579,7193.0,4.0,1.0,,,,,
2022-09-01,-98.41699999999999,34.558,326.0,25.533334414164226,1015.331250667572,26.395299752553303,22.926692962646484,16.999786218007404,7193.0,4.0,1.0,,,,,
2022-09-02,-98.41699999999999,34.558,326.0,27.775000890096027,1012.6749992370605,24.71102825800578,22.951979637145996,15.94260867436727,7193.0,4.0,1.0,,,,,
2022-09-03,-98.41699999999999,34.558,326.0,27.183332443237305,1016.4333335558573,23.25671847661336,22.186054070790608,14.942550818125406,7193.0,4.0,1.0,,,,,
2022-09-04,-98.41699999999999,34.558,326.0,27.1750005086263,1015.4395833015442,21.79058329264323,21.505235989888508,14.004772504170736,7193.0,4.0,1.0,,,,,
2022-09-05,-98.41699999999999,34.558,326.0,24.541666984558105,1013.2916673024496,16.75564448038737,18.207095940907795,10.77798318862915,7193.0,4.0,1.0,,,,,
2022-09-06,-98.41699999999999,34.558,326.0,25.600000381469727,1015.3750004768372,16.81752649943034,18.623288949330647,10.790465672810873,7193.0,4.0,1.0,,,,,
2022-09-07,-98.41699999999999,34.558,326.0,26.637500445048016,1017.2125005722046,18.36152680714925,19.746596336364746,11.765087763468424,7193.0,4.0,1.0,,,,,
2022-09-08,-98.41699999999999,34.558,326.0,25.99583371480306,1013.7583338419596,18.518433888753254,19.593633969624836,11.908344268798828,7193.0,4.0,1.0,,,,,
2022-09-09,-98.41699999999999,34.558,326.0,24.933333079020183,1008.4791657129923,17.926981290181477,18.917296409606934,11.587412516276041,7193.0,4.0,1.0,,,,,
2022-09-10,-98.41699999999999,34.558,326.0,24.545833587646484,1012.8249998092651,15.889517625172934,17.764112949371338,10.219473838806152,7193.0,4.0,1.0,,,,,
2022-09-11,-98.41699999999999,34.558,326.0,21.295832633972168,1021.3458329836527,14.664955139160156,15.904416561126709,9.353086630503336,7193.0,4.0,1.0,,,,,
2022-09-12,-98.41699999999999,34.558,326.0,20.441666920979817,1019.2083339691162,12.438114802042643,14.235306739807129,7.943224589029948,7193.0,4.0,1.0,,,,,
2022-09-13,-98.41699999999999,34.558,326.0,24.649999618530273,1013.0291668574015,16.17003122965495,17.835761706034344,10.399056116739908,7193.0,4.0,1.0,,,,,
2022-09-14,-98.41699999999999,34.558,326.0,26.125000317891438,1013.7499996821085,18.256096839904785,19.45058314005534,11.739580472310385,7193.0,4.0,1.0,,,,,
2022-09-15,-98.41699999999999,34.558,326.0,25.18750063578288,1015.8458337783813,15.111073811848959,17.599258422851562,9.685396512349447,7193.0,4.0,1.0,,,,,
2022-09-16,-98.41699999999999,34.558,326.0,26.316667238871258,1014.4666668574015,16.272960027058918,18.52364381154378,10.449254035949707,7193.0,4.0,1.0,,,,,
2022-09-17,-98.41699999999999,34.558,326.0,28.75000063578288,1012.2916666666666,21.423835118611652,21.89027468363444,13.807577133178711,7193.0,4.0,1.0,,,,,
2022-09-18,-98.41699999999999,34.558,326.0,29.674999872843426,1012.2916673024496,22.184016863505047,22.52553590138753,14.299405733744303,7193.0,4.0,1.0,,,,,
2022-09-19,-98.41699999999999,34.558,326.0,28.258333206176758,1013.9333327611288,18.93369483947754,20.596447308858234,12.17132568359375,7193.0,4.0,1.0,,,,,
2022-09-20,-98.41699999999999,34.558,326.0,28.59583282470703,1014.4458338419596,19.561286290486652,21.001900990804035,12.571070035298666,7193.0,4.0,1.0,,,,,
2022-09-21,-98.41699999999999,34.558,326.0,29.491666158040363,1013.7333326339722,19.080663045247395,21.109242121378582,12.266629219055176,7193.0,4.0,1.0,,,,,
2022-09-22,-98.41699999999999,34.558,326.0,26.416666348775227,1015.5249996185303,16.112640698750813,18.601155598958332,10.333456993103027,7193.0,4.0,1.0,,,,,
2022-09-23,-98.41699999999999,34.558,326.0,22.9416659673055,1015.8458340962728,14.832063674926758,16.528754234313965,9.508179982503256,7193.0,4.0,1.0,,,,,
2022-09-24,-98.41699999999999,34.558,326.0,26.887499809265137,1013.079166094462,14.425081888834635,17.87793731689453,9.266182899475098,7193.0,4.0,1.0,,,,,
2022-09-25,-98.41699999999999,34.558,326.0,27.200000445048016,1014.1333335240682,14.548727989196777,18.075552940368652,9.339214324951172,7193.0,4.0,1.0,,,,,
2022-09-26,-98.41699999999999,34.558,326.0,22.433333079020183,1019.8666667938232,8.892169316609701,12.880284468332926,5.665485858917236,7193.0,4.0,1.0,,,,,
2022-09-27,-98.41699999999999,34.558,326.0,21.612499554951984,1019.2458330790201,9.390260378519693,12.806957562764486,5.988031546274821,7193.0,4.0,1.0,,,,,
2022-09-28,-98.41699999999999,34.558,326.0,24.391666730244953,1019.8083333969116,10.116631825764975,14.446099917093912,6.446715354919434,7193.0,4.0,1.0,,,,,
2022-09-29,-98.41699999999999,34.558,326.0,23.40000057220459,1020.5208326975504,11.108100573221842,14.747787793477377,7.077103932698567,7193.0,4.0,1.0,,,,,
2022-09-30,-98.41699999999999,34.558,326.0,20.508333841959637,1018.3541663487753,10.150469779968262,12.922616322835287,6.481403350830078,7193.0,4.0,1.0,,,,,
2022-10-01,-98.41699999999999,34.558,326.0,20.233333269755047,1016.7875003814697,9.01165771484375,12.0490673383077,5.761978308359782,7193.0,4.0,1.0,,,,,
2022-10-02,-98.41699999999999,34.558,326.0,18.049999554951984,1020.4125000635782,8.185161272684732,10.378053029378256,5.213553746541341,7193.0,4.0,1.0,,,,,
2022-10-03,-98.41699999999999,34.558,326.0,18.37083339691162,1021.4416662851969,8.465209325154623,10.752544085184732,5.3867489496866865,7193.0,4.0,1.0,,,,,
2022-10-04,-98.41699999999999,34.558,326.0,19.17916711171468,1019.0416666666666,9.197008768717447,11.583061536153158,5.8671674728393555,7193.0,4.0,1.0,,,,,
2022-10-05,-98.41699999999999,34.558,326.0,21.187499682108562,1018.2000001271566,10.023953119913736,13.07138474782308,6.400306065877278,7193.0,4.0,1.0,,,,,
2022-10-06,-98.41699999999999,34.558,326.0,22.733333905537922,1020.266666730245,11.110890706380209,14.46395174662272,7.08128007253011,7193.0,4.0,1.0,,,,,
2022-10-07,-98.41699999999999,34.558,326.0,18.8625005086263,1023.783332824707,11.97619597117106,13.298710505167643,7.6123917897542315,7193.0,4.0,1.0,,,,,
2022-10-08,-98.41699999999999,34.558,326.0,13.083333015441895,1029.183333714803,10.251699447631836,9.520444869995117,6.486118316650391,7193.0,4.0,1.0,,,,,
2022-10-09,-98.41699999999999,34.558,326.0,15.341666221618652,1026.1500005722046,13.181873321533203,12.535783767700195,8.369076410929361,7193.0,4.0,1.0,,,,,
2022-10-10,-98.41699999999999,34.558,326.0,19.341665585835774,1021.0083335240682,14.668859481811523,15.053133964538574,9.359980901082357,7193.0,4.0,1.0,,,,,
2022-10-11,-98.41699999999999,34.558,326.0,20.366666158040363,1015.8520838419596,18.77821969985962,17.72448269526164,12.060035705566406,7193.0,4.0,1.0,,,,,
2022-10-12,-98.41699999999999,34.558,326.0,22.329167366027832,1011.2041670481364,15.454327583312988,16.651039441426594,9.962504386901855,7193.0,4.0,1.0,,,,,
2022-10-13,-98.41699999999999,34.558,326.0,17.958332697550457,1018.1708326339722,7.061281522115071,9.715136210123697,4.5074764887491865,7193.0,4.0,1.0,,,,,
2022-10-14,-98.41699999999999,34.558,326.0,17.641666730244953,1014.6416670481364,7.021947860717773,9.350173950195312,4.496985117594401,7193.0,4.0,1.0,,,,,
2022-10-15,-98.41699999999999,34.558,326.0,21.525000254313152,1011.295833269755,12.251675923665365,14.321084340413412,7.882611910502116,7193.0,4.0,1.0,,,,,
2022-10-16,-98.41699999999999,34.558,326.0,19.5166654586792,1015.9500006039938,15.314110120137533,15.819111188252768,9.822773297627768,7193.0,4.0,1.0,,,,,
2022-10-17,-98.41699999999999,34.558,326.0,15.791666666666666,1022.5958331425985,8.530266443888346,9.66611131032308,5.42942460378011,7193.0,4.0,1.0,,,,,
2022-10-18,-98.41699999999999,34.558,326.0,9.100000381469727,1025.7499996821086,5.760121663411458,4.345740954081218,3.6533288955688477,7193.0,4.0,1.0,,,,,
2022-10-19,-98.41699999999999,34.558,326.0,8.91249942779541,1025.9958333969116,5.647512118021647,4.029830614725749,3.57900333404541,7193.0,4.0,1.0,,,,,
2022-10-20,-98.41699999999999,34.558,326.0,14.908333460489908,1015.5229159990946,7.643499533335368,8.587851524353027,4.893364429473877,7193.0,4.0,1.0,,,,,
2022-10-21,-98.41699999999999,34.558,326.0,16.133333524068195,1011.0541667938232,8.626647313435873,9.758537292480469,5.547959009806315,7193.0,4.0,1.0,,,,,
2022-10-22,-98.41699999999999,34.558,326.0,24.17916742960612,1003.5041666030884,9.74953810373942,14.19191837310791,6.314205169677734,7193.0,4.0,1.0,,,,,
2022-10-23,-98.41699999999999,34.558,326.0,25.074999809265137,1003.0708328882853,15.165264765421549,17.605383555094402,9.844243367513021,7193.0,4.0,1.0,,,,,
2022-10-24,-98.41699999999999,34.558,326.0,20.366666793823242,1004.6374999682108,16.340003808339436,16.3263045946757,10.606001059214273,7193.0,4.0,1.0,,,,,
2022-10-25,-98.41699999999999,34.558,326.0,13.512500445048014,1010.9166673024496,9.165608565012613,9.078481674194336,5.906972090403239,7193.0,4.0,1.0,,,,,
2022-10-26,-98.41699999999999,34.558,326.0,12.083333015441895,1017.012500445048,8.837417920430502,8.203879038492838,5.654409090677897,7193.0,4.0,1.0,,,,,
2022-10-27,-98.41699999999999,34.558,326.0,14.69999917348226,1013.6250009536743,9.13929812113444,9.909112930297852,5.865262985229492,7193.0,4.0,1.0,,,,,
2022-10-28,-98.41699999999999,34.558,326.0,13.008331298828125,1018.5041669209799,11.65792719523112,10.613680521647135,7.45412540435791,7193.0,4.0,1.0,,,,,
2022-10-29,-98.41699999999999,34.558,326.0,13.245831807454428,1020.7875006993612,11.28485139211019,10.402185757954916,7.1990054448445635,7193.0,4.0,1.0,,,,,
2022-10-30,-98.41699999999999,34.558,326.0,15.183334032694498,1015.6458330154419,11.26551342010498,11.291710217793783,7.220554351806641,7193.0,4.0,1.0,,,,,
2022-10-31,-98.41699999999999,34.558,326.0,12.891666094462076,1015.6333328882853,10.084815661112467,9.375873883565268,6.462957382202148,7193.0,4.0,1.0,,,,,
2022-11-01,-98.41699999999999,34.558,326.0,14.225000063578287,1018.3291670481364,11.436304728190104,10.861217180887857,7.312116940816243,7193.0,4.0,1.0,,,,,
2022-11-02,-98.41699999999999,34.558,326.0,15.833333015441895,1019.8249998092651,13.628714402516684,12.9891357421875,8.707366307576498,7193.0,4.0,1.0,,,,,
2022-11-03,-98.41699999999999,34.558,326.0,19.170833269755047,1014.7770833969116,17.15442355473836,16.322130997975666,11.026714166005453,7193.0,4.0,1.0,,,,,
2022-11-04,-98.41699999999999,34.558,326.0,18.524999300638836,1007.7812503178915,17.81990130742391,16.098250071207683,11.539530595143637,7193.0,4.0,1.0,,,,,
2022-11-05,-98.41699999999999,34.558,326.0,8.054166475931803,1011.1750001907349,7.599090576171875,5.270833651224772,4.893372058868408,7193.0,4.0,1.0,,,,,
2022-11-06,-98.41699999999999,34.558,326.0,14.90416685740153,1007.7125002543131,9.005662600199381,9.61392879486084,5.81349500020345,7193.0,4.0,1.0,,,,,
2022-11-07,-98.41699999999999,34.558,326.0,15.31666628519694,1020.1145825386047,12.2683687210083,11.797981897989908,7.831392288208008,7193.0,4.0,1.0,,,,,
2022-11-08,-98.41699999999999,34.558,326.0,21.500000317891438,1021.9770824114481,20.78517421086629,19.103456497192383,13.277217706044516,7193.0,4.0,1.0,,,,,
2022-11-09,-98.41699999999999,34.558,326.0,21.912499745686848,1018.7229167620341,20.289527416229248,19.01262887318929,12.998355229695639,7193.0,4.0,1.0,,,,,
2022-11-10,-98.41699999999999,34.558,326.0,20.691666920979817,1011.4500010808309,18.644254843393963,17.71850601832072,12.026763598124186,7193.0,4.0,1.0,,,,,
2022-11-11,-98.41699999999999,34.558,326.0,8.175000508626303,1015.4999996821085,6.731336752573649,4.351731459299724,4.320534388224284,7193.0,4.0,1.0,,,,,
2022-11-12,-98.41699999999999,34.558,326.0,3.820832888285319,1025.7083331743877,3.514401435852051,-0.7043051719665527,2.2275619506835938,7193.0,4.0,1.0,,,,,
2022-11-13,-98.41699999999999,34.558,326.0,3.379166603088379,1025.2145829200745,4.403750419616699,-0.16054789225260416,2.7936474482218423,7193.0,4.0,1.0,,,,,
2022-11-14,-98.41699999999999,34.558,326.0,4.070834159851074,1018.0187505086263,5.640688419342041,1.4060951868693035,3.6053504943847656,7193.0,4.0,1.0,,,,,
2022-11-15,-98.41699999999999,34.558,326.0,2.3791672388712564,1026.4645833969116,4.720218658447266,-0.4463020960489909,2.9927444458007812,7193.0,4.0,1.0,,,,,
2022-11-16,-98.41699999999999,34.558,326.0,2.8041680653889975,1032.124999364217,4.8952992757161455,-0.03821404774983724,3.0853284200032554,7193.0,4.0,1.0,,,,,
2022-11-17,-98.41699999999999,34.558,326.0,3.0249999364217124,1029.9583333333333,4.949852307637532,0.0419165293375651,3.126981735229492,7193.0,4.0,1.0,,,,,
2022-11-18,-98.41699999999999,34.558,326.0,3.4541667302449546,1029.566665649414,4.373146692911784,-0.18230311075846353,2.7643569310506186,7193.0,4.0,1.0,,,,,
2022-11-19,-98.41699999999999,34.558,326.0,2.2291673024495444,1031.912500699361,2.9239416122436523,-2.1935319900512695,1.8421675364176433,7193.0,4.0,1.0,,,,,
2022-11-20,-98.41699999999999,34.558,326.0,1.0166670481363933,1031.6999998092651,3.529236157735189,-2.429833094278971,2.224895159403483,7193.0,4.0,1.0,,,,,
2022-11-21,-98.41699999999999,34.558,326.0,3.983332633972168,1027.3458337783813,5.216452280680339,0.7010765075683594,3.3035895029703775,7193.0,4.0,1.0,,,,,
2022-11-22,-98.41699999999999,34.558,326.0,6.225000063578288,1025.9000002543132,7.330179850260417,3.963648796081543,4.650887807210286,7193.0,4.0,1.0,,,,,
2022-11-23,-98.41699999999999,34.558,326.0,8.895833333333334,1019.3687502543131,11.191054344177246,9.36336374282837,7.154682636260986,7193.0,4.0,1.0,,,,,
2022-11-24,-98.41699999999999,34.558,326.0,11.61666456858317,1014.9229172070822,12.152957598368326,10.387516498565674,7.802936553955078,7193.0,4.0,1.0,,,,,
2022-11-25,-98.41699999999999,34.558,326.0,7.866666475931804,1024.229167620341,7.1788943608601885,4.694448153177897,4.562052408854167,7193.0,4.0,1.0,,,,,
2022-11-26,-98.41699999999999,34.558,326.0,8.354167938232422,1015.0749998092651,8.941466013590494,6.485224564870198,5.741157213846843,7193.0,4.0,1.0,,,,,
2022-11-27,-98.41699999999999,34.558,326.0,9.104167620340982,1009.8874988555908,8.283064683278402,6.320453961690267,5.340415795644124,7193.0,4.0,1.0,,,,,
2022-11-28,-98.41699999999999,34.558,326.0,6.479166666666667,1012.4541670481364,7.15480359395345,3.797931989034017,4.601784388224284,7193.0,4.0,1.0,,,,,
2022-11-29,-98.41699999999999,34.558,326.0,12.829166412353516,1004.375,9.31214682261149,8.836038589477539,6.034834543863933,7193.0,4.0,1.0,,,,,
2022-11-30,-98.41699999999999,34.558,326.0,2.1791664759318032,1026.7708336512248,3.5870068868001304,-1.6572561264038086,2.27463436126709,7193.0,4.0,1.0,,,,,
2022-12-01,-98.41699999999999,34.558,326.0,2.8250001271565757,1028.2958332697551,4.318962415059407,-0.579530398050944,2.7317940394083657,7193.0,4.0,1.0,,,,,
2022-12-02,-98.41699999999999,34.558,326.0,12.154166221618652,1016.0979172388712,10.137251377105713,8.856366634368896,6.503276983896892,7193.0,4.0,1.0,,,,,
2022-12-03,-98.41699999999999,34.558,326.0,7.820833524068196,1027.84166653951,4.984580993652344,2.7705154418945312,3.1677703857421875,7193.0,4.0,1.0,,,,,
2022-12-04,-98.41699999999999,34.558,326.0,5.6000010172526045,1026.2249997456868,5.380906740824382,1.9379053115844727,3.4135560989379883,7193.0,4.0,1.0,,,,,
2022-12-05,-98.41699999999999,34.558,326.0,14.066666920979818,1010.3416668574015,10.366388003031412,9.978527386983236,6.685474395751953,7193.0,4.0,1.0,,,,,
2022-12-06,-98.41699999999999,34.558,326.0,12.483332951863607,1010.049999554952,11.384346644083658,10.152904510498047,7.342963218688965,7193.0,4.0,1.0,,,,,
