time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-03-22,-86.467,30.393,5.4,18.386956256368887,1019.482607965884,12.957065748131793,13.662493166716203,7.950307099715523,6678.0,6.0,1.0,,,,,
2021-03-23,-86.467,30.393,5.400000000000001,19.05000114440918,1014.8791666030884,17.179913838704426,16.311010042826336,10.60556729634603,6678.0,6.0,1.0,,,,,
2021-03-24,-86.467,30.393,5.400000000000001,18.587499618530273,1014.3104168574015,19.3079940478007,17.361359119415283,11.934567133585611,6678.0,6.0,1.0,,,,,
2021-03-25,-86.467,30.393,5.400000000000001,21.237500190734863,1013.2187495231628,21.602940718332928,19.360681533813477,13.379194418589273,6678.0,6.0,1.0,,,,,
2021-03-26,-86.467,30.393,5.400000000000001,22.649998982747395,1016.2291657129923,25.328084150950115,21.62143675486247,15.660088857014975,6678.0,6.0,1.0,,,,,
2021-03-27,-86.467,30.393,5.400000000000001,21.874998092651367,1019.5083327293396,24.496277173360188,20.997299512227375,15.09276549021403,6678.0,6.0,1.0,,,,,
2021-03-28,-86.467,30.393,5.400000000000001,23.00833257039388,1016.9770827293396,24.497019290924072,21.326762835184734,15.130867004394531,6678.0,6.0,1.0,,,,,
2021-03-29,-86.467,30.393,5.400000000000001,18.237499237060547,1020.979167620341,11.52049700419108,12.72403335571289,7.0556081136067705,6678.0,6.0,1.0,,,,,
2021-03-30,-86.467,30.393,5.400000000000001,21.016667048136394,1020.2291660308838,19.06301673253377,17.953602472941082,11.715059280395508,6678.0,6.0,1.0,,,,,
2021-03-31,-86.467,30.393,5.400000000000001,22.520832697550457,1019.0833338101705,23.56449095408122,20.7490135828654,14.520108699798584,6678.0,6.0,1.0,,,,,
2021-04-01,-86.467,30.393,5.400000000000001,15.512499809265137,1022.7062505086263,9.376421610514322,9.785950660705566,5.743489583333333,6678.0,6.0,1.0,,,,,
2021-04-02,-86.467,30.393,5.400000000000001,12.1875,1027.3958333333333,4.662890434265137,5.11309019724528,2.829786936442057,6678.0,6.0,1.0,,,,,
2021-04-03,-86.467,30.393,5.400000000000001,14.012498537699381,1028.8375005722046,6.340519905090332,7.351955095926921,3.844961484273275,6678.0,6.0,1.0,,,,,
2021-04-04,-86.467,30.393,5.400000000000001,15.608332316080729,1026.8416662216187,9.113630612691244,10.042244593302408,5.5431521733601885,6678.0,6.0,1.0,,,,,
2021-04-05,-86.467,30.393,5.400000000000001,17.40833314259847,1022.2750002543131,12.377877235412598,12.91115951538086,7.571961085001628,6678.0,6.0,1.0,,,,,
2021-04-06,-86.467,30.393,5.400000000000001,19.029165903727215,1019.8375002543131,16.2412748336792,15.795136451721191,9.972376187642416,6678.0,6.0,1.0,,,,,
2021-04-07,-86.467,30.393,5.400000000000001,20.762499809265137,1017.9395837783813,20.277204195658367,18.60012896855672,12.4930313428243,6678.0,6.0,1.0,,,,,
2021-04-08,-86.467,30.393,5.400000000000001,21.779165903727215,1013.7541669209799,21.956355571746826,19.726640383402508,13.592636108398438,6678.0,6.0,1.0,,,,,
2021-04-09,-86.467,30.393,5.400000000000001,21.424999237060547,1012.6708334287008,22.677525838216145,19.95676787694295,14.058540185292562,6678.0,6.0,1.0,,,,,
2021-04-10,-86.467,30.393,5.400000000000001,20.23749891916911,1009.2750000953674,20.54761282602946,18.53432830174764,12.770189762115479,6678.0,6.0,1.0,,,,,
2021-04-11,-86.467,30.393,5.400000000000001,21.683333079020183,1006.608333905538,19.714820226033527,18.62602710723877,12.28187084197998,6678.0,6.0,1.0,,,,,
2021-04-12,-86.467,30.393,5.400000000000001,20.80833339691162,1010.4541670481364,16.23073450724284,16.5067720413208,10.062143961588541,6678.0,6.0,1.0,,,,,
2021-04-13,-86.467,30.393,5.400000000000001,20.679166158040363,1016.3187495867411,16.13466278711955,16.519895871480305,9.941868305206299,6678.0,6.0,1.0,,,,,
2021-04-14,-86.467,30.393,5.400000000000001,21.48750114440918,1018.0145831108093,18.78577693303426,18.045218149820965,11.566902160644531,6678.0,6.0,1.0,,,,,
2021-04-15,-86.467,30.393,5.400000000000001,20.041667567359077,1013.793749332428,19.957218488057453,18.17540693283081,12.344071308771769,6678.0,6.0,1.0,,,,,
2021-04-16,-86.467,30.393,5.400000000000001,18.54583411746555,1011.6458342870077,17.636608441670734,16.446704864501953,10.923539559046427,6678.0,6.0,1.0,,,,,
2021-04-17,-86.467,30.393,5.400000000000001,18.20833428700765,1010.8791672388712,17.799618403116863,16.405961672465008,11.033292134602865,6678.0,6.0,1.0,,,,,
2021-04-18,-86.467,30.393,5.400000000000001,18.895833015441895,1012.944791396459,17.233894904454548,16.334851503372192,10.659475485483805,6678.0,6.0,1.0,,,,,
2021-04-19,-86.467,30.393,5.400000000000001,19.53333314259847,1014.3239586353302,12.06230060259501,13.625133752822876,7.436743259429932,6678.0,6.0,1.0,,,,,
2021-04-20,-86.467,30.393,5.400000000000001,19.975001017252605,1014.8041667938232,13.506708463033041,14.70251433054606,8.326656659444174,6678.0,6.0,1.0,,,,,
2021-04-21,-86.467,30.393,5.400000000000001,20.62083371480306,1016.3083333969116,13.324284235636393,14.853759129842123,8.202191670735678,6678.0,6.0,1.0,,,,,
2021-04-22,-86.467,30.393,5.400000000000001,15.341666539510092,1021.1375001271566,6.598824818929036,8.188039779663086,4.032982508341472,6678.0,6.0,1.0,,,,,
2021-04-23,-86.467,30.393,5.400000000000001,17.12916660308838,1019.5583330790201,12.24532381693522,12.54699675242106,7.514030456542969,6678.0,6.0,1.0,,,,,
2021-04-24,-86.467,30.393,5.400000000000001,22.720832506815594,1010.8541666666666,23.18365478515625,20.559995969136555,14.40573263168335,6678.0,6.0,1.0,,,,,
2021-04-25,-86.467,30.393,5.400000000000001,21.125000317891438,1012.637500445048,17.308352788289387,17.00160503387451,10.71944491068522,6678.0,6.0,1.0,,,,,
2021-04-26,-86.467,30.393,5.400000000000001,21.133333524068195,1016.9874998728434,15.607588132222494,16.253061294555664,9.609330177307129,6678.0,6.0,1.0,,,,,
2021-04-27,-86.467,30.393,5.400000000000001,21.825000762939453,1018.7979164123535,21.682507673899334,19.57806380589803,13.354082107543945,6678.0,6.0,1.0,,,,,
2021-04-28,-86.467,30.393,5.400000000000001,22.799999237060547,1018.4604171117147,23.15070374806722,20.63115406036377,14.271204471588135,6678.0,6.0,1.0,,,,,
2021-04-29,-86.467,30.393,5.400000000000001,23.22083282470703,1016.702083905538,24.01805845896403,21.18087371190389,14.836184024810791,6678.0,6.0,1.0,,,,,
2021-04-30,-86.467,30.393,5.400000000000001,24.250001271565754,1017.1999998092651,25.743706385294598,22.268102486928303,15.905023415883383,6678.0,6.0,1.0,,,,,
2021-05-01,-86.467,30.393,5.400000000000001,22.89999993642171,1017.295833905538,15.942671140034994,17.13271141052246,9.814777692159018,6678.0,6.0,1.0,,,,,
2021-05-02,-86.467,30.393,5.400000000000001,22.16250165303548,1013.8312503496805,20.44126049677531,19.096962134043377,12.648696581522623,6678.0,6.0,1.0,,,,,
2021-05-03,-86.467,30.393,5.400000000000001,24.520833651224773,1011.0229166348776,27.73597764968872,23.172406514485676,17.254550457000732,6678.0,6.0,1.0,,,,,
2021-05-04,-86.467,30.393,5.400000000000001,24.833333651224773,1012.8041669527689,29.09276008605957,23.850568930308025,18.075143496195476,6678.0,6.0,1.0,,,,,
2021-05-05,-86.467,30.393,5.400000000000001,22.433332761128742,1016.1749997138977,24.347898324330647,21.037493228912354,15.05166514714559,6678.0,6.0,1.0,,,,,
2021-05-06,-86.467,30.393,5.400000000000001,22.92083199818929,1017.3999999364218,21.52759011586507,19.929698308308918,13.278063774108887,6678.0,6.0,1.0,,,,,
2021-05-07,-86.467,30.393,5.400000000000001,21.94166628519694,1018.299999554952,13.218946774800619,15.335332552591959,8.119529406229654,6678.0,6.0,1.0,,,,,
2021-05-08,-86.467,30.393,5.400000000000001,21.041667302449543,1019.5166670481364,11.10037104288737,13.765673319498697,6.80530325571696,6678.0,6.0,1.0,,,,,
2021-05-09,-86.467,30.393,5.400000000000001,23.654165267944336,1017.5208330154419,18.329909960428875,18.558068593343098,11.292853673299154,6678.0,6.0,1.0,,,,,
2021-05-10,-86.467,30.393,5.400000000000001,23.941667874654133,1015.8916670481364,24.929926713307697,21.79622522989909,15.417325178782145,6678.0,6.0,1.0,,,,,
2021-05-11,-86.467,30.393,5.400000000000001,23.154165903727215,1017.3520828882853,24.03197209040324,21.128450870513916,14.8355499903361,6678.0,6.0,1.0,,,,,
2021-05-12,-86.467,30.393,5.400000000000001,22.520832379659016,1017.0000009536743,22.951175212860107,20.444164752960205,14.167731920878092,6678.0,6.0,1.0,,,,,
2021-05-13,-86.467,30.393,5.400000000000001,19.708332697550457,1020.2062498728434,17.302422364552815,16.549988587697346,10.62760321299235,6678.0,6.0,1.0,,,,,
2021-05-14,-86.467,30.393,5.400000000000001,20.520833015441895,1022.0083335240682,15.15119489034017,15.865650177001953,9.280502001444498,6678.0,6.0,1.0,,,,,
2021-05-15,-86.467,30.393,5.400000000000001,21.395833651224773,1022.3208332061768,14.075499852498373,15.597381273905436,8.61482016245524,6678.0,6.0,1.0,,,,,
2021-05-16,-86.467,30.393,5.400000000000001,21.595833778381348,1021.8208335240682,16.112756729125977,16.755499839782715,9.87344773610433,6678.0,6.0,1.0,,,,,
2021-05-17,-86.467,30.393,5.400000000000001,22.80833371480306,1020.0624996821085,19.933483441670734,19.075251897176106,12.254131317138672,6678.0,6.0,1.0,,,,,
2021-05-18,-86.467,30.393,5.400000000000001,24.258333841959637,1019.0500005086263,21.790329615275066,20.458814303080242,13.417494455973307,6678.0,6.0,1.0,,,,,
2021-05-19,-86.467,30.393,5.400000000000001,24.787500381469727,1019.2291660308838,20.67911942799886,20.136683146158855,12.726018905639648,6678.0,6.0,1.0,,,,,
2021-05-20,-86.467,30.393,5.400000000000001,25.16249879201253,1020.9416672388712,21.209321975708008,20.509202003479004,13.032460530598959,6678.0,6.0,1.0,,,,,
2021-05-21,-86.467,30.393,5.400000000000001,24.629165649414062,1023.8583335876465,19.554867426554363,19.536773045857746,11.975844065348307,6678.0,6.0,1.0,,,,,
2021-05-22,-86.467,30.393,5.400000000000001,24.81666628519694,1025.2500003178914,20.025468190511067,19.866410891215008,12.248031298319498,6678.0,6.0,1.0,,,,,
2021-05-23,-86.467,30.393,5.400000000000001,24.1541649500529,1023.3625001907349,20.48250389099121,19.78848107655843,12.554839452107748,6678.0,6.0,1.0,,,,,
2021-05-24,-86.467,30.393,5.400000000000001,25.268750190734863,1021.4583330154419,21.240468819936115,20.59523646036784,13.046915372212728,6678.0,6.0,1.0,,,,,
2021-05-25,-86.467,30.393,5.400000000000001,25.450000445048016,1021.4541664123535,21.53584098815918,20.77179209391276,13.228460947672525,6678.0,6.0,1.0,,,,,
2021-05-26,-86.467,30.393,5.400000000000001,25.233333269755047,1021.8583326339722,24.070776144663494,21.825167655944824,14.793139298756918,6678.0,6.0,1.0,,,,,
2021-05-27,-86.467,30.393,5.400000000000001,26.231249968210857,1019.4416662851969,24.765653292338055,22.42215887705485,15.260828653971354,6678.0,6.0,1.0,,,,,
2021-05-28,-86.467,30.393,5.400000000000001,26.68333339691162,1016.0354161262512,25.692459265391033,22.9454509417216,15.89147170384725,6678.0,6.0,1.0,,,,,
2021-05-29,-86.467,30.393,5.400000000000001,25.964582761128742,1012.2416664759318,24.11377461751302,22.093942324320476,14.962139447530111,6678.0,6.0,1.0,,,,,
2021-05-30,-86.467,30.393,5.400000000000001,23.354166348775227,1016.7833337783813,16.573671340942383,17.64006519317627,10.209630012512207,6678.0,6.0,1.0,,,,,
2021-05-31,-86.467,30.393,5.400000000000001,24.170832633972168,1020.954166094462,20.0530522664388,19.55419127146403,12.318676630655924,6678.0,6.0,1.0,,,,,
2021-06-01,-86.467,30.393,5.400000000000001,25.258333841959637,1020.6458336512247,25.881815433502197,22.61936616897583,15.936139901479086,6678.0,6.0,1.0,,,,,
2021-06-02,-86.467,30.393,5.400000000000001,25.53750006357829,1017.9187506039938,26.20028813680013,22.86378558476766,16.178404490152996,6678.0,6.0,1.0,,,,,
2021-06-03,-86.467,30.393,5.400000000000001,26.25833288828532,1015.7541666030884,27.351992925008137,23.52785587310791,16.932504336039226,6678.0,6.0,1.0,,,,,
2021-06-04,-86.467,30.393,5.400000000000001,26.650000254313152,1016.4708331425985,26.456669012705486,23.261841138203938,16.36103916168213,6678.0,6.0,1.0,,,,,
2021-06-05,-86.467,30.393,5.400000000000001,25.574999173482258,1016.7125002543131,24.952858448028564,22.3055313428243,15.419408798217773,6678.0,6.0,1.0,,,,,
2021-06-06,-86.467,30.393,5.400000000000001,27.112499872843426,1016.1847229003906,29.781051688724094,24.71262460284763,18.44627973768446,6678.0,6.0,1.0,,,,,
2021-06-07,-86.467,30.393,5.400000000000001,26.949999809265137,1016.7819442749023,31.319043106502956,25.285572952694363,19.39761363135444,6678.0,6.0,1.0,,,,,
2021-06-08,-86.467,30.393,5.400000000000001,27.145833015441895,1019.0458331108093,31.29100243250529,25.3615886370341,19.336440563201904,6678.0,6.0,1.0,,,,,
2021-06-09,-86.467,30.393,5.400000000000001,27.312499682108562,1019.8020833333334,29.639206091562908,24.74878470102946,18.290616512298584,6678.0,6.0,1.0,,,,,
2021-06-10,-86.467,30.393,5.400000000000001,27.65833314259847,1017.5791673660278,28.339815775553387,24.32077757517497,17.518831253051758,6678.0,6.0,1.0,,,,,
2021-06-11,-86.467,30.393,5.400000000000001,28.058332443237305,1014.6937499046326,28.65302101771037,24.55601167678833,17.765586058298748,6678.0,6.0,1.0,,,,,
2021-06-12,-86.467,30.393,5.4,28.304348489512567,1012.3239130766495,29.8431918932044,25.068142600681472,18.555913676386293,6678.0,6.0,1.0,,,,,
2021-06-13,-86.467,30.393,5.4,27.304347162661344,1011.1217392631199,27.04329200412916,23.68002916418988,16.81912496815557,6678.0,6.0,1.0,,,,,
2021-06-14,-86.467,30.393,5.400000000000001,27.74999936421712,1011.7041670481364,27.762549718221027,24.12295373280843,17.259545008341473,6678.0,6.0,1.0,,,,,
2021-06-15,-86.467,30.393,5.400000000000001,28.175000826517742,1013.0145831108093,29.24676450093587,24.839255174001057,18.169612884521484,6678.0,6.0,1.0,,,,,
2021-06-16,-86.467,30.393,5.400000000000001,28.495833079020183,1014.1291666030884,26.897085348765057,24.011175473531086,16.681910673777264,6678.0,6.0,1.0,,,,,
2021-06-17,-86.467,30.393,5.400000000000001,27.77916653951009,1014.7249997456869,21.391940434773762,21.47828960418701,13.229581832885742,6678.0,6.0,1.0,,,,,
2021-06-18,-86.467,30.393,5.400000000000001,27.750000317891438,1016.5229169527689,28.34034808476766,24.34219153722127,17.537707805633545,6678.0,6.0,1.0,,,,,
2021-06-19,-86.467,30.393,5.400000000000001,26.662500381469727,1013.8062505722046,29.502610047658283,24.46649408340454,18.31762409210205,6678.0,6.0,1.0,,,,,
2021-06-20,-86.467,30.393,5.400000000000001,27.808332761128742,1013.420833905538,30.431410153706867,25.189973831176758,18.905190626780193,6678.0,6.0,1.0,,,,,
2021-06-21,-86.467,30.393,5.400000000000001,26.80416456858317,1015.2833334604899,27.692562739054363,23.867223103841145,17.154076258341473,6678.0,6.0,1.0,,,,,
2021-06-22,-86.467,30.393,5.400000000000001,26.1833340326945,1014.6249996821085,28.431514739990234,23.947155157725017,17.628119945526123,6678.0,6.0,1.0,,,,,
2021-06-23,-86.467,30.393,5.400000000000001,27.829165776570637,1016.6874993642172,30.15165646870931,25.0834215482076,18.668146928151447,6678.0,6.0,1.0,,,,,
2021-06-24,-86.467,30.393,5.400000000000001,28.250000317891438,1018.3979171117147,31.26650110880534,25.613367557525635,19.33343744277954,6678.0,6.0,1.0,,,,,
2021-06-25,-86.467,30.393,5.400000000000001,26.3583345413208,1019.2458333969116,26.47416051228841,23.163453102111816,16.32751687367757,6678.0,6.0,1.0,,,,,
2021-06-26,-86.467,30.393,5.400000000000001,26.24166774749756,1018.0895827611288,26.847718079884846,23.27736743291219,16.579415798187256,6678.0,6.0,1.0,,,,,
2021-06-27,-86.467,30.393,5.400000000000001,26.399999300638836,1017.706250667572,28.731995423634846,24.10911766688029,17.761717319488525,6678.0,6.0,1.0,,,,,
2021-06-28,-86.467,30.393,5.4,26.11428451538086,1018.2714282444546,28.93088368007115,24.110852922712052,17.87613296508789,6678.0,6.0,1.0,,,,,
2021-06-29,-86.467,30.392999999999997,5.4,28.786364121870562,1020.6818192221901,28.902217171408914,24.86820498379794,17.815660650079902,6678.0,6.0,1.0,,,,,
2021-06-30,-86.467,30.393,5.400000000000001,26.545833905537922,1019.7895838419596,26.92992639541626,23.401915550231934,16.603022575378418,6678.0,6.0,1.0,,,,,
2021-07-01,-86.467,30.393,5.400000000000001,26.758333206176758,1016.7104163169861,27.80950133005778,23.85875654220581,17.203030745188396,6678.0,6.0,1.0,,,,,
2021-07-02,-86.467,30.393,5.400000000000001,28.120832761128742,1013.3812492688497,28.618557612101238,24.57394774754842,17.767632802327473,6678.0,6.0,1.0,,,,,
2021-07-03,-86.467,30.393,5.400000000000001,26.870832125345867,1012.7208329836527,29.67466402053833,24.638639609018963,18.442386150360107,6678.0,6.0,1.0,,,,,
2021-07-04,-86.467,30.393,5.400000000000001,26.679165204366047,1013.3250006039938,29.992000420888264,24.69976743062337,18.630616823832195,6678.0,6.0,1.0,,,,,
2021-07-05,-86.467,30.393,5.400000000000001,25.799999872843426,1015.2666664123535,27.976675033569336,23.63974666595459,17.333062330881756,6678.0,6.0,1.0,,,,,
2021-07-06,-86.467,30.393,5.400000000000001,26.770832697550457,1016.4770843187968,28.35561990737915,24.026700655619305,17.548847198486328,6678.0,6.0,1.0,,,,,
2021-07-07,-86.467,30.393,5.400000000000001,26.237500190734863,1014.7749996185303,27.983206113179524,23.757564862569172,17.344989776611328,6678.0,6.0,1.0,,,,,
2021-07-08,-86.467,30.393,5.4,26.3411766501034,1014.9058819939108,28.76765756046071,24.104531905230353,17.83339444328757,6678.0,6.0,1.0,,,,,
2021-07-09,-86.467,30.393,5.400000000000001,29.066666920979817,1018.9399993896485,28.846641540527344,24.40740966796875,17.815142822265624,6678.0,6.0,1.0,,,,,
2021-07-10,-86.467,30.393,5.400000000000001,27.34166653951009,1019.901250108083,29.05672788619995,24.52787669499715,17.92616329193115,6678.0,6.0,1.0,,,,,
2021-07-11,-86.467,30.393,5.400000000000001,27.920834223429363,1018.5041666030884,28.311343987782795,24.367095311482746,17.485616207122803,6678.0,6.0,1.0,,,,,
2021-07-12,-86.467,30.393,5.400000000000001,26.470834096272785,1019.9020835558573,28.420555750528973,24.03273582458496,17.528866449991863,6678.0,6.0,1.0,,,,,
2021-07-13,-86.467,30.393,5.400000000000001,26.416666984558105,1022.3812494277954,28.258380095163982,23.927624384562176,17.384963989257812,6678.0,6.0,1.0,,,,,
2021-07-14,-86.467,30.393,5.400000000000001,28.116666158040363,1023.1916666030884,29.058123270670574,24.766369819641113,17.86815611521403,6678.0,6.0,1.0,,,,,
2021-07-15,-86.467,30.393,5.400000000000001,28.912499109903973,1021.4895838101705,29.083024342854817,25.03229300181071,17.913763682047527,6678.0,6.0,1.0,,,,,
2021-07-16,-86.467,30.393,5.400000000000001,27.674999237060547,1019.600000222524,28.453400293986004,24.388247807820637,17.554879029591877,6678.0,6.0,1.0,,,,,
