time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-05-27,-93.09499999999998,35.257,115.7,19.02499993642171,1013.1458326975504,14.186107953389486,14.662178993225098,8.883879979451498,7152.0,4.0,1.0,,,,,
2022-05-28,-93.09499999999998,35.257,115.7,20.204166730244953,1012.8624998728434,15.656194051106771,15.905471801757812,9.813917477925619,7152.0,4.0,1.0,,,,,
2022-05-29,-93.09499999999998,35.257,115.7,24.44166660308838,1008.2208331425985,19.278382301330566,19.35612678527832,12.153196652730307,7152.0,4.0,1.0,,,,,
2022-05-30,-93.09499999999998,35.257,115.7,25.950000127156574,1008.5874996185303,20.406258900960285,20.42392921447754,12.863568941752115,7152.0,4.0,1.0,,,,,
2022-05-31,-93.09499999999998,35.257,115.7,26.5041659673055,1011.8583335876465,22.1833922068278,21.394569714864094,13.946862856547037,7152.0,4.0,1.0,,,,,
2022-06-01,-93.09499999999998,35.257,115.7,25.695834159851074,1013.7854169209799,25.08515723546346,22.408321698506672,15.759471416473389,7152.0,4.0,1.0,,,,,
2022-06-02,-93.09499999999998,35.257,115.7,20.862499554951984,1013.9187499682108,22.332039674123127,19.6696613629659,14.016804377237955,7152.0,4.0,1.0,,,,,
2022-06-03,-93.095,35.257,115.7,20.073912910793137,1014.8130433455757,16.89753291917884,16.63054789667544,10.576720859693443,7152.0,4.0,1.0,,,,,
2022-06-04,-93.09499999999998,35.257,115.7,21.095834414164226,1012.8458337783813,15.67393430074056,16.329516728719074,9.823408762613932,7152.0,4.0,1.0,,,,,
2022-06-05,-93.09499999999998,35.257,115.7,21.858332633972168,1008.9166666666666,18.77219009399414,18.15636698404948,11.827205975850424,7152.0,4.0,1.0,,,,,
2022-06-06,-93.09499999999998,35.257,115.7,23.775000254313152,1006.1541665395101,22.516754150390625,20.623905499776203,14.24226172765096,7152.0,4.0,1.0,,,,,
2022-06-07,-93.09499999999998,35.257,115.7,23.737499554951984,1009.0208336512247,25.810613473256428,22.134334246317547,16.29848035176595,7152.0,4.0,1.0,,,,,
2022-06-08,-93.09499999999998,35.257,115.7,21.3874994913737,1012.0104168256124,23.483241081237793,20.37208143870036,14.773865381876627,7152.0,4.0,1.0,,,,,
2022-06-09,-93.09499999999998,35.257,115.7,22.808334350585938,1015.5250008900961,21.070388476053875,19.758601824442547,13.196553707122803,7152.0,4.0,1.0,,,,,
2022-06-10,-93.09499999999998,35.257,115.7,22.279166221618652,1012.4666665395101,21.624233563741047,19.769436836242676,13.587570031483969,7152.0,4.0,1.0,,,,,
2022-06-11,-93.09499999999998,35.257,115.7,24.049999872843426,1010.1374994913737,23.797515551249187,21.284789721171062,15.002025604248047,7152.0,4.0,1.0,,,,,
2022-06-12,-93.09499999999998,35.257,115.7,29.054166475931805,1007.7750002543131,30.16764545440674,25.440340677897137,19.101183891296387,7152.0,4.0,1.0,,,,,
2022-06-13,-93.09499999999998,35.257,115.7,29.604167302449543,1010.4500001271566,29.869075775146484,25.534840265909832,18.859930674235027,7152.0,4.0,1.0,,,,,
2022-06-14,-93.09499999999998,35.257,115.7,28.887500445048016,1012.4999993642172,26.742995580037434,24.109381039937336,16.83218224843343,7152.0,4.0,1.0,,,,,
2022-06-15,-93.09499999999998,35.257,115.7,28.387499809265137,1013.7166662216187,26.624294916788738,23.890493392944336,16.735523223876953,7152.0,4.0,1.0,,,,,
2022-06-16,-93.09499999999998,35.257,115.7,28.545834223429363,1016.6500002543131,28.3991854985555,24.635714848836262,17.810571670532227,7152.0,4.0,1.0,,,,,
2022-06-17,-93.09499999999998,35.257,115.7,29.229167302449543,1016.7708330154419,29.361225128173828,25.294849395751953,18.41922728220622,7152.0,4.0,1.0,,,,,
2022-06-18,-93.09499999999998,35.257,115.7,28.51666768391927,1015.7166662216187,29.189186414082844,24.937970479329426,18.329636255900066,7152.0,4.0,1.0,,,,,
2022-06-19,-93.09499999999998,35.257,115.7,26.962500254313152,1018.5874996185303,19.792901357014973,20.433190663655598,12.361167907714844,7152.0,4.0,1.0,,,,,
2022-06-20,-93.09499999999998,35.257,115.7,23.854166348775227,1019.2041670481364,19.603093147277832,19.24212869008382,12.225945790608725,7152.0,4.0,1.0,,,,,
2022-06-21,-93.09499999999998,35.257,115.7,27.516666412353516,1019.641666730245,24.24524974822998,22.6650177637736,15.137239456176758,7152.0,4.0,1.0,,,,,
2022-06-22,-93.09499999999998,35.257,115.7,28.337499300638836,1018.8708330790201,26.370651721954346,23.800185839335125,16.490108013153076,7152.0,4.0,1.0,,,,,
2022-06-23,-93.09499999999998,35.257,115.7,28.533333778381348,1015.4249998728434,27.32520802815755,24.24604256947835,17.15113131205241,7152.0,4.0,1.0,,,,,
2022-06-24,-93.09499999999998,35.257,115.7,27.891667048136394,1013.2416671117147,26.779617309570312,23.798677762349445,16.84252103169759,7152.0,4.0,1.0,,,,,
2022-06-25,-93.09499999999998,35.257,115.7,29.783333778381348,1013.3083324432373,27.78306833902995,24.750861485799152,17.47804133097331,7152.0,4.0,1.0,,,,,
2022-06-26,-93.09499999999998,35.257,115.7,29.53333346048991,1015.9833329518636,28.548967043558758,25.01942189534505,17.91950225830078,7152.0,4.0,1.0,,,,,
2022-06-27,-93.09499999999998,35.257,115.7,26.754167238871258,1021.579166094462,16.81315326690674,19.014479001363117,10.454415957132975,7152.0,4.0,1.0,,,,,
2022-06-28,-93.09499999999998,35.257,115.7,22.97083314259847,1021.6541662216187,14.84994093577067,16.655724843343098,9.222396850585938,7152.0,4.0,1.0,,,,,
2022-06-29,-93.09499999999998,35.257,115.7,22.679166475931805,1021.1500002543131,15.239182472229004,16.717061042785645,9.470048268636068,7152.0,4.0,1.0,,,,,
2022-06-30,-93.09499999999998,35.257,115.7,24.541666348775227,1018.1916662851969,17.235629717508953,18.281273523966473,10.754552205403646,7152.0,4.0,1.0,,,,,
2022-07-01,-93.09499999999998,35.257,115.7,28.629167238871258,1014.7541669209799,26.187950134277344,23.815974235534668,16.440918286641438,7152.0,4.0,1.0,,,,,
2022-07-02,-93.09499999999998,35.257,115.7,27.979167620340984,1013.4416662851969,25.572338104248047,23.34964084625244,16.07235876719157,7152.0,4.0,1.0,,,,,
2022-07-03,-93.09499999999998,35.257,115.7,28.02916717529297,1014.7291673024496,26.46952788035075,23.74148654937744,16.620641390482586,7152.0,4.0,1.0,,,,,
2022-07-04,-93.09499999999998,35.257,115.7,29.74999936421712,1015.4541670481364,27.955722490946453,24.844399452209473,17.5496613184611,7152.0,4.0,1.0,,,,,
2022-07-05,-93.09499999999998,35.257,115.7,31.062500317891438,1014.1625000635782,26.34951686859131,24.648011207580566,16.552117029825848,7152.0,4.0,1.0,,,,,
2022-07-06,-93.09499999999998,35.257,115.7,31.016666730244953,1012.5333331425985,25.145975430806477,24.17665958404541,15.813692092895508,7152.0,4.0,1.0,,,,,
2022-07-07,-93.09499999999998,35.257,115.7,31.341666221618652,1012.5999997456869,25.592278162638348,24.45294984181722,16.095917383829754,7152.0,4.0,1.0,,,,,
2022-07-08,-93.09499999999998,35.257,115.7,32.104166666666664,1013.0041669209799,25.835166931152344,24.788997014363606,16.24295997619629,7152.0,4.0,1.0,,,,,
2022-07-09,-93.09499999999998,35.257,115.7,32.61666679382324,1013.2291669845581,26.242257118225098,25.095669110616047,16.498340288798016,7152.0,4.0,1.0,,,,,
2022-07-10,-93.09499999999998,35.257,115.7,29.245833079020183,1015.3374999364218,22.778681755065918,22.620047251383465,14.273692766825357,7152.0,4.0,1.0,,,,,
2022-07-11,-93.09499999999998,35.257,115.7,27.987499237060547,1012.2875003814697,22.195534706115723,21.97515042622884,13.948045412699381,7152.0,4.0,1.0,,,,,
2022-07-12,-93.09499999999998,35.257,115.7,29.770832379659016,1011.3416668574015,23.375737190246582,22.99766794840495,14.709174156188965,7152.0,4.0,1.0,,,,,
2022-07-13,-93.09499999999998,35.257,115.7,28.6999994913737,1013.8250001271566,23.66859785715739,22.81305758158366,14.858570098876953,7152.0,4.0,1.0,,,,,
2022-07-14,-93.09499999999998,35.257,115.7,30.933332443237305,1015.833332379659,24.77307891845703,23.999757448832195,15.527942339579264,7152.0,4.0,1.0,,,,,
2022-07-15,-93.09499999999998,35.257,115.7,29.133333206176758,1017.4458328882853,20.816245714823406,21.7440611521403,13.006537437438965,7152.0,4.0,1.0,,,,,
2022-07-16,-93.09499999999998,35.257,115.7,29.88750108083089,1014.5458329518636,21.14206663767497,22.125200271606445,13.250183741251627,7152.0,4.0,1.0,,,,,
2022-07-17,-93.09499999999998,35.257,115.7,32.10833326975504,1011.2583328882853,24.141900380452473,24.13060760498047,15.195000330607096,7152.0,4.0,1.0,,,,,
2022-07-18,-93.09499999999998,35.257,115.7,28.916666348775227,1010.4833337465922,25.54377810160319,23.70137087504069,16.10078191757202,7152.0,4.0,1.0,,,,,
2022-07-19,-93.09499999999998,35.257,115.7,32.17499987284342,1009.170833269755,26.887863159179688,25.217116673787434,16.976800282796223,7152.0,4.0,1.0,,,,,
2022-07-20,-93.09499999999998,35.257,115.7,30.658333778381348,1008.2083330154419,26.718207995096844,24.619974772135418,16.88668092091878,7152.0,4.0,1.0,,,,,
2022-07-21,-93.09499999999998,35.257,115.7,30.22500006357829,1010.1291666030884,25.020444869995117,23.871487617492676,15.77885627746582,7152.0,4.0,1.0,,,,,
2022-07-22,-93.09499999999998,35.257,115.7,28.845833778381348,1014.2916666666666,21.848048210144043,22.113625526428223,13.70081901550293,7152.0,4.0,1.0,,,,,
2022-07-23,-93.09499999999998,35.257,115.7,30.27499993642171,1015.1125005086263,23.08779811859131,23.130738258361816,14.471718152364096,7152.0,4.0,1.0,,,,,
2022-07-24,-93.09499999999998,35.257,115.7,30.845833778381348,1014.2750002543131,23.563228289286297,23.471691449483234,14.783686319986979,7152.0,4.0,1.0,,,,,
2022-07-25,-93.09499999999998,35.257,115.7,31.724999745686848,1013.5041669209799,23.613091786702473,23.7848113377889,14.826076825459799,7152.0,4.0,1.0,,,,,
2022-07-26,-93.09499999999998,35.257,115.7,32.43333307902018,1012.7249997456869,24.133984565734863,24.232577006022137,15.167522430419922,7152.0,4.0,1.0,,,,,
2022-07-27,-93.09499999999998,35.257,115.7,30.47083346048991,1012.9375,26.030511220296223,24.322187105814617,16.369505882263184,7152.0,4.0,1.0,,,,,
2022-07-28,-93.09499999999998,35.257,115.7,30.483333587646484,1012.9624999364218,26.88257630666097,24.6639887491862,16.9109312693278,7152.0,4.0,1.0,,,,,
2022-07-29,-93.09499999999998,35.257,115.7,26.500000953674316,1015.3458331425985,26.46103064219157,23.243749300638836,16.60702721277873,7152.0,4.0,1.0,,,,,
2022-07-30,-93.09499999999998,35.257,115.7,24.695834159851074,1017.7291673024496,27.30254332224528,23.055885950724285,17.100709915161133,7152.0,4.0,1.0,,,,,
2022-07-31,-93.09499999999998,35.257,115.7,24.416667620340984,1018.0187503496805,27.410741329193115,23.000872135162354,17.16459385553996,7152.0,4.0,1.0,,,,,
2022-08-01,-93.09499999999998,35.257,115.7,26.737499872843426,1016.8249991734823,28.367929458618164,24.09195327758789,17.78950532277425,7152.0,4.0,1.0,,,,,
2022-08-02,-93.09499999999998,35.257,115.7,27.983333269755047,1014.7604160308838,28.71179787317912,24.666132767995197,18.043205102284748,7152.0,4.0,1.0,,,,,
2022-08-03,-93.09499999999998,35.257,115.7,29.54583231608073,1011.8708330790201,28.99202537536621,25.196735699971516,18.272712071736652,7152.0,4.0,1.0,,,,,
2022-08-04,-93.09499999999998,35.257,115.7,28.470832506815594,1012.9583330154419,27.18020470937093,24.116063753763836,17.10328737894694,7152.0,4.0,1.0,,,,,
2022-08-05,-93.09499999999998,35.257,115.7,28.862500190734863,1014.9166666666666,27.799367268880207,24.532586733500164,17.460323969523113,7152.0,4.0,1.0,,,,,
2022-08-06,-93.09499999999998,35.257,115.7,29.37916628519694,1016.5124998092651,26.896190007527668,24.33181095123291,16.860994338989258,7152.0,4.0,1.0,,,,,
2022-08-07,-93.09499999999998,35.257,115.7,30.229166348775227,1017.5833326975504,25.30349127451579,23.98140303293864,15.834252993265787,7152.0,4.0,1.0,,,,,
2022-08-08,-93.09499999999998,35.257,115.7,29.625,1016.3750006357828,26.01809565226237,24.04617754618327,16.307381947835285,7152.0,4.0,1.0,,,,,
2022-08-09,-93.09499999999998,35.257,115.7,26.27083428700765,1016.2395842870077,26.790594736735027,23.31720765431722,16.80040105183919,7152.0,4.0,1.0,,,,,
2022-08-10,-93.09499999999998,35.257,115.7,27.304166158040363,1016.8000005086263,27.22377363840739,23.80653444925944,17.064385732014973,7152.0,4.0,1.0,,,,,
2022-08-11,-93.09499999999998,35.257,115.7,27.475000699361164,1017.2354164123535,24.513617515563965,22.789324124654133,15.343498388926188,7152.0,4.0,1.0,,,,,
2022-08-12,-93.09499999999998,35.257,115.7,26.545833905537922,1017.6583325068156,21.004213015238445,20.91647783915202,13.124028841654459,7152.0,4.0,1.0,,,,,
2022-08-13,-93.09499999999998,35.257,115.7,27.612499554951984,1017.5041666030884,19.98205280303955,20.855885187784832,12.483900388081869,7152.0,4.0,1.0,,,,,
2022-08-14,-93.09499999999998,35.257,115.7,26.47499942779541,1014.8374996185303,17.003782908121746,18.984617551167805,10.639372189839682,7152.0,4.0,1.0,,,,,
2022-08-15,-93.09499999999998,35.257,115.7,29.241666475931805,1012.1958335240682,21.223934809366863,21.919208526611328,13.33340326944987,7152.0,4.0,1.0,,,,,
2022-08-16,-93.09499999999998,35.257,115.7,28.81250063578288,1012.4541664123535,24.457568486531574,23.15767765045166,15.380011876424154,7152.0,4.0,1.0,,,,,
2022-08-17,-93.09499999999998,35.257,115.7,23.13333257039388,1014.6833338737488,23.346928278605144,20.880014896392822,14.646793047587076,7152.0,4.0,1.0,,,,,
2022-08-18,-93.09499999999998,35.257,115.7,23.20833396911621,1015.6020833651224,21.06128978729248,19.85322030385335,13.188847223917643,7152.0,4.0,1.0,,,,,
2022-08-19,-93.09499999999998,35.257,115.7,24.05416711171468,1013.8041671117147,20.292800267537434,19.79205067952474,12.726473490397135,7152.0,4.0,1.0,,,,,
2022-08-20,-93.09499999999998,35.257,115.7,25.375,1014.4041668574015,21.558580080668133,20.747515360514324,13.517502784729004,7152.0,4.0,1.0,,,,,
2022-08-21,-93.09499999999998,35.257,115.7,25.25833288828532,1014.9354165395101,25.61733325322469,22.494379838307697,16.079675038655598,7152.0,4.0,1.0,,,,,
2022-08-22,-93.09499999999998,35.257,115.7,23.887502034505207,1015.1083334287008,25.814210096995037,22.170522212982178,16.20221185684204,7152.0,4.0,1.0,,,,,
2022-08-23,-93.09499999999998,35.257,115.7,24.220834732055664,1013.0666667620341,25.791577974955242,22.271265824635822,16.22058931986491,7152.0,4.0,1.0,,,,,
2022-08-24,-93.09499999999998,35.257,115.7,24.94166660308838,1013.8916657765707,24.26042890548706,21.866864840189617,15.23680830001831,7152.0,4.0,1.0,,,,,
2022-08-25,-93.09499999999998,35.257,115.7,25.758333206176758,1015.4499994913737,23.498459180196125,21.736787001291912,14.729190667470297,7152.0,4.0,1.0,,,,,
2022-08-26,-93.09499999999998,35.257,115.7,26.233332951863606,1015.6708335876465,24.939003308614094,22.54875914255778,15.637276331583658,7152.0,4.0,1.0,,,,,
2022-08-27,-93.09499999999998,35.257,115.7,26.700000445048016,1013.452083269755,25.72472270329793,23.039045492808025,16.16980489095052,7152.0,4.0,1.0,,,,,
2022-08-28,-93.09499999999998,35.257,115.7,27.62083339691162,1010.2541662851969,27.283365567525227,23.915156364440918,17.21391709645589,7152.0,4.0,1.0,,,,,
2022-08-29,-93.09499999999998,35.257,115.7,28.262500762939453,1012.0125001271566,27.49811776479085,24.21601136525472,17.31993293762207,7152.0,4.0,1.0,,,,,
2022-08-30,-93.09499999999998,35.257,115.7,26.837500890096027,1015.0666666030884,25.26167901357015,22.844538688659668,15.850920677185059,7152.0,4.0,1.0,,,,,
2022-08-31,-93.09499999999998,35.257,115.7,27.71249993642171,1016.5583337148031,25.502764066060383,23.25403054555257,15.981048583984375,7152.0,4.0,1.0,,,,,
2022-09-01,-93.09500000000001,35.257,115.7,25.73181741887873,1015.5636360862038,22.09711282903498,21.113325985995207,13.842961051247336,7152.0,4.0,1.0,,,,,
2022-09-02,-93.09499999999998,35.257,115.7,24.462499618530273,1014.0777780744764,24.323766072591145,21.672532081604004,15.273735364278158,7152.0,4.0,1.0,,,,,
2022-09-03,-93.09499999999998,35.257,115.7,24.562500953674316,1015.6597219573127,25.37501589457194,22.23574161529541,15.914873282114664,7152.0,4.0,1.0,,,,,
2022-09-04,-93.09499999999998,35.257,115.7,24.54166571299235,1014.5999997456869,24.73889096577962,21.93207248051961,15.528655529022217,7152.0,4.0,1.0,,,,,
2022-09-05,-93.09499999999998,35.257,115.7,23.47083346048991,1013.0499990781149,25.035454432169598,21.73080364863078,15.741124947865805,7152.0,4.0,1.0,,,,,
2022-09-06,-93.09499999999998,35.257,115.7,24.17083231608073,1015.6916666030884,24.15425205230713,21.503292401631672,15.142027854919434,7152.0,4.0,1.0,,,,,
2022-09-07,-93.09499999999998,35.257,115.7,25.095831871032715,1016.8770831425985,23.67415475845337,21.68565273284912,14.819987456003824,7152.0,4.0,1.0,,,,,
2022-09-08,-93.09499999999998,35.257,115.7,23.900000890096027,1013.6458333333334,20.568817456563313,19.84636624654134,12.902087211608887,7152.0,4.0,1.0,,,,,
2022-09-09,-93.09499999999998,35.257,115.7,23.141667366027832,1009.8208332061768,19.46693166097005,19.049923261006672,12.253758430480957,7152.0,4.0,1.0,,,,,
2022-09-10,-93.09499999999998,35.257,115.7,23.766667366027832,1012.8854166666666,22.0651691754659,20.409035046895344,13.858999729156494,7152.0,4.0,1.0,,,,,
2022-09-11,-93.09499999999998,35.257,115.7,22.96249993642171,1016.7374998728434,21.730157216389973,20.033578236897785,13.599640846252441,7152.0,4.0,1.0,,,,,
2022-09-12,-93.09499999999998,35.257,115.7,19.304165840148926,1017.8041667938232,14.084582010904947,14.77157465616862,8.778908411661783,7152.0,4.0,1.0,,,,,
2022-09-13,-93.09499999999998,35.257,115.7,19.562500317891438,1014.5541661580404,14.216453870137533,14.926182428995768,8.890329360961914,7152.0,4.0,1.0,,,,,
2022-09-14,-93.09499999999998,35.257,115.7,20.487499872843426,1016.6291662851969,15.619375864664713,16.04964605967204,9.752473513285318,7152.0,4.0,1.0,,,,,
2022-09-15,-93.09499999999998,35.257,115.7,21.94583288828532,1018.579166730245,16.824931780497234,17.2697598139445,10.488856633504232,7152.0,4.0,1.0,,,,,
2022-09-16,-93.09499999999998,35.257,115.7,22.833332697550457,1017.7624991734823,17.749690055847168,18.078479448954266,11.077442487080893,7152.0,4.0,1.0,,,,,
2022-09-17,-93.09499999999998,35.257,115.7,23.999999682108562,1016.1541668574015,18.99705155690511,19.04402796427409,11.881115595499674,7152.0,4.0,1.0,,,,,
2022-09-18,-93.09499999999998,35.257,115.7,26.69166660308838,1015.0500005086263,22.928917566935223,21.819820404052734,14.373860041300455,7152.0,4.0,1.0,,,,,
2022-09-19,-93.09499999999998,35.257,115.7,27.462499618530273,1014.9958330790201,23.132726669311523,22.190828641255695,14.503384908040365,7152.0,4.0,1.0,,,,,
2022-09-20,-93.09499999999998,35.257,115.7,27.59583346048991,1015.2749999364218,22.570727666219074,21.98499075571696,14.143930117289225,7152.0,4.0,1.0,,,,,
2022-09-21,-93.09499999999998,35.257,115.7,27.249999682108562,1014.3208328882853,21.136096954345703,21.234392484029133,13.250092188517252,7152.0,4.0,1.0,,,,,
2022-09-22,-93.09499999999998,35.257,115.7,24.704166412353516,1015.066667397817,19.55349000295003,19.620839913686115,12.246344725290934,7152.0,4.0,1.0,,,,,
2022-09-23,-93.09499999999998,35.257,115.7,21.470834414164226,1018.170833905538,12.60285218556722,14.773456255594889,7.848450660705566,7152.0,4.0,1.0,,,,,
2022-09-24,-93.09499999999998,35.257,115.7,24.58750057220459,1014.5000003178915,17.774476369222004,18.57050100962321,11.131817181905111,7152.0,4.0,1.0,,,,,
2022-09-25,-93.09499999999998,35.257,115.7,25.237500190734863,1012.5312506357828,18.675532976786297,19.40826940536499,11.723081747690836,7152.0,4.0,1.0,,,,,
2022-09-26,-93.09499999999998,35.257,115.7,21.37083339691162,1016.8500003814697,10.537677447001139,13.496258735656738,6.5660826365153,7152.0,4.0,1.0,,,,,
