time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-10-02,-91.885,30.029,4.8,28.012500762939453,1015.3791664441427,29.491191546122234,24.96150795618693,18.276984532674152,6844.0,4.0,1.0,231.54166666666666,15.458333333333334,30.01,-91.9,2.559
2019-10-03,-91.885,30.029,4.8,27.71250057220459,1015.6104162534078,29.91526174545288,25.054852803548176,18.539459069569904,6844.0,4.0,1.0,231.41666666666666,17.875,30.01,-91.9,2.559
2019-10-04,-91.885,30.029,4.8,27.42916742960612,1016.2666664123535,29.037373860677082,24.600758870442707,17.97689215342204,6844.0,4.0,1.0,228.70833333333334,12.416666666666666,30.01,-91.9,2.559
2019-10-05,-91.885,30.029,4.8,26.6916659673055,1015.0166664123535,27.574397404988606,23.75064977010091,17.083723068237305,6844.0,4.0,1.0,224.0,5.125,30.01,-91.9,2.559
2019-10-06,-91.885,30.029,4.8,25.60000006357829,1014.9749995867411,28.941937287648518,23.976762135823567,17.940683205922443,6844.0,4.0,1.0,174.0,19.958333333333332,30.01,-91.9,2.559
2019-10-07,-91.885,30.029,4.8,25.733333587646484,1015.4645830790201,28.67908239364624,23.964403470357258,17.767058213551838,6844.0,4.0,1.0,157.20833333333334,24.208333333333332,30.01,-91.9,2.559
2019-10-08,-91.885,30.029,4.8,21.750001271565754,1016.5520838101705,21.917667388916016,19.687482674916584,13.530555566151937,6844.0,4.0,1.0,206.91666666666666,32.291666666666664,30.01,-91.9,2.559
2019-10-09,-91.885,30.029,4.8,24.09583346048991,1015.291667620341,23.601877212524414,21.30376942952474,14.596089363098145,6844.0,4.0,1.0,229.20833333333334,15.0,30.01,-91.9,2.559
2019-10-10,-91.885,30.029,4.8,25.579165776570637,1014.2833337783813,26.893696467081707,23.152126948038738,16.669824918111164,6844.0,4.0,1.0,198.625,19.833333333333332,30.01,-91.9,2.559
2019-10-11,-91.885,30.029,4.8,25.666666666666668,1014.2062498728434,30.25260845820109,24.54004208246867,18.776878515879314,6844.0,4.0,1.0,129.20833333333334,22.541666666666668,30.01,-91.9,2.559
2019-10-12,-91.885,30.029,4.8,18.312499682108562,1018.5312503178915,15.876680374145508,15.201460361480713,9.76490577061971,6844.0,4.0,1.0,211.375,50.958333333333336,30.01,-91.9,2.559
2019-10-13,-91.885,30.029,4.8,20.5124994913737,1016.9541659355164,17.688690185546875,17.062881787618,10.899157524108887,6844.0,4.0,1.0,210.875,16.666666666666668,30.01,-91.9,2.559
2019-10-14,-91.885,30.029,4.8,22.324999173482258,1016.674999554952,23.899325052897137,20.79529682795207,14.764313697814941,6844.0,4.0,1.0,58.625,16.166666666666668,30.01,-91.9,2.559
2019-10-15,-91.885,30.029,4.8,24.741665522257488,1014.7750005722046,28.727454980214436,23.643020153045654,17.813381512959797,6844.0,4.0,1.0,123.83333333333333,21.208333333333332,30.01,-91.9,2.559
2019-10-16,-91.885,30.029,4.8,22.462498982747395,1013.8770836194357,26.30613088607788,21.947688738505047,16.312168916066486,6844.0,4.0,1.0,69.20833333333333,30.791666666666668,30.01,-91.9,2.559
2019-10-17,-91.885,30.029,4.8,15.895833969116211,1016.5250002543131,14.161140124003092,13.365601221720377,8.716728528340658,6844.0,4.0,1.0,94.33333333333333,32.5,30.01,-91.9,2.559
2019-10-18,-91.885,30.029,4.8,18.808332443237305,1011.5291668574015,16.78313382466634,15.974935213724772,10.393961270650228,6844.0,4.0,1.0,192.75,29.125,30.01,-91.9,2.559
2019-10-19,-91.885,30.029,4.8,20.237500190734863,1008.4041668574015,17.695809364318848,16.983715375264484,10.99581782023112,6844.0,4.0,1.0,222.79166666666666,17.583333333333332,30.01,-91.9,2.559
2019-10-20,-91.885,30.029,4.8,23.72083346048991,1010.462499777476,26.557683149973553,22.37436040242513,16.522941907246906,6844.0,4.0,1.0,156.41666666666666,24.875,30.01,-91.9,2.559
2019-10-21,-91.885,30.029,4.8,24.350000381469727,1009.8666669527689,29.794068495432537,24.016652584075928,18.569829146067303,6844.0,4.0,1.0,26.625,35.5,30.01,-91.9,2.559
2019-10-22,-91.885,30.029,4.8,19.695833206176758,1018.0312492052714,16.23316224416097,16.037318070729572,10.00298802057902,6844.0,4.0,1.0,235.29166666666666,33.416666666666664,30.01,-91.9,2.559
2019-10-23,-91.885,30.029,4.8,16.20833396911621,1021.0249996185303,12.241172154744467,12.473825772603353,7.496025721232097,6844.0,4.0,1.0,230.75,25.458333333333332,30.01,-91.9,2.559
2019-10-24,-91.885,30.029,4.8,16.387500762939453,1018.9041668574015,14.329217274983725,13.702436447143555,8.800080299377441,6844.0,4.0,1.0,114.45833333333333,30.416666666666668,30.01,-91.9,2.559
2019-10-25,-91.885,30.029,4.8,19.02916717529297,1013.8708330790201,21.085956891377766,18.263949394226074,13.059321721394857,6844.0,4.0,1.0,44.291666666666664,36.125,30.01,-91.9,2.559
2019-10-26,-91.885,30.029,4.8,16.420832951863606,1009.1270834604899,18.163782596588135,15.871763865152994,11.284979820251465,6844.0,4.0,1.0,66.0,39.541666666666664,30.01,-91.9,2.559
2019-10-27,-91.885,30.029,4.8,15.375000953674316,1015.583334604899,14.853506088256836,13.614386240641275,9.153044064839682,6844.0,4.0,1.0,124.91666666666667,9.833333333333334,30.01,-91.9,2.559
2019-10-28,-91.885,30.029,4.8,16.1083345413208,1017.0791670481364,16.461960951487224,14.84346342086792,10.137167771657309,6844.0,4.0,1.0,182.66666666666666,12.291666666666666,30.01,-91.9,2.559
2019-10-29,-91.885,30.029,4.8,19.77500057220459,1016.1083327929178,21.675342082977295,19.009188493092854,13.38543701171875,6844.0,4.0,1.0,82.08333333333333,33.458333333333336,30.01,-91.9,2.559
2019-10-30,-91.885,30.029,4.8,22.94999885559082,1012.9437500635782,27.160382747650146,22.418430010477703,16.861979643503826,6844.0,4.0,1.0,161.875,36.916666666666664,30.01,-91.9,2.559
2019-10-31,-91.885,30.029,4.8,14.158334096272787,1019.5624996821085,15.38214667638143,12.62196715672811,9.487320264180502,6844.0,4.0,1.0,186.33333333333334,59.5,30.01,-91.9,2.559
2019-11-01,-91.885,30.029,4.8,8.483333587646484,1027.4624996185303,7.492861111958821,5.383581479390462,4.551416397094727,6844.0,4.0,1.0,218.58333333333334,30.75,30.01,-91.9,2.559
2019-11-02,-91.885,30.029,4.8,10.949999809265137,1025.9958330790203,9.197986602783203,7.970298131306966,5.598751068115234,6844.0,4.0,1.0,187.58333333333334,30.791666666666668,30.01,-91.9,2.559
2019-11-03,-91.885,30.029,4.8,11.96250025431315,1024.7958332697551,9.0021759668986,8.24994691212972,5.485250790913899,6844.0,4.0,1.0,210.95833333333334,26.25,30.01,-91.9,2.559
2019-11-04,-91.885,30.029,4.8,13.283333778381348,1020.3125,12.117197036743164,10.94958209991455,7.426450093587239,6844.0,4.0,1.0,180.29166666666666,17.875,30.01,-91.9,2.559
2019-11-05,-91.885,30.029,4.8,18.499999682108562,1020.6958341598511,15.662389755249023,15.266653378804525,9.606295585632324,6844.0,4.0,1.0,149.66666666666666,18.833333333333332,30.01,-91.9,2.559
2019-11-06,-91.885,30.029,4.8,18.983333269755047,1023.4499994913737,17.00707499186198,16.259615580240887,10.408998489379883,6844.0,4.0,1.0,189.33333333333334,21.375,30.01,-91.9,2.559
2019-11-07,-91.885,30.029,4.8,20.88333257039388,1020.0125001271566,22.913294792175293,19.885673364003498,14.10383399327596,6844.0,4.0,1.0,85.75,19.541666666666668,30.01,-91.9,2.559
2019-11-08,-91.885,30.029,4.8,13.612499872843424,1022.3541666666666,14.845841725667318,12.544940312703451,9.098315238952637,6844.0,4.0,1.0,39.333333333333336,56.708333333333336,30.01,-91.9,2.559
2019-11-09,-91.885,30.029,4.8,8.987500190734863,1024.5999997456868,7.529378255208333,5.716116269429524,4.586238861083984,6844.0,4.0,1.0,204.375,32.958333333333336,30.01,-91.9,2.559
2019-11-10,-91.885,30.029,4.8,12.158332506815592,1022.145832379659,9.5605255762736,8.761404991149902,5.842639923095703,6844.0,4.0,1.0,198.91666666666666,13.416666666666666,30.01,-91.9,2.559
2019-11-11,-91.885,30.029,4.8,16.399999618530273,1017.4291667938232,16.902206420898438,14.896287282307943,10.412882169087728,6844.0,4.0,1.0,134.20833333333334,19.541666666666668,30.01,-91.9,2.559
2019-11-12,-91.885,30.029,4.8,8.77500025431315,1023.1687494913737,10.666619300842285,7.172494729359944,6.5414354006449384,6844.0,4.0,1.0,160.79166666666666,72.0,30.01,-91.9,2.559
2019-11-13,-91.885,30.029,4.8,1.7583335240681965,1026.8833344777424,4.448292414347331,-1.1562341054280598,2.7010930379231772,6844.0,4.0,1.0,173.0,29.833333333333332,30.01,-91.9,2.559
2019-11-14,-91.885,30.029,4.8,8.262499491373697,1023.6041663487753,7.979654947916667,5.572601954142253,4.866464296976726,6844.0,4.0,1.0,40.708333333333336,20.541666666666668,30.01,-91.9,2.559
2019-11-15,-91.885,30.029,4.8,9.258332888285318,1025.537500699361,8.49627685546875,6.666041374206543,5.172529220581055,6844.0,4.0,1.0,196.0,40.541666666666664,30.01,-91.9,2.559
2019-11-16,-91.885,30.029,4.8,7.799999554951985,1023.2458337148031,6.75437863667806,4.432758967081706,4.118140856424968,6844.0,4.0,1.0,197.29166666666666,27.625,30.01,-91.9,2.559
2019-11-17,-91.885,30.029,4.8,8.8125,1018.5666675567627,7.2869672775268555,5.370580355326335,4.464497248331706,6844.0,4.0,1.0,161.04166666666666,15.083333333333334,30.01,-91.9,2.559
2019-11-18,-91.885,30.029,4.8,11.200000127156576,1014.7375005086263,9.801342010498047,8.277923901875814,6.03621260325114,6844.0,4.0,1.0,165.58333333333334,20.291666666666668,30.01,-91.9,2.559
2019-11-19,-91.885,30.029,4.8,13.287500381469727,1015.0416661898295,11.08969243367513,10.36083173751831,6.828696409861247,6844.0,4.0,1.0,182.29166666666666,16.541666666666668,30.01,-91.9,2.559
2019-11-20,-91.885,30.029,4.8,14.654166221618652,1019.0437501271566,11.538774013519287,11.443901856740316,7.078144709269206,6844.0,4.0,1.0,172.04166666666666,24.416666666666668,30.01,-91.9,2.559
2019-11-21,-91.885,30.029,4.8,17.858334223429363,1019.5833336512247,16.26344045003255,15.301725387573242,9.990324974060059,6844.0,4.0,1.0,111.75,34.625,30.01,-91.9,2.559
2019-11-22,-91.885,30.029,4.8,20.658334096272785,1016.5250005722046,22.296597957611084,19.55837329228719,13.76757844289144,6844.0,4.0,1.0,42.583333333333336,34.291666666666664,30.01,-91.9,2.559
2019-11-23,-91.885,30.029,4.8,17.762499173482258,1014.8291665712992,19.015037695566814,16.729878743489582,11.754056930541992,6844.0,4.0,1.0,141.95833333333334,35.125,30.01,-91.9,2.559
2019-11-24,-91.885,30.029,4.8,10.554166475931803,1017.9416669209799,10.1712646484375,8.563103675842285,6.243155479431152,6844.0,4.0,1.0,179.54166666666666,17.625,30.01,-91.9,2.559
2019-11-25,-91.885,30.029,4.8,11.08750057220459,1013.2375001907349,11.724448521931967,9.58408498764038,7.237300713857015,6844.0,4.0,1.0,168.91666666666666,21.75,30.01,-91.9,2.559
2019-11-26,-91.885,30.029,4.8,20.44583225250244,1009.4583331743876,22.286462942759197,19.282668431599934,13.862553596496582,6844.0,4.0,1.0,89.58333333333333,48.25,30.01,-91.9,2.559
2019-11-27,-91.885,30.029,4.8,21.454166730244953,1015.9791671435038,20.325910091400146,18.442022164662678,12.586655775705973,6844.0,4.0,1.0,143.875,47.375,30.01,-91.9,2.559
2019-11-28,-91.885,30.029,4.8,18.424999872843426,1023.7250003814697,11.146153132120768,12.538592020670572,6.806289037068685,6844.0,4.0,1.0,160.375,34.291666666666664,30.01,-91.9,2.559
2019-11-29,-91.885,30.029,4.8,20.09999942779541,1022.5874996185303,15.844215710957846,15.856156349182129,9.70636240641276,6844.0,4.0,1.0,150.33333333333334,26.541666666666668,30.01,-91.9,2.559
2019-11-30,-91.885,30.029,4.8,21.41250006357829,1014.2229166030884,23.336206277211506,20.2015643119812,14.453350702921549,6844.0,4.0,1.0,116.75,43.75,30.01,-91.9,2.559
2019-12-01,-91.885,30.029,4.8,19.862500826517742,1013.0520830154419,15.83151944478353,15.441412607828775,9.816148598988852,6844.0,4.0,1.0,161.5,43.458333333333336,30.01,-91.9,2.559
2019-12-02,-91.885,30.029,4.8,10.87500031789144,1021.1875006357828,6.884157180786133,6.091153780619304,4.207117398579915,6844.0,4.0,1.0,175.83333333333334,43.625,30.01,-91.9,2.559
2019-12-03,-91.885,30.029,4.8,7.412500063578288,1020.1166661580404,7.686524391174316,4.98611323038737,4.703890164693196,6844.0,4.0,1.0,173.79166666666666,17.291666666666668,30.01,-91.9,2.559
2019-12-04,-91.885,30.029,4.8,11.349998792012533,1016.8645828564962,9.957997639973959,8.698937892913818,6.117321014404297,6844.0,4.0,1.0,166.08333333333334,17.291666666666668,30.01,-91.9,2.559
2019-12-05,-91.885,30.029,4.8,13.441665649414062,1018.7916666666666,10.078295707702637,9.655856132507324,6.1802873611450195,6844.0,4.0,1.0,150.91666666666666,22.333333333333332,30.01,-91.9,2.559
2019-12-06,-91.885,30.029,4.8,18.416666984558105,1017.9999996821085,18.264530181884766,16.5131041208903,11.247117042541504,6844.0,4.0,1.0,142.0,29.791666666666668,30.01,-91.9,2.559
2019-12-07,-91.885,30.029,4.8,16.94166660308838,1021.8250001271566,15.913102467854818,14.836904207865397,9.753035545349121,6844.0,4.0,1.0,128.625,34.708333333333336,30.01,-91.9,2.559
2019-12-08,-91.885,30.029,4.8,13.86666742960612,1020.7020837465922,13.065680980682373,11.86732848485311,8.007253646850586,6844.0,4.0,1.0,159.25,20.083333333333332,30.01,-91.9,2.559
2019-12-09,-91.885,30.029,4.8,18.6125005086263,1014.0979162851969,20.98231903711955,17.970499674479168,12.989189783732096,6844.0,4.0,1.0,72.20833333333333,37.916666666666664,30.01,-91.9,2.559
2019-12-10,-91.885,30.029,4.8,17.74166488647461,1015.9833331108093,20.907185713450115,17.53420654932658,12.925732294718424,6844.0,4.0,1.0,25.291666666666668,43.208333333333336,30.01,-91.9,2.559
2019-12-11,-91.885,30.029,4.8,9.579168001810709,1027.90833346049,8.948301633199057,7.140190760294597,5.438281059265137,6844.0,4.0,1.0,165.125,58.625,30.01,-91.9,2.559
2019-12-12,-91.885,30.029,4.8,10.699999491373697,1026.65833346049,8.722286224365234,7.178603808085124,5.3096567789713545,6844.0,4.0,1.0,151.04166666666666,23.166666666666668,30.01,-91.9,2.559
2019-12-13,-91.885,30.029,4.8,13.34999910990397,1016.1812505722046,14.029773394266764,12.332358042399088,8.6409592628479,6844.0,4.0,1.0,74.45833333333333,10.625,30.01,-91.9,2.559
2019-12-14,-91.885,30.029,4.8,14.408333460489908,1011.2687487602234,15.19400421778361,13.537960211435953,9.404435157775879,6844.0,4.0,1.0,142.16666666666666,11.583333333333334,30.01,-91.9,2.559
2019-12-15,-91.885,30.029,4.8,16.537500699361164,1013.141666730245,17.70180098215739,15.482114473978678,10.94959831237793,6844.0,4.0,1.0,136.5,34.416666666666664,30.01,-91.9,2.559
2019-12-16,-91.885,30.029,4.8,22.79583168029785,1012.9458333651224,25.777896722157795,21.825949827829998,15.994121869405111,6844.0,4.0,1.0,84.20833333333333,45.583333333333336,30.01,-91.9,2.559
2019-12-17,-91.885,30.029,4.8,10.88333257039388,1017.7979168891907,13.10448948542277,10.027636845906576,8.07855192820231,6844.0,4.0,1.0,30.791666666666668,63.5,30.01,-91.9,2.559
2019-12-18,-91.885,30.029,4.8,5.558332761128743,1028.2125002543132,6.34210999806722,2.9278198877970376,3.8481038411458335,6844.0,4.0,1.0,173.08333333333334,42.458333333333336,30.01,-91.9,2.559
2019-12-19,-91.885,30.029,4.8,5.829166094462077,1029.8625001907349,5.799230893452962,2.5301949183146157,3.512096405029297,6844.0,4.0,1.0,169.25,22.458333333333332,30.01,-91.9,2.559
2019-12-20,-91.885,30.029,4.8,7.062500635782878,1027.9458338419597,7.244876861572266,4.337902069091797,4.399067560831706,6844.0,4.0,1.0,107.375,17.333333333333332,30.01,-91.9,2.559
2019-12-21,-91.885,30.029,4.8,11.762499491373697,1025.4770833651226,11.479086875915527,9.859847863515219,6.998653570810954,6844.0,4.0,1.0,39.166666666666664,23.0,30.01,-91.9,2.559
2019-12-22,-91.885,30.029,4.8,11.949999491373697,1021.4250005086263,12.199214458465576,10.568467617034912,7.466965993245442,6844.0,4.0,1.0,106.70833333333333,38.0,30.01,-91.9,2.559
2019-12-23,-91.885,30.029,4.8,12.799998919169107,1016.806249777476,11.643977165222168,10.435652414957682,7.158453146616618,6844.0,4.0,1.0,106.875,48.833333333333336,30.01,-91.9,2.559
2019-12-24,-91.885,30.029,4.8,14.9375,1017.1041666666666,13.445207913716635,12.60896110534668,8.269192695617676,6844.0,4.0,1.0,155.91666666666666,22.416666666666668,30.01,-91.9,2.559
2019-12-25,-91.885,30.029,4.8,15.387500127156576,1015.8249991734823,15.439094543457031,13.979490915934244,9.514261881510416,6844.0,4.0,1.0,103.79166666666667,16.25,30.01,-91.9,2.559
2019-12-26,-91.885,30.029,4.8,17.3874994913737,1017.5437502861023,19.299105485280354,16.97347815831502,11.8894731203715,6844.0,4.0,1.0,60.666666666666664,12.333333333333334,30.01,-91.9,2.559
2019-12-27,-91.885,30.029,4.8,19.204167048136394,1018.4354176521301,21.155038992563885,18.591903368632,13.030941486358643,6844.0,4.0,1.0,75.91666666666667,23.958333333333332,30.01,-91.9,2.559
2019-12-28,-91.885,30.029,4.8,20.704167048136394,1014.166666507721,23.582588990529377,20.2304105758667,14.602945645650228,6844.0,4.0,1.0,62.083333333333336,35.0,30.01,-91.9,2.559
2019-12-29,-91.885,30.029,4.8,20.683332443237305,1009.8291676839193,24.14614486694336,20.494630177815754,15.018751780192057,6844.0,4.0,1.0,32.5,45.041666666666664,30.01,-91.9,2.559
2019-12-30,-91.885,30.029,4.8,11.80833371480306,1017.3833332061768,9.977143287658691,8.835057258605957,6.131676991780599,6844.0,4.0,1.0,170.83333333333334,32.083333333333336,30.01,-91.9,2.559
2019-12-31,-91.885,30.029,4.8,9.270833651224772,1022.25,7.3227895100911455,5.692997932434082,4.47130012512207,6844.0,4.0,1.0,168.5,20.125,30.01,-91.9,2.559
2020-01-01,-91.885,30.029,4.8,10.087499936421713,1019.4583336512247,8.526636759440104,7.006015459696452,5.222124735514323,6844.0,4.0,1.0,31.583333333333332,14.583333333333334,30.01,-91.9,2.559
2020-01-02,-91.885,30.029,4.8,18.104167302449543,1008.7750005722046,20.023387908935547,17.155994256337483,12.471715768178305,6844.0,4.0,1.0,31.958333333333332,48.458333333333336,30.01,-91.9,2.559
2020-01-03,-91.885,30.029,4.8,16.537498474121094,1010.0937503178915,18.83019749323527,16.425856590270996,11.688947836558023,6844.0,4.0,1.0,49.041666666666664,24.541666666666668,30.01,-91.9,2.559
2020-01-04,-91.885,30.029,4.8,13.512500127156576,1021.1729165712992,12.159665743509928,11.189544836680094,7.453677336374919,6844.0,4.0,1.0,171.79166666666666,38.458333333333336,30.01,-91.9,2.559
2020-01-05,-91.885,30.029,4.8,10.504165967305502,1028.7458333969116,10.040335337320963,8.244611104329428,6.097979545593262,6844.0,4.0,1.0,169.79166666666666,19.416666666666668,30.01,-91.9,2.559
2020-01-06,-91.885,30.029,4.8,13.55833371480306,1023.6958335240682,13.202507972717285,11.800775845845541,8.068107922871908,6844.0,4.0,1.0,168.125,25.333333333333332,30.01,-91.9,2.559
2020-01-07,-91.885,30.029,4.8,13.820833841959635,1024.4999996821086,11.141311963399252,10.629864692687988,6.805540084838867,6844.0,4.0,1.0,177.75,36.333333333333336,30.01,-91.9,2.559
2020-01-08,-91.885,30.029,4.8,9.93333371480306,1029.2333342234294,7.628809293111165,6.195884068806966,4.62623405456543,6844.0,4.0,1.0,174.54166666666666,24.708333333333332,30.01,-91.9,2.559
2020-01-09,-91.885,30.029,4.8,15.741666158040365,1023.7958331108093,14.452272891998291,13.316692988077799,8.838221391042074,6844.0,4.0,1.0,119.58333333333333,42.208333333333336,30.01,-91.9,2.559
2020-01-10,-91.885,30.029,4.8,20.47500197092692,1018.6479177474976,22.547117392222088,19.557676156361897,13.89837900797526,6844.0,4.0,1.0,77.20833333333333,46.666666666666664,30.01,-91.9,2.559
2020-01-11,-91.885,30.029,4.8,21.075001398722332,1012.7187498410543,23.29411506652832,20.06658347447713,14.45166285832723,6844.0,4.0,1.0,97.95833333333333,66.58333333333333,30.01,-91.9,2.559
2020-01-12,-91.885,30.029,4.8,10.620833079020182,1022.9062492052714,11.20204242070516,9.187582651774088,6.84552542368571,6844.0,4.0,1.0,137.79166666666666,21.708333333333332,30.01,-91.9,2.559
