time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-09-26,-97.199,33.209,194.6,29.529167493184406,1010.4041665395101,22.892651240030926,22.76054318745931,14.554182370503744,6950.0,4.0,1.0,226.83333333333334,27.416666666666668,33.21,-97.18,1.771
2019-09-27,-97.199,33.209,194.6,29.12500063578288,1008.6499996185303,21.335954984029133,21.973086992899578,13.580768903096518,6950.0,4.0,1.0,251.04166666666666,37.333333333333336,33.21,-97.18,1.771
2019-09-28,-97.199,33.209,194.6,29.558333079020183,1009.5416660308838,24.627293586730957,23.483583132425945,15.68139394124349,6950.0,4.0,1.0,190.08333333333334,44.791666666666664,33.21,-97.18,1.771
2019-09-29,-97.199,33.209,194.6,29.762499809265137,1013.3499997456869,23.895999590555828,23.25395965576172,15.152753829956055,6950.0,4.0,1.0,165.58333333333334,44.75,33.21,-97.18,1.771
2019-09-30,-97.199,33.209,194.6,29.008333841959637,1014.5874996185303,24.114418347676594,23.08097775777181,15.275994936625162,6950.0,4.0,1.0,145.20833333333334,40.833333333333336,33.21,-97.18,1.771
2019-10-01,-97.199,33.209,194.6,29.37083339691162,1013.4916667938232,24.29607899983724,23.297017733256023,15.408426284790039,6950.0,4.0,1.0,224.79166666666666,46.416666666666664,33.21,-97.18,1.771
2019-10-02,-97.199,33.209,194.6,28.933334350585938,1013.295833269755,22.64645767211914,22.48579216003418,14.355821291605631,6950.0,4.0,1.0,244.83333333333334,39.375,33.21,-97.18,1.771
2019-10-03,-97.199,33.209,194.6,28.4208345413208,1015.2458337148031,21.228605270385742,21.694679896036785,13.423822085062662,6950.0,4.0,1.0,199.66666666666666,22.875,33.21,-97.18,1.771
2019-10-04,-97.199,33.209,194.6,26.53333282470703,1018.1500008900961,22.012806574503582,21.373363494873047,13.887023289998373,6950.0,4.0,1.0,211.875,24.25,33.21,-97.18,1.771
2019-10-05,-97.199,33.209,194.6,27.383333524068195,1015.200000445048,22.579545656840008,21.93025302886963,14.287236849466959,6950.0,4.0,1.0,225.70833333333334,25.166666666666668,33.21,-97.18,1.771
2019-10-06,-97.199,33.209,194.6,28.00416660308838,1012.6875006357828,20.22564474741618,21.11961269378662,12.818271001180014,6950.0,4.0,1.0,163.0,25.916666666666668,33.21,-97.18,1.771
2019-10-07,-97.199,33.209,194.6,19.766667366027832,1020.5708335240682,13.041126251220703,14.220556259155273,8.190138498942057,6950.0,4.0,1.0,246.91666666666666,52.666666666666664,33.21,-97.18,1.771
2019-10-08,-97.199,33.209,194.6,17.191666920979817,1019.6791667938232,10.69650681813558,11.814067522684732,6.713289260864258,6950.0,4.0,1.0,242.58333333333334,19.541666666666668,33.21,-97.18,1.771
2019-10-09,-97.199,33.209,194.6,22.016666730244953,1012.7208331425985,15.602088133494059,16.43103853861491,9.882940769195557,6950.0,4.0,1.0,191.91666666666666,39.916666666666664,33.21,-97.18,1.771
2019-10-10,-97.199,33.209,194.6,27.454166094462078,1008.1749998728434,23.067402521769207,22.138319969177246,14.702417691548666,6950.0,4.0,1.0,113.33333333333333,49.666666666666664,33.21,-97.18,1.771
2019-10-11,-97.199,33.209,194.6,13.237499237060547,1019.6604169209799,9.105218887329102,8.669502894083658,5.73684295018514,6950.0,4.0,1.0,212.41666666666666,64.70833333333333,33.21,-97.18,1.771
2019-10-12,-97.199,33.209,194.6,8.925000508626303,1024.75,5.142868359883626,3.659252484639486,3.2069695790608725,6950.0,4.0,1.0,241.41666666666666,14.416666666666666,33.21,-97.18,1.771
2019-10-13,-97.199,33.209,194.6,16.395833333333332,1016.2458333969116,8.498887379964193,9.927687009175619,5.34937858581543,6950.0,4.0,1.0,221.625,23.125,33.21,-97.18,1.771
2019-10-14,-97.199,33.209,194.6,19.608332633972168,1014.2124996185303,14.6485013961792,15.03083578745524,9.259274164835611,6950.0,4.0,1.0,76.20833333333333,30.791666666666668,33.21,-97.18,1.771
2019-10-15,-97.199,33.209,194.6,24.020832061767578,1011.2979180018107,23.991833051045734,21.442121187845867,15.254249413808187,6950.0,4.0,1.0,159.54166666666666,30.0,33.21,-97.18,1.771
2019-10-16,-97.199,33.209,194.6,17.80416711171468,1018.608333905538,10.651938438415527,11.679683049519857,6.71298090616862,6950.0,4.0,1.0,171.29166666666666,44.166666666666664,33.21,-97.18,1.771
2019-10-17,-97.199,33.209,194.6,12.958333651224772,1017.891666730245,8.986440658569336,8.709563891092936,5.648483912150065,6950.0,4.0,1.0,205.66666666666666,15.791666666666666,33.21,-97.18,1.771
2019-10-18,-97.199,33.209,194.6,15.71250057220459,1011.4000002543131,9.942500750223795,10.65715503692627,6.290077209472656,6950.0,4.0,1.0,222.45833333333334,28.333333333333332,33.21,-97.18,1.771
2019-10-19,-97.199,33.209,194.6,21.104167302449543,1005.7791668574015,12.878506024678549,14.734171867370605,8.201216697692871,6950.0,4.0,1.0,215.375,34.708333333333336,33.21,-97.18,1.771
2019-10-20,-97.199,33.209,194.6,18.56666660308838,1007.5583333969116,14.363282839457193,14.291004498799643,9.142095565795898,6950.0,4.0,1.0,209.70833333333334,27.041666666666668,33.21,-97.18,1.771
2019-10-21,-97.199,33.209,194.6,18.704165776570637,1008.1916659673055,11.621920585632324,12.683035850524902,7.406796455383301,6950.0,4.0,1.0,221.41666666666666,42.291666666666664,33.21,-97.18,1.771
2019-10-22,-97.199,33.209,194.6,13.07499917348226,1020.4041674931844,6.9980894724528,7.304488817850749,4.387420654296875,6950.0,4.0,1.0,218.20833333333334,14.333333333333334,33.21,-97.18,1.771
2019-10-23,-97.199,33.209,194.6,17.22083282470703,1017.0666666030884,9.83545176188151,11.046342849731445,6.191238721211751,6950.0,4.0,1.0,206.25,40.375,33.21,-97.18,1.771
2019-10-24,-97.199,33.209,194.6,18.229166984558105,1014.8083340326945,14.839108149210611,14.774497509002686,9.372496763865152,6950.0,4.0,1.0,25.708333333333332,40.708333333333336,33.21,-97.18,1.771
2019-10-25,-97.199,33.209,194.6,8.23750082651774,1019.0583330790201,10.174074172973633,7.463666756947835,6.394510428110759,6950.0,4.0,1.0,28.166666666666668,52.75,33.21,-97.18,1.771
2019-10-26,-97.199,33.209,194.6,11.391668637593588,1013.9187499682108,10.33047072092692,8.95880651473999,6.523852984110515,6950.0,4.0,1.0,202.375,40.5,33.21,-97.18,1.771
2019-10-27,-97.199,33.209,194.6,14.491667747497559,1011.3958336512247,9.51507568359375,9.813624699910482,6.0209306081136065,6950.0,4.0,1.0,210.125,30.0,33.21,-97.18,1.771
2019-10-28,-97.199,33.209,194.6,11.666667302449545,1014.9041666984558,10.536951224009195,9.213644663492838,6.647323290506999,6950.0,4.0,1.0,63.083333333333336,19.083333333333332,33.21,-97.18,1.771
2019-10-29,-97.199,33.209,194.6,7.229165077209473,1018.5583340326945,9.138718605041504,6.0903059641520185,5.744380791982015,6950.0,4.0,1.0,29.875,36.541666666666664,33.21,-97.18,1.771
2019-10-30,-97.199,33.209,194.6,5.570832252502441,1017.950000445048,8.038628896077475,4.392476399739583,5.054681460062663,6950.0,4.0,1.0,55.875,50.875,33.21,-97.18,1.771
2019-10-31,-97.199,33.209,194.6,3.141667366027832,1029.3124996821086,4.22441037495931,-0.47070662180582684,2.6244611740112305,6950.0,4.0,1.0,211.70833333333334,41.333333333333336,33.21,-97.18,1.771
2019-11-01,-97.199,33.209,194.6,4.308333396911621,1026.9333340326946,4.676026980082194,0.6006434758504232,2.9107017517089844,6950.0,4.0,1.0,205.25,25.166666666666668,33.21,-97.18,1.771
2019-11-02,-97.199,33.209,194.6,7.829165776570638,1028.3583335876465,5.795546849568685,3.560171127319336,3.6027018229166665,6950.0,4.0,1.0,198.70833333333334,21.583333333333332,33.21,-97.18,1.771
2019-11-03,-97.199,33.209,194.6,7.775000254313151,1023.4999993642172,6.439176877339681,3.971586227416992,4.024142265319824,6950.0,4.0,1.0,183.04166666666666,27.791666666666668,33.21,-97.18,1.771
2019-11-04,-97.199,33.209,194.6,15.533332506815592,1014.8208338419596,11.253175099690756,11.227775573730469,7.102983474731445,6950.0,4.0,1.0,185.66666666666666,38.708333333333336,33.21,-97.18,1.771
2019-11-05,-97.199,33.209,194.6,14.850000699361166,1018.8645831743876,14.98003355662028,13.538217544555664,9.427428086598715,6950.0,4.0,1.0,45.708333333333336,15.0,33.21,-97.18,1.771
2019-11-06,-97.199,33.209,194.6,16.920833587646484,1021.6208337148031,17.42122443517049,15.672805150349935,10.943538506825766,6950.0,4.0,1.0,50.0,20.25,33.21,-97.18,1.771
2019-11-07,-97.199,33.209,194.6,12.979167938232422,1022.3604162534078,14.719080766042074,11.90672222773234,9.253410816192627,6950.0,4.0,1.0,21.583333333333332,43.916666666666664,33.21,-97.18,1.771
2019-11-08,-97.199,33.209,194.6,6.362499872843425,1030.158332824707,6.762141863505046,3.6258265177408853,4.198667526245117,6950.0,4.0,1.0,155.5,27.875,33.21,-97.18,1.771
2019-11-09,-97.199,33.209,194.6,9.166667302449545,1025.0124998092651,8.784281094868978,6.486764589945476,5.487549463907878,6950.0,4.0,1.0,181.58333333333334,17.416666666666668,33.21,-97.18,1.771
2019-11-10,-97.199,33.209,194.6,14.55833371480306,1017.7583335240682,11.764906565348307,11.209739685058594,7.40462080637614,6950.0,4.0,1.0,173.33333333333334,30.541666666666668,33.21,-97.18,1.771
2019-11-11,-97.199,33.209,194.6,12.05833371480306,1016.0770829518636,11.052737712860107,9.29625129699707,6.981329917907715,6950.0,4.0,1.0,17.208333333333332,55.75,33.21,-97.18,1.771
2019-11-12,-97.199,33.209,194.6,-1.7874994277954102,1036.262500445048,2.5324989954630532,-5.140791893005371,1.5625114440917969,6950.0,4.0,1.0,189.45833333333334,52.291666666666664,33.21,-97.18,1.771
2019-11-13,-97.199,33.209,194.6,-0.4499998092651367,1026.4166666666667,3.2437413533528647,-3.6234235763549805,2.020411809285482,6950.0,4.0,1.0,131.41666666666666,28.875,33.21,-97.18,1.771
2019-11-14,-97.199,33.209,194.6,7.337499618530273,1023.6958332061768,5.254676183064778,2.866980870564779,3.280517896016439,6950.0,4.0,1.0,176.16666666666666,23.0,33.21,-97.18,1.771
2019-11-15,-97.199,33.209,194.6,5.4791669845581055,1029.3374996185303,5.4206288655598955,1.8887920379638672,3.3670787811279297,6950.0,4.0,1.0,179.95833333333334,13.25,33.21,-97.18,1.771
2019-11-16,-97.199,33.209,194.6,5.720833460489909,1023.9458327293396,5.7753245035807295,2.326953887939453,3.6070947647094727,6950.0,4.0,1.0,151.875,18.833333333333332,33.21,-97.18,1.771
2019-11-17,-97.199,33.209,194.6,10.629166603088379,1017.3999996185303,7.423419952392578,6.284214019775391,4.66709550221761,6950.0,4.0,1.0,165.45833333333334,21.5,33.21,-97.18,1.771
2019-11-18,-97.199,33.209,194.6,10.020832061767578,1015.1916662851969,6.981834093729655,5.6049652099609375,4.398248354593913,6950.0,4.0,1.0,167.29166666666666,17.375,33.21,-97.18,1.771
2019-11-19,-97.199,33.209,194.6,12.50000031789144,1013.1916656494141,8.023966789245605,7.586086591084798,5.065219243367513,6950.0,4.0,1.0,166.16666666666666,18.958333333333332,33.21,-97.18,1.771
2019-11-20,-97.199,33.209,194.6,18.549999872843426,1012.3291670481364,14.537906964619955,14.609266916910807,9.206391334533691,6950.0,4.0,1.0,61.75,39.458333333333336,33.21,-97.18,1.771
2019-11-21,-97.199,33.209,194.6,20.595834414164226,1012.7250000635782,19.405812581380207,18.08358097076416,12.301458358764648,6950.0,4.0,1.0,24.875,39.375,33.21,-97.18,1.771
2019-11-22,-97.199,33.209,194.6,9.18749968210856,1017.3687499364218,10.095929940541586,7.680004437764485,6.357270399729411,6950.0,4.0,1.0,66.25,43.625,33.21,-97.18,1.771
2019-11-23,-97.199,33.209,194.6,5.741666158040364,1019.612499554952,6.698316891988118,3.1798184712727866,4.202439943949382,6950.0,4.0,1.0,146.5,24.541666666666668,33.21,-97.18,1.771
2019-11-24,-97.199,33.209,194.6,7.59583314259847,1016.9750003814697,6.786833127339681,4.18833573659261,4.268610954284668,6950.0,4.0,1.0,145.125,18.5,33.21,-97.18,1.771
2019-11-25,-97.199,33.209,194.6,14.033334414164225,1005.5624996821085,8.092767715454102,8.597907066345215,5.148138364156087,6950.0,4.0,1.0,137.875,29.458333333333332,33.21,-97.18,1.771
2019-11-26,-97.199,33.209,194.6,15.674999872843424,1000.625,12.049002011617025,11.676811218261719,7.716555913289388,6950.0,4.0,1.0,61.166666666666664,26.375,33.21,-97.18,1.771
2019-11-27,-97.199,33.209,194.6,9.27500025431315,1019.2541669209799,5.38531494140625,3.832490603129069,3.384654998779297,6950.0,4.0,1.0,80.79166666666667,35.208333333333336,33.21,-97.18,1.771
2019-11-28,-97.199,33.209,194.6,7.345833778381348,1025.585415840149,7.614938894907634,4.896984259287517,4.750957171122233,6950.0,4.0,1.0,19.833333333333332,25.0,33.21,-97.18,1.771
2019-11-29,-97.199,33.209,194.6,7.791665077209473,1020.3312490781149,10.023639361063639,7.132798035939534,6.294120788574219,6950.0,4.0,1.0,22.625,21.083333333333332,33.21,-97.18,1.771
2019-11-30,-97.199,33.209,194.6,17.32083288828532,1008.2791670163473,15.237456321716309,14.466298421223959,9.6988205909729,6950.0,4.0,1.0,156.08333333333334,49.375,33.21,-97.18,1.771
2019-12-01,-97.199,33.209,194.6,9.762500762939453,1016.454166730245,4.8349911371866865,3.899606704711914,3.0406548182169595,6950.0,4.0,1.0,158.29166666666666,47.125,33.21,-97.18,1.771
2019-12-02,-97.199,33.209,194.6,6.56250015894572,1024.9541660944622,4.9907504717508955,2.180658976236979,3.1126394271850586,6950.0,4.0,1.0,157.83333333333334,21.833333333333332,33.21,-97.18,1.771
2019-12-03,-97.199,33.209,194.6,9.166667620340982,1016.6895823478699,5.9705460866292315,4.381441434224446,3.7549873987833657,6950.0,4.0,1.0,154.29166666666666,24.625,33.21,-97.18,1.771
2019-12-04,-97.199,33.209,194.6,8.966666221618652,1017.8708318074545,6.897005399068196,5.056779543558757,4.333407719930013,6950.0,4.0,1.0,108.16666666666667,14.5,33.21,-97.18,1.771
2019-12-05,-97.199,33.209,194.6,13.691665967305502,1014.3625001907349,8.693089962005615,8.722796440124512,5.483759085337321,6950.0,4.0,1.0,111.375,28.708333333333332,33.21,-97.18,1.771
2019-12-06,-97.199,33.209,194.6,14.658332506815592,1017.4541673660278,10.504132906595865,10.384320576985678,6.620251655578613,6950.0,4.0,1.0,145.58333333333334,46.958333333333336,33.21,-97.18,1.771
2019-12-07,-97.199,33.209,194.6,7.849999745686849,1026.1166667938232,6.997839291890462,4.571643511454265,4.362223307291667,6950.0,4.0,1.0,147.70833333333334,16.875,33.21,-97.18,1.771
2019-12-08,-97.199,33.209,194.6,12.850000063578287,1015.533332824707,10.085912704467773,9.308817863464355,6.36148738861084,6950.0,4.0,1.0,100.70833333333333,39.625,33.21,-97.18,1.771
2019-12-09,-97.199,33.209,194.6,17.241668065388996,1007.858333269755,11.558141390482584,12.250020980834961,7.346726735432942,6950.0,4.0,1.0,41.125,46.791666666666664,33.21,-97.18,1.771
2019-12-10,-97.199,33.209,194.6,3.9541664123535156,1023.4958330790201,5.25959046681722,0.9354292551676432,3.287983258565267,6950.0,4.0,1.0,57.083333333333336,35.791666666666664,33.21,-97.18,1.771
2019-12-11,-97.199,33.209,194.6,2.287499745686849,1032.3312508265178,5.244649410247803,0.032090187072753906,3.2485047976175943,6950.0,4.0,1.0,134.5,17.458333333333332,33.21,-97.18,1.771
2019-12-12,-97.199,33.209,194.6,6.383334159851074,1025.8291664123535,6.33490784962972,3.2144063313802085,3.9503771464029946,6950.0,4.0,1.0,147.33333333333334,26.458333333333332,33.21,-97.18,1.771
2019-12-13,-97.199,33.209,194.6,7.3916670481363935,1013.583333492279,8.110173066457113,5.253676891326904,5.121242841084798,6950.0,4.0,1.0,135.20833333333334,18.625,33.21,-97.18,1.771
2019-12-14,-97.199,33.209,194.6,7.341666221618652,1011.3708337148031,7.071806271870931,4.331926663716634,4.472928682963054,6950.0,4.0,1.0,140.54166666666666,14.916666666666666,33.21,-97.18,1.771
2019-12-15,-97.199,33.209,194.6,11.99583371480306,1007.9854162534078,9.733847459157309,8.694100538889566,6.18313725789388,6950.0,4.0,1.0,137.58333333333334,28.291666666666668,33.21,-97.18,1.771
2019-12-16,-97.199,33.209,194.6,4.237502098083496,1014.9770830472311,6.962616761525472,2.677793820699056,4.3909962972005205,6950.0,4.0,1.0,46.375,48.708333333333336,33.21,-97.18,1.771
2019-12-17,-97.199,33.209,194.6,2.66249942779541,1027.5416666666667,4.493531227111816,-0.530628522237142,2.7963196436564126,6950.0,4.0,1.0,154.70833333333334,36.25,33.21,-97.18,1.771
2019-12-18,-97.199,33.209,194.6,2.1958335240681968,1030.0083328882854,3.7327343622843423,-1.5868743260701497,2.3160972595214844,6950.0,4.0,1.0,153.66666666666666,17.416666666666668,33.21,-97.18,1.771
2019-12-19,-97.199,33.209,194.6,2.916666030883789,1027.666666984558,3.7308336893717446,-1.1206140518188477,2.320087432861328,6950.0,4.0,1.0,151.75,21.166666666666668,33.21,-97.18,1.771
2019-12-20,-97.199,33.209,194.6,6.633333841959636,1025.7375008265178,5.376526514689128,2.549480120340983,3.351421356201172,6950.0,4.0,1.0,31.333333333333332,26.666666666666668,33.21,-97.18,1.771
2019-12-21,-97.199,33.209,194.6,7.412499745686849,1027.2791662216187,9.133834679921469,6.192158540089925,5.691793441772461,6950.0,4.0,1.0,32.875,16.166666666666668,33.21,-97.18,1.771
2019-12-22,-97.199,33.209,194.6,6.154166221618652,1026.4854165712993,8.18465789159139,4.907943248748779,5.1028798421223955,6950.0,4.0,1.0,108.375,8.958333333333334,33.21,-97.18,1.771
2019-12-23,-97.199,33.209,194.6,4.58750057220459,1021.2291663487753,6.588528315226237,2.526461442311605,4.127438545227051,6950.0,4.0,1.0,133.20833333333334,11.208333333333334,33.21,-97.18,1.771
2019-12-24,-97.199,33.209,194.6,8.241666475931803,1017.3041664759318,6.407560666402181,4.201571146647136,4.0272782643636065,6950.0,4.0,1.0,145.70833333333334,23.125,33.21,-97.18,1.771
2019-12-25,-97.199,33.209,194.6,13.262500127156576,1012.8750006357828,8.617018699645996,8.459511121114096,5.44322935740153,6950.0,4.0,1.0,142.58333333333334,30.0,33.21,-97.18,1.771
2019-12-26,-97.199,33.209,194.6,11.924998919169107,1015.3729163805643,12.193562348683676,10.480701605478922,7.6930038134257,6950.0,4.0,1.0,103.375,16.541666666666668,33.21,-97.18,1.771
2019-12-27,-97.199,33.209,194.6,14.825001080830893,1018.1270829836527,13.780385176340738,12.764461676279703,8.674461841583252,6950.0,4.0,1.0,71.66666666666667,18.875,33.21,-97.18,1.771
2019-12-28,-97.199,33.209,194.6,16.462498664855957,1009.0354175567627,16.049903869628906,14.73481559753418,10.20503838857015,6950.0,4.0,1.0,17.333333333333332,38.416666666666664,33.21,-97.18,1.771
2019-12-29,-97.199,33.209,194.6,9.391666412353516,1009.3833335240682,9.079458872477213,6.892738024393718,5.763028462727864,6950.0,4.0,1.0,95.375,35.458333333333336,33.21,-97.18,1.771
2019-12-30,-97.199,33.209,194.6,5.074999173482259,1018.8958333333334,4.7320206960042315,1.0876121520996094,2.9693171183268228,6950.0,4.0,1.0,152.625,34.041666666666664,33.21,-97.18,1.771
2019-12-31,-97.199,33.209,194.6,3.5749998092651367,1023.7041670481364,4.212871551513672,-0.23283894856770834,2.630451202392578,6950.0,4.0,1.0,151.70833333333334,17.583333333333332,33.21,-97.18,1.771
2020-01-01,-97.199,33.209,194.6,7.362500508626302,1015.8708333969116,5.783443450927734,3.2814820607503257,3.6415487925211587,6950.0,4.0,1.0,42.291666666666664,29.25,33.21,-97.18,1.771
2020-01-02,-97.199,33.209,194.6,12.32916514078776,1002.7916669845581,10.086815198262533,9.124527931213379,6.440826416015625,6950.0,4.0,1.0,47.708333333333336,41.791666666666664,33.21,-97.18,1.771
2020-01-03,-97.199,33.209,194.6,9.433334032694498,1009.2395830154419,8.674275557200113,6.900457859039307,5.504881064097087,6950.0,4.0,1.0,133.20833333333334,34.083333333333336,33.21,-97.18,1.771
