time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-02-06,-84.672,39.044,262.4,11.316665967305502,1013.2624991734823,12.859848976135254,10.703424294789633,8.20877981185913,7311.0,6.0,1.0,40.791666666666664,8.458333333333334,39.05,-84.66,1.232
2019-02-07,-84.672,39.044,262.4,13.733333905537924,1010.8874990145365,14.750171661376953,12.96533981959025,9.440567970275879,7311.0,6.0,1.0,13.958333333333334,14.666666666666666,39.05,-84.66,1.232
2019-02-08,-84.672,39.044,262.4,-0.3500000635782878,1024.4666668574016,4.652407646179199,-2.710478146870931,2.951906204223633,7311.0,6.0,1.0,166.54166666666666,23.083333333333332,39.05,-84.66,1.232
2019-02-09,-84.672,39.044,262.4,-6.408333460489909,1042.3458331425984,1.9942003885904949,-8.869316736857096,1.2345256805419922,7311.0,6.0,1.0,175.16666666666666,11.208333333333334,39.05,-84.66,1.232
2019-02-10,-84.672,39.044,262.4,-2.6541671752929688,1033.34583346049,3.683105150858561,-4.618958155314128,2.304023106892904,7311.0,6.0,1.0,43.375,9.333333333333334,39.05,-84.66,1.232
2019-02-11,-84.672,39.044,262.4,3.474999109903971,1020.297916730245,7.40318504969279,2.790684382120768,4.686679681142171,7311.0,6.0,1.0,91.75,7.5,39.05,-84.66,1.232
2019-02-12,-84.672,39.044,262.4,7.895832379659017,1006.5312501589457,9.979787349700928,7.005129496256511,6.410363515218099,7311.0,6.0,1.0,20.125,13.458333333333334,39.05,-84.66,1.232
2019-02-13,-84.672,39.044,262.4,-0.2750008900960286,1014.5333334604899,3.525933583577474,-3.2859373092651367,2.24288018544515,7311.0,6.0,1.0,166.04166666666666,24.208333333333332,39.05,-84.66,1.232
2019-02-14,-84.672,39.044,262.4,4.887500127156575,1012.8333339691162,4.3524964650472,0.5841213862101237,2.772388140360514,7311.0,6.0,1.0,69.875,11.375,39.05,-84.66,1.232
2019-02-15,-84.672,39.044,262.4,6.458332379659017,1007.5833333333334,5.431104977925618,2.4071938196818032,3.4802557627360025,7311.0,6.0,1.0,90.54166666666667,15.208333333333334,39.05,-84.66,1.232
2019-02-16,-84.672,39.044,262.4,-1.362500826517741,1015.7125002543131,3.1846644083658853,-4.285871505737305,2.022571881612142,7311.0,6.0,1.0,184.25,11.125,39.05,-84.66,1.232
2019-02-17,-84.672,39.044,262.4,-1.745833396911621,1011.8416668574015,3.9629522959391275,-3.70235268274943,2.5287793477376304,7311.0,6.0,1.0,30.0,10.958333333333334,39.05,-84.66,1.232
2019-02-18,-84.672,39.044,262.4,0.28749942779541016,1018.7916663487753,4.626969655354817,-1.7851826349894206,2.9342482884724936,7311.0,6.0,1.0,52.625,13.166666666666666,39.05,-84.66,1.232
2019-02-19,-84.672,39.044,262.4,-1.833333969116211,1034.591667175293,3.276869455973307,-4.491223971048991,2.0433788299560547,7311.0,6.0,1.0,126.125,8.083333333333334,39.05,-84.66,1.232
2019-02-20,-84.672,39.044,262.4,3.170832633972168,1018.5541666348776,6.534030278523763,1.5937482515970867,4.152658939361572,7311.0,6.0,1.0,45.0,12.666666666666666,39.05,-84.66,1.232
2019-02-21,-84.672,39.044,262.4,5.554166475931804,1018.9333333969116,6.514391263326009,2.909487724304199,4.131882667541504,7311.0,6.0,1.0,162.08333333333334,7.958333333333333,39.05,-84.66,1.232
2019-02-22,-84.672,39.044,262.4,4.141666730244954,1026.695834159851,5.288151741027832,1.046725591023763,3.322864850362142,7311.0,6.0,1.0,70.25,8.416666666666666,39.05,-84.66,1.232
2019-02-23,-84.672,39.044,262.4,6.337500254313151,1019.2854159673055,7.212508201599121,3.850968837738037,4.574066162109375,7311.0,6.0,1.0,33.583333333333336,9.875,39.05,-84.66,1.232
2019-02-24,-84.672,39.044,262.4,9.654167493184408,1004.9104167620341,9.35438092549642,6.976771513621013,6.02438751856486,7311.0,6.0,1.0,87.16666666666667,25.0,39.05,-84.66,1.232
2019-02-25,-84.672,39.044,262.4,-0.06666628519694011,1025.9250001907349,2.2708568572998047,-4.141124725341797,1.4290962219238281,7311.0,6.0,1.0,208.95833333333334,18.458333333333332,39.05,-84.66,1.232
2019-02-26,-84.672,39.044,262.4,2.304167111714681,1028.9916667938232,2.823878606160482,-2.22261905670166,1.7694177627563477,7311.0,6.0,1.0,178.83333333333334,7.5,39.05,-84.66,1.232
2019-02-27,-84.672,39.044,262.4,5.529166539510091,1020.6749998728434,4.899868965148926,1.2679440180460613,3.0993452072143555,7311.0,6.0,1.0,128.5,9.5,39.05,-84.66,1.232
2019-02-28,-84.672,39.044,262.4,2.087498982747396,1020.2020831108093,4.541961510976155,-0.9203567504882812,2.872697671254476,7311.0,6.0,1.0,51.458333333333336,11.041666666666666,39.05,-84.66,1.232
2019-03-01,-84.672,39.044,262.4,0.8291676839192709,1019.2000007629395,4.947766621907552,-1.1535154978434246,3.1328865687052407,7311.0,6.0,1.0,73.41666666666667,9.5,39.05,-84.66,1.232
2019-03-02,-84.672,39.044,262.4,3.9083340962727866,1020.0854169527689,5.519035339355469,1.1152578989664714,3.490824540456136,7311.0,6.0,1.0,39.166666666666664,7.625,39.05,-84.66,1.232
2019-03-03,-84.672,39.044,262.4,0.75,1018.6604167620341,5.3168876965840655,-0.7839579582214355,3.36837100982666,7311.0,6.0,1.0,40.916666666666664,10.333333333333334,39.05,-84.66,1.232
2019-03-04,-84.672,39.044,262.4,-6.179167111714681,1021.0208336512247,2.4407628377278647,-8.227019945780436,1.543728510538737,7311.0,6.0,1.0,221.375,15.125,39.05,-84.66,1.232
2019-03-05,-84.672,39.044,262.4,-9.449999809265137,1022.9999993642172,1.6502393086751301,-11.478001276652018,1.0411017735799153,7311.0,6.0,1.0,199.83333333333334,14.458333333333334,39.05,-84.66,1.232
2019-03-06,-84.672,39.044,262.4,-7.304166793823242,1028.0791667302449,1.8669789632161458,-9.649802843729654,1.171828269958496,7311.0,6.0,1.0,232.41666666666666,12.916666666666666,39.05,-84.66,1.232
2019-03-07,-84.672,39.044,262.4,-1.8166669209798176,1027.7124996185303,2.525238037109375,-5.196956952412923,1.5846033096313477,7311.0,6.0,1.0,195.0,5.375,39.05,-84.66,1.232
2019-03-08,-84.672,39.044,262.4,0.20833396911621094,1022.5666656494141,5.2542463938395185,-1.1165765126546223,3.3177237510681152,7311.0,6.0,1.0,48.916666666666664,6.083333333333333,39.05,-84.66,1.232
2019-03-09,-84.672,39.044,262.4,3.399998664855957,1016.0979166030884,6.928785483042399,2.188727855682373,4.407455126444499,7311.0,6.0,1.0,27.333333333333332,12.583333333333334,39.05,-84.66,1.232
2019-03-10,-84.672,39.044,262.4,10.712499618530273,1010.1375007629395,9.119634787241617,7.5592360496521,5.84262482325236,7311.0,6.0,1.0,159.375,19.0,39.05,-84.66,1.232
2019-03-11,-84.672,39.044,262.4,5.962500254313151,1025.9833323160808,5.17421309153239,2.079135258992513,3.25362237294515,7311.0,6.0,1.0,198.41666666666666,8.041666666666666,39.05,-84.66,1.232
2019-03-12,-84.672,39.044,262.4,4.3583329518636065,1028.4083331425984,4.299521128336589,0.32251230875651044,2.695903778076172,7311.0,6.0,1.0,195.08333333333334,4.625,39.05,-84.66,1.232
2019-03-13,-84.672,39.044,262.4,10.441665649414062,1019.4375009536743,5.660829226175944,4.731781641642253,3.583317438761393,7311.0,6.0,1.0,154.625,7.916666666666667,39.05,-84.66,1.232
2019-03-14,-84.672,39.044,262.4,16.454166412353516,1008.2958329518636,11.939395427703857,12.20808998743693,7.659468015034993,7311.0,6.0,1.0,72.5,21.583333333333332,39.05,-84.66,1.232
2019-03-15,-84.672,39.044,262.4,9.09583314259847,1011.3958339691162,8.080907821655273,5.822602272033691,5.1668046315511065,7311.0,6.0,1.0,44.958333333333336,18.0,39.05,-84.66,1.232
2019-03-16,-84.672,39.044,262.4,3.1625000635782876,1025.2916666666667,4.614646275838216,-0.11851088205973308,2.903716723124186,7311.0,6.0,1.0,253.0,11.25,39.05,-84.66,1.232
2019-03-17,-84.672,39.044,262.4,3.241666793823242,1024.8124996821086,4.162335713704427,-0.5139233271280924,2.6197586059570312,7311.0,6.0,1.0,163.41666666666666,7.75,39.05,-84.66,1.232
2019-03-18,-84.672,39.044,262.4,3.0125001271565757,1026.72083346049,4.470335324605306,-0.2833547592163086,2.8092260360717773,7311.0,6.0,1.0,216.29166666666666,7.291666666666667,39.05,-84.66,1.232
2019-03-19,-84.672,39.044,262.4,4.629166603088379,1029.4208335876465,3.9039014180501304,0.134521484375,2.445084571838379,7311.0,6.0,1.0,222.25,5.708333333333333,39.05,-84.66,1.232
2019-03-20,-84.672,39.044,262.4,7.358334541320801,1023.1708329518636,4.0210161209106445,1.8225326538085938,2.5330530802408853,7311.0,6.0,1.0,156.875,6.875,39.05,-84.66,1.232
2019-03-21,-84.672,39.044,262.4,7.812499046325684,1013.4416664441427,8.224737962086996,5.691738287607829,5.240424633026123,7311.0,6.0,1.0,90.29166666666667,7.875,39.05,-84.66,1.232
2019-03-22,-84.672,39.044,262.4,6.4375003178914385,1014.8520836830139,6.163087209065755,3.201369603474935,3.9191675186157227,7311.0,6.0,1.0,216.08333333333334,12.416666666666666,39.05,-84.66,1.232
2019-03-23,-84.672,39.044,262.4,4.933334032694499,1024.3541666666667,4.199077606201172,0.5316855112711588,2.6433483759562173,7311.0,6.0,1.0,275.5416666666667,4.875,39.05,-84.66,1.232
2019-03-24,-84.672,39.044,262.4,9.566665649414062,1022.2750005722046,4.792150815327962,3.76158078511556,3.0248390833536782,7311.0,6.0,1.0,87.58333333333333,5.416666666666667,39.05,-84.66,1.232
2019-03-25,-84.672,39.044,262.4,8.429167111714682,1016.2895827293396,9.845393657684326,7.224686940511067,6.258628845214844,7311.0,6.0,1.0,39.083333333333336,9.75,39.05,-84.66,1.232
2019-03-26,-84.672,39.044,262.4,3.512500445048014,1026.2625001271565,3.224609692891439,-1.1067174275716145,2.0270891189575195,7311.0,6.0,1.0,280.375,9.083333333333334,39.05,-84.66,1.232
2019-03-27,-84.672,39.044,262.4,6.37916628519694,1027.97083346049,3.6723432540893555,0.9261175791422526,2.3025636672973633,7311.0,6.0,1.0,272.6666666666667,5.125,39.05,-84.66,1.232
2019-03-28,-84.672,39.044,262.4,11.183333396911621,1022.1291666030884,5.647470792134603,5.1534013748168945,3.563530604044596,7311.0,6.0,1.0,172.16666666666666,8.916666666666666,39.05,-84.66,1.232
2019-03-29,-84.672,39.044,262.4,14.620832761128744,1018.1666666666666,10.972012837727865,10.864757537841797,6.960513114929199,7311.0,6.0,1.0,40.458333333333336,7.458333333333333,39.05,-84.66,1.232
2019-03-30,-84.672,39.044,262.4,14.020833651224772,1009.8583335876465,12.551398913065592,11.56383482615153,8.032588005065918,7311.0,6.0,1.0,26.291666666666668,11.541666666666666,39.05,-84.66,1.232
2019-03-31,-84.672,39.044,262.4,1.8791669209798176,1018.8500000635782,4.735342343648274,-0.8012940088907877,3.007897694905599,7311.0,6.0,1.0,193.33333333333334,13.458333333333334,39.05,-84.66,1.232
2019-04-01,-84.672,39.044,262.4,0.9083337783813477,1028.2791668574016,3.153811454772949,-2.813873608907064,1.9779914220174153,7311.0,6.0,1.0,272.7083333333333,5.041666666666667,39.05,-84.66,1.232
2019-04-02,-84.672,39.044,262.4,6.387499491373698,1020.9166666666666,3.872104008992513,1.102756182352702,2.445087114969889,7311.0,6.0,1.0,266.9583333333333,4.416666666666667,39.05,-84.66,1.232
2019-04-03,-84.672,39.044,262.4,10.279166539510092,1022.7958335876465,5.2735856374104815,4.5259138743082685,3.322686513264974,7311.0,6.0,1.0,235.54166666666666,5.75,39.05,-84.66,1.232
2019-04-04,-84.672,39.044,262.4,13.983332951863607,1024.8333333333333,5.946696599324544,7.011837641398112,3.7406489054361978,7311.0,6.0,1.0,232.16666666666666,8.0,39.05,-84.66,1.232
2019-04-05,-84.672,39.044,262.4,12.137500762939453,1018.6916666030884,10.042852719624838,9.07251262664795,6.367181777954102,7311.0,6.0,1.0,64.29166666666667,5.625,39.05,-84.66,1.232
2019-04-06,-84.672,39.044,262.4,14.924999554951986,1020.2541666030884,11.508076985677084,11.337336540222168,7.284959475199382,7311.0,6.0,1.0,189.75,5.208333333333333,39.05,-84.66,1.232
2019-04-07,-84.672,39.044,262.4,15.791667620340982,1016.3958330154419,13.085070133209229,12.491882960001627,8.326183160146078,7311.0,6.0,1.0,89.16666666666667,7.666666666666667,39.05,-84.66,1.232
2019-04-08,-84.672,39.044,262.4,17.870832443237305,1012.1458328564962,16.21972958246867,15.382854302724203,10.365620772043863,7311.0,6.0,1.0,105.25,5.833333333333333,39.05,-84.66,1.232
2019-04-09,-84.672,39.044,262.4,17.108333587646484,1009.2499996821085,11.050894101460775,11.997417767842611,7.074804306030273,7311.0,6.0,1.0,289.7083333333333,6.541666666666667,39.05,-84.66,1.232
2019-04-10,-84.672,39.044,262.4,13.791667302449545,1011.3333333333334,7.165620803833008,7.813682556152344,4.569189389546712,7311.0,6.0,1.0,215.66666666666666,7.041666666666667,39.05,-84.66,1.232
2019-04-11,-84.672,39.044,262.4,16.8166659673055,1008.8666671117147,9.72235139211019,10.74716599782308,6.22148863474528,7311.0,6.0,1.0,205.83333333333334,9.125,39.05,-84.66,1.232
2019-04-12,-84.672,39.044,262.4,19.68333339691162,1008.2625001271566,11.668475151062012,13.494128545125326,7.474544843037923,7311.0,6.0,1.0,154.0,11.958333333333334,39.05,-84.66,1.232
2019-04-13,-84.672,39.044,262.4,13.137499809265137,1017.6874996821085,7.088713963826497,7.434840202331543,4.491873423258464,7311.0,6.0,1.0,190.04166666666666,4.083333333333333,39.05,-84.66,1.232
2019-04-14,-84.672,39.044,262.4,15.175000508626303,1002.9604166348776,11.487924893697103,11.341336727142334,7.414758046468099,7311.0,6.0,1.0,145.20833333333334,11.958333333333334,39.05,-84.66,1.232
2019-04-15,-84.672,39.044,262.4,6.004167874654134,1012.1375001271566,6.333996772766113,2.9946470260620117,4.040915171305339,7311.0,6.0,1.0,203.91666666666666,11.166666666666666,39.05,-84.66,1.232
2019-04-16,-84.672,39.044,262.4,11.98750082651774,1018.9708334604899,7.951194445292155,7.197746912638347,5.036499659220378,7311.0,6.0,1.0,295.5,7.5,39.05,-84.66,1.232
2019-04-17,-84.672,39.044,262.4,17.95833428700765,1014.716667175293,11.27509848276774,12.448500951131185,7.174361228942871,7311.0,6.0,1.0,162.66666666666666,5.166666666666667,39.05,-84.66,1.232
2019-04-18,-84.672,39.044,262.4,20.97083346048991,1006.887500445048,12.764102617899576,14.671652475992838,8.187479337056478,7311.0,6.0,1.0,175.54166666666666,9.125,39.05,-84.66,1.232
2019-04-19,-84.672,39.044,262.4,11.7333345413208,1000.3083333969116,11.882312456766764,10.052608807881674,7.676219940185547,7311.0,6.0,1.0,56.583333333333336,9.0,39.05,-84.66,1.232
2019-04-20,-84.672,39.044,262.4,6.112499554951985,1001.0208333333334,8.444542249043783,5.0149234135945635,5.44814936319987,7311.0,6.0,1.0,79.41666666666667,7.875,39.05,-84.66,1.232
2019-04-21,-84.672,39.044,262.4,9.799999554951986,1015.5249999364218,8.501582463582357,6.81336243947347,5.403082847595215,7311.0,6.0,1.0,307.5,3.7916666666666665,39.05,-84.66,1.232
2019-04-22,-84.672,39.044,262.4,15.6875,1021.1916662851969,10.096461296081543,10.688446044921875,6.381506284077962,7311.0,6.0,1.0,289.125,4.458333333333333,39.05,-84.66,1.232
2019-04-23,-84.672,39.044,262.4,19.075000127156574,1015.0958334604899,12.59156862894694,13.62542692820231,8.014369010925293,7311.0,6.0,1.0,215.875,6.791666666666667,39.05,-84.66,1.232
2019-04-24,-84.672,39.044,262.4,14.66249974568685,1014.799999554952,10.936720212300619,10.722579956054688,6.9607343673706055,7311.0,6.0,1.0,180.625,3.5416666666666665,39.05,-84.66,1.232
2019-04-25,-84.672,39.044,262.4,17.358333269755047,1009.0375006993612,16.48724619547526,15.307565689086914,10.574602762858072,7311.0,6.0,1.0,122.25,3.0,39.05,-84.66,1.232
2019-04-26,-84.672,39.044,262.4,14.854165395100912,1003.6145828564962,13.334576288859049,12.358754316965738,8.595813592274984,7311.0,6.0,1.0,173.5,10.333333333333334,39.05,-84.66,1.232
2019-04-27,-84.672,39.044,262.4,11.216666221618652,1012.6000000635782,7.304898579915364,6.569821039835612,4.654528617858887,7311.0,6.0,1.0,177.79166666666666,3.8333333333333335,39.05,-84.66,1.232
2019-04-28,-84.672,39.044,262.4,10.42499860127767,1013.1583334604899,9.542230447133383,7.859162330627441,6.086842219034831,7311.0,6.0,1.0,122.70833333333333,7.375,39.05,-84.66,1.232
2019-04-29,-84.672,39.044,262.4,13.120834668477377,1019.4958333969116,10.67202091217041,9.594311078389486,6.767052332560222,7311.0,6.0,1.0,194.58333333333334,6.208333333333333,39.05,-84.66,1.232
2019-04-30,-84.672,39.044,262.4,17.875000953674316,1020.0333344141642,14.57058016459147,14.340377807617188,9.234447161356607,7311.0,6.0,1.0,186.875,3.3333333333333335,39.05,-84.66,1.232
2019-05-01,-84.672,39.044,262.4,21.858332951863606,1016.658332824707,17.186254501342773,17.370956420898438,10.933398564656576,7311.0,6.0,1.0,202.79166666666666,6.833333333333333,39.05,-84.66,1.232
2019-05-02,-84.672,39.044,262.4,19.37083339691162,1018.5854169527689,19.27146355311076,17.61547104517619,12.249861717224121,7311.0,6.0,1.0,193.04166666666666,3.2916666666666665,39.05,-84.66,1.232
2019-05-03,-84.672,39.044,262.4,19.045832633972168,1014.9125000635782,18.414023876190186,17.036532402038574,11.743816693623861,7311.0,6.0,1.0,134.75,3.6666666666666665,39.05,-84.66,1.232
2019-05-04,-84.672,39.044,262.4,15.36250082651774,1012.6833327611288,15.322103500366211,13.882409572601318,9.785908222198486,7311.0,6.0,1.0,44.333333333333336,4.0,39.05,-84.66,1.232
2019-05-05,-84.672,39.044,262.4,14.729166348775228,1010.34375,12.203110059102377,11.741273244222006,7.804348786671956,7311.0,6.0,1.0,294.2083333333333,5.125,39.05,-84.66,1.232
2019-05-06,-84.672,39.044,262.4,16.662500381469727,1015.6999988555908,10.853902498881022,11.594957033793131,6.897331873575847,7311.0,6.0,1.0,333.2083333333333,5.708333333333333,39.05,-84.66,1.232
2019-05-07,-84.672,39.044,262.4,18.775000254313152,1018.654167175293,12.81271489461263,13.750471750895182,8.123955408732096,7311.0,6.0,1.0,261.125,4.083333333333333,39.05,-84.66,1.232
2019-05-08,-84.672,39.044,262.4,20.16249942779541,1017.5958331425985,14.40819009145101,15.15273666381836,9.151886940002441,7311.0,6.0,1.0,320.5,5.375,39.05,-84.66,1.232
2019-05-09,-84.672,39.044,262.4,22.270832697550457,1010.9958327611288,18.412479082743328,18.16240692138672,11.785704930623373,7311.0,6.0,1.0,127.375,7.333333333333333,39.05,-84.66,1.232
2019-05-10,-84.672,39.044,262.4,16.029167811075848,1015.2812507947286,15.394848505655924,14.087724208831787,9.815731366475424,7311.0,6.0,1.0,120.95833333333333,4.958333333333333,39.05,-84.66,1.232
2019-05-11,-84.672,39.044,262.4,13.333333969116211,1016.7166666984558,10.464556535085043,9.796755949656168,6.649299780527751,7311.0,6.0,1.0,248.66666666666666,4.291666666666667,39.05,-84.66,1.232
2019-05-12,-84.672,39.044,262.4,11.112499872843424,1007.2250000635782,11.904625256856283,9.93751049041748,7.638149579366048,7311.0,6.0,1.0,43.291666666666664,4.916666666666667,39.05,-84.66,1.232
2019-05-13,-84.672,39.044,262.4,10.245833079020182,1010.1145825386047,10.45618995030721,8.520522594451904,6.687679608662923,7311.0,6.0,1.0,66.375,5.75,39.05,-84.66,1.232
2019-05-14,-84.672,39.044,262.4,12.829166412353516,1016.3833335240682,9.109031995137533,8.77499262491862,5.785330454508464,7311.0,6.0,1.0,331.4583333333333,3.0,39.05,-84.66,1.232
2019-05-15,-84.672,39.044,262.4,14.820833524068197,1015.8499997456869,10.00437100728353,10.231123288472494,6.357157389322917,7311.0,6.0,1.0,213.875,5.583333333333333,39.05,-84.66,1.232
2019-05-16,-84.672,39.044,262.4,17.150000254313152,1014.4125003814697,12.972822825113932,13.067098299662272,8.263533592224121,7311.0,6.0,1.0,288.5833333333333,4.583333333333333,39.05,-84.66,1.232
2019-05-17,-84.672,39.044,262.4,21.49166711171468,1010.2291663487753,18.83723735809326,18.083489100138348,12.068341573079428,7311.0,6.0,1.0,240.66666666666666,4.5,39.05,-84.66,1.232
2019-05-18,-84.672,39.044,262.4,23.63750108083089,1012.4666668574015,19.36945088704427,19.127893447875977,12.382021268208822,7311.0,6.0,1.0,288.4166666666667,5.083333333333333,39.05,-84.66,1.232
2019-05-19,-84.672,39.044,262.4,22.712499618530273,1010.0416666666666,19.032383918762207,18.641788164774578,12.195612271626791,7311.0,6.0,1.0,112.45833333333333,7.625,39.05,-84.66,1.232
2019-05-20,-84.672,39.044,262.4,18.89583174387614,1013.4375006357828,15.189689636230469,15.205463886260986,9.697033564249674,7311.0,6.0,1.0,335.8333333333333,6.333333333333333,39.05,-84.66,1.232
