time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-05-15,-96.58999999999999,33.183,173.4,22.737499872843426,1020.1437501907349,22.890456517537434,20.521220525105793,14.383480389912924,6929.0,4.0,1.0,,,,,
2023-05-16,-96.58999999999999,33.183,173.4,22.104167938232422,1017.9250000317892,20.71898603439331,19.25613244374593,13.03693946202596,6929.0,4.0,1.0,,,,,
2023-05-17,-96.58999999999999,33.183,173.4,20.120833079020183,1013.8375002543131,17.0801362991333,16.732370058695476,10.777779897054037,6929.0,4.0,1.0,,,,,
2023-05-18,-96.58999999999999,33.183,173.4,21.758333524068195,1012.9958333969116,19.077014923095703,18.33328151702881,12.055139223734537,6929.0,4.0,1.0,,,,,
2023-05-19,-96.58999999999999,33.183,173.4,24.916666348775227,1013.6520832379659,22.003716945648193,20.91360632578532,13.908392429351807,6929.0,4.0,1.0,,,,,
2023-05-20,-96.58999999999999,33.183,173.4,20.920834223429363,1019.5874999364218,17.572918097178142,17.179641882578533,11.036754449208578,6929.0,4.0,1.0,,,,,
2023-05-21,-96.58999999999999,33.183,173.4,18.766667048136394,1020.4083334604899,14.626069068908691,14.805357933044434,9.162046114603678,6929.0,4.0,1.0,,,,,
2023-05-22,-96.58999999999999,33.183,173.4,20.741665840148926,1017.0,16.810285250345867,16.829952875773113,10.572369575500488,6929.0,4.0,1.0,,,,,
2023-05-23,-96.58999999999999,33.183,173.4,22.40000057220459,1014.7374998728434,17.46207046508789,17.736919403076172,11.008648872375488,6929.0,4.0,1.0,,,,,
2023-05-24,-96.58999999999999,33.183,173.4,23.937500317891438,1014.3041667938232,18.568625768025715,18.88732115427653,11.714914321899414,6929.0,4.0,1.0,,,,,
2023-05-25,-96.58999999999999,33.183,173.4,23.149998982747395,1014.9250001907349,18.864318529764812,18.74358336130778,11.896570205688477,6929.0,4.0,1.0,,,,,
2023-05-26,-96.58999999999999,33.183,173.4,23.954167366027832,1016.3374999364218,17.848770141601562,18.582189242045086,11.236892064412435,6929.0,4.0,1.0,,,,,
2023-05-27,-96.58999999999999,33.183,173.4,24.30416742960612,1017.1499999364218,16.50480556488037,18.019487063090008,10.374958674112955,6929.0,4.0,1.0,,,,,
2023-05-28,-96.58999999999999,33.183,173.4,24.158334096272785,1015.4666665395101,17.536444981892902,18.47180239359538,11.046457290649414,6929.0,4.0,1.0,,,,,
2023-05-29,-96.58999999999999,33.183,173.4,23.82083257039388,1013.4499998092651,20.96083863576253,19.981146812438965,13.247550328572592,6929.0,4.0,1.0,,,,,
2023-05-30,-96.58999999999999,33.183,173.4,22.008333206176758,1013.3208333651224,22.309450308481853,19.97815211613973,14.110953330993652,6929.0,4.0,1.0,,,,,
2023-05-31,-96.58999999999999,33.183,173.4,24.516667048136394,1012.6666666666666,22.995288848876953,21.174450874328613,14.556001345316568,6929.0,4.0,1.0,,,,,
2023-06-01,-96.58999999999999,33.183,173.4,25.87083371480306,1011.9624999364218,22.561105410257976,21.400353113810223,14.286580403645834,6929.0,4.0,1.0,,,,,
2023-06-02,-96.58999999999999,33.183,173.4,26.279166221618652,1012.3604162534078,22.209808349609375,21.39084307352702,14.056174119313559,6929.0,4.0,1.0,,,,,
2023-06-03,-96.58999999999999,33.183,173.4,25.15833314259847,1010.4020827611288,21.17614285151164,20.52582836151123,13.424491882324219,6929.0,4.0,1.0,,,,,
2023-06-04,-96.58999999999999,33.183,173.4,21.89166800181071,1011.7583338419596,20.002124786376953,18.885358810424805,12.6600554784139,6929.0,4.0,1.0,,,,,
2023-06-05,-96.58999999999999,33.183,173.4,23.58333428700765,1013.1270831425985,21.221811930338543,20.03684711456299,13.418317159016928,6929.0,4.0,1.0,,,,,
2023-06-06,-96.58999999999999,33.183,173.4,25.09166685740153,1013.2812501589457,22.514787673950195,21.107794284820557,14.239373207092285,6929.0,4.0,1.0,,,,,
2023-06-07,-96.58999999999999,33.183,173.4,24.449999809265137,1011.6208330790201,20.720534642537434,20.097601890563965,13.117613474527994,6929.0,4.0,1.0,,,,,
2023-06-08,-96.58999999999999,33.183,173.4,25.516666730244953,1009.6229178110758,21.51053063074748,20.861061890920002,13.648381868998209,6929.0,4.0,1.0,,,,,
2023-06-09,-96.58999999999999,33.183,173.4,26.370832761128742,1009.7541666030884,22.670691808064777,21.61586634318034,14.3879025777181,6929.0,4.0,1.0,,,,,
2023-06-10,-96.58999999999999,33.183,173.4,28.083333015441895,1007.2541669209799,24.08444881439209,22.77302614847819,15.331465085347494,6929.0,4.0,1.0,,,,,
2023-06-11,-96.58999999999999,33.183,173.4,26.641667366027832,1007.7291663487753,24.025087038675945,22.22740650177002,15.28661060333252,6929.0,4.0,1.0,,,,,
2023-06-12,-96.58999999999999,33.183,173.4,24.28333314259847,1011.064583937327,22.3649738629659,20.799678802490234,14.176963806152344,6929.0,4.0,1.0,,,,,
2023-06-13,-96.58999999999999,33.183,173.4,22.012499809265137,1010.6916669209799,23.71895408630371,20.643718878428142,15.051973342895508,6929.0,4.0,1.0,,,,,
2023-06-14,-96.58999999999999,33.183,173.4,24.816668192545574,1006.7395831743876,29.335792064666748,23.964073022206623,18.724957307179768,6929.0,4.0,1.0,,,,,
2023-06-15,-96.58999999999999,33.183,173.4,26.733333269755047,1006.6520833969116,28.59275484085083,24.14970858891805,18.244956811269123,6929.0,4.0,1.0,,,,,
2023-06-16,-96.58999999999999,33.183,173.4,25.429166158040363,1007.9541670481364,25.705485820770264,22.442536036173504,16.367730617523193,6929.0,4.0,1.0,,,,,
2023-06-17,-96.58999999999999,33.183,173.4,26.508333524068195,1010.8395822842916,27.806082725524902,23.75649372736613,17.66440232594808,6929.0,4.0,1.0,,,,,
2023-06-18,-96.58999999999999,33.183,173.4,26.57083288828532,1007.25,27.118574142456055,23.381692091623943,17.290176073710125,6929.0,4.0,1.0,,,,,
2023-06-19,-96.58999999999999,33.183,173.4,27.074999809265137,1008.3083333969116,27.87056255340576,23.892967859903973,17.75148105621338,6929.0,4.0,1.0,,,,,
2023-06-20,-96.58999999999999,33.183,173.4,30.295833905537922,1007.5270835558573,33.50032695134481,27.0260272026062,21.3921324412028,6929.0,4.0,1.0,,,,,
2023-06-21,-96.58999999999999,33.183,173.4,29.28333314259847,1008.6124997138977,32.091819286346436,26.248825391133625,20.462178548177082,6929.0,4.0,1.0,,,,,
2023-06-22,-96.58999999999999,33.183,173.4,27.56666628519694,1010.4833329518636,25.13830502827962,23.035343170166016,15.956780115763346,6929.0,4.0,1.0,,,,,
2023-06-23,-96.58999999999999,33.183,173.4,27.15416717529297,1012.7791668574015,26.594550609588623,23.50424400965373,16.852289994557697,6929.0,4.0,1.0,,,,,
2023-06-24,-96.58999999999999,33.183,173.4,27.23750114440918,1011.4937500953674,27.539459546407063,23.93397569656372,17.47960837682088,6929.0,4.0,1.0,,,,,
2023-06-25,-96.58999999999999,33.183,173.4,30.91250006357829,1010.1541662216187,29.18226146697998,25.623936653137207,18.554030418395996,6929.0,4.0,1.0,,,,,
2023-06-26,-96.58999999999999,33.183,173.4,30.15416685740153,1010.1000006993612,31.937144597371418,26.438872655232746,20.329254468282063,6929.0,4.0,1.0,,,,,
2023-06-27,-96.58999999999999,33.183,173.4,30.44583288828532,1009.795833905538,30.755812962849934,26.077266375223797,19.574090639750164,6929.0,4.0,1.0,,,,,
2023-06-28,-96.58999999999999,33.183,173.4,30.325000445048016,1010.3458337783813,27.541387875874836,24.859659830729168,17.49682680765788,6929.0,4.0,1.0,,,,,
2023-06-29,-96.58999999999999,33.183,173.4,30.53749942779541,1011.8291664123535,26.31486161549886,24.477786382039387,16.685455958048504,6929.0,4.0,1.0,,,,,
2023-06-30,-96.58999999999999,33.183,173.4,30.41250006357829,1013.2291663487753,25.95583216349284,24.29122257232666,16.43340524037679,6929.0,4.0,1.0,,,,,
2023-07-01,-96.58999999999999,33.183,173.4,28.84583346048991,1013.4750000635782,25.10323715209961,23.42834186553955,15.88640562693278,6929.0,4.0,1.0,,,,,
2023-07-02,-96.58999999999999,33.183,173.4,27.183332761128742,1013.079166730245,23.729288736979168,22.337079366048176,15.015898068745932,6929.0,4.0,1.0,,,,,
2023-07-03,-96.58999999999999,33.183,173.4,29.345833778381348,1012.1875003178915,26.298789024353027,24.120649337768555,16.670433680216473,6929.0,4.0,1.0,,,,,
2023-07-04,-96.58999999999999,33.183,173.4,27.012499809265137,1013.9562503496805,26.840492248535156,23.528578122456867,16.989956378936768,6929.0,4.0,1.0,,,,,
2023-07-05,-96.58999999999999,33.183,173.4,29.43333339691162,1014.6541665395101,28.408265113830566,24.924971262613933,17.9786589940389,6929.0,4.0,1.0,,,,,
2023-07-06,-96.58999999999999,33.183,173.4,29.53333346048991,1014.6375006039938,27.729600429534912,24.71696138381958,17.543706099192303,6929.0,4.0,1.0,,,,,
2023-07-07,-96.58999999999999,33.183,173.4,28.68333371480306,1013.1145839691162,26.217746098836262,23.86655060450236,16.603378931681316,6929.0,4.0,1.0,,,,,
2023-07-08,-96.58999999999999,33.183,173.4,29.50833288828532,1011.5708332061768,26.653435071309406,24.25816281636556,16.90688355763753,6929.0,4.0,1.0,,,,,
2023-07-09,-96.58999999999999,33.183,173.4,26.004167238871258,1011.4354173342387,26.565101623535156,23.11992375055949,16.857057253519695,6929.0,4.0,1.0,,,,,
2023-07-10,-96.58999999999999,33.183,173.4,26.658333778381348,1013.4916663169861,29.0175724029541,24.286720116933186,18.393365065256756,6929.0,4.0,1.0,,,,,
2023-07-11,-96.58999999999999,33.183,173.4,27.579166730244953,1012.4000005722046,30.625483830769856,25.172020594278973,19.4473237991333,6929.0,4.0,1.0,,,,,
2023-07-12,-96.58999999999999,33.183,173.4,29.933332761128742,1010.424999554952,31.064456939697266,25.97513993581136,19.762382825215656,6929.0,4.0,1.0,,,,,
2023-07-13,-96.58999999999999,33.183,173.4,30.995833079020183,1008.9760412375132,29.762407461802166,25.856494824091595,18.949373801549275,6929.0,4.0,1.0,,,,,
2023-07-14,-96.58999999999999,33.183,173.4,31.299999872843426,1009.3260414600372,29.227774143218994,25.788278977076214,18.59771466255188,6929.0,4.0,1.0,,,,,
2023-07-15,-96.58999999999999,33.183,173.4,31.062499682108562,1011.3416659037272,27.883269627888996,25.202528953552246,17.696580568949383,6929.0,4.0,1.0,,,,,
2023-07-16,-96.58999999999999,33.183,173.4,26.60000006357829,1015.189583937327,29.9201078414917,24.65011755625407,18.940893809000652,6929.0,4.0,1.0,,,,,
2023-07-17,-96.58999999999999,33.183,173.4,28.27916669845581,1014.850000222524,26.05995225906372,23.666808287302654,16.474451700846355,6929.0,4.0,1.0,,,,,
2023-07-18,-96.58999999999999,33.183,173.4,31.80833371480306,1013.0770834287008,23.883492469787598,23.894589106241863,15.110575358072916,6929.0,4.0,1.0,,,,,
2023-07-19,-96.58999999999999,33.183,173.4,31.999999046325684,1013.9416662851969,24.25158468882243,24.13432725270589,15.329777399698893,6929.0,4.0,1.0,,,,,
2023-07-20,-96.58999999999999,33.183,173.4,31.587499300638836,1015.2458327611288,24.53043222427368,24.075666268666584,15.489017645517984,6929.0,4.0,1.0,,,,,
2023-07-21,-96.58999999999999,33.183,173.4,30.374999682108562,1013.7666673660278,25.444327036539715,24.0507656733195,16.09666633605957,6929.0,4.0,1.0,,,,,
2023-07-22,-96.58999999999999,33.183,173.4,28.304166793823242,1014.8999999364218,23.895448366800945,22.764660517374676,15.096288045247396,6929.0,4.0,1.0,,,,,
2023-07-23,-96.58999999999999,33.183,173.4,26.47500006357829,1016.12500111262,20.53591521581014,20.736166795094807,12.93970537185669,6929.0,4.0,1.0,,,,,
2023-07-24,-96.58999999999999,33.183,173.4,28.708333015441895,1017.5291665395101,21.94572925567627,22.106817881266277,13.815031051635742,6929.0,4.0,1.0,,,,,
2023-07-25,-96.58999999999999,33.183,173.4,30.3874994913737,1017.2458330790201,22.700387318929035,22.95674928029378,14.295873641967773,6929.0,4.0,1.0,,,,,
2023-07-26,-96.58999999999999,33.183,173.4,30.44166660308838,1016.2916673024496,22.370590527852375,22.866148630777996,14.0996732711792,6929.0,4.0,1.0,,,,,
2023-07-27,-96.58999999999999,33.183,173.4,30.34166685740153,1015.6208333969116,21.575203895568848,22.497873306274414,13.603959719340006,6929.0,4.0,1.0,,,,,
2023-07-28,-96.58999999999999,33.183,173.4,30.416666666666668,1016.3333333333334,21.607709248860676,22.540405591328938,13.61505126953125,6929.0,4.0,1.0,,,,,
2023-07-29,-96.58999999999999,33.183,173.4,31.1999994913737,1017.2416667938232,23.07810401916504,23.42468325297038,14.537271976470947,6929.0,4.0,1.0,,,,,
2023-07-30,-96.58999999999999,33.183,173.4,31.06249936421712,1016.9666665395101,22.788578669230144,23.268388748168945,14.357501347859701,6929.0,4.0,1.0,,,,,
2023-07-31,-96.58999999999999,33.183,173.4,31.59583346048991,1015.9708334604899,23.478691736857098,23.70886993408203,14.808722496032715,6929.0,4.0,1.0,,,,,
2023-08-01,-96.58999999999999,33.183,173.4,32.35000038146973,1015.8250001271566,26.426438331604004,25.092439651489258,16.688726743062336,6929.0,4.0,1.0,,,,,
2023-08-02,-96.58999999999999,33.183,173.4,33.1333335240682,1014.9291664759318,24.4414545694987,24.578769365946453,15.437232653299967,6929.0,4.0,1.0,,,,,
2023-08-03,-96.58999999999999,33.183,173.4,33.60000038146973,1013.3000001907349,21.155441919962566,23.431847254435223,13.364988327026367,6929.0,4.0,1.0,,,,,
2023-08-04,-96.58999999999999,33.183,173.4,33.19583384195963,1011.7083330154419,23.69755268096924,24.315189361572266,15.009283383687338,6929.0,4.0,1.0,,,,,
2023-08-05,-96.58999999999999,33.183,173.4,33.32916736602783,1011.7729164759318,23.244991779327393,24.165064016977947,14.718658606211344,6929.0,4.0,1.0,,,,,
2023-08-06,-96.58999999999999,33.183,173.4,31.87916660308838,1012.6874996821085,24.219356536865234,24.064534505208332,15.330312728881836,6929.0,4.0,1.0,,,,,
2023-08-07,-96.58999999999999,33.183,173.4,31.6875,1013.0416666666666,24.779172897338867,24.219743728637695,15.680764516194662,6929.0,4.0,1.0,,,,,
2023-08-08,-96.58999999999999,33.183,173.4,31.250000317891438,1012.6041669845581,26.9532896677653,24.92365328470866,17.080958366394043,6929.0,4.0,1.0,,,,,
2023-08-09,-96.58999999999999,33.183,173.4,32.47916730244955,1008.3541673024496,24.957017580668133,24.5432284673055,15.867817083994547,6929.0,4.0,1.0,,,,,
2023-08-10,-96.58999999999999,33.183,173.4,33.18749968210856,1007.0083327293396,25.83062982559204,25.086086591084797,16.450332959493,6929.0,4.0,1.0,,,,,
2023-08-11,-96.58999999999999,33.183,173.4,34.20416736602783,1008.1812502543131,24.73993492126465,25.039344628651936,15.729788462320963,6929.0,4.0,1.0,,,,,
2023-08-12,-96.58999999999999,33.183,173.4,33.56250031789144,1010.2999997138977,23.377829710642498,24.298446655273438,14.82442299524943,6929.0,4.0,1.0,,,,,
2023-08-13,-96.58999999999999,33.183,173.4,33.0395835240682,1011.799999554952,24.293649037679035,24.489553292592365,15.389204184214273,6929.0,4.0,1.0,,,,,
2023-08-14,-96.58999999999999,33.183,173.4,32.67916711171468,1013.7104159990946,22.982150236765545,23.871459484100342,14.522450606028238,6929.0,4.0,1.0,,,,,
2023-08-15,-96.58999999999999,33.183,173.4,27.762500762939453,1019.0166670481364,16.68722661336263,19.38366635640462,10.469704627990723,6929.0,4.0,1.0,,,,,
2023-08-16,-96.58999999999999,33.183,173.4,26.412499745686848,1017.0499998728434,14.7880007425944,17.959153175354004,9.288843154907227,6929.0,4.0,1.0,,,,,
2023-08-17,-96.58999999999999,33.183,173.4,29.358333587646484,1011.8708333969116,17.648701032002766,20.320400555928547,11.155441284179688,6929.0,4.0,1.0,,,,,
2023-08-18,-96.58999999999999,33.183,173.4,33.01249917348226,1010.9458322525024,20.39524745941162,22.867204666137695,12.912265459696451,6929.0,4.0,1.0,,,,,
2023-08-19,-96.58999999999999,33.183,173.4,33.67499955495199,1012.095832824707,19.573992093404133,22.77273146311442,12.372758865356445,6929.0,4.0,1.0,,,,,
2023-08-20,-96.58999999999999,33.183,173.4,33.708333015441895,1014.604167620341,22.891420364379883,24.131381352742512,14.45233154296875,6929.0,4.0,1.0,,,,,
2023-08-21,-96.58999999999999,33.183,173.4,32.850000063578285,1015.9499991734823,23.889577865600586,24.27430311838786,15.069242159525553,6929.0,4.0,1.0,,,,,
2023-08-22,-96.58999999999999,33.183,173.4,32.94166660308838,1015.8083338737488,23.850395520528156,24.28244908650716,15.045900503794352,6929.0,4.0,1.0,,,,,
2023-08-23,-96.58999999999999,33.183,173.4,32.708333333333336,1015.6458336512247,23.305305163065594,24.00978883107503,14.701073010762533,6929.0,4.0,1.0,,,,,
2023-08-24,-96.58999999999999,33.183,173.4,32.82499980926514,1014.3666667938232,23.90499782562256,24.26138973236084,15.102154413859049,6929.0,4.0,1.0,,,,,
2023-08-25,-96.58999999999999,33.183,173.4,34.05416615804037,1012.8000005086263,22.8075434366862,24.208880106608074,14.425110816955566,6929.0,4.0,1.0,,,,,
2023-08-26,-96.58999999999999,33.183,173.4,33.9458335240682,1011.4875005086263,21.28805955251058,23.56729030609131,13.472912470499674,6929.0,4.0,1.0,,,,,
2023-08-27,-96.58999999999999,33.183,173.4,32.979166666666664,1010.1124998728434,24.44648838043213,24.520352681477863,15.514225641886393,6929.0,4.0,1.0,,,,,
2023-08-28,-96.58999999999999,33.183,173.4,29.645833651224773,1011.2666664123535,21.049325942993164,22.028186480204266,13.3286714553833,6929.0,4.0,1.0,,,,,
2023-08-29,-96.58999999999999,33.183,173.4,28.49583371480306,1012.9687504768372,18.084650993347168,20.28372351328532,11.41879653930664,6929.0,4.0,1.0,,,,,
2023-08-30,-96.58999999999999,33.183,173.4,29.674999872843426,1011.9791666666666,17.259335199991863,20.374154408772785,10.904078801472982,6929.0,4.0,1.0,,,,,
2023-08-31,-96.58999999999999,33.183,173.4,28.166666984558105,1011.4583339691162,17.37533696492513,19.87920633951823,10.984450976053873,6929.0,4.0,1.0,,,,,
2023-09-01,-96.58999999999999,33.183,173.4,28.875000317891438,1014.6041666666666,17.69338099161784,20.286190668741863,11.152623176574707,6929.0,4.0,1.0,,,,,
2023-09-02,-96.58999999999999,33.183,173.4,27.041667302449543,1016.5333334604899,15.02177365620931,18.25262387593587,9.44157632191976,6929.0,4.0,1.0,,,,,
2023-09-03,-96.58999999999999,33.183,173.4,28.241666475931805,1013.7749993006388,20.190021355946858,21.141645272572834,12.74949343999227,6929.0,4.0,1.0,,,,,
2023-09-04,-96.58999999999999,33.183,173.4,29.141666094462078,1010.0500005086263,22.15024534861247,22.28190008799235,14.04960568745931,6929.0,4.0,1.0,,,,,
2023-09-05,-96.58999999999999,33.183,173.4,31.454167048136394,1009.3500003814697,25.170592308044434,24.315501530965168,15.990931828816732,6929.0,4.0,1.0,,,,,
2023-09-06,-96.58999999999999,33.183,173.4,32.2416664759318,1012.1333338419596,23.678429921468098,23.997084617614746,14.991708755493164,6929.0,4.0,1.0,,,,,
2023-09-07,-96.58999999999999,33.183,173.4,32.666666666666664,1011.7624994913737,22.446810086568195,23.62162176767985,14.211002031962076,6929.0,4.0,1.0,,,,,
2023-09-08,-96.58999999999999,33.183,173.4,32.895833015441895,1010.0874999364218,20.29719066619873,22.775996208190918,12.861555099487305,6929.0,4.0,1.0,,,,,
2023-09-09,-96.58999999999999,33.183,173.4,29.350000699361164,1014.670833269755,21.945674578348797,22.325022379557293,13.853556315104166,6929.0,4.0,1.0,,,,,
2023-09-10,-96.58999999999999,33.183,173.4,26.095832188924152,1017.8166662851969,17.91110070546468,19.368423144022625,11.25715160369873,6929.0,4.0,1.0,,,,,
2023-09-11,-96.58999999999999,33.183,173.4,25.654166221618652,1016.7041664123535,16.539680163065594,18.547681490580242,10.400484720865885,6929.0,4.0,1.0,,,,,
2023-09-12,-96.58999999999999,33.183,173.4,24.733332951863606,1015.6208337148031,20.118000030517578,19.901783625284832,12.68259366353353,6929.0,4.0,1.0,,,,,
2023-09-13,-96.58999999999999,33.183,173.4,23.46249993642171,1016.416666507721,21.825648148854572,20.244738896687824,13.7583909034729,6929.0,4.0,1.0,,,,,
