time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-04-27,-79.474,36.048,185.0,21.799999237060547,1018.4999969482421,8.713613637288411,12.153320821126302,5.465034484863281,7116.0,6.0,1.0,,,,,
2021-04-28,-79.474,36.048,185.0,27.00000254313151,1017.4999969482423,10.27919464111328,13.02765197753906,6.464103698730469,7116.0,6.0,1.0,,,,,
2021-04-29,-79.474,36.048,185.0,24.237499872843426,1012.7624985376993,16.16767364078098,17.39976649814182,10.228497505187988,7116.0,6.0,1.0,,,,,
2021-04-30,-79.474,36.048,185.0,23.083333651224773,1009.2208337783813,12.384343783060709,15.249436060587565,7.853905359903972,7116.0,6.0,1.0,,,,,
2021-05-01,-79.474,36.048,185.0,16.90833282470703,1016.5958337783813,6.244819323221843,8.672136942545572,3.9219001134236655,7116.0,6.0,1.0,,,,,
2021-05-02,-79.474,36.048,185.0,16.712500254313152,1015.4083337783813,10.796216328938803,11.374075571695963,6.799197832743327,7116.0,6.0,1.0,,,,,
2021-05-03,-79.474,36.048,185.0,21.02500057220459,1011.2791679700216,19.245607376098633,18.14332103729248,12.205841064453125,7116.0,6.0,1.0,,,,,
2021-05-04,-79.474,36.048,185.0,21.93333371480306,1010.3125007947286,20.749675909678142,19.177175998687744,13.17521603902181,7116.0,6.0,1.0,,,,,
2021-05-05,-79.474,36.048,185.0,22.45000108083089,1008.9249998728434,18.33486525217692,18.260419527689617,11.646967252095541,7116.0,6.0,1.0,,,,,
2021-05-06,-79.474,36.048,185.0,17.012500127156574,1015.3458331425985,10.653045336405436,11.786934852600098,6.709484418233235,7116.0,6.0,1.0,,,,,
2021-05-07,-79.474,36.048,185.0,14.21666685740153,1012.4875001907349,11.315321922302246,10.93647543589274,7.14847977956136,7116.0,6.0,1.0,,,,,
2021-05-08,-79.474,36.048,185.0,14.129166603088379,1014.8750006357828,8.001660664876303,8.549452145894369,5.036161422729492,7116.0,6.0,1.0,,,,,
2021-05-09,-79.474,36.048,185.0,17.212498982747395,1017.0041675567627,9.824758211771647,11.08469041188558,6.175952593485515,7116.0,6.0,1.0,,,,,
2021-05-10,-79.474,36.048,185.0,21.650000254313152,1011.7416667938232,17.629676818847656,17.538943608601887,11.166484514872232,7116.0,6.0,1.0,,,,,
2021-05-11,-79.474,36.048,185.0,17.375000317891438,1018.2666673660278,13.288047154744467,13.405388196309408,8.357654253641764,7116.0,6.0,1.0,,,,,
2021-05-12,-79.474,36.048,185.0,12.129166920979818,1022.6249993642172,10.240118980407715,9.125012715657553,6.405630111694336,7116.0,6.0,1.0,,,,,
2021-05-13,-79.474,36.048,185.0,12.387499809265137,1024.1916666030884,8.10009511311849,7.849497477213542,5.052605628967285,7116.0,6.0,1.0,,,,,
2021-05-14,-79.474,36.048,185.0,13.766666412353516,1024.362499554952,8.52770201365153,8.792839686075846,5.318794886271159,7116.0,6.0,1.0,,,,,
2021-05-15,-79.474,36.048,185.0,15.170834223429361,1024.299999554952,8.771219889322916,9.623488426208496,5.470803578694661,7116.0,6.0,1.0,,,,,
2021-05-16,-79.474,36.048,185.0,14.091666539510092,1023.8208335240682,11.35208257039388,10.806543986002604,7.091002782185872,7116.0,6.0,1.0,,,,,
2021-05-17,-79.474,36.048,185.0,17.266667048136394,1024.381250222524,14.891088326772055,14.395523230234781,9.306724866231283,7116.0,6.0,1.0,,,,,
2021-05-18,-79.474,36.048,185.0,18.53333346048991,1026.5708338419597,15.31273110707601,15.141350428263346,9.550921440124512,7116.0,6.0,1.0,,,,,
2021-05-19,-79.474,36.048,185.0,19.35416571299235,1027.5166673660278,14.23826265335083,14.923803488413492,8.868727207183838,7116.0,6.0,1.0,,,,,
2021-05-20,-79.474,36.048,185.0,20.55416711171468,1028.4541667302449,14.04783821105957,15.231249491373697,8.739899317423502,7116.0,6.0,1.0,,,,,
2021-05-21,-79.474,36.048,185.0,21.32083257039388,1030.5791664123535,13.658760070800781,15.362922032674154,8.480783462524414,7116.0,6.0,1.0,,,,,
2021-05-22,-79.474,36.048,185.0,20.78333346048991,1028.1416667302449,13.773871421813965,15.15135383605957,8.571061452229818,7116.0,6.0,1.0,,,,,
2021-05-23,-79.474,36.048,185.0,25.316666920979817,1021.0750001271566,17.257876714070637,18.753089269002277,10.82371743520101,7116.0,6.0,1.0,,,,,
2021-05-24,-79.474,36.048,185.0,25.625000317891438,1019.262500445048,20.00427023569743,20.1365540822347,12.582348823547363,7116.0,6.0,1.0,,,,,
2021-05-25,-79.474,36.048,185.0,23.987499872843426,1022.5666667620341,21.952628294626873,20.48615789413452,13.775022347768148,7116.0,6.0,1.0,,,,,
2021-05-26,-79.474,36.048,185.0,26.149999618530273,1019.7291671435038,21.865413665771484,21.2230486869812,13.754578590393066,7116.0,6.0,1.0,,,,,
2021-05-27,-79.474,36.048,185.0,26.90416653951009,1016.3166659673055,18.020939509073894,19.729863166809082,11.35833740234375,7116.0,6.0,1.0,,,,,
2021-05-28,-79.474,36.048,185.0,25.512500445048016,1011.841667175293,19.769498984018963,20.067795117696125,12.525681177775065,7116.0,6.0,1.0,,,,,
2021-05-29,-79.474,36.048,185.0,21.83333174387614,1007.6500002543131,20.9626046816508,19.33693567911784,13.35017999013265,7116.0,6.0,1.0,,,,,
2021-05-30,-79.474,36.048,185.0,13.979166348775228,1017.9604159990946,12.25495974222819,11.38828961054484,7.702900250752767,7116.0,6.0,1.0,,,,,
2021-05-31,-79.474,36.048,185.0,16.600000699361164,1025.3250001271565,12.972880363464355,13.005742390950521,8.095319112141928,7116.0,6.0,1.0,,,,,
2021-06-01,-79.474,36.048,185.0,18.616665840148926,1024.9458335240681,13.697538057963053,14.223875363667807,8.551337560017904,7116.0,6.0,1.0,,,,,
2021-06-02,-79.474,36.048,185.0,20.295833587646484,1021.3999994595846,18.411437511444092,17.3613764444987,11.557415644327799,7116.0,6.0,1.0,,,,,
2021-06-03,-79.474,36.048,185.0,22.316665331522625,1017.6583337783813,23.92508665720622,20.84799400965373,15.098659674326578,7116.0,6.0,1.0,,,,,
2021-06-04,-79.474,36.048,185.0,24.16666539510091,1015.6687496503195,22.61370340983073,20.909590403238933,14.29086430867513,7116.0,6.0,1.0,,,,,
2021-06-05,-79.474,36.048,185.0,24.15000057220459,1017.4583326975504,18.489607175191242,18.961873372395832,11.644959767659506,7116.0,6.0,1.0,,,,,
2021-06-06,-79.474,36.048,185.0,25.483332633972168,1018.7000007629395,22.437994321187336,21.185134887695312,14.133991877237955,7116.0,6.0,1.0,,,,,
2021-06-07,-79.474,36.048,185.0,25.32083511352539,1019.9437503814697,24.95594835281372,22.238900661468506,15.715957164764404,7116.0,6.0,1.0,,,,,
2021-06-08,-79.474,36.048,185.0,24.67083231608073,1020.5062491099039,24.598228931427002,21.899927139282227,15.480652491251627,7116.0,6.0,1.0,,,,,
2021-06-09,-79.474,36.048,185.0,26.037499745686848,1018.4875000317892,25.148135821024578,22.552406628926594,15.860056559244791,7116.0,6.0,1.0,,,,,
2021-06-10,-79.474,36.048,185.0,24.949999809265137,1015.1791666348776,25.778648217519123,22.46298011144002,16.317276159922283,7116.0,6.0,1.0,,,,,
2021-06-11,-79.474,36.048,185.0,25.070834159851074,1009.9854175249735,25.482566833496094,22.406201203664143,16.21127462387085,7116.0,6.0,1.0,,,,,
2021-06-12,-79.474,36.048,185.0,23.570831616719563,1008.0250008900961,24.092473824818928,21.341820398966473,15.350791931152344,7116.0,6.0,1.0,,,,,
2021-06-13,-79.474,36.048,185.0,23.524999300638836,1012.0416660308838,21.169822057088215,19.94068495432536,13.41958745320638,7116.0,6.0,1.0,,,,,
2021-06-14,-79.474,36.048,185.0,25.35416571299235,1010.9458332061768,22.634305636088055,21.255496660868328,14.369236628214518,7116.0,6.0,1.0,,,,,
2021-06-15,-79.474,36.048,185.0,25.395833651224773,1009.641666730245,19.902835210164387,20.046860059102375,12.644780158996582,7116.0,6.0,1.0,,,,,
2021-06-16,-79.474,36.048,185.0,23.1875,1013.408332824707,14.154094378153482,16.37030792236328,8.93640422821045,7116.0,6.0,1.0,,,,,
2021-06-17,-79.474,36.048,185.0,21.895833333333332,1016.0333334604899,11.338322003682455,14.224875132242838,7.133351643880208,7116.0,6.0,1.0,,,,,
2021-06-18,-79.474,36.048,185.0,21.90416685740153,1018.0708335240682,14.588179270426432,16.035733540852863,9.17055638631185,7116.0,6.0,1.0,,,,,
2021-06-19,-79.474,36.048,185.0,26.883333206176758,1014.1125005086263,20.204581260681152,20.683887481689453,12.77308718363444,7116.0,6.0,1.0,,,,,
2021-06-20,-79.474,36.048,185.0,24.583332379659016,1012.3395835558573,22.967883904774983,21.08965253829956,14.567460060119629,7116.0,6.0,1.0,,,,,
2021-06-21,-79.474,36.048,185.0,26.87083371480306,1008.8458329836527,25.748857339223225,23.096179803212483,16.398299853007,7116.0,6.0,1.0,,,,,
2021-06-22,-79.474,36.048,185.0,24.854166666666668,1009.0020834604899,23.207765261332195,21.250006357828777,14.770232200622559,7116.0,6.0,1.0,,,,,
2021-06-23,-79.474,36.048,185.0,20.00416660308838,1019.5791676839193,16.5203914642334,16.405748049418133,10.380353609720865,7116.0,6.0,1.0,,,,,
2021-06-24,-79.474,36.048,185.0,19.97083346048991,1025.1583331425984,14.55363909403483,15.304990450541178,9.08691438039144,7116.0,6.0,1.0,,,,,
2021-06-25,-79.474,36.048,185.0,18.983334223429363,1024.7416664759319,16.22925631205241,15.746952692667643,10.144281069437662,7116.0,6.0,1.0,,,,,
2021-06-26,-79.474,36.048,185.0,23.841665903727215,1022.6937511761984,22.776557604471844,20.80911461512248,14.294620990753174,7116.0,6.0,1.0,,,,,
2021-06-27,-79.474,36.048,185.0,25.28333282470703,1022.5895838737488,23.95703887939453,21.836386998494465,15.042168776194254,7116.0,6.0,1.0,,,,,
2021-06-28,-79.474,36.048,185.0,25.929166158040363,1023.3083340326945,23.368488947550457,21.78103733062744,14.658185640970865,7116.0,6.0,1.0,,,,,
2021-06-29,-79.474,36.048,185.0,26.054166158040363,1024.850000222524,24.050902525583904,22.16674550374349,15.067142486572266,7116.0,6.0,1.0,,,,,
2021-06-30,-79.474,36.048,185.0,27.241666793823242,1021.5541661580404,24.462840398152668,22.69054349263509,15.375193277994791,7116.0,6.0,1.0,,,,,
2021-07-01,-79.474,36.048,185.0,27.925000190734863,1015.295833269755,24.771207809448242,23.014025052388508,15.667140324910482,7116.0,6.0,1.0,,,,,
2021-07-02,-79.474,36.048,185.0,24.579166730244953,1010.4541670481364,22.25709883371989,20.796029090881348,14.135562260945639,7116.0,6.0,1.0,,,,,
2021-07-03,-79.474,36.048,185.0,21.5749994913737,1011.3000005086263,16.563615481058758,16.9928035736084,10.493096987406412,7116.0,6.0,1.0,,,,,
2021-07-04,-79.474,36.048,185.0,22.270833651224773,1014.1833330790201,16.799299875895183,17.39259211222331,10.609660148620605,7116.0,6.0,1.0,,,,,
2021-07-05,-79.474,36.048,185.0,25.137499173482258,1016.4791657129923,19.653590202331543,19.83820343017578,12.394277890523275,7116.0,6.0,1.0,,,,,
2021-07-06,-79.474,36.048,185.0,26.758333524068195,1018.8874991734823,22.01508108774821,21.43991502126058,13.861765543619791,7116.0,6.0,1.0,,,,,
2021-07-07,-79.474,36.048,185.0,26.641666094462078,1017.4583336512247,21.33445453643799,21.11222743988037,13.448597272237143,7116.0,6.0,1.0,,,,,
2021-07-08,-79.474,36.048,185.0,24.666667302449543,1013.5999999046326,25.391732533772785,22.266130606333416,16.0952246983846,7116.0,6.0,1.0,,,,,
2021-07-09,-79.474,36.048,185.0,25.345832506815594,1013.9458333651224,25.21414264043172,22.353629112243652,15.975451946258545,7116.0,6.0,1.0,,,,,
2021-07-10,-79.474,36.048,185.0,26.1999994913737,1015.9791663487753,23.249367713928223,21.846094131469727,14.690407752990723,7116.0,6.0,1.0,,,,,
2021-07-11,-79.474,36.048,185.0,26.47916603088379,1016.2979165712992,25.185621738433838,22.694602807362873,15.918055216471354,7116.0,6.0,1.0,,,,,
2021-07-12,-79.474,36.048,185.0,27.833332697550457,1019.6187496185303,25.679348786671955,23.345990816752117,16.179884751637776,7116.0,6.0,1.0,,,,,
2021-07-13,-79.474,36.048,185.0,27.224999109903973,1023.345832824707,24.914822578430176,22.813501675923664,15.636397361755371,7116.0,6.0,1.0,,,,,
2021-07-14,-79.474,36.048,185.0,25.766666730244953,1023.4291672706604,24.064538319905598,22.00799306233724,15.097779273986816,7116.0,6.0,1.0,,,,,
2021-07-15,-79.474,36.048,185.0,25.69583288828532,1021.1479166348776,24.5949494043986,22.245742638905842,15.467992941538492,7116.0,6.0,1.0,,,,,
2021-07-16,-79.474,36.048,185.0,27.479166666666668,1018.5666669209799,26.26164658864339,23.467272758483887,16.566449483235676,7116.0,6.0,1.0,,,,,
2021-07-17,-79.474,36.048,185.0,27.108334223429363,1018.537500222524,25.386359055836994,23.042596022288006,16.009705384572346,7116.0,6.0,1.0,,,,,
2021-07-18,-79.474,36.048,185.0,25.187500317891438,1018.799999554952,24.84678586324056,22.13565731048584,15.664791742960611,7116.0,6.0,1.0,,,,,
2021-07-19,-79.474,36.048,185.0,23.033332188924152,1017.9875005086263,23.63970931371053,20.953548590342205,14.910842100779215,7116.0,6.0,1.0,,,,,
2021-07-20,-79.474,36.048,185.0,23.4875005086263,1015.733333269755,21.3341162999471,20.03841559092204,13.47457504272461,7116.0,6.0,1.0,,,,,
2021-07-21,-79.474,36.048,185.0,25.933332761128742,1014.4750003814697,22.441930770874023,21.392264366149902,14.195591608683268,7116.0,6.0,1.0,,,,,
2021-07-22,-79.474,36.048,185.0,25.529166221618652,1018.2749999364218,21.372111956278484,20.732388178507488,13.465310096740723,7116.0,6.0,1.0,,,,,
2021-07-23,-79.474,36.048,185.0,24.104348224142324,1020.2391304347826,21.251132135805875,20.2133148856785,13.361112179963484,7116.0,6.0,1.0,,,,,
2021-07-24,-79.474,36.048,185.0,24.712500254313152,1018.8083332379659,23.155030250549316,21.233304341634113,14.58963425954183,7116.0,6.0,1.0,,,,,
2021-07-25,-79.474,36.048,185.0,26.549999237060547,1016.2416675885519,23.58000389734904,21.991329352060955,14.896687666575113,7116.0,6.0,1.0,,,,,
2021-07-26,-79.474,36.048,185.0,27.479166348775227,1014.4874998728434,26.72816340128581,23.614794095357258,16.933110237121582,7116.0,6.0,1.0,,,,,
2021-07-27,-79.474,36.048,185.0,27.179166475931805,1014.9666666984558,26.824284235636394,23.58693027496338,16.98700014750163,7116.0,6.0,1.0,,,,,
2021-07-28,-79.474,36.048,185.0,28.666667302449543,1014.8208332061768,25.951196034749348,23.743209838867188,16.429102897644043,7116.0,6.0,1.0,,,,,
2021-07-29,-79.474,36.048,185.0,27.958333333333332,1014.8624998728434,24.435115496317547,22.8971529006958,15.459526379903158,7116.0,6.0,1.0,,,,,
2021-07-30,-79.474,36.048,185.0,29.887499809265137,1011.9791666666666,24.795602480570476,23.6793311436971,15.735013643900553,7116.0,6.0,1.0,,,,,
2021-07-31,-79.474,36.048,185.0,27.758333206176758,1013.7458337148031,21.719634373982746,21.68069871266683,13.744552612304688,7116.0,6.0,1.0,,,,,
2021-08-01,-79.474,36.048,185.0,26.220834414164226,1010.9312507311503,24.659026940663654,22.373328685760498,15.666709582010904,7116.0,6.0,1.0,,,,,
2021-08-02,-79.474,36.048,185.0,24.600000699361164,1014.5541671117147,19.795533816019695,19.669915835062664,12.514883041381836,7116.0,6.0,1.0,,,,,
2021-08-03,-79.474,36.048,185.0,22.591666221618652,1017.0208333333334,19.684062321980793,18.905913670857746,12.409406979878744,7116.0,6.0,1.0,,,,,
2021-08-04,-79.474,36.048,185.0,22.387500445048016,1016.6458331743876,18.906533082326252,18.50051466623942,11.92072836558024,7116.0,6.0,1.0,,,,,
2021-08-05,-79.474,36.048,185.0,23.000000317891438,1019.6374991734823,17.414340655008953,18.013614018758137,10.941307385762533,7116.0,6.0,1.0,,,,,
2021-08-06,-79.474,36.048,185.0,22.616666793823242,1021.016666730245,19.056438128153484,18.610955874125164,11.96411387125651,7116.0,6.0,1.0,,,,,
2021-08-07,-79.474,36.048,185.0,22.695831934611004,1018.3000000317892,22.361944039662678,20.250357309977215,14.094178517659506,7116.0,6.0,1.0,,,,,
2021-08-08,-79.474,36.048,185.0,24.237499872843426,1017.7333326339722,20.646162668863933,19.979623794555664,13.010207176208496,7116.0,6.0,1.0,,,,,
2021-08-09,-79.474,36.048,185.0,26.116666475931805,1019.6375001271566,23.09872817993164,21.715876897176106,14.539568583170572,7116.0,6.0,1.0,,,,,
2021-08-10,-79.474,36.048,185.0,27.500001271565754,1020.6833327611288,25.0791654586792,22.964468320210774,15.780386288960775,7116.0,6.0,1.0,,,,,
2021-08-11,-79.474,36.048,185.0,28.066667556762695,1019.3041677474976,26.062852541605633,23.571851412455242,16.426939328511555,7116.0,6.0,1.0,,,,,
2021-08-12,-79.474,36.048,185.0,27.779167811075848,1019.1666669845581,24.899656295776367,22.99605909983317,15.6892671585083,7116.0,6.0,1.0,,,,,
2021-08-13,-79.474,36.048,185.0,28.187500317891438,1019.1666663487753,24.837726910909016,23.11372407277425,15.64932378133138,7116.0,6.0,1.0,,,,,
2021-08-14,-79.474,36.048,185.0,28.487499872843426,1019.2583338419596,26.133511861165363,23.712738355000813,16.472725868225098,7116.0,6.0,1.0,,,,,
2021-08-15,-79.474,36.048,185.0,24.46666717529297,1020.1041673024496,24.270897547403973,21.65288511912028,15.279657681783041,7116.0,6.0,1.0,,,,,
2021-08-16,-79.474,36.048,185.0,24.837501843770344,1019.5874999364218,26.3620711962382,22.725844224294026,16.616754055023193,7116.0,6.0,1.0,,,,,
2021-08-17,-79.474,36.048,185.0,24.070833841959637,1019.1541674931844,26.77458922068278,22.630369345347088,16.88807773590088,7116.0,6.0,1.0,,,,,
2021-08-18,-79.474,36.048,185.0,27.18749936421712,1018.297916094462,27.095680236816406,23.73197587331136,17.103751182556152,7116.0,6.0,1.0,,,,,
2021-08-19,-79.474,36.048,185.0,27.65416717529297,1017.9541676839193,25.6159880956014,23.303913752237957,16.164505004882812,7116.0,6.0,1.0,,,,,
2021-08-20,-79.474,36.048,185.0,26.854166666666668,1013.2312507629395,26.44348128636678,23.374558925628662,16.77138344446818,7116.0,6.0,1.0,,,,,
2021-08-21,-79.474,36.048,185.0,24.62916628519694,1012.202083269755,23.68225034077962,21.551234245300293,15.022291660308838,7116.0,6.0,1.0,,,,,
2021-08-22,-79.474,36.048,185.0,25.44583288828532,1012.1062502861023,24.54517952601115,22.162211736043293,15.575722058614096,7116.0,6.0,1.0,,,,,
2021-08-23,-79.474,36.048,185.0,25.91250006357829,1013.0500001907349,23.165985107421875,21.69754187266032,14.67851448059082,7116.0,6.0,1.0,,,,,
2021-08-24,-79.474,36.048,185.0,27.70416768391927,1015.4958333969116,25.07166926066081,23.09190050760905,15.857145309448242,7116.0,6.0,1.0,,,,,
2021-08-25,-79.474,36.048,185.0,27.80833339691162,1018.3541663487753,25.694006601969402,23.368839263916016,16.20828628540039,7116.0,6.0,1.0,,,,,
2021-08-26,-79.474,36.048,185.0,26.700000127156574,1020.0708335240682,25.180916786193848,22.76413853963216,15.855386734008789,7116.0,6.0,1.0,,,,,
2021-08-27,-79.474,36.048,185.0,27.433334350585938,1020.0500008265177,25.306316057840984,23.095473289489746,15.935054779052734,7116.0,6.0,1.0,,,,,
2021-08-28,-79.474,36.048,185.0,27.170832951863606,1021.0833330154419,24.52802562713623,22.660703659057617,15.42432721455892,7116.0,6.0,1.0,,,,,
2021-08-29,-79.474,36.048,185.0,27.5500005086263,1020.4666662216187,25.038074175516766,23.02135690053304,15.75730069478353,7116.0,6.0,1.0,,,,,
2021-08-30,-79.474,36.048,185.0,28.162500699361164,1015.6166677474976,24.61181354522705,23.043217341105144,15.559120814005533,7116.0,6.0,1.0,,,,,
2021-08-31,-79.474,36.048,185.0,26.38749885559082,1010.6833333969116,23.549472173055012,21.992942492167156,14.9582150777181,7116.0,6.0,1.0,,,,,
2021-09-01,-79.474,36.048,185.0,25.616666793823242,1004.8041669527689,24.87323236465454,22.265116373697918,15.904033501942953,7116.0,6.0,1.0,,,,,
2021-09-02,-79.474,36.048,185.0,22.824999173482258,1010.8999996185303,17.920387268066406,18.110370635986328,11.376614888509115,7116.0,6.0,1.0,,,,,
2021-09-03,-79.474,36.048,185.0,18.858333269755047,1017.7708330154419,13.329663276672363,14.165316899617514,8.379627227783203,7116.0,6.0,1.0,,,,,
2021-09-04,-79.474,36.048,185.0,19.174999872843426,1017.8375008900961,14.665955861409506,15.059428215026855,9.223278999328613,7116.0,6.0,1.0,,,,,
2021-09-05,-79.474,36.048,185.0,21.825000445048016,1013.9583326975504,17.1213321685791,17.369905789693195,10.816875775655111,7116.0,6.0,1.0,,,,,
2021-09-06,-79.474,36.048,185.0,23.433333079020183,1012.6583331425985,19.023023923238117,18.883724848429363,12.040639241536459,7116.0,6.0,1.0,,,,,
2021-09-07,-79.474,36.048,185.0,22.249999682108562,1015.4916667938232,16.3012269337972,17.122586250305176,10.279334704081217,7116.0,6.0,1.0,,,,,
2021-09-08,-79.474,36.048,185.0,22.25,1012.4999996821085,21.824459393819172,19.819478034973145,13.835408210754395,7116.0,6.0,1.0,,,,,
