time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-08-03,-81.513,30.337,11.9,28.824999809265137,1018.2250003814697,29.376654942830402,25.088727633158367,18.169530550638836,8247.0,6.0,1.0,,,,,
2023-08-04,-81.513,30.337,11.9,28.918749809265137,1015.7291666666666,29.90915314356486,25.374173164367676,18.55223004023234,8247.0,6.0,1.0,,,,,
2023-08-05,-81.513,30.337,11.9,28.174999872843426,1014.3958330154419,30.405938148498535,25.31424395243327,18.88547356923421,8247.0,6.0,1.0,,,,,
2023-08-06,-81.513,30.337,11.9,28.916666348775227,1015.6625006993612,31.748157501220703,26.006453196207683,19.704654693603516,8247.0,6.0,1.0,,,,,
2023-08-07,-81.513,30.337,11.9,30.6291659673055,1016.4750000635782,32.23554070790609,26.711257934570312,19.994260787963867,8247.0,6.0,1.0,,,,,
2023-08-08,-81.513,30.337,11.9,33.195831298828125,1016.208333492279,31.16552273432414,27.039549668629963,19.327702045440674,8247.0,6.0,1.0,,,,,
2023-08-09,-81.513,30.337,11.9,30.487499554951984,1014.9708331425985,31.45363171895345,26.32947572072347,19.534048398335774,8247.0,6.0,1.0,,,,,
2023-08-10,-81.513,30.337,11.9,30.99166774749756,1013.6874996821085,33.43298943837484,27.21438439687093,20.80472755432129,8247.0,6.0,1.0,,,,,
2023-08-11,-81.513,30.337,11.9,31.300000190734863,1013.8083338737488,32.053703943888344,26.824687957763672,19.933205763498943,8247.0,6.0,1.0,,,,,
2023-08-12,-81.513,30.337,11.9,30.204167366027832,1014.666667620341,34.19695218404134,27.23946539560954,21.265177726745605,8247.0,6.0,1.0,,,,,
2023-08-13,-81.513,30.337,11.9,30.845834414164226,1015.799999554952,33.362064361572266,27.12153498331706,20.715917587280273,8247.0,6.0,1.0,,,,,
2023-08-14,-81.513,30.337,11.9,30.129167556762695,1016.4041662216187,33.22690995534261,26.926047801971436,20.618632316589355,8247.0,6.0,1.0,,,,,
2023-08-15,-81.513,30.337,11.9,28.413887553744846,1015.5999991099039,30.513914320203995,25.38033363554213,18.930212285783558,8247.0,6.0,1.0,,,,,
2023-08-16,-81.513,30.337,11.9,28.18611028459337,1014.2687498728434,31.878433651394314,25.90102333492703,19.81710327996148,8247.0,6.0,1.0,,,,,
2023-08-17,-81.513,30.337,11.9,26.65416685740153,1013.7520826657613,30.852178891499836,25.03332249323527,19.17860809961955,8247.0,6.0,1.0,,,,,
2023-08-18,-81.513,30.337,11.9,28.324999173482258,1014.3041671117147,30.89615790049235,25.50292205810547,19.19615650177002,8247.0,6.0,1.0,,,,,
2023-08-19,-81.513,30.337,11.9,29.154166221618652,1014.8437501589457,32.7570055325826,26.443702538808186,20.35445737838745,8247.0,6.0,1.0,,,,,
2023-08-20,-81.513,30.337,11.9,28.716666221618652,1017.5583335558573,32.08386198679606,26.0962553024292,19.878143787384033,8247.0,6.0,1.0,,,,,
2023-08-21,-81.513,30.337,11.9,28.970832188924152,1019.1333341598511,32.23411178588867,26.209733327229817,19.940311113993328,8247.0,6.0,1.0,,,,,
2023-08-22,-81.513,30.337,11.9,28.983333269755047,1016.6666660308838,31.18326727549235,25.8483149210612,19.330100377400715,8247.0,6.0,1.0,,,,,
2023-08-23,-81.513,30.337,11.9,28.591665903727215,1014.4854165712992,31.30118179321289,25.735857327779133,19.446331024169922,8247.0,6.0,1.0,,,,,
2023-08-24,-81.513,30.337,11.9,28.94583225250244,1015.4875001907349,29.609875679016113,25.201003710428875,18.365423838297527,8247.0,6.0,1.0,,,,,
2023-08-25,-81.513,30.337,11.9,28.00000063578288,1014.9125003814697,28.006286938985188,24.36216449737549,17.37033685048421,8247.0,6.0,1.0,,,,,
2023-08-26,-81.513,30.337,11.9,29.291666348775227,1011.8958333333334,30.744924545288086,25.743492762247723,19.146138191223145,8247.0,6.0,1.0,,,,,
2023-08-27,-81.513,30.337,11.9,28.174999554951984,1009.9250005086263,29.230985641479492,24.855984687805176,18.228700319925945,8247.0,6.0,1.0,,,,,
2023-08-28,-81.513,30.337,11.9,28.75416660308838,1009.8375002543131,32.505523999532066,26.21583318710327,20.297636826833088,8247.0,6.0,1.0,,,,,
2023-08-29,-81.513,30.337,11.9,29.608334223429363,1010.6270837783813,33.47303040822347,26.840611934661865,20.893020629882812,8247.0,6.0,1.0,,,,,
2023-08-30,-81.513,30.337,11.9,28.304168383280437,1003.5083338419596,31.955612659454346,25.894213994344074,20.07753308614095,8247.0,6.0,1.0,,,,,
2023-08-31,-81.513,30.337,11.9,28.40833282470703,1009.233333269755,27.89060878753662,24.370497067769367,17.394827206929524,8247.0,6.0,1.0,,,,,
2023-09-01,-81.513,30.337,11.9,28.458334922790527,1017.3854166666666,30.107070604960125,25.240628083546955,18.643542766571045,8247.0,6.0,1.0,,,,,
2023-09-02,-81.513,30.337,11.9,28.158331871032715,1019.7749996185303,27.475651741027832,24.137282371520996,16.955801328023274,8247.0,6.0,1.0,,,,,
2023-09-03,-81.513,30.337,11.9,26.604167620340984,1018.3812495867411,27.33856503168742,23.625261783599854,16.89344008763631,8247.0,6.0,1.0,,,,,
2023-09-04,-81.513,30.337,11.9,25.88333288828532,1017.0916668574015,24.298699378967285,22.174272855122883,15.017551104227701,8247.0,6.0,1.0,,,,,
2023-09-05,-81.513,30.337,11.9,25.083333333333332,1017.1208337148031,23.61729685465495,21.551147778828938,14.592841466267904,8247.0,6.0,1.0,,,,,
2023-09-06,-81.513,30.337,11.9,27.454166730244953,1015.6541674931844,26.62199878692627,23.63570499420166,16.490768750508625,8247.0,6.0,1.0,,,,,
2023-09-07,-81.513,30.337,11.9,28.379166920979817,1012.9999993642172,27.468127250671387,24.237160682678223,17.06541347503662,8247.0,6.0,1.0,,,,,
2023-09-08,-81.513,30.337,11.9,26.599999745686848,1013.016666094462,25.52849817276001,22.82305685679118,15.85100793838501,8247.0,6.0,1.0,,,,,
2023-09-09,-81.513,30.337,11.9,25.741665522257488,1014.2416664759318,24.752700169881184,22.296290397644043,15.344542503356934,8247.0,6.0,1.0,,,,,
2023-09-10,-81.513,30.337,11.9,27.66249942779541,1015.3374999364218,28.749882062276203,24.520272572835285,17.829227447509766,8247.0,6.0,1.0,,,,,
2023-09-11,-81.513,30.337,11.9,27.11666742960612,1016.7020827929178,30.158378442128498,24.932029565175373,18.687151590983074,8247.0,6.0,1.0,,,,,
2023-09-12,-81.513,30.337,11.9,26.71666717529297,1016.439583937327,29.76308997472127,24.633829434712727,18.444387753804524,8247.0,6.0,1.0,,,,,
2023-09-13,-81.513,30.337,11.9,26.775000890096027,1013.9208329518636,29.223549207051594,24.45561917622884,18.152206579844158,8247.0,6.0,1.0,,,,,
2023-09-14,-81.513,30.337,11.9,27.59166653951009,1012.2604169845581,30.52800528208415,25.188738505045574,19.00257396697998,8247.0,6.0,1.0,,,,,
2023-09-15,-81.513,30.337,11.9,26.25416660308838,1013.6499996185303,30.066351890563965,24.61156431833903,18.686615626017254,8247.0,6.0,1.0,,,,,
2023-09-16,-81.513,30.337,11.9,26.916667302449543,1015.8541673024496,25.760531425476074,23.05875873565674,15.949173927307129,8247.0,6.0,1.0,,,,,
2023-09-17,-81.513,30.337,11.9,27.77500057220459,1013.0666662851969,28.52720292409261,24.462117830912273,17.730319658915203,8247.0,6.0,1.0,,,,,
2023-09-18,-81.513,30.337,11.9,26.508333841959637,1012.8041671117147,24.82056458791097,22.581433931986492,15.415050188700357,8247.0,6.0,1.0,,,,,
2023-09-19,-81.513,30.337,11.9,24.554166475931805,1016.1958335240682,21.541314760843914,20.542651176452637,13.312357266743978,8247.0,6.0,1.0,,,,,
2023-09-20,-81.513,30.337,11.9,25.4499994913737,1017.1166663169861,25.003457228342693,22.284911791483562,15.45759375890096,8247.0,6.0,1.0,,,,,
2023-09-21,-81.513,30.337,11.9,26.84583346048991,1016.5854169527689,27.648440996805828,23.83907636006673,17.117798805236816,8247.0,6.0,1.0,,,,,
2023-09-22,-81.513,30.337,11.9,25.429166793823242,1014.939583937327,23.685352166493733,21.753926595052082,14.666640281677246,8247.0,6.0,1.0,,,,,
2023-09-23,-81.513,30.337,11.9,24.191666920979817,1012.7958329518636,18.727265040079754,19.054723739624023,11.599474589029947,8247.0,6.0,1.0,,,,,
2023-09-24,-81.513,30.337,11.9,25.11666711171468,1013.4375003178915,19.713311831156414,19.84334913889567,12.206619262695312,8247.0,6.0,1.0,,,,,
2023-09-25,-81.513,30.337,11.9,25.67916711171468,1016.1625003814697,23.088276863098145,21.514310836791992,14.276559829711914,8247.0,6.0,1.0,,,,,
2023-09-26,-81.513,30.337,11.9,25.65833314259847,1017.2208329836527,29.18996588389079,24.161404927571613,18.071587562561035,8247.0,6.0,1.0,,,,,
2023-09-27,-81.513,30.337,11.9,25.550000190734863,1015.7145833969116,29.405844847361248,24.185560544331867,18.23368787765503,8247.0,6.0,1.0,,,,,
2023-09-28,-81.513,30.337,11.9,24.070834477742512,1015.0895837148031,26.774546941121418,22.63959264755249,16.596206347147625,8247.0,6.0,1.0,,,,,
2023-09-29,-81.513,30.337,11.9,24.329167048136394,1015.4833327929178,25.749435424804688,22.240498065948486,15.948100725809732,8247.0,6.0,1.0,,,,,
2023-09-30,-81.513,30.337,11.9,25.762500445048016,1017.197916507721,26.608517011006672,23.05328639348348,16.45740540822347,8247.0,6.0,1.0,,,,,
2023-10-01,-81.513,30.337,11.9,25.820833206176758,1018.5333337783813,25.882539749145508,22.767728805541992,15.983197212219238,8247.0,6.0,1.0,,,,,
2023-10-02,-81.513,30.337,11.9,25.854167302449543,1018.2374998728434,25.164207299550373,22.48148520787557,15.539782842000326,8247.0,6.0,1.0,,,,,
2023-10-03,-81.513,30.337,11.9,25.412500381469727,1017.6333328882853,24.07796303431193,21.825578371683758,14.873704433441162,8247.0,6.0,1.0,,,,,
2023-10-04,-81.513,30.337,11.9,25.483333905537922,1016.9749997456869,26.8036371866862,23.050217628479004,16.583542823791504,8247.0,6.0,1.0,,,,,
2023-10-05,-81.513,30.337,11.9,25.433334350585938,1016.2437499364218,27.414945602416992,23.287432193756104,16.978050231933594,8247.0,6.0,1.0,,,,,
2023-10-06,-81.513,30.337,11.9,25.300000826517742,1013.6312510172526,28.280163606007893,23.6597162882487,17.564647992451984,8247.0,6.0,1.0,,,,,
2023-10-07,-81.513,30.337,11.9,24.78749942779541,1012.6645836830139,24.395262082417805,21.84749126434326,15.144537130991617,8247.0,6.0,1.0,,,,,
2023-10-08,-81.513,30.337,11.9,19.962500890096027,1013.8541661898295,14.295247713724772,14.984598318735758,8.833717981974283,8247.0,6.0,1.0,,,,,
2023-10-09,-81.513,30.337,11.9,17.512500127156574,1014.5583330790201,13.142512003580729,13.472986539204916,8.10993734995524,8247.0,6.0,1.0,,,,,
2023-10-10,-81.513,30.337,11.9,18.28750006357829,1014.3125,13.996051788330078,14.312224388122559,8.641365051269531,8247.0,6.0,1.0,,,,,
2023-10-11,-81.513,30.337,11.9,22.133333206176758,1012.9875001907349,22.136561075846355,19.872345288594563,13.72829786936442,8247.0,6.0,1.0,,,,,
2023-10-12,-81.513,30.337,11.9,23.562500317891438,1005.5687497986687,26.98493507173326,22.51973623699612,16.894323031107586,8247.0,6.0,1.0,,,,,
2023-10-13,-81.513,30.337,11.9,25.941667556762695,1007.9791658189562,29.71893824471368,24.38349919848972,18.573122183481853,8247.0,6.0,1.0,,,,,
2023-10-14,-81.513,30.337,11.9,24.708333651224773,1008.9958327611288,26.0317063331604,22.511550108591717,16.23194471995036,8247.0,6.0,1.0,,,,,
2023-10-15,-81.513,30.337,11.9,21.850000699361164,1007.6125005086263,18.37226963043213,17.951294898986816,11.43919817606608,8247.0,6.0,1.0,,,,,
2023-10-16,-81.513,30.337,11.9,17.891666412353516,1009.9875000317892,13.46789026260376,13.767502943674723,8.349783102671305,8247.0,6.0,1.0,,,,,
2023-10-17,-81.513,30.337,11.9,16.016666094462078,1016.2374998728434,11.815731684366861,11.968015988667807,7.275065104166667,8247.0,6.0,1.0,,,,,
2023-10-18,-81.513,30.337,11.9,16.4416659673055,1020.0958331425985,13.898975054423014,13.427197456359863,8.531781514485678,8247.0,6.0,1.0,,,,,
2023-10-19,-81.513,30.337,11.9,18.600000699361164,1019.1875,17.166356086730957,16.113733609517414,10.56162166595459,8247.0,6.0,1.0,,,,,
2023-10-20,-81.513,30.337,11.9,20.454166730244953,1012.204166730245,17.65444342295329,17.165761947631836,10.937199910481771,8247.0,6.0,1.0,,,,,
2023-10-21,-81.513,30.337,11.9,23.016666730244953,1010.0916665395101,17.083149909973145,17.742249488830566,10.613654136657715,8247.0,6.0,1.0,,,,,
2023-10-22,-81.513,30.337,11.9,20.204167366027832,1013.7749993006388,15.209169705708822,15.66311518351237,9.399313608805338,8247.0,6.0,1.0,,,,,
2023-10-23,-81.513,30.337,11.9,21.212499618530273,1017.862499554952,18.698216756184895,17.90332539876302,11.523199081420898,8247.0,6.0,1.0,,,,,
2023-10-24,-81.513,30.337,11.9,23.862499554951984,1022.6166674296061,19.93644364674886,19.488038063049316,12.234562238057455,8247.0,6.0,1.0,,,,,
2023-10-25,-81.513,30.337,11.9,24.12083371480306,1023.5208336512247,21.3637793858846,20.239941120147705,13.106220881144205,8247.0,6.0,1.0,,,,,
2023-10-26,-81.513,30.337,11.9,24.354166984558105,1022.6458333333334,21.375845273335774,20.316638310750324,13.124247550964355,8247.0,6.0,1.0,,,,,
2023-10-27,-81.513,30.337,11.9,23.108332633972168,1022.2000001271566,22.816120465596516,20.593209902445476,14.02239958445231,8247.0,6.0,1.0,,,,,
2023-10-28,-81.513,30.337,11.9,23.24583371480306,1021.5229169527689,23.884952386220295,21.148338794708252,14.695189793904623,8247.0,6.0,1.0,,,,,
2023-10-29,-81.513,30.337,11.9,22.94583257039388,1019.310416062673,25.157852490743,21.606905778249104,15.520105838775635,8247.0,6.0,1.0,,,,,
2023-10-30,-81.513,30.337,11.9,22.40000057220459,1015.6333328882853,23.942058086395264,20.901902198791504,14.817803064982096,8247.0,6.0,1.0,,,,,
2023-10-31,-81.513,30.337,11.9,21.945834159851074,1012.5000001589457,23.101417064666748,20.386398315429688,14.336548487345377,8247.0,6.0,1.0,,,,,
2023-11-01,-81.513,30.337,11.9,17.929165840148926,1017.2166659037272,14.330144246419271,14.11034075419108,8.83561102549235,8247.0,6.0,1.0,,,,,
2023-11-02,-81.513,30.337,11.9,16.0625,1025.90833346049,12.15319538116455,12.03664525349935,7.41334597269694,8247.0,6.0,1.0,,,,,
2023-11-03,-81.513,30.337,11.9,17.316668033599854,1025.8208333651226,17.867682298024494,16.06839672724406,10.924333254496256,8247.0,6.0,1.0,,,,,
2023-11-04,-81.513,30.337,11.9,18.19565383247707,1022.502173382303,13.459807354470957,13.940982818603516,8.240101358164912,8247.0,6.0,1.0,,,,,
2023-11-05,-81.513,30.337,11.9,18.11666711171468,1018.1791661580404,10.412837346394857,11.981463432312012,6.3967742919921875,8247.0,6.0,1.0,,,,,
2023-11-06,-81.513,30.337,11.9,16.550000190734863,1017.9374996821085,12.626995086669922,12.781523704528809,7.7640072504679365,8247.0,6.0,1.0,,,,,
2023-11-07,-81.513,30.337,11.9,17.504166920979817,1018.2624998092651,13.189505577087402,13.507889747619629,8.108912467956543,8247.0,6.0,1.0,,,,,
2023-11-08,-81.513,30.337,11.9,18.404165744781494,1018.3416668574015,14.285961310068766,14.473734060923258,8.785803159077963,8247.0,6.0,1.0,,,,,
2023-11-09,-81.513,30.337,11.9,18.795833269755047,1018.204166730245,17.53600279490153,16.386353492736816,10.800426165262857,8247.0,6.0,1.0,,,,,
2023-11-10,-81.513,30.337,11.9,21.045833587646484,1017.920833269755,21.663336753845215,19.294554710388184,13.366957346598307,8247.0,6.0,1.0,,,,,
2023-11-11,-81.513,30.337,11.9,21.858333269755047,1019.6125003496805,24.953534762064617,21.19609308242798,15.387895266215006,8247.0,6.0,1.0,,,,,
2023-11-12,-81.513,30.337,11.9,16.59166653951009,1022.3499994277954,18.796530564626057,16.426289240519207,11.534747441609701,8247.0,6.0,1.0,,,,,
2023-11-13,-81.513,30.337,11.9,17.270833333333332,1023.6666668256124,18.665334542592365,16.581351439158123,11.437442938486734,8247.0,6.0,1.0,,,,,
2023-11-14,-81.513,30.337,11.9,19.470833778381348,1022.512500445048,19.38022502263387,17.674984137217205,11.892491181691488,8247.0,6.0,1.0,,,,,
2023-11-15,-81.513,30.337,11.9,21.004165013631184,1021.0083343187968,20.65482981999715,18.83094660441081,12.699968814849854,8247.0,6.0,1.0,,,,,
2023-11-16,-81.513,30.337,11.9,20.774998664855957,1017.6125001907349,21.736016114552815,19.35114812850952,13.414130687713623,8247.0,6.0,1.0,,,,,
2023-11-17,-81.513,30.337,11.9,20.249999682108562,1011.8427084287008,23.24115578333537,19.944721937179565,14.435003598531088,8247.0,6.0,1.0,,,,,
2023-11-18,-81.513,30.337,11.9,20.687500953674316,1008.4031249682108,21.82745345433553,19.392499049504597,13.595172882080078,8247.0,6.0,1.0,,,,,
2023-11-19,-81.513,30.337,11.9,18.695833524068195,1011.7833329836527,18.946658770243328,17.192906697591145,11.748250166575113,8247.0,6.0,1.0,,,,,
2023-11-20,-81.513,30.337,11.9,19.09583346048991,1016.2875000635782,20.77091391881307,18.28635819753011,12.830664793650309,8247.0,6.0,1.0,,,,,
2023-11-21,-81.513,30.337,11.9,22.274999300638836,1017.8250010808309,22.698769251505535,20.28471787770589,14.010125001271566,8247.0,6.0,1.0,,,,,
2023-11-22,-81.513,30.337,11.9,21.870832125345867,1013.0895829200745,21.01742394765218,19.257821083068848,13.026503403981527,8247.0,6.0,1.0,,,,,
2023-11-23,-81.513,30.337,11.9,13.28749942779541,1016.608333905538,11.396369934082031,10.454583168029785,7.014053026835124,8247.0,6.0,1.0,,,,,
2023-11-24,-81.513,30.337,11.9,13.854167938232422,1019.8291670481364,13.917606353759766,12.461295127868652,8.545352617899576,8247.0,6.0,1.0,,,,,
2023-11-25,-81.513,30.337,11.9,16.318747838338215,1021.1374994913737,16.164379278818767,14.74111795425415,9.918733755747477,8247.0,6.0,1.0,,,,,
2023-11-26,-81.513,30.337,11.9,20.0,1017.8020830154419,22.473880449930828,19.55210781097412,13.871269861857096,8247.0,6.0,1.0,,,,,
2023-11-27,-81.513,30.337,11.9,16.04166571299235,1016.5624998410543,15.44106149673462,14.24730650583903,9.521616617838541,8247.0,6.0,1.0,,,,,
2023-11-28,-81.513,30.337,11.9,12.843478327212127,1021.6869558251423,9.570283972698709,9.003393919571586,5.858683047087296,8247.0,6.0,1.0,,,,,
2023-11-29,-81.513,30.337,11.9,8.270833969116211,1023.3916670481364,6.782712936401367,4.704713185628255,4.139534632364909,8247.0,6.0,1.0,,,,,
2023-11-30,-81.513,30.337,11.9,9.83333428700765,1022.8625001907349,10.163003921508789,7.736595153808594,6.216536204020183,8247.0,6.0,1.0,,,,,
2023-12-01,-81.513,30.337,11.9,17.337500890096027,1019.8333326975504,18.226973215738933,16.09115759531657,11.215427080790201,8247.0,6.0,1.0,,,,,
2023-12-02,-81.513,30.337,11.9,21.18749936421712,1017.8770829836527,25.288208484649658,21.232927640279133,15.623942931493124,8247.0,6.0,1.0,,,,,
2023-12-03,-81.513,30.337,11.9,21.89999993642171,1014.8458342552185,25.236388365427654,21.40325164794922,15.637861490249634,8247.0,6.0,1.0,,,,,
2023-12-04,-81.513,30.337,11.9,20.8916654586792,1014.8708337148031,21.347663561503094,19.154651641845703,13.213257471720377,8247.0,6.0,1.0,,,,,
2023-12-05,-81.513,30.337,11.9,15.691666920979818,1018.1624997456869,11.513240178426107,11.675564448038736,7.07522710164388,8247.0,6.0,1.0,,,,,
2023-12-06,-81.513,30.337,11.9,13.25416628519694,1019.4833326339722,8.911809921264648,8.770188649495443,5.464213689168294,8247.0,6.0,1.0,,,,,
2023-12-07,-81.513,30.337,11.9,11.058332443237305,1024.0249999364216,8.910720825195312,7.661038716634114,5.438906669616699,8247.0,6.0,1.0,,,,,
2023-12-08,-81.513,30.337,11.9,13.445834159851074,1022.7583332061768,12.89989980061849,11.476205507914225,7.896183331807454,8247.0,6.0,1.0,,,,,
2023-12-09,-81.513,30.337,11.9,19.045833905537922,1021.752082824707,18.579552173614502,17.104697545369465,11.406731446584066,8247.0,6.0,1.0,,,,,
2023-12-10,-81.513,30.337,11.9,20.725001017252605,1016.2291666666666,21.904272715250652,19.41054121653239,13.537372907002768,8247.0,6.0,1.0,,,,,
2023-12-11,-81.513,30.337,11.9,12.245833396911621,1016.6645840009054,11.833532492319742,10.048182805379232,7.302286307017009,8247.0,6.0,1.0,,,,,
2023-12-12,-81.513,30.337,11.9,11.36250082651774,1027.4375001589458,10.689838727315268,9.046498616536459,6.505749066670735,8247.0,6.0,1.0,,,,,
2023-12-13,-81.513,30.337,11.9,14.46250089009603,1030.6395835876465,13.745104948679606,12.549268245697021,8.350062370300293,8247.0,6.0,1.0,,,,,
2023-12-14,-81.513,30.337,11.9,16.07083288828532,1031.0,13.996947606404623,13.317224820454916,8.50110912322998,8247.0,6.0,1.0,,,,,
2023-12-15,-81.513,30.337,11.9,16.22916603088379,1028.7937502861023,15.962673346201578,14.62733793258667,9.723159472147623,8247.0,6.0,1.0,,,,,
