time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-04-25,-87.818,42.75899999999999,203.6,5.179166475931804,1016.1916669209799,6.863302548726399,3.0800291697184243,4.325793902079265,7862.0,5.0,1.0,72.95833333333333,36.041666666666664,42.77,-87.82,1.234
2020-04-26,-87.818,42.75899999999999,203.6,8.16249910990397,1019.3166669209799,6.28213373819987,4.176437060038249,3.9454196294148765,7862.0,5.0,1.0,310.5416666666667,47.75,42.77,-87.82,1.234
2020-04-27,-87.818,42.75899999999999,203.6,9.195832252502441,1019.4354170163473,6.970765908559163,5.1287336349487305,4.382965246836345,7862.0,5.0,1.0,91.41666666666667,30.541666666666668,42.77,-87.82,1.234
2020-04-28,-87.818,42.75899999999999,203.6,8.054166793823242,1011.858333269755,10.211073716481527,7.518111228942871,6.471488793690999,7862.0,5.0,1.0,142.0,26.833333333333332,42.77,-87.82,1.234
2020-04-29,-87.818,42.75899999999999,203.6,9.087498982747396,1000.4083325068156,11.141232331593832,8.507569313049316,7.141863505045573,7862.0,5.0,1.0,38.333333333333336,51.916666666666664,42.77,-87.82,1.234
2020-04-30,-87.818,42.75899999999999,203.6,6.974999109903972,1006.0583332379659,8.204641660054525,5.201216061909993,5.225284735361735,7862.0,5.0,1.0,170.375,87.29166666666667,42.77,-87.82,1.234
2020-05-01,-87.818,42.75899999999999,203.6,8.25,1016.0625,6.374223709106445,4.330589612325032,4.016679763793945,7862.0,5.0,1.0,251.54166666666666,18.875,42.77,-87.82,1.234
2020-05-02,-87.818,42.75899999999999,203.6,14.90000089009603,1011.8041661580404,9.470136642456055,9.737074216206869,5.999190966288249,7862.0,5.0,1.0,218.66666666666666,46.0,42.77,-87.82,1.234
2020-05-03,-87.818,42.75899999999999,203.6,18.387500762939453,1012.1124989191691,7.906166394551595,10.551374117533365,5.000499725341797,7862.0,5.0,1.0,314.875,41.25,42.77,-87.82,1.234
2020-05-04,-87.818,42.75899999999999,203.6,5.212499936421712,1020.3187505404154,6.534033298492432,2.9274889628092446,4.101475715637207,7862.0,5.0,1.0,197.33333333333334,55.916666666666664,42.77,-87.82,1.234
2020-05-05,-87.818,42.75899999999999,203.6,5.920833269755046,1017.9124997456869,6.15798282623291,2.86122194925944,3.873606046040853,7862.0,5.0,1.0,122.79166666666667,45.541666666666664,42.77,-87.82,1.234
2020-05-06,-87.818,42.75899999999999,203.6,7.941666603088379,1019.0500008265177,4.3408997853597,2.482715924580892,2.7252209981282554,7862.0,5.0,1.0,333.5416666666667,29.083333333333332,42.77,-87.82,1.234
2020-05-07,-87.818,42.75899999999999,203.6,10.27916685740153,1015.1833332379659,5.71408748626709,4.958072980244954,3.6024842262268066,7862.0,5.0,1.0,327.2916666666667,39.083333333333336,42.77,-87.82,1.234
2020-05-08,-87.818,42.75899999999999,203.6,4.083334287007649,1017.0750001271566,4.836235364278157,0.6200230916341146,3.044710159301758,7862.0,5.0,1.0,307.2083333333333,53.041666666666664,42.77,-87.82,1.234
2020-05-09,-87.818,42.75899999999999,203.6,4.925000508626302,1021.7583335240682,3.864022890726725,0.2255894343058268,2.4194113413492837,7862.0,5.0,1.0,341.625,35.583333333333336,42.77,-87.82,1.234
2020-05-10,-87.818,42.75899999999999,203.6,7.979166666666667,1015.1979168256124,6.590741475423177,4.446491400400798,4.1586300532023115,7862.0,5.0,1.0,60.25,45.958333333333336,42.77,-87.82,1.234
2020-05-11,-87.818,42.75899999999999,203.6,4.416667938232422,1022.1958332061768,6.331673304239909,2.2238267262776694,3.9670915603637695,7862.0,5.0,1.0,232.95833333333334,34.166666666666664,42.77,-87.82,1.234
2020-05-12,-87.818,42.75899999999999,203.6,6.900000254313151,1022.733333905538,5.914042790730794,3.2092056274414062,3.702108065287272,7862.0,5.0,1.0,350.5833333333333,29.0,42.77,-87.82,1.234
2020-05-13,-87.818,42.75899999999999,203.6,8.429166475931803,1024.6166664759319,5.4077043533325195,3.5944223403930664,3.3775431315104165,7862.0,5.0,1.0,326.25,39.875,42.77,-87.82,1.234
2020-05-14,-87.818,42.75899999999999,203.6,13.783332188924154,1014.3479162851969,12.937240282694498,11.524699846903482,8.192648569742838,7862.0,5.0,1.0,86.29166666666667,38.541666666666664,42.77,-87.82,1.234
2020-05-15,-87.818,42.75899999999999,203.6,18.124999682108562,1010.8645828564962,16.148357073465984,15.513720194498697,10.258338133494059,7862.0,5.0,1.0,282.3333333333333,22.208333333333332,42.77,-87.82,1.234
2020-05-16,-87.818,42.75899999999999,203.6,10.354166984558105,1019.920833269755,10.379046758015951,8.450148264567057,6.524515469868978,7862.0,5.0,1.0,289.1666666666667,46.666666666666664,42.77,-87.82,1.234
2020-05-17,-87.818,42.75899999999999,203.6,9.787500699361166,1014.0374989509583,11.248700300852457,8.951910177866617,7.118043104807536,7862.0,5.0,1.0,31.333333333333332,62.041666666666664,42.77,-87.82,1.234
2020-05-18,-87.818,42.75899999999999,203.6,9.666667302449545,1008.3208340009054,11.724920272827148,9.30789597829183,7.459330876668294,7862.0,5.0,1.0,73.45833333333333,44.791666666666664,42.77,-87.82,1.234
2020-05-19,-87.818,42.75899999999999,203.6,9.037501653035482,1015.0395836830139,10.893074035644531,8.409720102945963,6.8817338943481445,7862.0,5.0,1.0,76.125,54.541666666666664,42.77,-87.82,1.234
2020-05-20,-87.818,42.75899999999999,203.6,12.287500063578287,1021.2624998092651,11.677597045898438,10.265359242757162,7.331838607788086,7862.0,5.0,1.0,338.5833333333333,38.916666666666664,42.77,-87.82,1.234
2020-05-21,-87.818,42.75899999999999,203.6,13.266666412353516,1021.0645826657613,10.39914337793986,9.785080591837565,6.527649402618408,7862.0,5.0,1.0,305.125,24.833333333333332,42.77,-87.82,1.234
2020-05-22,-87.818,42.75899999999999,203.6,13.545832633972168,1018.2749993006388,12.636693636576334,11.373556772867838,7.9620208740234375,7862.0,5.0,1.0,205.75,13.0,42.77,-87.82,1.234
2020-05-23,-87.818,42.75899999999999,203.6,13.716665903727213,1015.4479171435038,14.071199576059977,12.496334075927734,8.893975575764975,7862.0,5.0,1.0,261.5833333333333,26.916666666666668,42.77,-87.82,1.234
2020-05-24,-87.818,42.75899999999999,203.6,19.47083346048991,1012.2041676839193,18.428627332051594,17.15788809458415,11.697663307189941,7862.0,5.0,1.0,274.4583333333333,27.083333333333332,42.77,-87.82,1.234
2020-05-25,-87.818,42.75899999999999,203.6,20.429165840148926,1013.5708332061768,18.689695358276367,17.548112233479817,11.84793758392334,7862.0,5.0,1.0,228.70833333333334,29.666666666666668,42.77,-87.82,1.234
2020-05-26,-87.818,42.75899999999999,203.6,22.774999618530273,1015.0791657765707,19.95287291208903,19.086003303527832,12.633452733357748,7862.0,5.0,1.0,316.1666666666667,28.916666666666668,42.77,-87.82,1.234
2020-05-27,-87.818,42.75899999999999,203.6,22.704166412353516,1013.945831934611,20.030526161193848,19.064683596293133,12.698043505350748,7862.0,5.0,1.0,298.1666666666667,24.208333333333332,42.77,-87.82,1.234
2020-05-28,-87.818,42.75899999999999,203.6,21.6999994913737,1011.2687501907349,21.185741424560547,19.374184131622314,13.473594029744467,7862.0,5.0,1.0,128.625,27.333333333333332,42.77,-87.82,1.234
2020-05-29,-87.818,42.75899999999999,203.6,18.404166221618652,1013.1083335876465,15.967355092366537,15.451653480529785,10.12330691019694,7862.0,5.0,1.0,273.7083333333333,28.5,42.77,-87.82,1.234
2020-05-30,-87.818,42.75899999999999,203.6,15.508333524068197,1020.9625002543131,11.803787549336752,11.746050198872885,7.411607106526692,7862.0,5.0,1.0,270.2083333333333,29.291666666666668,42.77,-87.82,1.234
2020-05-31,-87.818,42.75899999999999,203.6,11.941667556762695,1027.2791674931843,7.8686933517456055,7.3894907633463545,4.906544367472331,7862.0,5.0,1.0,367.75,23.708333333333332,42.77,-87.82,1.234
2020-06-01,-87.818,42.75899999999999,203.6,15.633332252502441,1023.0833330154419,10.200848579406738,10.64817746480306,6.392693837483724,7862.0,5.0,1.0,186.41666666666666,42.25,42.77,-87.82,1.234
2020-06-02,-87.818,42.75899999999999,203.6,25.1916659673055,1011.3958326975504,18.767841657002766,19.24918842315674,11.925495465596518,7862.0,5.0,1.0,340.7083333333333,49.041666666666664,42.77,-87.82,1.234
2020-06-03,-87.818,42.75899999999999,203.6,24.19583288828532,1009.481250445048,19.96291748682658,19.709213415781658,12.709439595540365,7862.0,5.0,1.0,264.125,29.416666666666668,42.77,-87.82,1.234
2020-06-04,-87.818,42.75899999999999,203.6,21.633333841959637,1008.2375001907349,17.186957995096844,17.245590845743816,10.947786649068197,7862.0,5.0,1.0,316.0,15.458333333333334,42.77,-87.82,1.234
2020-06-05,-87.818,42.75899999999999,203.6,20.72083314259847,1010.358333905538,19.44402821858724,18.018713633219402,12.369782447814941,7862.0,5.0,1.0,227.20833333333334,26.208333333333332,42.77,-87.82,1.234
2020-06-06,-87.818,42.75899999999999,203.6,19.066667874654133,1016.8958339691162,15.65876324971517,15.437427520751953,9.892423629760742,7862.0,5.0,1.0,358.9583333333333,34.625,42.77,-87.82,1.234
2020-06-07,-87.818,42.75899999999999,203.6,15.237500508626303,1020.3125,13.17366886138916,12.469072659810385,8.282073338826498,7862.0,5.0,1.0,299.7083333333333,35.0,42.77,-87.82,1.234
2020-06-08,-87.818,42.75899999999999,203.6,19.395833333333332,1016.1041660308838,13.998244921366373,14.727202733357748,8.836316426595053,7862.0,5.0,1.0,359.4166666666667,33.041666666666664,42.77,-87.82,1.234
2020-06-09,-87.818,42.75899999999999,203.6,21.96250057220459,1007.5124998092651,16.094069798787434,16.828012466430664,10.263480186462402,7862.0,5.0,1.0,230.45833333333334,44.0,42.77,-87.82,1.234
2020-06-10,-87.818,42.75899999999999,203.6,22.920833269755047,996.9125000635782,22.97114849090576,20.59134594599406,14.830317497253418,7862.0,5.0,1.0,215.33333333333334,62.5,42.77,-87.82,1.234
2020-06-11,-87.818,42.75899999999999,203.6,19.149998982747395,1012.9416672388712,13.544849077860514,14.5034548441569,8.581731796264648,7862.0,5.0,1.0,312.125,52.916666666666664,42.77,-87.82,1.234
2020-06-12,-87.818,42.75899999999999,203.6,14.774999936421713,1024.28333346049,12.222151438395182,11.676829973856607,7.654764493306478,7862.0,5.0,1.0,339.5833333333333,30.5,42.77,-87.82,1.234
2020-06-13,-87.818,42.75899999999999,203.6,12.337499618530273,1027.5625003178914,9.96545441945394,9.042157808939615,6.214181582132976,7862.0,5.0,1.0,361.75,49.083333333333336,42.77,-87.82,1.234
2020-06-14,-87.818,42.75899999999999,203.6,13.691665967305502,1028.9124997456868,9.853864034016928,9.624232610066732,6.1360578536987305,7862.0,5.0,1.0,375.5,36.625,42.77,-87.82,1.234
2020-06-15,-87.818,42.75899999999999,203.6,15.520833651224772,1029.1000000635784,10.45590623219808,10.870176633199057,6.509925842285156,7862.0,5.0,1.0,375.2083333333333,26.541666666666668,42.77,-87.82,1.234
2020-06-16,-87.818,42.75899999999999,203.6,17.516667366027832,1027.2041670481365,13.001570383707682,13.192587852478027,8.11838436126709,7862.0,5.0,1.0,363.5,19.458333333333332,42.77,-87.82,1.234
2020-06-17,-87.818,42.75899999999999,203.6,20.520833015441895,1022.8208332061768,15.478350003560385,15.948994000752768,9.711064656575521,7862.0,5.0,1.0,355.75,21.041666666666668,42.77,-87.82,1.234
2020-06-18,-87.818,42.75899999999999,203.6,22.016666412353516,1018.512500445048,15.30924924214681,16.487352053324383,9.64396858215332,7862.0,5.0,1.0,351.7083333333333,19.416666666666668,42.77,-87.82,1.234
2020-06-19,-87.818,42.75899999999999,203.6,23.420833905537922,1016.1541668574015,16.252561887105305,17.485609372456867,10.264569600423178,7862.0,5.0,1.0,350.0416666666667,14.875,42.77,-87.82,1.234
2020-06-20,-87.818,42.75899999999999,203.6,24.216666221618652,1014.0083332061768,19.5517094930013,19.370785077412922,12.392954508463541,7862.0,5.0,1.0,178.83333333333334,18.75,42.77,-87.82,1.234
2020-06-21,-87.818,42.75899999999999,203.6,23.47083314259847,1011.6249996821085,19.84115727742513,19.321764310201008,12.608826637268066,7862.0,5.0,1.0,296.9583333333333,23.25,42.77,-87.82,1.234
2020-06-22,-87.818,42.75899999999999,203.6,21.249999682108562,1010.6166667938232,19.769620259602863,18.479318300882976,12.575818379720053,7862.0,5.0,1.0,167.20833333333334,21.958333333333332,42.77,-87.82,1.234
2020-06-23,-87.818,42.75899999999999,203.6,20.27916653951009,1006.7500003178915,17.338841915130615,16.918360710144043,11.064016342163086,7862.0,5.0,1.0,301.7083333333333,43.75,42.77,-87.82,1.234
2020-06-24,-87.818,42.75899999999999,203.6,17.862499554951984,1010.5583330790201,15.935362497965494,15.229608217875162,10.123838742574057,7862.0,5.0,1.0,237.16666666666666,23.75,42.77,-87.82,1.234
2020-06-25,-87.818,42.75899999999999,203.6,19.583333651224773,1013.3000005086263,15.36060873667399,15.600205103556315,9.729348500569662,7862.0,5.0,1.0,358.0833333333333,17.416666666666668,42.77,-87.82,1.234
2020-06-26,-87.818,42.75899999999999,203.6,21.07500108083089,1013.264583269755,18.527776559193928,17.6452317237854,11.755745569864908,7862.0,5.0,1.0,102.375,27.916666666666668,42.77,-87.82,1.234
2020-06-27,-87.818,42.75899999999999,203.6,23.458332061767578,1008.9124997456869,23.94966475168864,21.236874262491863,15.280393282572428,7862.0,5.0,1.0,298.9583333333333,24.083333333333332,42.77,-87.82,1.234
2020-06-28,-87.818,42.75899999999999,203.6,22.383333206176758,1009.7833334604899,21.304705301920574,19.65242608388265,13.568761189778646,7862.0,5.0,1.0,320.375,25.708333333333332,42.77,-87.82,1.234
2020-06-29,-87.818,42.75899999999999,203.6,23.145832697550457,1012.3208338419596,21.877703030904133,20.023625373840332,13.90078353881836,7862.0,5.0,1.0,248.45833333333334,24.083333333333332,42.77,-87.82,1.234
2020-06-30,-87.818,42.75899999999999,203.6,22.824999173482258,1013.5375006993612,23.30187924702962,20.658399899800617,14.79611905415853,7862.0,5.0,1.0,313.25,22.833333333333332,42.77,-87.82,1.234
2020-07-01,-87.818,42.75899999999999,203.6,23.75833225250244,1014.0291665395101,21.442426045735676,20.156193733215332,13.598128954569498,7862.0,5.0,1.0,354.3333333333333,29.125,42.77,-87.82,1.234
2020-07-02,-87.818,42.75899999999999,203.6,23.795833269755047,1017.1041663487753,20.869532267252605,19.86532211303711,13.19034735361735,7862.0,5.0,1.0,336.0833333333333,16.375,42.77,-87.82,1.234
2020-07-03,-87.818,42.75899999999999,203.6,25.183332761128742,1017.704166730245,21.643505732218426,20.71001974741618,13.674644152323404,7862.0,5.0,1.0,344.625,13.416666666666666,42.77,-87.82,1.234
2020-07-04,-87.818,42.75899999999999,203.6,24.93749936421712,1017.3500000635782,23.64469814300537,21.52962080637614,14.955719312032064,7862.0,5.0,1.0,330.5833333333333,24.541666666666668,42.77,-87.82,1.234
2020-07-05,-87.818,42.75899999999999,203.6,24.65833346048991,1015.9312500953674,22.738319238026936,21.065036137898762,14.398426373799643,7862.0,5.0,1.0,281.375,8.875,42.77,-87.82,1.234
2020-07-06,-87.818,42.75899999999999,203.6,26.924999237060547,1015.420833269755,22.56604067484538,21.738529841105144,14.292511940002441,7862.0,5.0,1.0,326.25,14.625,42.77,-87.82,1.234
2020-07-07,-87.818,42.75899999999999,203.6,27.641666412353516,1014.3416665395101,23.520520846048992,22.363173484802246,14.919064203898111,7862.0,5.0,1.0,288.875,17.541666666666668,42.77,-87.82,1.234
2020-07-08,-87.818,42.75899999999999,203.6,24.90416653951009,1014.0083328882853,24.85834248860677,22.134435653686523,15.783208529154459,7862.0,5.0,1.0,302.0833333333333,11.583333333333334,42.77,-87.82,1.234
2020-07-09,-87.818,42.75899999999999,203.6,26.758334159851074,1011.5916668574015,25.751240412394207,22.98297659556071,16.393837928771973,7862.0,5.0,1.0,292.0416666666667,19.333333333333332,42.77,-87.82,1.234
2020-07-10,-87.818,42.75899999999999,203.6,23.824999173482258,1009.2499995231628,23.539723714192707,21.215696970621746,15.012733300526937,7862.0,5.0,1.0,285.375,38.5,42.77,-87.82,1.234
2020-07-11,-87.818,42.75899999999999,203.6,24.912500699361164,1011.6458333333334,20.622106234232586,20.1707550684611,13.103043556213379,7862.0,5.0,1.0,319.4166666666667,40.208333333333336,42.77,-87.82,1.234
2020-07-12,-87.818,42.75899999999999,203.6,23.02916717529297,1011.0916668574015,20.378695170084637,19.3817195892334,12.958877881368002,7862.0,5.0,1.0,339.125,37.0,42.77,-87.82,1.234
2020-07-13,-87.818,42.75899999999999,203.6,20.53333314259847,1015.6999996503195,18.802777926127117,17.718416849772137,11.894357681274414,7862.0,5.0,1.0,336.9166666666667,19.5,42.77,-87.82,1.234
2020-07-14,-87.818,42.75899999999999,203.6,22.716666221618652,1016.3083330790201,19.86846987406413,19.048511505126953,12.564433733622232,7862.0,5.0,1.0,255.16666666666666,33.833333333333336,42.77,-87.82,1.234
2020-07-15,-87.818,42.75899999999999,203.6,24.812499682108562,1015.2124999364218,23.231631914774578,21.29200331370036,14.724346796671549,7862.0,5.0,1.0,154.29166666666666,35.375,42.77,-87.82,1.234
2020-07-16,-87.818,42.75899999999999,203.6,22.091665903727215,1016.0145829518636,22.32231855392456,20.040052096048992,14.135256926218668,7862.0,5.0,1.0,288.75,39.125,42.77,-87.82,1.234
2020-07-17,-87.818,42.75899999999999,203.6,23.908333778381348,1019.0916668574015,22.293697675069172,20.567070643107098,14.07108465830485,7862.0,5.0,1.0,340.375,25.041666666666668,42.77,-87.82,1.234
2020-07-18,-87.818,42.75899999999999,203.6,26.662500381469727,1014.6583334604899,26.911030133565266,23.39079252878825,17.092363357543945,7862.0,5.0,1.0,217.41666666666666,42.458333333333336,42.77,-87.82,1.234
2020-07-19,-87.818,42.75899999999999,203.6,27.983333905537922,1008.904167175293,27.505201021830242,24.03998057047526,17.57135804494222,7862.0,5.0,1.0,166.45833333333334,54.041666666666664,42.77,-87.82,1.234
2020-07-20,-87.818,42.75899999999999,203.6,23.05833339691162,1014.6750001907349,19.572813351949055,19.003042856852215,12.394853274027506,7862.0,5.0,1.0,270.25,35.291666666666664,42.77,-87.82,1.234
2020-07-21,-87.818,42.75899999999999,203.6,21.80416711171468,1017.2291663487753,19.759324709574383,18.653385162353516,12.485192139943441,7862.0,5.0,1.0,207.875,31.666666666666668,42.77,-87.82,1.234
2020-07-22,-87.818,42.75899999999999,203.6,24.879168192545574,1013.3583331108093,23.353205521901447,21.457308610280354,14.82992664972941,7862.0,5.0,1.0,296.4583333333333,29.083333333333332,42.77,-87.82,1.234
2020-07-23,-87.818,42.75899999999999,203.6,21.970834414164226,1018.1333335240682,19.855479558308918,18.7196102142334,12.534535725911459,7862.0,5.0,1.0,268.0416666666667,31.083333333333332,42.77,-87.82,1.234
2020-07-24,-87.818,42.75899999999999,203.6,21.491666793823242,1021.3375005722046,20.811453183492024,19.03392442067464,13.101661682128906,7862.0,5.0,1.0,331.9166666666667,20.958333333333332,42.77,-87.82,1.234
2020-07-25,-87.818,42.75899999999999,203.6,25.095833778381348,1019.3541666666666,23.40806706746419,21.520931243896484,14.775464375813803,7862.0,5.0,1.0,306.9583333333333,25.375,42.77,-87.82,1.234
2020-07-26,-87.818,42.75899999999999,203.6,28.4875005086263,1015.4375003178915,26.96524651845296,24.036295890808105,17.107309023539226,7862.0,5.0,1.0,314.875,43.666666666666664,42.77,-87.82,1.234
2020-07-27,-87.818,42.75899999999999,203.6,25.362501462300617,1012.7874995867411,25.323904514312744,22.431483109792072,16.103875796000164,7862.0,5.0,1.0,232.79166666666666,37.041666666666664,42.77,-87.82,1.234
2020-07-28,-87.818,42.75899999999999,203.6,23.812500317891438,1013.2958329518636,18.73877239227295,18.881200154622395,11.879295349121094,7862.0,5.0,1.0,257.625,35.916666666666664,42.77,-87.82,1.234
2020-07-29,-87.818,42.75899999999999,203.6,25.487500190734863,1012.1374991734823,20.681445757548016,20.424014727274578,13.1341552734375,7862.0,5.0,1.0,322.5,30.75,42.77,-87.82,1.234
