time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-09-06,-71.806,41.351,19.8,18.80416774749756,1018.2979159355164,20.71841049194336,18.190924008687336,12.785216013590494,6744.0,5.0,1.0,,,,,
2022-09-07,-71.806,41.351,19.8,19.07083288828532,1016.4625000953674,18.684476375579834,17.191692352294922,11.542163054148356,6744.0,5.0,1.0,,,,,
2022-09-08,-71.806,41.351,19.8,19.137500762939453,1013.483333269755,16.765830039978027,16.194365819295246,10.380009969075521,6744.0,5.0,1.0,,,,,
2022-09-09,-71.806,41.351,19.8,18.32608828337296,1016.3869565880817,16.136304440705672,15.486252826193105,9.95839259935462,6744.0,5.0,1.0,,,,,
2022-09-10,-71.806,41.351,19.8,19.650000254313152,1022.0083325703939,17.414241472880047,16.648465156555176,10.69398307800293,6744.0,5.0,1.0,,,,,
2022-09-11,-71.806,41.351,19.8,20.549999554951984,1020.7833331425985,19.70937442779541,18.192981719970703,12.129880905151367,6744.0,5.0,1.0,,,,,
2022-09-12,-71.806,41.351,19.8,20.31250063578288,1012.4666673342387,22.289274374643963,19.419044812520344,13.84714142481486,6744.0,5.0,1.0,,,,,
2022-09-13,-71.806,41.351,19.8,21.57916514078776,1008.5374995867411,24.885693073272705,21.11112340291341,15.531326611836752,6744.0,5.0,1.0,,,,,
2022-09-14,-71.806,41.351,19.8,21.158334096272785,1010.466667175293,18.65158462524414,17.80218251546224,11.599349021911621,6744.0,5.0,1.0,,,,,
2022-09-15,-71.806,41.351,19.8,18.54166571299235,1017.3166662851969,13.72884750366211,14.223242123921713,8.464776992797852,6744.0,5.0,1.0,,,,,
2022-09-16,-71.806,41.351,19.8,14.795833269755045,1021.0458329518636,10.439140637715658,10.559897740681967,6.400585174560547,6744.0,5.0,1.0,,,,,
2022-09-17,-71.806,41.351,19.8,15.037500063578287,1023.924999554952,12.315096537272135,11.865663846333822,7.535080909729004,6744.0,5.0,1.0,,,,,
2022-09-18,-71.806,41.351,19.8,21.52083428700765,1018.762500445048,20.053250630696613,18.66463851928711,12.370347658793131,6744.0,5.0,1.0,,,,,
2022-09-19,-71.806,41.351,19.8,22.03333346048991,1013.2208334604899,22.592082659403484,20.11515712738037,14.022032101949057,6744.0,5.0,1.0,,,,,
2022-09-20,-71.806,41.351,19.8,20.37500063578288,1010.4604161580404,19.975200335184734,18.309141476949055,12.419894218444824,6744.0,5.0,1.0,,,,,
2022-09-21,-71.806,41.351,19.8,17.662499745686848,1013.0354172388712,17.52626880009969,16.058995405832928,10.86000394821167,6744.0,5.0,1.0,,,,,
2022-09-22,-71.806,41.351,19.8,19.79166603088379,1004.6291666030884,20.560966809590656,18.242520173390705,12.864361921946207,6744.0,5.0,1.0,,,,,
2022-09-23,-71.806,41.351,19.8,13.079166412353516,1007.0875002543131,10.505427996317545,9.81579621632894,6.535289446512858,6744.0,5.0,1.0,,,,,
2022-09-24,-71.806,41.351,19.8,12.500000635782877,1012.4624999364218,7.874818483988444,7.587431271870931,4.8651533126831055,6744.0,5.0,1.0,,,,,
2022-09-25,-71.806,41.351,19.8,14.262500445048014,1009.1208337148031,13.464048385620117,12.020842870076498,8.37082544962565,6744.0,5.0,1.0,,,,,
2022-09-26,-71.806,41.351,19.8,19.16666539510091,1004.4000004132589,17.82705068588257,16.772083441416424,11.143232186635336,6744.0,5.0,1.0,,,,,
2022-09-27,-71.806,41.351,19.8,18.691666920979817,1009.4041674931844,15.710843086242676,15.414055824279785,9.765487353006998,6744.0,5.0,1.0,,,,,
2022-09-28,-71.806,41.351,19.8,14.791667302449545,1016.0666672388712,12.175725936889648,11.605268160502115,7.505494753519694,6744.0,5.0,1.0,,,,,
2022-09-29,-71.806,41.351,19.8,14.645833651224772,1024.8083330790203,11.955650011698404,11.503742218017578,7.308169047037761,6744.0,5.0,1.0,,,,,
2022-09-30,-71.806,41.351,19.8,12.875,1026.4416672388713,11.055992444356283,10.029260635375977,6.745099703470866,6744.0,5.0,1.0,,,,,
2022-10-01,-71.806,41.351,19.8,11.908332824707031,1019.3354164759318,12.679557959238688,10.850368658701578,7.795595645904541,6744.0,5.0,1.0,,,,,
2022-10-02,-71.806,41.351,19.8,13.345835049947103,1017.7979173660278,10.682686964670816,9.998928387959799,6.573248545328776,6744.0,5.0,1.0,,,,,
2022-10-03,-71.806,41.351,19.8,10.854165077209473,1022.7000001271566,8.314935684204102,7.1499636967976885,5.08568795522054,6744.0,5.0,1.0,,,,,
2022-10-04,-71.806,41.351,19.8,11.966666221618652,1017.3833325703939,11.50160280863444,9.960272471110025,7.083407084147136,6744.0,5.0,1.0,,,,,
2022-10-05,-71.806,41.351,19.8,14.229167938232422,1012.1083334287008,14.740380922953287,13.140674750010172,9.132227579752604,6744.0,5.0,1.0,,,,,
2022-10-06,-71.806,41.351,19.8,17.074999809265137,1012.6229162216187,16.56296968460083,15.278962930043539,10.262633005777994,6744.0,5.0,1.0,,,,,
2022-10-07,-71.806,41.351,19.8,15.679166158040365,1013.6854173342387,15.018367767333984,13.744158744812012,9.292008717854818,6744.0,5.0,1.0,,,,,
2022-10-08,-71.806,41.351,19.8,12.862500508626303,1017.704166094462,9.752617835998535,9.099767049153646,6.001335461934407,6744.0,5.0,1.0,,,,,
2022-10-09,-71.806,41.351,19.8,8.93749968210856,1019.529167175293,7.887962659200032,5.803075472513835,4.839606285095215,6744.0,5.0,1.0,,,,,
2022-10-10,-71.806,41.351,19.8,10.416666984558105,1021.4833329518636,9.486586888631185,7.7399476369222,5.812132199605306,6744.0,5.0,1.0,,,,,
2022-10-11,-71.806,41.351,19.8,12.391667048136393,1024.708333015442,10.368701299031576,9.41476567586263,6.334673245747884,6744.0,5.0,1.0,,,,,
2022-10-12,-71.806,41.351,19.8,12.737499554951986,1023.6625003814697,11.192100524902344,10.042901357014975,6.847538948059082,6744.0,5.0,1.0,,,,,
2022-10-13,-71.806,41.351,19.8,17.270833333333332,1016.3791661262512,17.451558272043865,15.839643001556396,10.780273914337158,6744.0,5.0,1.0,,,,,
2022-10-14,-71.806,41.351,19.8,17.587501843770344,1010.1604154904684,17.991240342458088,16.271966139475506,11.182885646820068,6744.0,5.0,1.0,,,,,
2022-10-15,-71.806,41.351,19.8,13.700000762939453,1015.9458335240682,11.677295049031576,10.965264320373535,7.199573198954265,6744.0,5.0,1.0,,,,,
2022-10-16,-71.806,41.351,19.8,12.541667302449545,1014.0874999364218,12.193852106730143,10.630229949951172,7.534349123636882,6744.0,5.0,1.0,,,,,
2022-10-17,-71.806,41.351,19.8,11.979167302449545,1008.2687503496805,12.793444633483887,10.779145081837973,7.956985314687093,6744.0,5.0,1.0,,,,,
2022-10-18,-71.806,41.351,19.8,14.65833314259847,1002.6229170163473,13.512501080830893,12.384309609731039,8.453038533528646,6744.0,5.0,1.0,,,,,
2022-10-19,-71.806,41.351,19.8,8.145833015441895,1007.9916658401489,7.1011044184366865,4.887539227803548,4.405445734659831,6744.0,5.0,1.0,,,,,
2022-10-20,-71.806,41.351,19.8,10.304166475931803,1014.1750003496805,7.099930127461751,5.941725413004558,4.377037048339844,6744.0,5.0,1.0,,,,,
2022-10-21,-71.806,41.351,19.8,12.46250089009603,1019.0458335876465,9.137084325154623,8.497360547383627,5.609968821207683,6744.0,5.0,1.0,,,,,
2022-10-22,-71.806,41.351,19.8,12.129166603088379,1024.15416653951,10.536908467610678,9.289718310038248,6.440891265869141,6744.0,5.0,1.0,,,,,
2022-10-23,-71.806,41.351,19.8,11.30000082651774,1025.8166666030884,11.758742014567057,9.914448738098145,7.179848035176595,6744.0,5.0,1.0,,,,,
2022-10-24,-71.806,41.351,19.8,13.358332951863607,1022.4166668256124,14.61311149597168,12.717252254486084,8.962307612101236,6744.0,5.0,1.0,,,,,
2022-10-25,-71.806,41.351,19.8,17.579166094462078,1020.5937501589457,19.56596867243449,17.169660091400146,12.044152418772379,6744.0,5.0,1.0,,,,,
2022-10-26,-71.806,41.351,19.8,18.62500222524007,1011.7249997456869,21.391491254170734,18.524989128112793,13.291824022928873,6744.0,5.0,1.0,,,,,
2022-10-27,-71.806,41.351,19.8,16.733333269755047,1013.4625000953674,14.124536673227945,13.706719398498535,8.754319826761881,6744.0,5.0,1.0,,,,,
2022-10-28,-71.806,41.351,19.8,9.883333524068197,1030.6791671117146,6.708411852518718,5.411938349405925,4.06800651550293,6744.0,5.0,1.0,,,,,
2022-10-29,-71.806,41.351,19.8,8.87499968210856,1031.625000635783,8.000503540039062,5.921042760213216,4.850774765014648,6744.0,5.0,1.0,,,,,
2022-10-30,-71.806,41.351,19.8,6.925000190734863,1025.3666666348774,7.526795864105225,4.5826795895894366,4.591448783874512,6744.0,5.0,1.0,,,,,
2022-10-31,-71.806,41.351,19.8,10.212499300638834,1018.9374990463257,11.62399927775065,9.071097373962402,7.150476137797038,6744.0,5.0,1.0,,,,,
2022-11-01,-71.806,41.351,19.8,15.612498919169107,1015.7270841598511,16.92217429478963,15.007913907368978,10.45568561553955,6744.0,5.0,1.0,,,,,
2022-11-02,-71.806,41.351,19.8,15.225000699361166,1021.4916674296061,12.864492098490397,12.378629048665365,7.895804723103841,6744.0,5.0,1.0,,,,,
2022-11-03,-71.806,41.351,19.8,9.587499618530273,1028.7041664123535,9.759423891703287,7.581941604614258,5.938390731811523,6744.0,5.0,1.0,,,,,
2022-11-04,-71.806,41.351,19.8,10.920833905537924,1028.1208330790203,11.982222239176432,9.532183011372885,7.303976853688558,6744.0,5.0,1.0,,,,,
2022-11-05,-71.806,41.351,19.8,17.462499618530273,1025.4541664123535,17.68748950958252,16.070679028828938,10.826501528422037,6744.0,5.0,1.0,,,,,
2022-11-06,-71.806,41.351,19.8,18.70416768391927,1024.1541668574016,19.098939895629883,17.27910041809082,11.710981686909994,6744.0,5.0,1.0,,,,,
2022-11-07,-71.806,41.351,19.8,19.425000826517742,1020.9041666984558,18.674118836720783,17.294786771138508,11.486444791158041,6744.0,5.0,1.0,,,,,
2022-11-08,-71.806,41.351,19.8,11.879166920979818,1029.0666666030884,4.913852691650391,5.161297798156738,2.983883539835612,6744.0,5.0,1.0,,,,,
2022-11-09,-71.806,41.351,19.8,5.925000190734863,1036.7499996821086,4.912781397501628,1.6929187774658203,2.9610637029012046,6744.0,5.0,1.0,,,,,
2022-11-10,-71.806,41.351,19.8,10.91249974568685,1029.4791660308838,10.512691179911295,8.569770177205404,6.398954073588054,6744.0,5.0,1.0,,,,,
2022-11-11,-71.806,41.351,19.8,14.341668128967285,1020.0041659673055,15.362121105194092,13.54927110671997,9.450218677520752,6744.0,5.0,1.0,,,,,
2022-11-12,-71.806,41.351,19.8,19.200001398722332,1002.5875005722046,19.542599360148113,17.732973098754883,12.246811866760254,6744.0,5.0,1.0,,,,,
2022-11-13,-71.806,41.351,19.8,11.470832188924154,1007.8854171435038,11.055947621663412,9.416133562723795,6.870766957600911,6744.0,5.0,1.0,,,,,
2022-11-14,-71.806,41.351,19.8,5.0,1021.1041660308838,4.217331250508626,0.6383689244588217,2.582188606262207,6744.0,5.0,1.0,,,,,
2022-11-15,-71.806,41.351,19.8,1.6374988555908203,1030.4291667938232,3.9932193756103516,-1.6454070409138997,2.4205430348714194,6744.0,5.0,1.0,,,,,
2022-11-16,-71.806,41.351,19.8,8.21250057220459,1014.7458332379659,9.638837178548178,6.677049160003662,5.9629166920979815,6744.0,5.0,1.0,,,,,
2022-11-17,-71.806,41.351,19.8,5.262499809265137,1010.8833332061768,5.547031084696452,1.9697125752766926,3.429372787475586,6744.0,5.0,1.0,,,,,
2022-11-18,-71.806,41.351,19.8,3.4708334604899087,1016.9166673024496,3.91733455657959,-0.5753100713094076,2.4058755238850913,6744.0,5.0,1.0,,,,,
2022-11-19,-71.806,41.351,19.8,2.5249999364217124,1020.7708339691162,3.912621815999349,-1.1552015940348308,2.3937203089396157,6744.0,5.0,1.0,,,,,
2022-11-20,-71.806,41.351,19.8,0.508332888285319,1016.4958332379659,2.7609033584594727,-3.1764936447143555,1.6962594985961914,6744.0,5.0,1.0,,,,,
2022-11-21,-71.806,41.351,19.8,-0.4458332061767578,1027.720832824707,2.61550235748291,-4.132378578186035,1.5889043807983398,6744.0,5.0,1.0,,,,,
2022-11-22,-71.806,41.351,19.8,6.083332697550456,1025.0875005722046,4.655940691630046,1.6559845606486003,2.8380390803019204,6744.0,5.0,1.0,,,,,
2022-11-23,-71.806,41.351,19.8,5.333332379659017,1021.7875003814697,4.909975369771321,1.409920374552409,3.002168337504069,6744.0,5.0,1.0,,,,,
2022-11-24,-71.806,41.351,19.8,2.6041673024495444,1028.0874996185303,5.21809450785319,0.02833398183186849,3.1721197764078775,6744.0,5.0,1.0,,,,,
2022-11-25,-71.806,41.351,19.8,7.812499046325684,1015.5499998728434,8.906201521555582,5.984738985697429,5.493606885274251,6744.0,5.0,1.0,,,,,
2022-11-26,-71.806,41.351,19.8,7.34583314259847,1011.766666730245,5.2676957448323565,2.8654985427856445,3.2537047068277993,6744.0,5.0,1.0,,,,,
2022-11-27,-71.806,41.351,19.8,10.470833460489908,1010.1833330790201,8.29999828338623,6.8917490641276045,5.146012306213379,6744.0,5.0,1.0,,,,,
2022-11-28,-71.806,41.351,19.8,11.999999364217123,999.2416663169861,10.596853892008463,9.282644907633463,6.651944001515706,6744.0,5.0,1.0,,,,,
2022-11-29,-71.806,41.351,19.8,3.0749991734822593,1021.4562501907349,5.574572404225667,0.7606013615926107,3.4113988876342773,6744.0,5.0,1.0,,,,,
2022-11-30,-71.806,41.351,19.8,8.491668065388998,1019.1708337465922,9.84632142384847,6.809669494628906,6.065060138702393,6744.0,5.0,1.0,,,,,
2022-12-01,-71.806,41.351,19.8,6.341667175292969,1014.7625001271566,5.571086247762044,2.375352223714193,3.4464267094930015,6744.0,5.0,1.0,,,,,
2022-12-02,-71.806,41.351,19.8,2.1541662216186523,1031.712499300639,4.131176948547363,-1.2096223831176758,2.5005531311035156,6744.0,5.0,1.0,,,,,
2022-12-03,-71.806,41.351,19.8,11.05833371480306,1024.00208346049,11.024846076965332,9.085887749989828,6.753995259602864,6744.0,5.0,1.0,,,,,
2022-12-04,-71.806,41.351,19.8,5.654166539510091,1019.237499554952,5.653000513712565,2.062476476033529,3.4724502563476562,6744.0,5.0,1.0,,,,,
2022-12-05,-71.806,41.351,19.8,1.3249998092651367,1024.4500010808308,4.934775988260905,-0.9929370880126953,3.0088933308919272,6744.0,5.0,1.0,,,,,
2022-12-06,-71.806,41.351,19.8,8.987499872843424,1028.1749993960063,10.048262596130371,7.3331217765808105,6.1178202629089355,6744.0,5.0,1.0,,,,,
2022-12-07,-71.806,41.351,19.8,12.708333651224772,1024.1104168891907,14.225810368855795,12.253854274749756,8.709984143575033,6744.0,5.0,1.0,,,,,
2022-12-08,-71.806,41.351,19.8,10.987499554951986,1019.0083336830139,10.137166500091553,8.523365497589111,6.2317268053690595,6744.0,5.0,1.0,,,,,
2022-12-09,-71.806,41.351,19.8,4.308333396911621,1022.9750000635782,3.877485911051432,-0.032607078552246094,2.367579778035482,6744.0,5.0,1.0,,,,,
2022-12-10,-71.806,41.351,19.8,1.9249995549519856,1026.7354165712993,3.5430216789245605,-1.808192253112793,2.1539735794067383,6744.0,5.0,1.0,,,,,
2022-12-11,-71.806,41.351,19.8,0.4499991734822591,1026.352083047231,4.537193934122722,-1.8322176933288574,2.7616817156473794,6744.0,5.0,1.0,,,,,
2022-12-12,-71.806,41.351,19.8,-0.7749989827473959,1019.2145830790201,4.495134194691976,-2.4802865982055664,2.7555813789367676,6744.0,5.0,1.0,,,,,
2022-12-13,-71.806,41.351,19.8,-1.1499999364217122,1022.1458333333334,2.8411633173624673,-4.485064188639323,1.7354345321655273,6744.0,5.0,1.0,,,,,
2022-12-14,-71.806,41.351,19.8,0.05000019073486328,1017.0958337783813,3.001681327819824,-3.524550437927246,1.8426930109659831,6744.0,5.0,1.0,,,,,
2022-12-15,-71.806,41.351,19.8,1.7000004450480144,1022.675000667572,5.0929000112745495,-0.6001737912495931,3.11178011364407,6744.0,5.0,1.0,,,,,
2022-12-16,-71.806,41.351,19.8,6.349997838338216,1009.2979159355164,8.657707002427843,5.321212609608968,5.370386812422011,6744.0,5.0,1.0,,,,,
2022-12-17,-71.806,41.351,19.8,5.02916685740153,1000.7104158401489,6.844300905863444,3.035090923309326,4.279256184895833,6744.0,5.0,1.0,,,,,
2022-12-18,-71.806,41.351,19.8,2.5500005086263022,1009.7833337783813,4.5218400955200195,-0.5889132817586263,2.797784169514974,6744.0,5.0,1.0,,,,,
2022-12-19,-71.806,41.351,19.8,1.112500508626302,1017.7166674931844,3.6765918731689453,-2.25700314839681,2.2559334437052407,6744.0,5.0,1.0,,,,,
2022-12-20,-71.806,41.351,19.8,1.2624998092651367,1024.8791659673054,3.395404497782389,-2.424042065938314,2.0687618255615234,6744.0,5.0,1.0,,,,,
2022-12-21,-71.806,41.351,19.8,-0.8958330154418945,1030.7791674931843,3.6768576304117837,-3.533294995625814,2.2275012334187827,6744.0,5.0,1.0,,,,,
2022-12-22,-71.806,41.351,19.8,-0.47083473205566406,1030.712499777476,5.017726580301921,-1.9367070198059082,3.0451000531514487,6744.0,5.0,1.0,,,,,
2022-12-23,-71.806,41.351,19.8,9.633332888285318,999.6770831743876,11.293566385904947,8.746142864227295,7.0783891677856445,6744.0,5.0,1.0,,,,,
2022-12-24,-71.806,41.351,19.8,-10.095833460489908,1002.620832602183,1.403040091196696,-12.064093271891275,0.8747688929239908,6744.0,5.0,1.0,,,,,
2022-12-25,-71.806,41.351,19.8,-7.304167747497559,1010.7874994277954,1.6221532821655273,-9.799774487813314,1.0014162063598633,6744.0,5.0,1.0,,,,,
2022-12-26,-71.806,41.351,19.8,-4.629166603088379,1019.1041673024496,2.2009493509928384,-7.399553298950195,1.3475853602091472,6744.0,5.0,1.0,,,,,
2022-12-27,-71.806,41.351,19.8,-1.1458326975504558,1023.5124998092651,2.327251752217611,-4.817531267801921,1.4192816416422527,6744.0,5.0,1.0,,,,,
2022-12-28,-71.806,41.351,19.8,0.05416520436604818,1026.2333339055378,4.19386609395345,-2.534888585408529,2.553383191426595,6744.0,5.0,1.0,,,,,
2022-12-29,-71.806,41.351,19.8,5.90416685740153,1025.7625001271565,6.673749287923177,3.259984016418457,4.067666689554851,6744.0,5.0,1.0,,,,,
2022-12-30,-71.806,41.351,19.8,6.616666793823242,1025.2208331425984,7.940987904866536,4.7924909591674805,4.844851175944011,6744.0,5.0,1.0,,,,,
2022-12-31,-71.806,41.351,19.8,7.94166628519694,1019.5395827293396,10.568404038747152,7.644404252370198,6.493939399719238,6744.0,5.0,1.0,,,,,
2023-01-01,-71.806,41.351,19.8,10.125,1008.768749554952,10.151943365732828,8.293635527292887,6.3039553960164385,6744.0,5.0,1.0,,,,,
2023-01-02,-71.806,41.351,19.8,3.66249942779541,1017.9583333333334,6.460984230041504,1.8596960703531902,3.9673773447672525,6744.0,5.0,1.0,,,,,
2023-01-03,-71.806,41.351,19.8,5.283333460489909,1017.952083269755,8.672042687733969,4.556177616119385,5.33755095799764,6744.0,5.0,1.0,,,,,
2023-01-04,-71.806,41.351,19.8,10.029167493184408,1010.5229167938232,11.66058842341105,9.403396606445312,7.227287292480469,6744.0,5.0,1.0,,,,,
2023-01-05,-71.806,41.351,19.8,7.791667938232422,1013.1437501907349,9.78504196802775,6.943451404571533,6.045522371927897,6744.0,5.0,1.0,,,,,
2023-01-06,-71.806,41.351,19.8,3.875001907348633,1015.0166670481364,7.385323524475098,2.9876718521118164,4.550170262654622,6744.0,5.0,1.0,,,,,
2023-01-07,-71.806,41.351,19.8,3.5083325703938804,1018.0479165712992,6.337547620137532,1.793189525604248,3.8915117581685386,6744.0,5.0,1.0,,,,,
2023-01-08,-71.806,41.351,19.8,0.8124996821085612,1023.7916663487753,3.9444656372070312,-2.19596799214681,2.4070825576782227,6744.0,5.0,1.0,,,,,
2023-01-09,-71.806,41.351,19.8,2.062500317891439,1015.6458333333334,5.266869862874349,-0.1478888193766276,3.241923967997233,6744.0,5.0,1.0,,,,,
2023-01-10,-71.806,41.351,19.8,2.6875,1014.079166730245,4.332021077473958,-0.7220846811930338,2.6682380040486655,6744.0,5.0,1.0,,,,,
2023-01-11,-71.806,41.351,19.8,0.20416704813639322,1022.5625003178915,3.4252141316731772,-3.076834042867025,2.0917530059814453,6744.0,5.0,1.0,,,,,
2023-01-12,-71.806,41.351,19.8,3.44166628519694,1023.3791662851969,6.407575925191243,1.585153579711914,3.917387008666992,6744.0,5.0,1.0,,,,,
2023-01-13,-71.806,41.351,19.8,10.658332188924154,1004.7395825386047,12.07681131362915,9.916187604268393,7.531332015991211,6744.0,5.0,1.0,,,,,
2023-01-14,-71.806,41.351,19.8,3.1166652043660483,1005.6812499364218,6.5960187911987305,1.7120458285013835,4.102261225382487,6744.0,5.0,1.0,,,,,
2023-01-15,-71.806,41.351,19.8,1.5374991099039714,1011.345832824707,3.950414021809896,-1.7024887402852376,2.4404457410176597,6744.0,5.0,1.0,,,,,
2023-01-16,-71.806,41.351,19.8,1.1083319981892903,1010.4833335876465,4.313376426696777,-1.6810681025187175,2.666833241780599,6744.0,5.0,1.0,,,,,
2023-01-17,-71.806,41.351,19.8,2.391665776570638,1005.3000001907349,4.371647198994954,-0.8481616973876953,2.716831843058268,6744.0,5.0,1.0,,,,,
2023-01-18,-71.806,41.351,19.8,6.71666685740153,1004.6208340326945,6.4435380299886065,3.5066305796305337,4.009443918863933,6744.0,5.0,1.0,,,,,
2023-01-19,-71.806,41.351,19.8,4.175000190734863,1014.3083333969116,6.420190811157227,2.1518710454305015,3.9571431477864585,6744.0,5.0,1.0,,,,,
