time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-03-09,-86.782,33.178,172.5,13.820832888285318,1030.958333015442,9.066081682840982,9.0206667582194,5.611569722493489,6840.0,6.0,1.0,148.70833333333334,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-03-10,-86.782,33.178,172.5,16.541666348775227,1026.2750000953674,14.544922828674316,13.852117538452148,9.062112967173258,6840.0,6.0,1.0,83.79166666666667,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-03-11,-86.782,33.178,172.5,17.262499173482258,1020.997916062673,18.235219955444336,16.335155328114826,11.431814511617025,6840.0,6.0,1.0,74.79166666666667,1.2916666666666667,33.17,-86.78,0.9090000000000001
2020-03-12,-86.782,33.178,172.5,19.562498092651367,1015.0958331425985,17.817006429036457,16.96860408782959,11.230626424153646,6840.0,6.0,1.0,226.875,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-03-13,-86.782,33.178,172.5,19.845834732055664,1017.3083330790201,18.814219792683918,17.539560317993164,11.835551579793295,6840.0,6.0,1.0,30.041666666666668,1.0833333333333333,33.17,-86.78,0.9090000000000001
2020-03-14,-86.782,33.178,172.5,18.612500190734863,1023.3479166030884,17.50369707743327,16.322372595469158,10.944349765777588,6840.0,6.0,1.0,203.0,1.1666666666666667,33.17,-86.78,0.9090000000000001
2020-03-15,-86.782,33.178,172.5,19.387500445048016,1024.312500635783,18.649210294087727,17.2553555170695,11.65298048655192,6840.0,6.0,1.0,87.25,1.6666666666666667,33.17,-86.78,0.9090000000000001
2020-03-16,-86.782,33.178,172.5,17.062501271565754,1024.1687494913738,15.329726537068685,14.45870065689087,9.572396755218506,6840.0,6.0,1.0,187.375,1.25,33.17,-86.78,0.9090000000000001
2020-03-17,-86.782,33.178,172.5,19.945833206176758,1021.78124888738,18.31586456298828,17.285977045694988,11.471149603525797,6840.0,6.0,1.0,154.125,2.0,33.17,-86.78,0.9090000000000001
2020-03-18,-86.782,33.178,172.5,20.233332951863606,1022.0145834287008,18.688183466593426,17.59674310684204,11.702970663706461,6840.0,6.0,1.0,171.45833333333334,2.2916666666666665,33.17,-86.78,0.9090000000000001
2020-03-19,-86.782,33.178,172.5,22.083333015441895,1022.0125010808309,20.206065495808918,18.98749605814616,12.659357388814291,6840.0,6.0,1.0,155.95833333333334,1.5,33.17,-86.78,0.9090000000000001
2020-03-20,-86.782,33.178,172.5,22.5749994913737,1022.1458330154419,19.914892832438152,19.011587778727215,12.473400115966797,6840.0,6.0,1.0,150.45833333333334,1.375,33.17,-86.78,0.9090000000000001
2020-03-21,-86.782,33.178,172.5,16.841665585835774,1024.9833326339722,16.80761655171712,15.328688144683838,10.49171225229899,6840.0,6.0,1.0,96.41666666666667,1.4583333333333333,33.17,-86.78,0.9090000000000001
2020-03-22,-86.782,33.178,172.5,11.887500445048014,1024.7645831108093,11.49399216969808,9.907564957936605,7.164999961853027,6840.0,6.0,1.0,124.625,0.9166666666666666,33.17,-86.78,0.9090000000000001
2020-03-23,-86.782,33.178,172.5,17.99999936421712,1020.2750007311503,19.061786651611328,16.98946936925252,11.964483737945557,6840.0,6.0,1.0,33.875,1.4583333333333333,33.17,-86.78,0.9090000000000001
2020-03-24,-86.782,33.178,172.5,20.699999809265137,1015.5833333333334,20.10104290644328,18.554086844126385,12.673849105834961,6840.0,6.0,1.0,160.95833333333334,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-03-25,-86.782,33.178,172.5,21.1750005086263,1011.0770835876465,18.58626715342204,17.92673174540202,11.768774827321371,6840.0,6.0,1.0,283.3333333333333,1.7083333333333333,33.17,-86.78,0.9090000000000001
2020-03-26,-86.782,33.178,172.5,19.26250108083089,1014.3124996821085,14.962577184041342,15.173388481140137,9.429119745890299,6840.0,6.0,1.0,283.5416666666667,1.375,33.17,-86.78,0.9090000000000001
2020-03-27,-86.782,33.178,172.5,22.525000254313152,1012.9770832061768,18.65865643819173,18.392859141031902,11.78764533996582,6840.0,6.0,1.0,235.0,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-03-28,-86.782,33.178,172.5,23.295832951863606,1013.600000222524,21.228036403656006,19.937105019887287,13.414679209391275,6840.0,6.0,1.0,200.75,1.625,33.17,-86.78,0.9090000000000001
2020-03-29,-86.782,33.178,172.5,22.595834414164226,1016.3833347956339,16.606961568196613,17.293208122253418,10.461599349975586,6840.0,6.0,1.0,199.875,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-03-30,-86.782,33.178,172.5,19.829166730244953,1020.7416674296061,9.513368288675943,12.276287078857422,5.944906552632649,6840.0,6.0,1.0,185.04166666666666,1.1666666666666667,33.17,-86.78,0.9090000000000001
2020-03-31,-86.782,33.178,172.5,15.462499936421713,1010.1416664123535,11.157061100006104,11.348373889923096,7.057122866312663,6840.0,6.0,1.0,92.20833333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2020-04-01,-86.782,33.178,172.5,11.825000127156576,1014.2500009536743,8.865021387736002,8.128713607788086,5.577648798624675,6840.0,6.0,1.0,290.7083333333333,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-04-02,-86.782,33.178,172.5,13.733333587646484,1017.9291667938232,8.01315689086914,8.351144154866537,5.020166079203288,6840.0,6.0,1.0,284.9166666666667,1.2083333333333333,33.17,-86.78,0.9090000000000001
2020-04-03,-86.782,33.178,172.5,15.90000025431315,1016.5666666030884,10.505623499552408,11.123104095458984,6.595935821533203,6840.0,6.0,1.0,284.4166666666667,3.375,33.17,-86.78,0.9090000000000001
2020-04-04,-86.782,33.178,172.5,18.775000254313152,1014.4708334604899,12.366355578104654,13.52110767364502,7.7838897705078125,6840.0,6.0,1.0,249.91666666666666,3.1666666666666665,33.17,-86.78,0.9090000000000001
2020-04-05,-86.782,33.178,172.5,20.858332951863606,1014.5958334604899,13.625301678975424,15.120394388834635,8.578579584757486,6840.0,6.0,1.0,260.25,1.0833333333333333,33.17,-86.78,0.9090000000000001
2020-04-06,-86.782,33.178,172.5,20.69583288828532,1017.3500003814697,15.619802792867025,16.159070014953613,9.815146764119467,6840.0,6.0,1.0,252.54166666666666,2.875,33.17,-86.78,0.9090000000000001
2020-04-07,-86.782,33.178,172.5,19.76666768391927,1017.3604175249735,18.63719669977824,17.39437182744344,11.725255807240805,6840.0,6.0,1.0,60.041666666666664,1.2916666666666667,33.17,-86.78,0.9090000000000001
2020-04-08,-86.782,33.178,172.5,20.087501525878906,1012.3104168574015,22.042029698689777,19.26252333323161,13.956976095835367,6840.0,6.0,1.0,102.41666666666667,1.2916666666666667,33.17,-86.78,0.9090000000000001
2020-04-09,-86.782,33.178,172.5,21.15416685740153,1009.0041661262512,19.294415950775146,18.260767936706543,12.24596643447876,6840.0,6.0,1.0,293.0416666666667,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-04-10,-86.782,33.178,172.5,16.020833015441895,1014.1229162216187,7.114670912424724,8.80417776107788,4.4778092702229815,6840.0,6.0,1.0,286.6666666666667,1.75,33.17,-86.78,0.9090000000000001
2020-04-11,-86.782,33.178,172.5,12.254165967305502,1017.5625,7.104509989420573,6.9346615473429365,4.451708157857259,6840.0,6.0,1.0,315.75,1.0416666666666667,33.17,-86.78,0.9090000000000001
2020-04-12,-86.782,33.178,172.5,15.991666475931803,1010.3333338101705,13.424773534138998,12.625502586364746,8.510790348052979,6840.0,6.0,1.0,63.791666666666664,2.0416666666666665,33.17,-86.78,0.9090000000000001
2020-04-13,-86.782,33.178,172.5,17.962499618530273,1009.2479168574015,16.229562918345135,15.142497380574545,10.301665782928467,6840.0,6.0,1.0,175.79166666666666,2.2916666666666665,33.17,-86.78,0.9090000000000001
2020-04-14,-86.782,33.178,172.5,11.90000025431315,1018.6291666030884,10.25782330830892,9.145591100056967,6.428473472595215,6840.0,6.0,1.0,248.66666666666666,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-04-15,-86.782,33.178,172.5,10.933333079020182,1018.6000003814697,5.808304786682129,5.301159858703613,3.6349716186523438,6840.0,6.0,1.0,328.1666666666667,1.75,33.17,-86.78,0.9090000000000001
2020-04-16,-86.782,33.178,172.5,11.87083371480306,1023.2458333969116,6.674253781636556,6.435759862263997,4.158054351806641,6840.0,6.0,1.0,327.5833333333333,1.7916666666666667,33.17,-86.78,0.9090000000000001
2020-04-17,-86.782,33.178,172.5,14.754167238871256,1021.7124996185303,10.506683667500814,10.460854848225912,6.565088589986165,6840.0,6.0,1.0,308.625,2.375,33.17,-86.78,0.9090000000000001
2020-04-18,-86.782,33.178,172.5,17.745834668477375,1015.9437495867411,13.547780354817709,13.766957600911459,8.524116357167562,6840.0,6.0,1.0,300.2916666666667,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-04-19,-86.782,33.178,172.5,12.29166571299235,1012.181845619565,12.29709357307071,10.798959891001383,7.764941896711076,6840.0,6.0,1.0,29.833333333333332,2.2916666666666665,33.17,-86.78,0.9090000000000001
2020-04-20,-86.782,33.178,172.5,16.829167048136394,1006.7494043168567,14.633418537321544,14.203682899475098,9.296283358619327,6840.0,6.0,1.0,296.2916666666667,2.0416666666666665,33.17,-86.78,0.9090000000000001
2020-04-21,-86.782,33.178,172.5,16.6125005086263,1013.4791669845581,12.398556391398111,12.67177931467692,7.814624468485515,6840.0,6.0,1.0,323.2083333333333,2.5833333333333335,33.17,-86.78,0.9090000000000001
2020-04-22,-86.782,33.178,172.5,15.091666539510092,1017.5999994277954,11.634490331013998,11.48080825805664,7.302511215209961,6840.0,6.0,1.0,120.33333333333333,1.0416666666666667,33.17,-86.78,0.9090000000000001
2020-04-23,-86.782,33.178,172.5,15.904167811075846,1009.1312494277954,15.713932673136393,14.253674983978271,9.967782020568848,6840.0,6.0,1.0,102.79166666666667,2.3333333333333335,33.17,-86.78,0.9090000000000001
2020-04-24,-86.782,33.178,172.5,17.4958340326945,1008.2916668256124,15.336418151855469,14.77187728881836,9.72721004486084,6840.0,6.0,1.0,320.8333333333333,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-04-25,-86.782,33.178,172.5,19.358333587646484,1010.0833330154419,16.323483149210613,16.020657539367676,10.335536003112793,6840.0,6.0,1.0,270.5,3.0,33.17,-86.78,0.9090000000000001
2020-04-26,-86.782,33.178,172.5,16.429166475931805,1016.4458328882853,10.41496213277181,11.259394645690918,6.541589101155599,6840.0,6.0,1.0,336.5833333333333,2.125,33.17,-86.78,0.9090000000000001
2020-04-27,-86.782,33.178,172.5,15.179166793823242,1022.7416664759318,8.040292421976725,9.114515622456869,5.013221422831218,6840.0,6.0,1.0,336.7916666666667,1.125,33.17,-86.78,0.9090000000000001
2020-04-28,-86.782,33.178,172.5,17.924999872843426,1020.3416668574015,11.927754084269205,12.907801310221354,7.463751475016276,6840.0,6.0,1.0,268.2916666666667,3.4583333333333335,33.17,-86.78,0.9090000000000001
2020-04-29,-86.782,33.178,172.5,19.787500699361164,1011.5333336194357,16.871859232584637,16.38031069437663,10.67340358098348,6840.0,6.0,1.0,94.5,1.875,33.17,-86.78,0.9090000000000001
2020-04-30,-86.782,33.178,172.5,15.491665840148926,1011.5916665395101,12.377652168273926,12.086448351542154,7.819332758585612,6840.0,6.0,1.0,248.20833333333334,1.75,33.17,-86.78,0.9090000000000001
2020-05-01,-86.782,33.178,172.5,16.2375005086263,1017.0249999364218,10.984508514404297,11.565239270528158,6.894704500834147,6840.0,6.0,1.0,339.4583333333333,1.7083333333333333,33.17,-86.78,0.9090000000000001
2020-05-02,-86.782,33.178,172.5,18.9416659673055,1019.7833334604899,14.089421908060709,14.61982536315918,8.828123728434244,6840.0,6.0,1.0,331.2083333333333,4.541666666666667,33.17,-86.78,0.9090000000000001
2020-05-03,-86.782,33.178,172.5,20.954167048136394,1017.7458333969116,16.15233834584554,16.507814089457195,10.1478271484375,6840.0,6.0,1.0,328.7916666666667,1.375,33.17,-86.78,0.9090000000000001
2020-05-04,-86.782,33.178,172.5,22.416667302449543,1014.4541673660278,19.243862469991047,18.616644223531086,12.142700831095377,6840.0,6.0,1.0,306.4583333333333,1.0,33.17,-86.78,0.9090000000000001
2020-05-05,-86.782,33.178,172.5,22.337500254313152,1012.1541663805643,20.8132381439209,19.386236031850178,13.170592308044434,6840.0,6.0,1.0,208.04166666666666,1.5416666666666667,33.17,-86.78,0.9090000000000001
2020-05-06,-86.782,33.178,172.5,19.25000063578288,1015.1374998092651,13.802632013956705,14.48144785563151,8.69558080037435,6840.0,6.0,1.0,345.2083333333333,2.25,33.17,-86.78,0.9090000000000001
2020-05-07,-86.782,33.178,172.5,13.583333651224772,1021.083332379659,8.72603702545166,8.830120404561361,5.451680501302083,6840.0,6.0,1.0,346.9166666666667,1.125,33.17,-86.78,0.9090000000000001
2020-05-08,-86.782,33.178,172.5,14.374998728434244,1015.4625007311503,12.439009348551432,11.610071818033854,7.828786691029866,6840.0,6.0,1.0,75.08333333333333,2.3333333333333335,33.17,-86.78,0.9090000000000001
2020-05-09,-86.782,33.178,172.5,13.508333524068197,1020.7791665395101,8.746832847595215,8.709283510843912,5.474447886149089,6840.0,6.0,1.0,340.4583333333333,1.6666666666666667,33.17,-86.78,0.9090000000000001
2020-05-10,-86.782,33.178,172.5,14.004166603088379,1022.7791665395101,8.690947532653809,9.024489720662435,5.420682589213054,6840.0,6.0,1.0,351.8333333333333,1.125,33.17,-86.78,0.9090000000000001
2020-05-11,-86.782,33.178,172.5,15.562499364217123,1022.3125009536743,9.060824076334635,10.041569073994955,5.656233469645183,6840.0,6.0,1.0,346.9166666666667,2.5833333333333335,33.17,-86.78,0.9090000000000001
2020-05-12,-86.782,33.178,172.5,16.233332951863606,1022.7083333333334,9.864374796549479,10.825310707092285,6.154988924662272,6840.0,6.0,1.0,335.9583333333333,1.125,33.17,-86.78,0.9090000000000001
2020-05-13,-86.782,33.178,172.5,20.325000127156574,1021.2791668574015,12.746930917104086,14.300856113433838,7.970551013946533,6840.0,6.0,1.0,291.3333333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2020-05-14,-86.782,33.178,172.5,23.14999993642171,1020.6625000635782,16.568782170613606,17.583598772684734,10.378726959228516,6840.0,6.0,1.0,330.3333333333333,1.875,33.17,-86.78,0.9090000000000001
2020-05-15,-86.782,33.178,172.5,23.6125005086263,1017.7708330154419,17.133589108784992,18.017489115397137,10.766043345133463,6840.0,6.0,1.0,261.3333333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2020-05-16,-86.782,33.178,172.5,24.133333524068195,1014.8583329518636,18.162034670511883,18.745014190673828,11.448933601379395,6840.0,6.0,1.0,281.375,1.4166666666666667,33.17,-86.78,0.9090000000000001
2020-05-17,-86.782,33.178,172.5,23.333333651224773,1012.5958321889242,19.922942479451496,19.223512013753254,12.598684946695963,6840.0,6.0,1.0,153.91666666666666,1.2916666666666667,33.17,-86.78,0.9090000000000001
2020-05-18,-86.782,33.178,172.5,22.09583346048991,1008.4999996821085,23.162127176920574,20.54216194152832,14.723173459370932,6840.0,6.0,1.0,204.41666666666666,1.375,33.17,-86.78,0.9090000000000001
2020-05-19,-86.782,33.178,172.5,20.1999994913737,1008.6041666666666,17.47717062632243,16.908397038777668,11.087889989217123,6840.0,6.0,1.0,213.0,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-05-20,-86.782,33.178,172.5,19.766667048136394,1010.7041664123535,15.68936284383138,15.817113876342773,9.924824714660645,6840.0,6.0,1.0,279.5416666666667,1.0,33.17,-86.78,0.9090000000000001
2020-05-21,-86.782,33.178,172.5,19.62916660308838,1014.0875008900961,16.979188283284504,16.431845664978027,10.710138638814291,6840.0,6.0,1.0,259.7083333333333,1.0,33.17,-86.78,0.9090000000000001
2020-05-22,-86.782,33.178,172.5,23.59999942779541,1015.7874994277954,22.629634221394856,20.697513580322266,14.276663780212402,6840.0,6.0,1.0,231.79166666666666,1.25,33.17,-86.78,0.9090000000000001
2020-05-23,-86.782,33.178,172.5,22.49166774749756,1017.1687496503195,23.293256123860676,20.61577828725179,14.68079948425293,6840.0,6.0,1.0,294.5,1.125,33.17,-86.78,0.9090000000000001
2020-05-24,-86.782,33.178,172.5,24.141666412353516,1016.9104170799255,22.004841168721516,20.619946320851643,13.863763491312662,6840.0,6.0,1.0,339.2083333333333,1.0,33.17,-86.78,0.9090000000000001
2020-05-25,-86.782,33.178,172.5,25.420832951863606,1014.7833331425985,21.561322530110676,20.795469919840496,13.609172503153482,6840.0,6.0,1.0,337.1666666666667,1.5833333333333333,33.17,-86.78,0.9090000000000001
2020-05-26,-86.782,33.178,172.5,22.708332697550457,1014.3791658083597,22.744822025299072,20.460713545481365,14.371249993642172,6840.0,6.0,1.0,105.41666666666667,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-05-27,-86.782,33.178,172.5,21.341665903727215,1013.7333340644836,22.970420519510906,20.135711987813313,14.525613784790039,6840.0,6.0,1.0,120.66666666666667,1.2083333333333333,33.17,-86.78,0.9090000000000001
2020-05-28,-86.782,33.178,172.5,21.129168192545574,1014.4666673342387,20.841580708821613,19.015750885009766,13.159159501393637,6840.0,6.0,1.0,303.75,1.2916666666666667,33.17,-86.78,0.9090000000000001
2020-05-29,-86.782,33.178,172.5,23.679166793823242,1016.0333334604899,21.91519896189372,20.41692860921224,13.819754282633463,6840.0,6.0,1.0,296.9583333333333,3.0833333333333335,33.17,-86.78,0.9090000000000001
2020-05-30,-86.782,33.178,172.5,24.16250006357829,1017.045833269755,21.77366765340169,20.512197494506836,13.715940475463867,6840.0,6.0,1.0,324.75,1.1666666666666667,33.17,-86.78,0.9090000000000001
2020-05-31,-86.782,33.178,172.5,23.020833333333332,1018.3166669209799,16.760061899820965,17.661897977193195,10.524683952331543,6840.0,6.0,1.0,351.4583333333333,1.375,33.17,-86.78,0.9090000000000001
2020-06-01,-86.782,33.178,172.5,24.208333651224773,1019.9375,16.36517556508382,17.744242032368977,10.259446779886881,6840.0,6.0,1.0,312.5833333333333,1.3333333333333333,33.17,-86.78,0.9090000000000001
2020-06-02,-86.782,33.178,172.5,25.79166603088379,1020.0708338419596,21.79153283437093,20.96486186981201,13.684367497762045,6840.0,6.0,1.0,295.125,1.125,33.17,-86.78,0.9090000000000001
2020-06-03,-86.782,33.178,172.5,25.1875,1017.172916730245,24.765551567077637,22.111051082611084,15.614142417907715,6840.0,6.0,1.0,230.0,1.0833333333333333,33.17,-86.78,0.9090000000000001
2020-06-04,-86.782,33.178,172.5,24.541666348775227,1013.9833334287008,24.273702303568523,21.704644044240315,15.350500424702963,6840.0,6.0,1.0,288.5416666666667,1.0,33.17,-86.78,0.9090000000000001
2020-06-05,-86.782,33.178,172.5,25.445833524068195,1013.8666661580404,25.656477610270183,22.700459798177082,16.23361333211263,6840.0,6.0,1.0,277.625,1.7916666666666667,33.17,-86.78,0.9090000000000001
2020-06-06,-86.782,33.178,172.5,24.587499618530273,1014.697916507721,24.863308270772297,21.95005464553833,15.715977668762207,6840.0,6.0,1.0,245.75,2.2083333333333335,33.17,-86.78,0.9090000000000001
2020-06-07,-86.782,33.178,172.5,25.483333269755047,1012.2541669209799,25.12524954477946,22.344068845113117,15.921021461486816,6840.0,6.0,1.0,240.29166666666666,1.7083333333333333,33.17,-86.78,0.9090000000000001
2020-06-08,-86.782,33.178,172.5,26.333333333333332,1009.1833337148031,27.545952161153156,23.612182935078938,17.5236078898112,6840.0,6.0,1.0,152.5,2.4583333333333335,33.17,-86.78,0.9090000000000001
2020-06-09,-86.782,33.178,172.5,26.045833269755047,1011.5999997456869,28.501201152801514,23.925972143809002,18.09413703282674,6840.0,6.0,1.0,170.375,1.8333333333333333,33.17,-86.78,0.9090000000000001
2020-06-10,-86.782,33.178,172.5,26.87916660308838,1012.9854162534078,29.28886063893636,24.529986540476482,18.572845776875813,6840.0,6.0,1.0,285.7916666666667,1.7916666666666667,33.17,-86.78,0.9090000000000001
