time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-03-22,-86.998,41.454,234.0,1.6083335876464844,1020.7520829836527,3.498492876688639,-2.098740259806315,2.2031715710957847,7606.0,5.0,1.0,,,,,
2024-03-23,-86.998,41.454,234.0,0.9749994277954102,1023.420833269755,4.518282572428386,-1.4676097234090169,2.839179356892904,7606.0,5.0,1.0,,,,,
2024-03-24,-86.998,41.454,234.0,1.3791669209798176,1022.8791672388712,3.341022491455078,-2.416433016459147,2.098935127258301,7606.0,5.0,1.0,,,,,
2024-03-25,-86.998,41.454,234.0,10.749999364217123,1011.0541664759318,5.591409047444661,4.872304916381836,3.5561889012654624,7606.0,5.0,1.0,,,,,
2024-03-26,-86.998,41.454,234.0,11.16249910990397,1000.8708330790201,9.72626813252767,8.323638280232748,6.255097071329753,7606.0,5.0,1.0,,,,,
2024-03-27,-86.998,41.454,234.0,1.9249998728434246,1014.5499998728434,4.448816617329915,-1.049557367960612,2.8209336598714194,7606.0,5.0,1.0,,,,,
2024-03-28,-86.998,41.454,234.0,2.7333339055379233,1020.670833905538,4.300055185953776,-0.7126108805338541,2.70752747853597,7606.0,5.0,1.0,,,,,
2024-03-29,-86.998,41.454,234.0,6.404167493184407,1017.8874994913737,5.113524754842122,2.1803372701009116,3.228268305460612,7606.0,5.0,1.0,,,,,
2024-03-30,-86.998,41.454,234.0,11.195833206176758,1009.8520828882853,10.136083126068115,8.658572991689047,6.461726188659668,7606.0,5.0,1.0,,,,,
2024-03-31,-86.998,41.454,234.0,6.150000890096028,1014.4833335876465,7.520726839701335,4.133512496948242,4.768406867980957,7606.0,5.0,1.0,,,,,
2024-04-01,-86.998,41.454,234.0,8.183332443237305,1011.143749554952,9.613592465718588,6.952439467112224,6.118974208831787,7606.0,5.0,1.0,,,,,
2024-04-02,-86.998,41.454,234.0,7.987499237060547,1000.7208329836527,9.97269090016683,7.120806694030762,6.419272581736247,7606.0,5.0,1.0,,,,,
2024-04-03,-86.998,41.454,234.0,2.7375001907348633,991.8083337148031,6.340865135192871,1.341209093729655,4.111904780069987,7606.0,5.0,1.0,,,,,
2024-04-04,-86.998,41.454,234.0,3.0750013987223306,1000.0958337783813,6.7060238520304365,1.9019721349080403,4.313198089599609,7606.0,5.0,1.0,,,,,
2024-04-05,-86.998,41.454,234.0,4.795833587646484,1016.595832824707,6.345625877380371,2.452024459838867,4.014452616373698,7606.0,5.0,1.0,,,,,
2024-04-06,-86.998,41.454,234.0,5.645832061767578,1023.545833269755,5.538228352864583,2.1541837056477866,3.4774904251098633,7606.0,5.0,1.0,,,,,
2024-04-07,-86.998,41.454,234.0,6.029166221618652,1018.1625006993612,6.45461368560791,3.043329874674479,4.077692985534668,7606.0,5.0,1.0,,,,,
2024-04-08,-86.998,41.454,234.0,12.820832888285318,1012.6666669845581,9.020263036092123,8.588918050130209,5.727968851725261,7606.0,5.0,1.0,,,,,
2024-04-09,-86.998,41.454,234.0,15.066666920979818,1012.5250002543131,8.367473602294922,9.28957462310791,5.311933517456055,7606.0,5.0,1.0,,,,,
2024-04-10,-86.998,41.454,234.0,11.891666730244955,1013.7208321889242,8.3173246383667,7.673253695170085,5.275374412536621,7606.0,5.0,1.0,,,,,
2024-04-11,-86.998,41.454,234.0,10.250000953674316,1003.4416669209799,10.099664370218912,8.289417266845703,6.478749593098958,7606.0,5.0,1.0,,,,,
2024-04-12,-86.998,41.454,234.0,10.141667366027832,1004.5041666030884,9.019965807596842,7.407764752705892,5.777415593465169,7606.0,5.0,1.0,,,,,
2024-04-13,-86.998,41.454,234.0,10.504167238871256,1017.3333333333334,7.444786389668782,6.348585764567058,4.705275217692058,7606.0,5.0,1.0,,,,,
2024-04-14,-86.998,41.454,234.0,18.62500063578288,1008.5458326339722,10.404293696085611,12.191178957621256,6.635936419169108,7606.0,5.0,1.0,,,,,
2024-04-15,-86.998,41.454,234.0,16.758334159851074,1012.0416657129923,8.517554918924967,10.181775410970053,5.408450762430827,7606.0,5.0,1.0,,,,,
2024-04-16,-86.998,41.454,234.0,16.362500190734863,1015.1166664759318,9.479684193929037,10.304487864176432,6.01205571492513,7606.0,5.0,1.0,,,,,
2024-04-17,-86.998,41.454,234.0,18.4250005086263,1005.5791664123535,15.215938886006674,14.981768449147543,9.751533508300781,7606.0,5.0,1.0,,,,,
2024-04-18,-86.998,41.454,234.0,12.641667048136393,1016.0416669845581,9.38066291809082,8.798545519510904,5.938791910807292,7606.0,5.0,1.0,,,,,
2024-04-19,-86.998,41.454,234.0,9.308333079020182,1017.5208326975504,6.809168815612793,5.312788327534993,4.3051754633585615,7606.0,5.0,1.0,,,,,
2024-04-20,-86.998,41.454,234.0,6.2958329518636065,1021.9458332061768,4.2199859619140625,1.4058008193969727,2.652740160624186,7606.0,5.0,1.0,,,,,
2024-04-21,-86.998,41.454,234.0,6.545834541320801,1022.1041657129923,4.410383860270183,1.6843023300170898,2.771751085917155,7606.0,5.0,1.0,,,,,
2024-04-22,-86.998,41.454,234.0,10.137500445048014,1019.5708341598511,5.030582745869954,4.182943344116211,3.168935775756836,7606.0,5.0,1.0,,,,,
2024-04-23,-86.998,41.454,234.0,12.108332633972168,1011.4541664123535,8.499993324279785,7.96448548634847,5.406795501708984,7606.0,5.0,1.0,,,,,
2024-04-24,-86.998,41.454,234.0,5.779167493184407,1019.6500002543131,7.363331476847331,3.6732489267985025,4.652041753133138,7606.0,5.0,1.0,,,,,
2024-04-25,-86.998,41.454,234.0,5.30416742960612,1027.0812498728435,5.805198033650716,2.235154628753662,3.632943789164225,7606.0,5.0,1.0,,,,,
2024-04-26,-86.998,41.454,234.0,8.649999936421713,1021.3083330790201,7.130751927693685,5.008374849955241,4.492124557495117,7606.0,5.0,1.0,,,,,
2024-04-27,-86.998,41.454,234.0,17.933334668477375,1013.0458329518636,16.159166653951008,15.244658788045248,10.280885696411133,7606.0,5.0,1.0,,,,,
2024-04-28,-86.998,41.454,234.0,20.25,1014.450000445048,17.691209475199383,17.10812536875407,11.243632316589355,7606.0,5.0,1.0,,,,,
2024-04-29,-86.998,41.454,234.0,19.11666774749756,1011.3520836830139,16.767199357350666,16.14595619837443,10.686803817749023,7606.0,5.0,1.0,,,,,
2024-04-30,-86.998,41.454,234.0,15.465217258619225,1013.1260873545771,12.203952955163043,11.890852554984715,7.757005442743716,7606.0,5.0,1.0,,,,,
2024-05-01,-86.998,41.454,234.0,20.755555894639755,1011.7527777353922,12.526802486843533,14.444980409410265,7.970316992865668,7606.0,5.0,1.0,,,,,
2024-05-02,-86.998,41.454,234.0,16.78333282470703,1013.9416666030884,11.332108815511068,11.724166552225748,7.1969648996988935,7606.0,5.0,1.0,,,,,
2024-05-03,-86.998,41.454,234.0,16.78750006357829,1014.1291672388712,16.276400566101074,14.973552068074545,10.349412600199381,7606.0,5.0,1.0,,,,,
2024-05-04,-86.998,41.454,234.0,16.687499682108562,1015.3583335876465,13.222084045410156,12.883619626363119,8.38865852355957,7606.0,5.0,1.0,,,,,
2024-05-05,-86.998,41.454,234.0,14.925000190734863,1015.6541668574015,12.585347175598145,11.829865137736002,7.985176722208659,7606.0,5.0,1.0,,,,,
2024-05-06,-86.998,41.454,234.0,13.862500508626303,1015.954166730245,11.920001029968262,10.89193312327067,7.556399663289388,7606.0,5.0,1.0,,,,,
2024-05-07,-86.998,41.454,234.0,17.579166412353516,1005.4750006993612,14.343955357869467,13.844754854838053,9.203486124674479,7606.0,5.0,1.0,,,,,
2024-05-08,-86.998,41.454,234.0,19.170832951863606,1004.6916672388712,12.57900333404541,13.807025273640951,8.062447865804037,7606.0,5.0,1.0,,,,,
2024-05-09,-86.998,41.454,234.0,15.966666539510092,1006.09375,11.783586025238037,12.024256865183512,7.538060188293457,7606.0,5.0,1.0,,,,,
2024-05-10,-86.998,41.454,234.0,12.845833778381348,1012.9208342234293,10.800545692443848,9.9832394917806,6.86208438873291,7606.0,5.0,1.0,,,,,
2024-05-11,-86.998,41.454,234.0,14.283333778381348,1008.8750006357828,10.271877606709799,10.22739060719808,6.550409317016602,7606.0,5.0,1.0,,,,,
2024-05-12,-86.998,41.454,234.0,15.904166221618652,1011.7375008265177,10.235218365987143,10.872321764628092,6.506943702697754,7606.0,5.0,1.0,,,,,
2024-05-13,-86.998,41.454,234.0,20.362499872843426,1009.0083338419596,13.154075304667154,14.623488744099935,8.392294565836588,7606.0,5.0,1.0,,,,,
2024-05-14,-86.998,41.454,234.0,16.220833778381348,1008.4541668891907,16.482011953989666,14.932279904683432,10.537038167317709,7606.0,5.0,1.0,,,,,
2024-05-15,-86.998,41.454,234.0,15.345835049947103,1009.0562502543131,14.059234301249186,13.147481123606363,8.976472695668539,7606.0,5.0,1.0,,,,,
2024-05-16,-86.998,41.454,234.0,15.47499910990397,1011.1041666666666,13.256291707356771,12.452131589253744,8.445576667785645,7606.0,5.0,1.0,,,,,
2024-05-17,-86.998,41.454,234.0,18.799999554951984,1008.7520836194357,16.891889254252117,16.23482592900594,10.79549503326416,7606.0,5.0,1.0,,,,,
2024-05-18,-86.998,41.454,234.0,21.22500006357829,1010.6208327611288,17.06529966990153,17.10252030690511,10.882986386617025,7606.0,5.0,1.0,,,,,
2024-05-19,-86.998,41.454,234.0,21.950000445048016,1013.829166730245,15.633075714111328,16.641424496968586,9.934940973917643,7606.0,5.0,1.0,,,,,
2024-05-20,-86.998,41.454,234.0,21.44166660308838,1012.9145830472311,14.528813203175863,15.720755894978842,9.239666938781738,7606.0,5.0,1.0,,,,,
2024-05-21,-86.998,41.454,234.0,23.266666094462078,1009.9499998092651,19.363903999328613,19.00963242848714,12.366629600524902,7606.0,5.0,1.0,,,,,
2024-05-22,-86.998,41.454,234.0,23.800000190734863,1006.0958331425985,16.112727165222168,17.556170145670574,10.322580973307291,7606.0,5.0,1.0,,,,,
2024-05-23,-86.998,41.454,234.0,19.879166920979817,1013.2041664123535,10.344523111979166,12.764517784118652,6.563996950785319,7606.0,5.0,1.0,,,,,
2024-05-24,-86.998,41.454,234.0,20.5124994913737,1010.7000010808309,14.373634020487467,15.18476676940918,9.163059870402018,7606.0,5.0,1.0,,,,,
2024-05-25,-86.998,41.454,234.0,19.583333651224773,1009.6874996821085,13.541783968607584,14.493712107340494,8.64210573832194,7606.0,5.0,1.0,,,,,
2024-05-26,-86.998,41.454,234.0,16.0666659673055,1007.9583330154419,12.804728507995605,12.402122179667154,8.194048563639322,7606.0,5.0,1.0,,,,,
2024-05-27,-86.998,41.454,234.0,17.729166348775227,1002.8166669209799,15.616430600484213,14.880001068115234,10.040758768717447,7606.0,5.0,1.0,,,,,
2024-05-28,-86.998,41.454,234.0,16.366666793823242,1012.7916673024496,13.805734952290853,13.403382619222006,8.779616991678873,7606.0,5.0,1.0,,,,,
2024-05-29,-86.998,41.454,234.0,14.520833015441895,1018.8458334604899,12.590298016866049,11.870364507039389,7.9584910074869795,7606.0,5.0,1.0,,,,,
2024-05-30,-86.998,41.454,234.0,14.704166730244955,1022.9916667938232,10.035450299580893,10.174997647603353,6.3095041910807295,7606.0,5.0,1.0,,,,,
2024-05-31,-86.998,41.454,234.0,16.891666412353516,1023.2083336512247,10.516635576883951,11.510737419128418,6.61000919342041,7606.0,5.0,1.0,,,,,
2024-06-01,-86.998,41.454,234.0,18.070833841959637,1018.0624996821085,13.28825823465983,13.651376088460287,8.41207504272461,7606.0,5.0,1.0,,,,,
2024-06-02,-86.998,41.454,234.0,17.920833587646484,1014.5249999364218,17.24311351776123,15.977187156677246,10.960406621297201,7606.0,5.0,1.0,,,,,
2024-06-03,-86.998,41.454,234.0,20.162501017252605,1012.9708333015442,16.562508583068848,16.351894855499268,10.539677619934082,7606.0,5.0,1.0,,,,,
2024-06-04,-86.998,41.454,234.0,24.7375005086263,1008.8958333333334,18.715227127075195,19.216437021891277,11.960225423177084,7606.0,5.0,1.0,,,,,
2024-06-05,-86.998,41.454,234.0,23.40833314259847,1003.7833323478699,22.41633176803589,20.504704475402832,14.422484238942465,7606.0,5.0,1.0,,,,,
2024-06-06,-86.998,41.454,234.0,21.879167556762695,1003.7208325068156,13.558206558227539,15.528048515319824,8.6963898340861,7606.0,5.0,1.0,,,,,
2024-06-07,-86.998,41.454,234.0,20.40833346048991,1007.8833328882853,10.854828198750814,13.341543833414713,6.925510406494141,7606.0,5.0,1.0,,,,,
2024-06-08,-86.998,41.454,234.0,19.02916653951009,1010.3750003178915,13.342092514038086,14.157822291056315,8.502948443094889,7606.0,5.0,1.0,,,,,
2024-06-09,-86.998,41.454,234.0,18.212499618530273,1010.8729162216187,12.694794495900473,13.575861612955729,8.08449411392212,7606.0,5.0,1.0,,,,,
2024-06-10,-86.998,41.454,234.0,15.116665522257486,1013.4750000635782,10.525439262390137,10.75445524851481,6.68265946706136,7606.0,5.0,1.0,,,,,
2024-06-11,-86.998,41.454,234.0,15.712499936421713,1015.9375,9.417149543762207,10.234768231709799,5.959818522135417,7606.0,5.0,1.0,,,,,
2024-06-12,-86.998,41.454,234.0,23.25833288828532,1013.5541664759318,12.509577433268229,15.347197850545248,7.9406938552856445,7606.0,5.0,1.0,,,,,
2024-06-13,-86.998,41.454,234.0,25.800000190734863,1011.075000445048,18.9468895594279,19.70706844329834,12.083284060160318,7606.0,5.0,1.0,,,,,
2024-06-14,-86.998,41.454,234.0,23.283334096272785,1013.2291666666666,17.93377685546875,18.367106119791668,11.41952641805013,7606.0,5.0,1.0,,,,,
2024-06-15,-86.998,41.454,234.0,21.10833231608073,1018.5958334604899,14.49383576711019,15.72497812906901,9.162626584370932,7606.0,5.0,1.0,,,,,
2024-06-16,-86.998,41.454,234.0,24.670833587646484,1014.8666667938232,15.867862065633139,17.613178253173828,10.076231956481934,7606.0,5.0,1.0,,,,,
2024-06-17,-86.998,41.454,234.0,28.40833282470703,1013.5416663487753,24.519656817118328,23.048115412394207,15.626728375752768,7606.0,5.0,1.0,,,,,
2024-06-18,-86.998,41.454,234.0,27.40416653951009,1015.9499998092651,24.22136402130127,22.59408410390218,15.39926783243815,7606.0,5.0,1.0,,,,,
2024-06-19,-86.998,41.454,234.0,28.008333524068195,1021.0083335240682,23.44030984242757,22.48780123392741,14.824542681376139,7606.0,5.0,1.0,,,,,
2024-06-20,-86.998,41.454,234.0,27.49166711171468,1023.8333330154419,23.39924907684326,22.2929744720459,14.755945523579916,7606.0,5.0,1.0,,,,,
2024-06-21,-86.998,41.454,234.0,25.108334223429363,1022.5416669845581,21.54125213623047,20.75123882293701,13.594765663146973,7606.0,5.0,1.0,,,,,
2024-06-22,-86.998,41.454,234.0,28.295833905537922,1015.2458330790201,21.00217882792155,21.550880750020344,13.344068845113119,7606.0,5.0,1.0,,,,,
2024-06-23,-86.998,41.454,234.0,24.72083346048991,1007.2145837148031,22.17842976252238,20.884650707244873,14.21869945526123,7606.0,5.0,1.0,,,,,
2024-06-24,-86.998,41.454,234.0,22.383333524068195,1013.358333269755,18.529629071553547,18.33559290568034,11.791316032409668,7606.0,5.0,1.0,,,,,
2024-06-25,-86.998,41.454,234.0,24.679166158040363,1009.5854174296061,21.342565536499023,20.45166254043579,13.643248875935873,7606.0,5.0,1.0,,,,,
2024-06-26,-86.998,41.454,234.0,24.258333841959637,1009.1999998092651,22.147108395894367,20.67100715637207,14.169634501139322,7606.0,5.0,1.0,,,,,
2024-06-27,-86.998,41.454,234.0,19.929166158040363,1014.4000008900961,14.633814175923666,15.285534222920736,9.294009844462076,7606.0,5.0,1.0,,,,,
2024-06-28,-86.998,41.454,234.0,19.22916571299235,1013.4958330790201,17.842541058858234,16.663199106852215,11.356959660847982,7606.0,5.0,1.0,,,,,
2024-06-29,-86.998,41.454,234.0,26.162500699361164,1009.7083333333334,26.39474391937256,23.062355995178223,16.901650110880535,7606.0,5.0,1.0,,,,,
2024-06-30,-86.998,41.454,234.0,20.20833428700765,1020.8208322525024,15.5978151957194,15.723772366841635,9.856502532958984,7606.0,5.0,1.0,,,,,
2024-07-01,-86.998,41.454,234.0,16.71666653951009,1025.341667175293,10.995015462239584,11.719642321268717,6.898178736368815,7606.0,5.0,1.0,,,,,
2024-07-02,-86.998,41.454,234.0,19.987499872843426,1018.6749998728434,13.55041535695394,14.662605285644531,8.56401793162028,7606.0,5.0,1.0,,,,,
2024-07-03,-86.998,41.454,234.0,25.15833346048991,1012.3750006357828,19.992441177368164,19.868245760599773,12.7391939163208,7606.0,5.0,1.0,,,,,
2024-07-04,-86.998,41.454,234.0,24.27083396911621,1013.2291663487753,21.010684649149578,20.123016039530437,13.382645606994629,7606.0,5.0,1.0,,,,,
2024-07-05,-86.998,41.454,234.0,21.208333015441895,1010.0270832379659,19.336586157480877,18.31545623143514,12.350870132446289,7606.0,5.0,1.0,,,,,
2024-07-06,-86.998,41.454,234.0,21.554166475931805,1012.608333269755,17.572582244873047,17.504210472106934,11.18632984161377,7606.0,5.0,1.0,,,,,
2024-07-07,-86.998,41.454,234.0,22.02916717529297,1016.0666669209799,17.975913365681965,17.817973772684734,11.405912081400553,7606.0,5.0,1.0,,,,,
2024-07-08,-86.998,41.454,234.0,23.27916685740153,1015.1958332061768,21.077229181925457,19.841749509175617,13.39948304494222,7606.0,5.0,1.0,,,,,
2024-07-09,-86.998,41.454,234.0,22.424999872843426,1013.6458336512247,24.460068384806316,21.13112799326579,15.595520973205566,7606.0,5.0,1.0,,,,,
2024-07-10,-86.998,41.454,234.0,21.129167238871258,1009.7499995231628,20.76917012532552,18.974809805552166,13.276840845743815,7606.0,5.0,1.0,,,,,
2024-07-11,-86.998,41.454,234.0,21.28333346048991,1016.7958335876465,20.498006184895832,18.836273511250813,13.009502410888672,7606.0,5.0,1.0,,,,,
2024-07-12,-86.998,41.454,234.0,22.674999872843426,1019.0625,21.15199629465739,19.61652596791585,13.396344184875488,7606.0,5.0,1.0,,,,,
2024-07-13,-86.998,41.454,234.0,24.004166920979817,1020.6249993642172,22.592082659403484,20.722290992736816,14.29354190826416,7606.0,5.0,1.0,,,,,
2024-07-14,-86.998,41.454,234.0,23.187499682108562,1016.4125003814697,23.48003101348877,20.874148686726887,14.925167719523111,7606.0,5.0,1.0,,,,,
2024-07-15,-86.998,41.454,234.0,24.72083282470703,1011.4666662216187,25.71515655517578,22.273131370544434,16.43908913930257,7606.0,5.0,1.0,,,,,
2024-07-16,-86.998,41.454,234.0,23.916666984558105,1008.5333334604899,25.080093065897625,21.758879979451496,16.078489621480305,7606.0,5.0,1.0,,,,,
2024-07-17,-86.998,41.454,234.0,23.433332443237305,1012.5895827611288,21.917638301849365,20.27654488881429,13.980642477671305,7606.0,5.0,1.0,,,,,
2024-07-18,-86.998,41.454,234.0,18.962498664855957,1020.424999554952,14.836683909098307,15.006818453470865,9.365651766459147,7606.0,5.0,1.0,,,,,
2024-07-19,-86.998,41.454,234.0,18.408333778381348,1022.3166666030884,13.94813601175944,14.299344380696615,8.785151799519857,7606.0,5.0,1.0,,,,,
2024-07-20,-86.998,41.454,234.0,19.75416660308838,1020.3666667938232,15.724359194437662,15.836331049601236,9.928256352742514,7606.0,5.0,1.0,,,,,
2024-07-21,-86.998,41.454,234.0,20.749999046325684,1019.6041666666666,16.84683386484782,16.80141321818034,10.648585319519043,7606.0,5.0,1.0,,,,,
2024-07-22,-86.998,41.454,234.0,22.029165903727215,1017.2416658401489,18.793675740559895,18.26737689971924,11.914944648742676,7606.0,5.0,1.0,,,,,
2024-07-23,-86.998,41.454,234.0,22.166667302449543,1016.1875,20.101735591888428,18.974883715311687,12.763115564982096,7606.0,5.0,1.0,,,,,
2024-07-24,-86.998,41.454,234.0,21.641667366027832,1018.8354156812032,20.168806234995525,18.8296324412028,12.773226737976074,7606.0,5.0,1.0,,,,,
2024-07-25,-86.998,41.454,234.0,20.625,1022.9458332061768,17.028180440266926,16.900479634602863,10.729795773824057,7606.0,5.0,1.0,,,,,
2024-07-26,-86.998,41.454,234.0,19.145832379659016,1022.8000005086263,14.507426579793295,14.883066813151041,9.134721120198568,7606.0,5.0,1.0,,,,,
2024-07-27,-86.998,41.454,234.0,20.733333587646484,1020.299999554952,16.443707784016926,16.599247614542644,10.385429382324219,7606.0,5.0,1.0,,,,,
2024-07-28,-86.998,41.454,234.0,21.53333282470703,1017.1499999364218,20.30058765411377,18.740210215250652,12.88332430521647,7606.0,5.0,1.0,,,,,
2024-07-29,-86.998,41.454,234.0,24.304166793823242,1012.0625006357828,24.514137268066406,21.75791009267171,15.6516326268514,7606.0,5.0,1.0,,,,,
2024-07-30,-86.998,41.454,234.0,24.583333333333332,1010.2500009536743,23.370909055074055,21.328447659810383,14.942161242167154,7606.0,5.0,1.0,,,,,
2024-07-31,-86.998,41.454,234.0,25.116666793823242,1012.3708333969116,24.98008441925049,22.214802424112957,15.947340965270996,7606.0,5.0,1.0,,,,,
2024-08-01,-86.998,41.454,234.0,24.395833651224773,1014.1729165712992,25.264702320098877,22.092459678649902,16.102361996968586,7606.0,5.0,1.0,,,,,
2024-08-02,-86.998,41.454,234.0,24.599999109903973,1012.3500006993612,24.658486048380535,21.87040074666341,15.740106900533041,7606.0,5.0,1.0,,,,,
2024-08-03,-86.998,41.454,234.0,25.374999046325684,1013.5124998092651,22.45069980621338,21.17640558878581,14.301220258076986,7606.0,5.0,1.0,,,,,
2024-08-04,-86.998,41.454,234.0,24.933332443237305,1014.9666674931844,20.08538023630778,19.95398743947347,12.766043980916342,7606.0,5.0,1.0,,,,,
2024-08-05,-86.998,41.454,234.0,24.795832951863606,1015.6479172706604,25.37550910313924,22.24573866526286,16.150107542673748,7606.0,5.0,1.0,,,,,
