time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-04-26,-94.371,38.958,304.8,14.399999618530273,1017.8250001271566,7.448174794514974,8.313706715901693,4.746864954630534,6541.0,4.0,1.0,321.875,28.25,38.97,-94.38,1.545
2019-04-27,-94.371,38.958,304.8,17.491666158040363,1007.9750006993612,9.633904139200846,11.239604155222574,6.20588493347168,6541.0,4.0,1.0,278.5416666666667,52.833333333333336,38.97,-94.38,1.545
2019-04-28,-94.371,38.958,304.8,7.820833841959636,1016.9374993642172,6.951855977376302,4.453771273295085,4.436959266662598,6541.0,4.0,1.0,167.83333333333334,43.5,38.97,-94.38,1.545
2019-04-29,-94.371,38.958,304.8,14.34999974568685,1012.1270834604899,12.20081885655721,11.473924318949381,7.8306504885355634,6541.0,4.0,1.0,126.625,50.666666666666664,38.97,-94.38,1.545
2019-04-30,-94.371,38.958,304.8,13.31666628519694,1015.1937505404154,13.638146003087362,12.052266041437784,8.734507958094278,6541.0,4.0,1.0,27.083333333333332,25.416666666666668,38.97,-94.38,1.545
2019-05-01,-94.371,38.958,304.8,15.016667366027832,1012.1270842552185,15.323755502700806,13.777699867884317,9.845468759536743,6541.0,4.0,1.0,62.791666666666664,22.625,38.97,-94.38,1.545
2019-05-02,-94.371,38.958,304.8,13.641666094462076,1018.1312499046326,13.08054780960083,11.760968844095865,8.35235563913981,6541.0,4.0,1.0,180.875,37.708333333333336,38.97,-94.38,1.545
2019-05-03,-94.371,38.958,304.8,13.029165585835775,1017.4687503178915,11.708081086476644,10.59416421254476,7.474796613057454,6541.0,4.0,1.0,102.58333333333333,21.0,38.97,-94.38,1.545
2019-05-04,-94.371,38.958,304.8,12.84999974568685,1015.7166674931844,10.064051151275635,9.451199372609457,6.432041645050049,6541.0,4.0,1.0,326.0833333333333,14.208333333333334,38.97,-94.38,1.545
2019-05-05,-94.371,38.958,304.8,17.166666666666668,1012.1708335876465,11.518402417500814,12.254624366760254,7.387866655985515,6541.0,4.0,1.0,301.0,24.25,38.97,-94.38,1.545
2019-05-06,-94.371,38.958,304.8,19.583333333333332,1012.3958336512247,14.600714683532715,15.097853342692057,9.369206110636393,6541.0,4.0,1.0,305.5,14.0,38.97,-94.38,1.545
2019-05-07,-94.371,38.958,304.8,17.212498982747395,1016.4208327929178,16.892488797505695,15.629489262898764,10.810558795928955,6541.0,4.0,1.0,91.29166666666667,19.708333333333332,38.97,-94.38,1.545
2019-05-08,-94.371,38.958,304.8,17.829166412353516,1007.9104170799255,16.824639638264973,15.712013721466064,10.85974407196045,6541.0,4.0,1.0,191.33333333333334,41.583333333333336,38.97,-94.38,1.545
2019-05-09,-94.371,38.958,304.8,11.154167175292969,1010.7916663487753,10.817245960235596,8.801403840382894,6.964968045552571,6541.0,4.0,1.0,78.5,38.125,38.97,-94.38,1.545
2019-05-10,-94.371,38.958,304.8,10.17916742960612,1021.154166062673,8.175691922505697,6.7296366691589355,5.1953128178914385,6541.0,4.0,1.0,227.20833333333334,19.375,38.97,-94.38,1.545
2019-05-11,-94.371,38.958,304.8,11.57916514078776,1017.0125001271566,9.712149937947592,8.548378944396973,6.200182278951009,6541.0,4.0,1.0,70.5,17.208333333333332,38.97,-94.38,1.545
2019-05-12,-94.371,38.958,304.8,10.208333015441895,1011.0333329836527,10.464831670125326,8.489051024119059,6.723183472951253,6541.0,4.0,1.0,167.95833333333334,19.708333333333332,38.97,-94.38,1.545
2019-05-13,-94.371,38.958,304.8,12.34583314259847,1014.2687498728434,10.832159201304117,9.76804749170939,6.935194174448649,6541.0,4.0,1.0,334.5416666666667,9.958333333333334,38.97,-94.38,1.545
2019-05-14,-94.371,38.958,304.8,18.02499993642171,1013.5624993642172,13.530219395955404,13.622069040934244,8.675565083821615,6541.0,4.0,1.0,333.125,28.5,38.97,-94.38,1.545
2019-05-15,-94.371,38.958,304.8,23.008333206176758,1011.9500007629395,18.827285766601562,18.650208791097004,12.102551460266113,6541.0,4.0,1.0,229.75,15.375,38.97,-94.38,1.545
2019-05-16,-94.371,38.958,304.8,24.65833282470703,1010.170833269755,19.191717783610027,19.441407839457195,12.3582394917806,6541.0,4.0,1.0,340.625,36.333333333333336,38.97,-94.38,1.545
2019-05-17,-94.371,38.958,304.8,24.833333333333332,1007.3166666030884,18.66036383310954,19.22628116607666,12.04776382446289,6541.0,4.0,1.0,299.7083333333333,49.708333333333336,38.97,-94.38,1.545
2019-05-18,-94.371,38.958,304.8,20.766666412353516,1004.422916730245,17.310882250467937,17.11460288365682,11.211260477701822,6541.0,4.0,1.0,68.875,48.291666666666664,38.97,-94.38,1.545
2019-05-19,-94.371,38.958,304.8,16.608332951863606,1005.6104165712992,15.068997859954834,14.235445022583008,9.749422550201416,6541.0,4.0,1.0,238.16666666666666,34.208333333333336,38.97,-94.38,1.545
2019-05-20,-94.371,38.958,304.8,12.46250057220459,1016.9750000635782,10.118402163187662,9.222146987915039,6.460005124409993,6541.0,4.0,1.0,120.625,30.5,38.97,-94.38,1.545
2019-05-21,-94.371,38.958,304.8,10.866667111714682,1006.0791659355164,11.98382012049357,9.824512163798014,7.748143990834554,6541.0,4.0,1.0,73.16666666666667,66.04166666666667,38.97,-94.38,1.545
2019-05-22,-94.371,38.958,304.8,18.14999993642171,1003.3374996185303,15.138227144877115,14.806131998697916,9.806221644083658,6541.0,4.0,1.0,279.4166666666667,45.833333333333336,38.97,-94.38,1.545
2019-05-23,-94.371,38.958,304.8,18.42500114440918,1015.6041663487753,16.563467184702557,15.727489789326986,10.60952615737915,6541.0,4.0,1.0,239.79166666666666,17.583333333333332,38.97,-94.38,1.545
2019-05-24,-94.371,38.958,304.8,23.704166094462078,1013.8208338419596,22.484856923421223,20.601480960845947,14.447303930918375,6541.0,4.0,1.0,200.375,42.541666666666664,38.97,-94.38,1.545
2019-05-25,-94.371,38.958,304.8,21.770833651224773,1013.8937497138977,20.65349515279134,19.05092207590739,13.263078212738037,6541.0,4.0,1.0,258.1666666666667,47.333333333333336,38.97,-94.38,1.545
2019-05-26,-94.371,38.958,304.8,22.720833778381348,1015.9999993642172,20.76092751820882,19.471585591634113,13.304002126057943,6541.0,4.0,1.0,261.4166666666667,19.625,38.97,-94.38,1.545
2019-05-27,-94.371,38.958,304.8,22.6416654586792,1010.8666664759318,21.424442291259766,19.720218658447266,13.805650075276693,6541.0,4.0,1.0,163.33333333333334,39.791666666666664,38.97,-94.38,1.545
2019-05-28,-94.371,38.958,304.8,24.09583346048991,1004.3770833015442,22.814562956492107,20.83315134048462,14.799218813578287,6541.0,4.0,1.0,132.625,40.0,38.97,-94.38,1.545
2019-05-29,-94.371,38.958,304.8,21.87916660308838,1005.1312494277954,20.895435969034832,19.20139233271281,13.541024367014566,6541.0,4.0,1.0,145.83333333333334,31.791666666666668,38.97,-94.38,1.545
2019-05-30,-94.371,38.958,304.8,18.562500317891438,1009.716667175293,14.176543235778809,14.508801142374674,9.123734474182129,6541.0,4.0,1.0,290.2083333333333,32.083333333333336,38.97,-94.38,1.545
2019-05-31,-94.371,38.958,304.8,20.391666094462078,1013.4249998728434,15.830120086669922,16.111048380533855,10.15184497833252,6541.0,4.0,1.0,306.5833333333333,13.083333333333334,38.97,-94.38,1.545
2019-06-01,-94.371,38.958,304.8,23.358333905537922,1011.7250006993612,17.52513249715169,18.060118675231934,11.264548937479654,6541.0,4.0,1.0,304.875,22.916666666666668,38.97,-94.38,1.545
2019-06-02,-94.371,38.958,304.8,22.120832761128742,1013.9166666666666,15.011664390563965,16.365413029988606,9.622339566548666,6541.0,4.0,1.0,341.6666666666667,24.291666666666668,38.97,-94.38,1.545
2019-06-03,-94.371,38.958,304.8,21.187499046325684,1015.6708335876465,15.261686325073242,16.026686986287434,9.765484491984049,6541.0,4.0,1.0,268.3333333333333,23.875,38.97,-94.38,1.545
2019-06-04,-94.371,38.958,304.8,23.558332761128742,1012.0583333969116,21.39942455291748,20.03455130259196,13.769285519917807,6541.0,4.0,1.0,207.5,29.708333333333332,38.97,-94.38,1.545
2019-06-05,-94.371,38.958,304.8,26.5,1008.0958337783813,23.414321263631184,21.953542073567707,15.130281448364258,6541.0,4.0,1.0,319.375,27.458333333333332,38.97,-94.38,1.545
2019-06-06,-94.371,38.958,304.8,23.43333339691162,1009.1999991734823,20.925643920898438,19.79601764678955,13.499300956726074,6541.0,4.0,1.0,194.91666666666666,16.208333333333332,38.97,-94.38,1.545
2019-06-07,-94.371,38.958,304.8,24.80833339691162,1009.4958340326945,20.39114284515381,20.06618531545003,13.14632479349772,6541.0,4.0,1.0,330.1666666666667,24.166666666666668,38.97,-94.38,1.545
2019-06-08,-94.371,38.958,304.8,24.829167048136394,1011.0375000635782,17.40856647491455,18.662292798360188,11.193828264872232,6541.0,4.0,1.0,362.4583333333333,19.916666666666668,38.97,-94.38,1.545
2019-06-09,-94.371,38.958,304.8,23.545833269755047,1013.9333330790201,17.541310787200928,18.19729455312093,11.246041774749756,6541.0,4.0,1.0,273.375,26.541666666666668,38.97,-94.38,1.545
2019-06-10,-94.371,38.958,304.8,20.275000254313152,1024.5500005086262,10.188040733337402,12.84040101369222,6.452462832132976,6541.0,4.0,1.0,370.9583333333333,34.083333333333336,38.97,-94.38,1.545
2019-06-11,-94.371,38.958,304.8,20.770833651224773,1021.9000008900961,9.624849001566568,12.73782730102539,6.1075944900512695,6541.0,4.0,1.0,328.7083333333333,21.041666666666668,38.97,-94.38,1.545
2019-06-12,-94.371,38.958,304.8,19.01249885559082,1015.0083325703939,14.459272861480713,14.824099699656168,9.257535775502523,6541.0,4.0,1.0,293.5416666666667,25.166666666666668,38.97,-94.38,1.545
2019-06-13,-94.371,38.958,304.8,17.84583282470703,1018.2374992370605,10.363055864969889,11.838932355244955,6.604192733764648,6541.0,4.0,1.0,361.0,18.333333333333332,38.97,-94.38,1.545
2019-06-14,-94.371,38.958,304.8,20.691667556762695,1014.2291663487753,13.632018407185873,14.966349283854166,8.734577496846518,6541.0,4.0,1.0,188.375,38.458333333333336,38.97,-94.38,1.545
2019-06-15,-94.371,38.958,304.8,24.762499809265137,1006.8875001271566,20.21535078684489,19.925867080688477,13.066728274027506,6541.0,4.0,1.0,264.5416666666667,43.583333333333336,38.97,-94.38,1.545
2019-06-16,-94.371,38.958,304.8,24.724999109903973,1008.920833269755,21.956706682840984,20.732117970784504,14.174221674601236,6541.0,4.0,1.0,292.25,15.166666666666666,38.97,-94.38,1.545
2019-06-17,-94.371,38.958,304.8,23.816665013631184,1011.9479160308838,21.409552574157715,20.16663471857707,13.775057951609293,6541.0,4.0,1.0,269.8333333333333,14.875,38.97,-94.38,1.545
2019-06-18,-94.371,38.958,304.8,22.06666660308838,1012.954166730245,20.129583676656086,18.978814760843914,12.935362180074057,6541.0,4.0,1.0,252.58333333333334,11.791666666666666,38.97,-94.38,1.545
2019-06-19,-94.371,38.958,304.8,21.133333841959637,1007.2624999682108,20.943310578664143,19.074660936991375,13.540361563364664,6541.0,4.0,1.0,182.20833333333334,21.291666666666668,38.97,-94.38,1.545
2019-06-20,-94.371,38.958,304.8,22.333333333333332,1007.0479175249735,19.09097703297933,18.56194814046224,12.334393819173178,6541.0,4.0,1.0,306.7916666666667,14.833333333333334,38.97,-94.38,1.545
2019-06-21,-94.371,38.958,304.8,23.14166768391927,1006.7687493960062,21.343451182047527,19.91349522272746,13.805125872294107,6541.0,4.0,1.0,132.125,33.833333333333336,38.97,-94.38,1.545
2019-06-22,-94.371,38.958,304.8,25.23333231608073,1009.0416666666666,24.870173931121826,22.0973645846049,16.067036946614582,6541.0,4.0,1.0,236.45833333333334,32.458333333333336,38.97,-94.38,1.545
2019-06-23,-94.371,38.958,304.8,20.937500953674316,1009.293750445048,21.33298349380493,19.08963108062744,13.769143422444662,6541.0,4.0,1.0,93.75,20.375,38.97,-94.38,1.545
2019-06-24,-94.371,38.958,304.8,20.987499554951984,1008.389583269755,17.88654677073161,17.447466214497883,11.5415252049764,6541.0,4.0,1.0,348.2083333333333,28.333333333333332,38.97,-94.38,1.545
2019-06-25,-94.371,38.958,304.8,23.90416653951009,1012.5333334604899,18.45774555206299,18.69503657023112,11.854346911112467,6541.0,4.0,1.0,348.7916666666667,29.541666666666668,38.97,-94.38,1.545
2019-06-26,-94.371,38.958,304.8,26.108332951863606,1015.8875010808309,20.15512466430664,20.364065806070965,12.909662246704102,6541.0,4.0,1.0,282.0416666666667,19.875,38.97,-94.38,1.545
2019-06-27,-94.371,38.958,304.8,26.87916660308838,1018.2333335876465,25.351393063863117,22.86745834350586,16.229118665059406,6541.0,4.0,1.0,310.8333333333333,28.291666666666668,38.97,-94.38,1.545
2019-06-28,-94.371,38.958,304.8,28.354166984558105,1017.1791664759318,26.261828422546387,23.71395428975423,16.83259677886963,6541.0,4.0,1.0,308.7916666666667,31.291666666666668,38.97,-94.38,1.545
2019-06-29,-94.371,38.958,304.8,29.35000006357829,1017.3208335240682,27.205998420715332,24.410879135131836,17.439148902893066,6541.0,4.0,1.0,330.4166666666667,23.916666666666668,38.97,-94.38,1.545
2019-06-30,-94.371,38.958,304.8,28.608332951863606,1017.0958331425985,24.719587008158367,23.19178040822347,15.835248311360678,6541.0,4.0,1.0,350.7083333333333,19.458333333333332,38.97,-94.38,1.545
2019-07-01,-94.371,38.958,304.8,28.074999809265137,1016.0708338419596,23.806952794392902,22.645157178243,15.261699040730795,6541.0,4.0,1.0,328.9583333333333,15.875,38.97,-94.38,1.545
2019-07-02,-94.371,38.958,304.8,28.03333314259847,1013.1666666666666,24.66196568806966,22.99210484822591,15.860679308573404,6541.0,4.0,1.0,337.5,20.0,38.97,-94.38,1.545
2019-07-03,-94.371,38.958,304.8,27.27499993642171,1011.2916663487753,23.87450631459554,22.407902717590332,15.380385080973307,6541.0,4.0,1.0,293.5,22.416666666666668,38.97,-94.38,1.545
2019-07-04,-94.371,38.958,304.8,24.445834159851074,1012.4499996503195,23.396626790364582,21.229395707448322,15.056612809499105,6541.0,4.0,1.0,86.66666666666667,15.791666666666666,38.97,-94.38,1.545
2019-07-05,-94.371,38.958,304.8,23.029167493184406,1015.418749332428,25.52588351567586,21.816139539082844,16.394858201344807,6541.0,4.0,1.0,100.08333333333333,10.666666666666666,38.97,-94.38,1.545
2019-07-06,-94.371,38.958,304.8,25.46249993642171,1017.5166668891907,25.25081793467204,22.457720120747883,16.17826731999715,6541.0,4.0,1.0,320.2083333333333,14.375,38.97,-94.38,1.545
2019-07-07,-94.371,38.958,304.8,26.691666920979817,1016.5125001271566,24.659249305725098,22.539592425028484,15.80876382191976,6541.0,4.0,1.0,316.625,14.083333333333334,38.97,-94.38,1.545
2019-07-08,-94.371,38.958,304.8,26.633333841959637,1014.7375008265177,24.85956350962321,22.612594604492188,15.966774304707846,6541.0,4.0,1.0,318.2083333333333,18.125,38.97,-94.38,1.545
2019-07-09,-94.371,38.958,304.8,27.52083396911621,1012.2874997456869,26.51612949371338,23.54173469543457,17.082046508789062,6541.0,4.0,1.0,314.875,23.416666666666668,38.97,-94.38,1.545
2019-07-10,-94.371,38.958,304.8,27.662500381469727,1014.9124997456869,26.67848300933838,23.63927110036214,17.146337191263836,6541.0,4.0,1.0,197.875,16.583333333333332,38.97,-94.38,1.545
2019-07-11,-94.371,38.958,304.8,24.65416717529297,1017.1958332061768,19.291953722635906,19.445093790690105,12.337376594543457,6541.0,4.0,1.0,331.875,26.125,38.97,-94.38,1.545
2019-07-12,-94.371,38.958,304.8,25.512500445048016,1015.1333328882853,21.020361582438152,20.57657591501872,13.477291425069174,6541.0,4.0,1.0,348.125,11.666666666666666,38.97,-94.38,1.545
2019-07-13,-94.371,38.958,304.8,26.583332697550457,1015.5458329518636,22.210857391357422,21.4690154393514,14.239144007364908,6541.0,4.0,1.0,345.8333333333333,10.458333333333334,38.97,-94.38,1.545
2019-07-14,-94.371,38.958,304.8,27.779166221618652,1016.7541666030884,24.086565017700195,22.610171635945637,15.433134078979492,6541.0,4.0,1.0,327.2916666666667,17.833333333333332,38.97,-94.38,1.545
2019-07-15,-94.371,38.958,304.8,25.0041659673055,1015.1333341598511,22.306815147399902,20.944491068522137,14.310603777567545,6541.0,4.0,1.0,246.33333333333334,23.166666666666668,38.97,-94.38,1.545
2019-07-16,-94.371,38.958,304.8,24.97916603088379,1012.2875003814697,23.372998078664143,21.45051113764445,15.043043931325277,6541.0,4.0,1.0,300.9583333333333,9.791666666666666,38.97,-94.38,1.545
2019-07-17,-94.371,38.958,304.8,29.233332951863606,1011.8749990463257,27.34282620747884,24.3836186726888,17.624802271525066,6541.0,4.0,1.0,224.70833333333334,26.625,38.97,-94.38,1.545
2019-07-18,-94.371,38.958,304.8,30.266667048136394,1009.8750003178915,27.04097048441569,24.622153600056965,17.460242589314777,6541.0,4.0,1.0,325.75,43.375,38.97,-94.38,1.545
2019-07-19,-94.371,38.958,304.8,30.479166348775227,1009.4916664759318,27.162455876668293,24.726086298624676,17.545567512512207,6541.0,4.0,1.0,335.375,40.875,38.97,-94.38,1.545
2019-07-20,-94.371,38.958,304.8,30.491666475931805,1009.7375008265177,27.789664268493652,24.975392659505207,17.950915972391766,6541.0,4.0,1.0,336.4166666666667,38.333333333333336,38.97,-94.38,1.545
2019-07-21,-94.371,38.958,304.8,25.958332697550457,1013.2645826339722,25.17272694905599,22.545790195465088,16.198232173919678,6541.0,4.0,1.0,206.04166666666666,22.166666666666668,38.97,-94.38,1.545
2019-07-22,-94.371,38.958,304.8,23.841665267944336,1017.6479158401489,21.039562384287517,20.03470214207967,13.466904004414877,6541.0,4.0,1.0,332.875,37.875,38.97,-94.38,1.545
2019-07-23,-94.371,38.958,304.8,21.75416628519694,1022.7833334604899,14.957314809163412,16.195167859395344,9.5001802444458,6541.0,4.0,1.0,349.8333333333333,22.083333333333332,38.97,-94.38,1.545
2019-07-24,-94.371,38.958,304.8,22.591666221618652,1022.2583328882853,16.4898780186971,17.366456667582195,10.483964284261068,6541.0,4.0,1.0,317.25,8.083333333333334,38.97,-94.38,1.545
2019-07-25,-94.371,38.958,304.8,23.708333015441895,1020.3374999364218,17.186065673828125,18.108216921488445,10.948428789774576,6541.0,4.0,1.0,235.625,16.958333333333332,38.97,-94.38,1.545
2019-07-26,-94.371,38.958,304.8,25.070833841959637,1019.9416669209799,18.60423183441162,19.29935582478841,11.86117140452067,6541.0,4.0,1.0,317.1666666666667,26.916666666666668,38.97,-94.38,1.545
2019-07-27,-94.371,38.958,304.8,25.383333524068195,1020.095832824707,18.937623977661133,19.540220260620117,12.073005358378092,6541.0,4.0,1.0,303.8333333333333,25.708333333333332,38.97,-94.38,1.545
2019-07-28,-94.371,38.958,304.8,26.562499682108562,1017.0958340962728,21.067217508951824,20.931196848551433,13.480833689371744,6541.0,4.0,1.0,292.7083333333333,32.625,38.97,-94.38,1.545
2019-07-29,-94.371,38.958,304.8,26.879167556762695,1013.2145838737488,23.310673395792644,22.064354419708252,14.986660798390707,6541.0,4.0,1.0,330.7083333333333,29.541666666666668,38.97,-94.38,1.545
2019-07-30,-94.371,38.958,304.8,24.74583339691162,1017.2916666666666,18.78985373179118,19.272340138753254,12.011761665344238,6541.0,4.0,1.0,329.7083333333333,13.208333333333334,38.97,-94.38,1.545
2019-07-31,-94.371,38.958,304.8,23.012499173482258,1018.8791656494141,20.530775388081867,19.462766965230305,13.11629835764567,6541.0,4.0,1.0,179.54166666666666,20.125,38.97,-94.38,1.545
2019-08-01,-94.371,38.958,304.8,23.791666348775227,1019.0041666030884,22.128180821736652,20.44786548614502,14.14248530069987,6541.0,4.0,1.0,238.125,20.875,38.97,-94.38,1.545
2019-08-02,-94.371,38.958,304.8,23.866665840148926,1018.177083492279,20.965265432993572,19.87973229090373,13.40669043858846,6541.0,4.0,1.0,132.79166666666666,28.25,38.97,-94.38,1.545
2019-08-03,-94.371,38.958,304.8,24.65416685740153,1016.8249998092651,21.033029238382976,20.285832087198894,13.464543342590332,6541.0,4.0,1.0,296.4166666666667,14.708333333333334,38.97,-94.38,1.545
2019-08-04,-94.371,38.958,304.8,25.508333524068195,1016.737499554952,21.881197611490887,20.94686985015869,14.011528968811035,6541.0,4.0,1.0,307.9166666666667,14.916666666666666,38.97,-94.38,1.545
2019-08-05,-94.371,38.958,304.8,26.27083396911621,1015.3958336512247,22.38076051076253,21.411753336588543,14.352193832397461,6541.0,4.0,1.0,236.0,12.416666666666666,38.97,-94.38,1.545
