time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-02-28,-117.625,33.976,193.9,20.837499300638836,1020.0874996185303,5.736037572224935,10.056001663208008,3.5907150904337564,7032.0,2.0,1.0,185.0,15.625,33.97,-117.62,0.811
2020-02-29,-117.625,33.976,193.9,17.291666666666668,1018.0624996821085,6.333289623260498,8.856658140818277,3.9751976331075034,7032.0,2.0,1.0,175.41666666666666,16.875,33.97,-117.62,0.811
2020-03-01,-117.625,33.976,193.9,14.666666348775228,1015.5208330154419,10.364048639933268,10.449348131815592,6.531435489654541,7032.0,2.0,1.0,128.375,32.791666666666664,33.97,-117.62,0.811
2020-03-02,-117.625,33.976,193.9,12.329166412353516,1012.049999554952,8.259382883707682,7.8960161209106445,5.220126152038574,7032.0,2.0,1.0,209.91666666666666,32.041666666666664,33.97,-117.62,0.811
2020-03-03,-117.625,33.976,193.9,19.283333778381348,1012.2750005722046,4.581935564676921,8.479401588439941,2.889309565226237,7032.0,2.0,1.0,235.875,28.708333333333332,33.97,-117.62,0.811
2020-03-04,-117.625,33.976,193.9,16.008333206176758,1017.2854164441427,7.640272935231526,9.059209505716959,4.8002346356709795,7032.0,2.0,1.0,237.41666666666666,10.583333333333334,33.97,-117.62,0.811
2020-03-05,-117.625,33.976,193.9,16.945833206176758,1020.3604172070822,11.853524843851725,12.436708450317383,7.437620639801025,7032.0,2.0,1.0,231.91666666666666,12.25,33.97,-117.62,0.811
2020-03-06,-117.625,33.976,193.9,17.875,1016.4583336512247,11.324117342631022,12.45767084757487,7.130990982055664,7032.0,2.0,1.0,230.70833333333334,14.75,33.97,-117.62,0.811
2020-03-07,-117.625,33.976,193.9,16.33750120798747,1015.479166507721,11.500445683797201,11.916925430297852,7.250645478566487,7032.0,2.0,1.0,195.25,17.958333333333332,33.97,-117.62,0.811
2020-03-08,-117.625,33.976,193.9,14.28749974568685,1015.7166668574015,9.946583112080893,9.988783836364746,6.267056783040364,7032.0,2.0,1.0,210.875,21.041666666666668,33.97,-117.62,0.811
2020-03-09,-117.625,33.976,193.9,14.379167238871256,1018.3208338419596,8.761922518412272,9.212395985921225,5.503523826599121,7032.0,2.0,1.0,207.08333333333334,14.291666666666666,33.97,-117.62,0.811
2020-03-10,-117.625,33.976,193.9,17.195833841959637,1017.1958328882853,12.688737551371256,13.009400049845377,7.991267204284668,7032.0,2.0,1.0,84.70833333333333,24.291666666666668,33.97,-117.62,0.811
2020-03-11,-117.625,33.976,193.9,17.02916685740153,1016.7124996185303,13.802643140157064,13.601781209309896,8.698758125305176,7032.0,2.0,1.0,213.5,16.791666666666668,33.97,-117.62,0.811
2020-03-12,-117.625,33.976,193.9,14.858332951863607,1011.6791664759318,12.77383295694987,12.09103806813558,8.08852481842041,7032.0,2.0,1.0,50.791666666666664,12.25,33.97,-117.62,0.811
2020-03-13,-117.625,33.976,193.9,13.125001271565756,1011.3250007629395,12.610960642496744,11.265700658162435,7.988749821980794,7032.0,2.0,1.0,43.458333333333336,24.583333333333332,33.97,-117.62,0.811
2020-03-14,-117.625,33.976,193.9,14.429167747497559,1018.0666658083597,12.930002053578695,12.010877768198648,8.136791865030924,7032.0,2.0,1.0,86.375,28.666666666666668,33.97,-117.62,0.811
2020-03-15,-117.625,33.976,193.9,14.491667111714682,1019.8666671117147,12.192426045735678,11.569509824117025,7.656793276468913,7032.0,2.0,1.0,97.29166666666667,28.041666666666668,33.97,-117.62,0.811
2020-03-16,-117.625,33.976,193.9,13.733331998189291,1017.9333333969116,9.958332379659018,9.717741012573242,6.2607011795043945,7032.0,2.0,1.0,95.70833333333333,25.625,33.97,-117.62,0.811
2020-03-17,-117.625,33.976,193.9,12.59999942779541,1014.9375003178915,9.6086057027181,9.008861064910889,6.059292634328206,7032.0,2.0,1.0,201.08333333333334,25.875,33.97,-117.62,0.811
2020-03-18,-117.625,33.976,193.9,10.254166920979818,1011.0250004132589,7.907117525736491,6.572602113087972,5.002823352813721,7032.0,2.0,1.0,137.625,11.708333333333334,33.97,-117.62,0.811
2020-03-19,-117.625,33.976,193.9,11.929166475931803,1014.3333336512247,9.36700709660848,8.481303215026855,5.907523314158122,7032.0,2.0,1.0,132.91666666666666,28.291666666666668,33.97,-117.62,0.811
2020-03-20,-117.625,33.976,193.9,12.93749968210856,1022.0750007629395,10.570978482564291,9.806950569152832,6.620859146118164,7032.0,2.0,1.0,191.41666666666666,16.791666666666668,33.97,-117.62,0.811
2020-03-21,-117.625,33.976,193.9,14.4375,1020.3541673024496,11.004094123840332,10.747250239054361,6.903898557027181,7032.0,2.0,1.0,251.0,12.0,33.97,-117.62,0.811
2020-03-22,-117.625,33.976,193.9,14.395833015441895,1020.1666669845581,10.802783648173014,10.639585494995117,6.778339385986328,7032.0,2.0,1.0,230.95833333333334,14.458333333333334,33.97,-117.62,0.811
2020-03-23,-117.625,33.976,193.9,15.52500089009603,1018.7041673660278,12.740280151367188,12.395853837331137,8.011940161387125,7032.0,2.0,1.0,184.41666666666666,31.25,33.97,-117.62,0.811
2020-03-24,-117.625,33.976,193.9,13.53749910990397,1021.5208336512247,10.689157168070475,10.121253649393717,6.698317209879558,7032.0,2.0,1.0,225.29166666666666,17.666666666666668,33.97,-117.62,0.811
2020-03-25,-117.625,33.976,193.9,14.254165967305502,1018.829166730245,10.283405303955078,10.186119397481283,6.459719022115071,7032.0,2.0,1.0,166.0,23.416666666666668,33.97,-117.62,0.811
2020-03-26,-117.625,33.976,193.9,12.03749942779541,1015.8229161898295,8.115615208943685,7.596989472707112,5.110256830851237,7032.0,2.0,1.0,276.2083333333333,26.75,33.97,-117.62,0.811
2020-03-27,-117.625,33.976,193.9,11.562500953674316,1016.8083327611288,7.706033070882161,7.079109191894531,4.846961657206218,7032.0,2.0,1.0,287.25,21.166666666666668,33.97,-117.62,0.811
2020-03-28,-117.625,33.976,193.9,12.412500381469727,1021.2687503496805,7.934715270996094,7.636045455932617,4.968613147735596,7032.0,2.0,1.0,277.375,15.166666666666666,33.97,-117.62,0.811
2020-03-29,-117.625,33.976,193.9,13.670833905537924,1018.7875003814697,9.703338623046875,9.521779696146647,6.094736417134603,7032.0,2.0,1.0,262.2916666666667,15.666666666666666,33.97,-117.62,0.811
2020-03-30,-117.625,33.976,193.9,14.691667556762695,1021.1624997456869,10.752136866251627,10.657558759053549,6.739551544189453,7032.0,2.0,1.0,289.2083333333333,14.083333333333334,33.97,-117.62,0.811
2020-03-31,-117.625,33.976,193.9,16.587500254313152,1018.8125003178915,10.553143501281738,11.377479235331217,6.629033088684082,7032.0,2.0,1.0,231.125,12.291666666666666,33.97,-117.62,0.811
2020-04-01,-117.625,33.976,193.9,18.450000762939453,1011.3416668574015,11.769354502360025,12.989847183227539,7.449939727783203,7032.0,2.0,1.0,284.1666666666667,14.916666666666666,33.97,-117.62,0.811
2020-04-02,-117.625,33.976,193.9,16.920833587646484,1012.8416674931844,12.474505106608072,12.775263468424479,7.887691179911296,7032.0,2.0,1.0,180.5,19.25,33.97,-117.62,0.811
2020-04-03,-117.625,33.976,193.9,15.829166094462076,1014.2833325068156,11.631327629089355,11.763707796732584,7.342350006103516,7032.0,2.0,1.0,300.7083333333333,17.375,33.97,-117.62,0.811
2020-04-04,-117.625,33.976,193.9,15.37916628519694,1012.5208338101705,11.576278527577719,11.560344219207764,7.320385456085205,7032.0,2.0,1.0,216.875,19.25,33.97,-117.62,0.811
2020-04-05,-117.625,33.976,193.9,14.970833778381348,1011.970832824707,11.406816164652506,11.230247815450033,7.217057863871257,7032.0,2.0,1.0,87.5,31.083333333333332,33.97,-117.62,0.811
2020-04-06,-117.625,33.976,193.9,13.57500139872233,1012.3124996821085,12.535891691843668,11.405868212381998,7.932867209116618,7032.0,2.0,1.0,56.791666666666664,41.875,33.97,-117.62,0.811
2020-04-07,-117.625,33.976,193.9,13.529165585835775,1016.6041666666666,12.63179620107015,11.480882326761881,7.960278828938802,7032.0,2.0,1.0,115.75,16.666666666666668,33.97,-117.62,0.811
2020-04-08,-117.625,33.976,193.9,12.874999046325684,1015.6541665395101,11.141058286031088,10.150591850280762,7.024504661560059,7032.0,2.0,1.0,161.875,22.208333333333332,33.97,-117.62,0.811
2020-04-09,-117.625,33.976,193.9,11.995832761128744,1019.3708333969116,10.074511210123697,8.980578104654947,6.325745264689128,7032.0,2.0,1.0,87.29166666666667,20.458333333333332,33.97,-117.62,0.811
2020-04-10,-117.625,33.976,193.9,12.254165013631185,1017.2499998410543,10.362962245941162,9.33082358042399,6.520944436391194,7032.0,2.0,1.0,144.04166666666666,17.416666666666668,33.97,-117.62,0.811
2020-04-11,-117.625,33.976,193.9,13.795832951863607,1014.7916666666666,11.255337715148926,10.578989028930664,7.101566314697266,7032.0,2.0,1.0,277.8333333333333,13.458333333333334,33.97,-117.62,0.811
2020-04-12,-117.625,33.976,193.9,15.71250025431315,1016.795833269755,12.833658536275228,12.470629692077637,8.084844589233398,7032.0,2.0,1.0,130.41666666666666,25.958333333333332,33.97,-117.62,0.811
2020-04-13,-117.625,33.976,193.9,14.96666685740153,1018.9458327293396,12.494048118591309,11.947640101114908,7.8536756833394366,7032.0,2.0,1.0,85.41666666666667,20.083333333333332,33.97,-117.62,0.811
2020-04-14,-117.625,33.976,193.9,16.44166628519694,1020.1041674613953,11.553798039754232,12.059386412302652,7.251049995422363,7032.0,2.0,1.0,298.9583333333333,20.75,33.97,-117.62,0.811
2020-04-15,-117.625,33.976,193.9,19.12916660308838,1017.9416675567627,8.912594159444174,11.45114771525065,5.598531723022461,7032.0,2.0,1.0,325.7916666666667,16.916666666666668,33.97,-117.62,0.811
2020-04-16,-117.625,33.976,193.9,17.64999993642171,1013.9708340962728,9.920119285583496,11.479592641194662,6.25922966003418,7032.0,2.0,1.0,323.375,17.666666666666668,33.97,-117.62,0.811
2020-04-17,-117.625,33.976,193.9,15.741666158040365,1013.9541657765707,11.369607925415039,11.590510368347168,7.178455034891765,7032.0,2.0,1.0,225.875,17.375,33.97,-117.62,0.811
2020-04-18,-117.625,33.976,193.9,15.545833905537924,1016.7833334604899,12.115847905476889,11.957738558451334,7.630504290262858,7032.0,2.0,1.0,105.0,23.083333333333332,33.97,-117.62,0.811
2020-04-19,-117.625,33.976,193.9,15.850000381469727,1017.8166669209799,11.892053604125977,11.949021339416504,7.481407483418782,7032.0,2.0,1.0,164.33333333333334,18.75,33.97,-117.62,0.811
2020-04-20,-117.625,33.976,193.9,16.029167493184406,1017.5541667938232,12.265071868896484,12.244375228881836,7.718743960062663,7032.0,2.0,1.0,138.66666666666666,23.125,33.97,-117.62,0.811
2020-04-21,-117.625,33.976,193.9,17.26666768391927,1018.4208331108093,12.666250705718994,13.019312858581543,7.965100924173991,7032.0,2.0,1.0,305.375,22.541666666666668,33.97,-117.62,0.811
2020-04-22,-117.625,33.976,193.9,18.899999300638836,1018.9125010172526,12.233842213948568,13.36732260386149,7.687656402587891,7032.0,2.0,1.0,325.4166666666667,16.458333333333332,33.97,-117.62,0.811
2020-04-23,-117.625,33.976,193.9,22.525000890096027,1015.5416660308838,13.35901927947998,15.571528116861979,8.42347494761149,7032.0,2.0,1.0,324.4166666666667,12.916666666666666,33.97,-117.62,0.811
2020-04-24,-117.625,33.976,193.9,24.54166603088379,1012.3666671117147,13.691855112711588,16.552278836568195,8.66037400563558,7032.0,2.0,1.0,328.875,17.458333333333332,33.97,-117.62,0.811
2020-04-25,-117.625,33.976,193.9,25.645833333333332,1013.0083332061768,14.35257657368978,17.341392199198406,9.073371569315592,7032.0,2.0,1.0,326.7916666666667,15.125,33.97,-117.62,0.811
2020-04-26,-117.625,33.976,193.9,24.649999618530273,1013.420833905538,13.970913251241049,16.801520347595215,8.828421592712402,7032.0,2.0,1.0,321.0416666666667,14.666666666666666,33.97,-117.62,0.811
2020-04-27,-117.625,33.976,193.9,22.84583346048991,1013.7999998728434,14.346154848734537,16.289112091064453,9.064473470052084,7032.0,2.0,1.0,332.25,11.958333333333334,33.97,-117.62,0.811
2020-04-28,-117.625,33.976,193.9,23.13333288828532,1014.4458332061768,16.09071699778239,17.288588523864746,10.16716194152832,7032.0,2.0,1.0,331.625,14.208333333333334,33.97,-117.62,0.811
2020-04-29,-117.625,33.976,193.9,22.195833524068195,1014.7791676521301,17.15126880009969,17.479925950368244,10.838772773742676,7032.0,2.0,1.0,297.5833333333333,14.0,33.97,-117.62,0.811
2020-04-30,-117.625,33.976,193.9,21.320833206176758,1013.7166668574015,16.783305803934734,16.964139302571613,10.616700172424316,7032.0,2.0,1.0,306.25,13.041666666666666,33.97,-117.62,0.811
2020-05-01,-117.625,33.976,193.9,20.84166685740153,1012.7416671117147,16.13594150543213,16.45836369196574,10.214704672495523,7032.0,2.0,1.0,266.8333333333333,16.25,33.97,-117.62,0.811
2020-05-02,-117.625,33.976,193.9,20.920833269755047,1014.5250002543131,14.741324106852213,15.733563105265299,9.310420036315918,7032.0,2.0,1.0,342.4583333333333,17.333333333333332,33.97,-117.62,0.811
2020-05-03,-117.625,33.976,193.9,20.483332951863606,1016.3333333333334,13.572794278462728,14.90034039815267,8.553525924682617,7032.0,2.0,1.0,342.8333333333333,18.541666666666668,33.97,-117.62,0.811
2020-05-04,-117.625,33.976,193.9,21.454167048136394,1015.4541664123535,13.892424583435059,15.474199930826822,8.762827078501383,7032.0,2.0,1.0,349.5416666666667,15.0,33.97,-117.62,0.811
2020-05-05,-117.625,33.976,193.9,24.866666158040363,1013.7000007629395,13.474047342936197,16.552937189737957,8.511133193969727,7032.0,2.0,1.0,352.375,14.166666666666666,33.97,-117.62,0.811
2020-05-06,-117.625,33.976,193.9,25.933333079020183,1012.6958335240682,11.059310595194498,15.624307632446289,6.985376040140788,7032.0,2.0,1.0,356.9166666666667,16.125,33.97,-117.62,0.811
2020-05-07,-117.625,33.976,193.9,26.370832761128742,1010.5041666030884,11.68889586130778,16.1857967376709,7.4006805419921875,7032.0,2.0,1.0,338.0833333333333,15.708333333333334,33.97,-117.62,0.811
2020-05-08,-117.625,33.976,193.9,24.749999682108562,1011.010416507721,12.665708065032959,16.11986017227173,8.018442630767822,7032.0,2.0,1.0,349.125,17.208333333333332,33.97,-117.62,0.811
2020-05-09,-117.625,33.976,193.9,22.241666793823242,1012.6291661262512,15.887824376424154,16.893096446990967,10.056555271148682,7032.0,2.0,1.0,342.1666666666667,15.25,33.97,-117.62,0.811
2020-05-10,-117.625,33.976,193.9,21.179166475931805,1013.674999554952,15.680275122324625,16.344800154368084,9.914814790089926,7032.0,2.0,1.0,313.5,17.083333333333332,33.97,-117.62,0.811
2020-05-11,-117.625,33.976,193.9,20.85416603088379,1014.704166094462,14.501575787862143,15.608506202697754,9.157114028930664,7032.0,2.0,1.0,341.125,19.458333333333332,33.97,-117.62,0.811
2020-05-12,-117.625,33.976,193.9,18.983333269755047,1015.3166664441427,12.690420309702555,13.852317810058594,8.003846486409506,7032.0,2.0,1.0,305.25,24.916666666666668,33.97,-117.62,0.811
2020-05-13,-117.625,33.976,193.9,18.462500254313152,1015.1416664123535,12.683199246724447,13.548810958862305,8.001415888468424,7032.0,2.0,1.0,256.6666666666667,24.333333333333332,33.97,-117.62,0.811
2020-05-14,-117.625,33.976,193.9,18.741666475931805,1015.470832824707,11.881271680196127,13.1615358988444,7.490387916564941,7032.0,2.0,1.0,339.7083333333333,19.708333333333332,33.97,-117.62,0.811
2020-05-15,-117.625,33.976,193.9,20.512500127156574,1013.5833330154419,12.97506046295166,14.582194646199545,8.197261492411295,7032.0,2.0,1.0,347.375,15.708333333333334,33.97,-117.62,0.811
2020-05-16,-117.625,33.976,193.9,22.616666158040363,1011.0708332061768,14.181284586588541,16.089680035909016,8.984278361002604,7032.0,2.0,1.0,346.5833333333333,17.583333333333332,33.97,-117.62,0.811
2020-05-17,-117.625,33.976,193.9,22.033333778381348,1011.2125002543131,15.05099868774414,16.355613390604656,9.537463823954264,7032.0,2.0,1.0,351.5833333333333,20.041666666666668,33.97,-117.62,0.811
2020-05-18,-117.625,33.976,193.9,19.829166412353516,1013.4645827611288,15.418767293294271,15.6542329788208,9.751785596211752,7032.0,2.0,1.0,156.20833333333334,22.833333333333332,33.97,-117.62,0.811
2020-05-19,-117.625,33.976,193.9,17.65833346048991,1014.6333330472311,11.256749312082926,12.365869522094727,7.102695782979329,7032.0,2.0,1.0,342.9583333333333,28.666666666666668,33.97,-117.62,0.811
2020-05-20,-117.625,33.976,193.9,18.40833282470703,1016.8041658401489,10.818591435750326,12.426981925964355,6.808518409729004,7032.0,2.0,1.0,358.8333333333333,19.708333333333332,33.97,-117.62,0.811
2020-05-21,-117.625,33.976,193.9,21.516667366027832,1013.8666664759318,11.332231203715006,14.028309186299643,7.1521650950113935,7032.0,2.0,1.0,359.375,15.5,33.97,-117.62,0.811
2020-05-22,-117.625,33.976,193.9,21.97083346048991,1011.3916673660278,11.432995160420736,14.311222394307455,7.233879725138347,7032.0,2.0,1.0,358.6666666666667,19.958333333333332,33.97,-117.62,0.811
2020-05-23,-117.625,33.976,193.9,19.991665840148926,1012.1249990463257,12.837750116984049,14.30465030670166,8.122210820515951,7032.0,2.0,1.0,348.25,15.666666666666666,33.97,-117.62,0.811
2020-05-24,-117.625,33.976,193.9,21.091665903727215,1013.0291665395101,13.70867919921875,15.220868110656738,8.667476971944174,7032.0,2.0,1.0,357.75,13.833333333333334,33.97,-117.62,0.811
2020-05-25,-117.625,33.976,193.9,23.30833339691162,1011.7916663487753,14.609413782755533,16.58820406595866,9.250007629394531,7032.0,2.0,1.0,358.2083333333333,12.041666666666666,33.97,-117.62,0.811
2020-05-26,-117.625,33.976,193.9,25.675000190734863,1011.2833331425985,14.318467458089193,17.344279607137043,9.067989985148111,7032.0,2.0,1.0,351.8333333333333,13.166666666666666,33.97,-117.62,0.811
2020-05-27,-117.625,33.976,193.9,25.283334096272785,1011.8166666030884,14.875104904174805,17.503050168355305,9.417418479919434,7032.0,2.0,1.0,353.3333333333333,15.333333333333334,33.97,-117.62,0.811
2020-05-28,-117.625,33.976,193.9,23.520832379659016,1012.9750000635782,15.631354014078775,17.22782039642334,9.88885466257731,7032.0,2.0,1.0,354.9166666666667,16.583333333333332,33.97,-117.62,0.811
2020-05-29,-117.625,33.976,193.9,21.24583371480306,1014.2541675567627,16.47274621327718,16.79361089070638,10.41317081451416,7032.0,2.0,1.0,287.2916666666667,17.458333333333332,33.97,-117.62,0.811
2020-05-30,-117.625,33.976,193.9,21.1083345413208,1014.8791669209799,14.427272160847982,15.657076835632324,9.107824643452963,7032.0,2.0,1.0,335.625,19.875,33.97,-117.62,0.811
2020-05-31,-117.625,33.976,193.9,21.06666660308838,1013.2041665712992,13.803583463033041,15.298063119252523,8.726250330607096,7032.0,2.0,1.0,310.0,17.166666666666668,33.97,-117.62,0.811
2020-06-01,-117.625,33.976,193.9,23.175000190734863,1012.6999998092651,13.416624704996744,15.90114974975586,8.483174641927084,7032.0,2.0,1.0,312.5,16.708333333333332,33.97,-117.62,0.811
2020-06-02,-117.625,33.976,193.9,24.883333524068195,1012.549999554952,12.433071772257486,16.07040278116862,7.858006477355957,7032.0,2.0,1.0,264.5833333333333,15.541666666666666,33.97,-117.62,0.811
2020-06-03,-117.625,33.976,193.9,27.245832761128742,1012.716667175293,14.834189732869467,18.20349184672038,9.381401697794596,7032.0,2.0,1.0,340.4166666666667,15.375,33.97,-117.62,0.811
2020-06-04,-117.625,33.976,193.9,24.891667048136394,1010.2166668574015,15.722930908203125,17.807525634765625,9.973658879597982,7032.0,2.0,1.0,351.875,17.083333333333332,33.97,-117.62,0.811
2020-06-05,-117.625,33.976,193.9,20.270834922790527,1010.0354167620341,15.794113318125406,16.087425231933594,10.024675687154135,7032.0,2.0,1.0,198.33333333333334,22.416666666666668,33.97,-117.62,0.811
