time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-03-10,-75.448,40.65,117.40000000000002,5.791665395100911,999.1583337783813,6.9791866938273115,3.5079285303751626,4.423895200093587,7555.0,5.0,1.0,,,,,
2024-03-11,-75.448,40.65,117.40000000000002,4.937499046325684,1005.6499996185303,3.3430964152018228,-0.15136496225992838,2.1036402384440103,7555.0,5.0,1.0,,,,,
2024-03-12,-75.448,40.65,117.40000000000002,9.708333333333334,1011.1958332061768,4.429445584615071,3.4602991739908853,2.7717533111572266,7555.0,5.0,1.0,,,,,
2024-03-13,-75.448,40.65,117.40000000000002,10.970833460489908,1011.8374996185303,6.587264696756999,5.810867627461751,4.121055920918782,7555.0,5.0,1.0,,,,,
2024-03-14,-75.448,40.65,117.40000000000002,12.879166920979818,1015.0791670481364,7.766771952311198,7.655247052510579,4.844897270202637,7555.0,5.0,1.0,,,,,
2024-03-15,-75.448,40.65,117.40000000000002,15.279166221618652,1008.6374998092651,10.194004694620768,10.600063959757486,6.408706982930501,7555.0,5.0,1.0,,,,,
2024-03-16,-75.448,40.65,117.40000000000002,8.71250025431315,1010.0708325703939,6.350737571716309,4.544519424438477,3.9800408681233725,7555.0,5.0,1.0,,,,,
2024-03-17,-75.448,40.65,117.40000000000002,10.091666539510092,1003.0083332061768,6.0440247853597,5.088795026143392,3.8143040339152017,7555.0,5.0,1.0,,,,,
2024-03-18,-75.448,40.65,117.40000000000002,4.741666475931804,1006.720832824707,4.084519068400065,0.37102286020914715,2.567092259724935,7555.0,5.0,1.0,,,,,
2024-03-19,-75.448,40.65,117.40000000000002,2.599999745686849,1008.6583325068156,3.266444206237793,-1.6520407994588215,2.0485995610555015,7555.0,5.0,1.0,,,,,
2024-03-20,-75.448,40.65,117.40000000000002,3.870833396911621,1004.7125002543131,5.180071830749512,0.7518746058146158,3.264004389444987,7555.0,5.0,1.0,,,,,
2024-03-21,-75.448,40.65,117.40000000000002,0.6666666666666666,1017.8374999364218,2.1861537297566733,-3.710408846537272,1.358726183573405,7555.0,5.0,1.0,,,,,
2024-03-22,-75.448,40.65,117.40000000000002,0.19583257039388022,1027.2333335876465,2.2435146967569985,-4.03129227956136,1.3811575571695964,7555.0,5.0,1.0,,,,,
2024-03-23,-75.448,40.65,117.40000000000002,3.8708327611287436,1014.8145833015442,6.006310780843099,1.6436254183451335,3.752339522043864,7555.0,5.0,1.0,,,,,
2024-03-24,-75.448,40.65,117.40000000000002,2.1291672388712564,1021.5562500953674,3.4645713170369468,-1.8008527755737305,2.145569165547689,7555.0,5.0,1.0,,,,,
2024-03-25,-75.448,40.65,117.40000000000002,4.058333396911621,1029.6208340326946,3.536166191101074,-0.5675233205159506,2.1723079681396484,7555.0,5.0,1.0,,,,,
2024-03-26,-75.448,40.65,117.40000000000002,6.349999745686849,1023.4916672706604,5.342015266418457,2.1766799290974936,3.3067879676818848,7555.0,5.0,1.0,,,,,
2024-03-27,-75.448,40.65,117.40000000000002,7.408333460489909,1018.9974996566772,7.89940217336019,5.135409418741862,4.910829544067383,7555.0,5.0,1.0,,,,,
2024-03-28,-75.448,40.65,117.40000000000002,7.725000381469727,1015.7399995803834,8.839992491404216,6.103919919331869,5.514246304829915,7555.0,5.0,1.0,,,,,
2024-03-29,-75.448,40.65,117.40000000000002,6.97499942779541,1010.3458325068156,4.25896676381429,1.8533789316813152,2.666722615559896,7555.0,5.0,1.0,,,,,
2024-03-30,-75.448,40.65,117.40000000000002,6.916667620340983,1010.7083336512247,4.5134938557942705,1.9557507832845051,2.826141675313314,7555.0,5.0,1.0,,,,,
2024-03-31,-75.448,40.65,117.40000000000002,9.170833587646484,1010.9291671117147,8.11875089009603,6.217589378356934,5.088576316833496,7555.0,5.0,1.0,,,,,
2024-04-01,-75.448,40.65,117.40000000000002,8.329166412353516,1014.1854163805643,8.184917291005453,5.7975263595581055,5.113069852193196,7555.0,5.0,1.0,,,,,
2024-04-02,-75.448,40.65,117.40000000000002,7.916667620340983,1012.9208327929178,9.519738833109537,6.764102935791016,5.956702868143718,7555.0,5.0,1.0,,,,,
2024-04-03,-75.448,40.65,117.40000000000002,5.929165204366048,1004.4437505404154,8.136187394460043,4.6473625500996905,5.13120158513387,7555.0,5.0,1.0,,,,,
2024-04-04,-75.448,40.65,117.40000000000002,5.795835177103679,995.6499999364218,7.1487274169921875,3.6762170791625977,4.547504742940267,7555.0,5.0,1.0,,,,,
2024-04-05,-75.448,40.65,117.40000000000002,5.379165967305501,1003.2208334604899,5.869565010070801,2.3243187268575034,3.7056943575541177,7555.0,5.0,1.0,,,,,
2024-04-06,-75.448,40.65,117.40000000000002,6.145833969116211,1010.2750005722046,5.6583201090494795,2.5230019887288413,3.544976234436035,7555.0,5.0,1.0,,,,,
2024-04-07,-75.448,40.65,117.40000000000002,9.78749974568685,1016.7791668574015,5.318582216898601,4.2804304758707685,3.30983034769694,7555.0,5.0,1.0,,,,,
2024-04-08,-75.448,40.65,117.40000000000002,9.604166030883789,1020.7916663487753,5.20789909362793,4.026755015055339,3.228374163309733,7555.0,5.0,1.0,,,,,
2024-04-09,-75.448,40.65,117.40000000000002,14.066667556762695,1017.3166669209799,8.080108642578125,8.502900123596191,5.029743512471517,7555.0,5.0,1.0,,,,,
2024-04-10,-75.448,40.65,117.40000000000002,17.249999682108562,1015.0125001271566,10.62980047861735,11.716432571411133,6.638491948445638,7555.0,5.0,1.0,,,,,
2024-04-11,-75.448,40.65,117.40000000000002,15.28333314259847,1012.5812497138977,13.14541212717692,12.431561470031738,8.240602493286133,7555.0,5.0,1.0,,,,,
2024-04-12,-75.448,40.65,117.40000000000002,16.195833841959637,996.2708330154419,14.425800800323486,13.550718307495117,9.192631721496582,7555.0,5.0,1.0,,,,,
2024-04-13,-75.448,40.65,117.40000000000002,9.870832125345865,1003.079166094462,7.491774241129558,6.028758366902669,4.733009020487468,7555.0,5.0,1.0,,,,,
2024-04-14,-75.448,40.65,117.40000000000002,13.0625,1010.945831934611,6.926273028055827,7.07282829284668,4.340212186177571,7555.0,5.0,1.0,,,,,
2024-04-15,-75.448,40.65,117.40000000000002,18.229166984558105,1008.279167175293,12.736043612162272,13.547715504964193,8.012218793233236,7555.0,5.0,1.0,,,,,
2024-04-16,-75.448,40.65,117.40000000000002,15.004165649414062,1018.5166664123535,7.117502530415853,8.337924003601074,4.425182342529297,7555.0,5.0,1.0,,,,,
2024-04-17,-75.448,40.65,117.40000000000002,13.37499968210856,1019.2791663805643,8.306777159372965,8.34925397237142,5.163167158762614,7555.0,5.0,1.0,,,,,
2024-04-18,-75.448,40.65,117.40000000000002,10.141666412353516,1016.6812500953674,10.06350326538086,8.164682070414225,6.274909973144531,7555.0,5.0,1.0,,,,,
2024-04-19,-75.448,40.65,117.40000000000002,9.56250031789144,1020.0875002543131,8.480895519256592,6.599669774373372,5.2680080731709795,7555.0,5.0,1.0,,,,,
2024-04-20,-75.448,40.65,117.40000000000002,13.366665522257486,1014.4437492688497,9.621918360392252,9.43195883433024,6.009420553843181,7555.0,5.0,1.0,,,,,
2024-04-21,-75.448,40.65,117.40000000000002,6.704167366027832,1016.7000001271566,4.623844464619954,1.9811948140462239,2.877692222595215,7555.0,5.0,1.0,,,,,
2024-04-22,-75.448,40.65,117.40000000000002,8.179166475931803,1017.2874994277954,4.637946764628093,2.758909225463867,2.8842150370279946,7555.0,5.0,1.0,,,,,
2024-04-23,-75.448,40.65,117.40000000000002,10.716666539510092,1018.8458334604899,5.614561716715495,4.894163449605306,3.4876426060994468,7555.0,5.0,1.0,,,,,
2024-04-24,-75.448,40.65,117.40000000000002,14.00416628519694,1011.8374996185303,8.027633666992188,8.506264686584473,5.024782816569011,7555.0,5.0,1.0,,,,,
2024-04-25,-75.448,40.65,117.40000000000002,9.600000063578287,1023.6916662851969,6.0181535085042315,4.7250261306762695,3.7233057022094727,7555.0,5.0,1.0,,,,,
2024-04-26,-75.448,40.65,117.40000000000002,9.687499364217123,1029.2583335240681,5.346192359924316,4.190992991129558,3.2866042455037436,7555.0,5.0,1.0,,,,,
2024-04-27,-75.448,40.65,117.40000000000002,9.795833269755045,1031.4124997456868,5.5075483322143555,4.453057289123535,3.3791481653849282,7555.0,5.0,1.0,,,,,
2024-04-28,-75.448,40.65,117.40000000000002,14.637499809265137,1022.7499996821085,11.217623074849447,10.698722839355469,6.963097890218099,7555.0,5.0,1.0,,,,,
2024-04-29,-75.448,40.65,117.40000000000002,21.825000127156574,1015.6604164441427,17.02940273284912,17.27285385131836,10.650510629018148,7555.0,5.0,1.0,,,,,
2024-04-30,-75.448,40.65,117.40000000000002,20.216666221618652,1011.7645835876465,16.20342477162679,16.260346094767254,10.171410719553629,7555.0,5.0,1.0,,,,,
2024-05-01,-75.448,40.65,117.40000000000002,19.03333314259847,1012.127083937327,14.936781088511148,15.242659250895182,9.369522253672281,7555.0,5.0,1.0,,,,,
2024-05-02,-75.448,40.65,117.40000000000002,20.17916742960612,1013.5395838419596,13.021146456400553,14.50960397720337,8.148675918579102,7555.0,5.0,1.0,,,,,
2024-05-03,-75.448,40.65,117.40000000000002,16.55833339691162,1018.6083335876465,10.670328458150228,11.472445805867514,6.638574600219727,7555.0,5.0,1.0,,,,,
2024-05-04,-75.448,40.65,117.40000000000002,11.18333371480306,1024.5166667302449,10.21250089009603,8.713226636250814,6.318408330281575,7555.0,5.0,1.0,,,,,
2024-05-05,-75.448,40.65,117.40000000000002,9.925000190734863,1023.6458330154419,10.94175418217977,8.761825879414877,6.7785665194193525,7555.0,5.0,1.0,,,,,
2024-05-06,-75.448,40.65,117.40000000000002,14.141665776570639,1016.8666669527689,14.45297908782959,12.813717683156332,9.026883443196615,7555.0,5.0,1.0,,,,,
2024-05-07,-75.448,40.65,117.40000000000002,18.883333841959637,1009.5374991099039,13.878554979960123,14.480902671813965,8.725553512573242,7555.0,5.0,1.0,,,,,
2024-05-08,-75.448,40.65,117.40000000000002,22.420834223429363,1003.1999998092651,17.546710968017578,17.830158869425457,11.113499323527018,7555.0,5.0,1.0,,,,,
2024-05-09,-75.448,40.65,117.40000000000002,18.166667302449543,1005.6749998728434,10.692618052164713,12.236502965291342,6.738916079203288,7555.0,5.0,1.0,,,,,
2024-05-10,-75.448,40.65,117.40000000000002,11.800000190734863,1006.8187505404154,11.381970882415771,9.848097801208496,7.170130093892415,7555.0,5.0,1.0,,,,,
2024-05-11,-75.448,40.65,117.40000000000002,10.666666984558105,1010.447916507721,9.150315920511881,7.829054037729899,5.738096396128337,7555.0,5.0,1.0,,,,,
2024-05-12,-75.448,40.65,117.40000000000002,9.883334159851074,1011.3187505404154,9.264063994089762,7.415475050608317,5.804742336273193,7555.0,5.0,1.0,,,,,
2024-05-13,-75.448,40.65,117.40000000000002,13.054166793823242,1016.985416730245,11.381807327270508,10.378839810689291,7.096848805745442,7555.0,5.0,1.0,,,,,
2024-05-14,-75.448,40.65,117.40000000000002,16.362500190734863,1015.1500005722046,13.8060302734375,13.280500729878744,8.631831487019857,7555.0,5.0,1.0,,,,,
2024-05-15,-75.448,40.65,117.40000000000002,16.8166659673055,1010.2895824114481,15.892176310221354,14.804313977559408,9.98949416478475,7555.0,5.0,1.0,,,,,
2024-05-16,-75.448,40.65,117.40000000000002,16.541667302449543,1007.0833333333334,14.592586199442545,13.887572765350342,9.197811444600424,7555.0,5.0,1.0,,,,,
2024-05-17,-75.448,40.65,117.40000000000002,16.887500127156574,1013.6583333015442,14.689295609792074,14.09091297785441,9.199313799540201,7555.0,5.0,1.0,,,,,
2024-05-18,-75.448,40.65,117.40000000000002,16.954167366027832,1014.5583330790201,15.931974093119303,14.852919260660807,9.972921371459961,7555.0,5.0,1.0,,,,,
2024-05-19,-75.448,40.65,117.40000000000002,18.8874994913737,1015.0916668574015,16.153728485107422,15.750718911488852,10.106343428293863,7555.0,5.0,1.0,,,,,
2024-05-20,-75.448,40.65,117.40000000000002,19.704166730244953,1016.3124998410543,16.045270760854084,15.939717769622803,10.026328086853027,7555.0,5.0,1.0,,,,,
2024-05-21,-75.448,40.65,117.40000000000002,22.216667493184406,1014.9708337783813,17.675419171651203,17.805331230163574,11.064263661702475,7555.0,5.0,1.0,,,,,
2024-05-22,-75.448,40.65,117.40000000000002,22.504166920979817,1013.7916669845581,17.23267396291097,17.563329378763836,10.800543467203775,7555.0,5.0,1.0,,,,,
2024-05-23,-75.448,40.65,117.40000000000002,22.50416660308838,1011.6041668256124,20.049621899922688,19.111902713775635,12.604007085164389,7555.0,5.0,1.0,,,,,
2024-05-24,-75.448,40.65,117.40000000000002,21.87916628519694,1011.0541669527689,15.174960931142172,16.436431884765625,9.529377619425455,7555.0,5.0,1.0,,,,,
2024-05-25,-75.448,40.65,117.40000000000002,21.91250006357829,1010.5833339691162,13.62551752726237,15.534016609191895,8.55333423614502,7555.0,5.0,1.0,,,,,
2024-05-26,-75.448,40.65,117.40000000000002,22.59166653951009,1011.5249993006388,19.303892453511555,18.76241111755371,12.132252057393393,7555.0,5.0,1.0,,,,,
2024-05-27,-75.448,40.65,117.40000000000002,22.195833524068195,1008.8479166030884,20.767964680989582,19.29106092453003,13.097814718882242,7555.0,5.0,1.0,,,,,
2024-05-28,-75.448,40.65,117.40000000000002,21.012499809265137,1007.0416668256124,16.62400992711385,16.81069803237915,10.489726861317953,7555.0,5.0,1.0,,,,,
2024-05-29,-75.448,40.65,117.40000000000002,17.500000317891438,1012.4791660308838,13.995596408843994,13.934824307759603,8.772366682688395,7555.0,5.0,1.0,,,,,
2024-05-30,-75.448,40.65,117.40000000000002,16.920833269755047,1014.9166663487753,11.311177571614584,12.088772137959799,7.069176355997722,7555.0,5.0,1.0,,,,,
2024-05-31,-75.448,40.65,117.40000000000002,16.299999872843426,1020.6083329518636,8.243227322896322,9.759017626444498,5.1142527262369795,7555.0,5.0,1.0,,,,,
2024-06-01,-75.448,40.65,117.40000000000002,18.458332697550457,1021.7749996185303,9.994900067647299,11.887273788452148,6.197669665018718,7555.0,5.0,1.0,,,,,
2024-06-02,-75.448,40.65,117.40000000000002,19.55416742960612,1017.8249998092651,12.488174756368002,13.868057568868002,7.7826385498046875,7555.0,5.0,1.0,,,,,
2024-06-03,-75.448,40.65,117.40000000000002,22.6999994913737,1013.4833335876465,16.200146357218426,17.21267541249593,10.15017032623291,7555.0,5.0,1.0,,,,,
2024-06-04,-75.448,40.65,117.40000000000002,24.37083371480306,1014.4583326975504,16.32872994740804,17.962459246317547,10.221004803975424,7555.0,5.0,1.0,,,,,
2024-06-05,-75.448,40.65,117.40000000000002,22.81666628519694,1012.8499994277954,18.087753613789875,18.174170176188152,11.351496378580729,7555.0,5.0,1.0,,,,,
2024-06-06,-75.448,40.65,117.40000000000002,23.799999554951984,1002.3250001271566,23.110470136006672,20.95508050918579,14.681567351023356,7555.0,5.0,1.0,,,,,
2024-06-07,-75.448,40.65,117.40000000000002,22.958333333333332,1001.9333330790201,15.332235972086588,16.875766436258953,9.716179529825846,7555.0,5.0,1.0,,,,,
2024-06-08,-75.448,40.65,117.40000000000002,19.395833651224773,1007.9749997456869,11.944086710611979,13.528273900349935,7.513338724772136,7555.0,5.0,1.0,,,,,
2024-06-09,-75.448,40.65,117.40000000000002,19.37083371480306,1004.4333330790201,13.12301762898763,14.234311739603678,8.28945541381836,7555.0,5.0,1.0,,,,,
2024-06-10,-75.448,40.65,117.40000000000002,18.6750005086263,1004.5833333333334,11.27957534790039,12.830922762552897,7.117820739746094,7555.0,5.0,1.0,,,,,
2024-06-11,-75.448,40.65,117.40000000000002,16.712500254313152,1011.954166730245,12.426039377848307,12.646384239196777,7.7872724533081055,7555.0,5.0,1.0,,,,,
2024-06-12,-75.448,40.65,117.40000000000002,18.858334223429363,1016.4041674931844,12.489518801371256,13.633775075276693,7.792959849039714,7555.0,5.0,1.0,,,,,
2024-06-13,-75.448,40.65,117.40000000000002,21.287500699361164,1015.6083335876465,14.324051856994629,15.585643768310547,8.950986544291178,7555.0,5.0,1.0,,,,,
2024-06-14,-75.448,40.65,117.40000000000002,23.216666221618652,1012.295833905538,19.63319206237793,19.092461585998535,12.331688245137533,7555.0,5.0,1.0,,,,,
2024-06-15,-75.448,40.65,117.40000000000002,19.82083288828532,1015.0374997456869,15.19454034169515,15.655996640523275,9.507674853006998,7555.0,5.0,1.0,,,,,
2024-06-16,-75.448,40.65,117.40000000000002,20.241665840148926,1021.8958330154419,11.78864606221517,13.76105817159017,7.313339869181315,7555.0,5.0,1.0,,,,,
2024-06-17,-75.448,40.65,117.40000000000002,23.654166221618652,1021.295833269755,18.42215633392334,18.6220219930013,11.464533170064291,7555.0,5.0,1.0,,,,,
2024-06-18,-75.448,40.65,117.40000000000002,27.03749942779541,1022.3541669845581,22.36214033762614,21.65881633758545,13.917531649271647,7555.0,5.0,1.0,,,,,
2024-06-19,-75.448,40.65,117.40000000000002,26.81666628519694,1025.779167175293,20.362694422403973,20.685113271077473,12.62206999460856,7555.0,5.0,1.0,,,,,
2024-06-20,-75.448,40.65,117.40000000000002,26.470832506815594,1025.8916664123535,19.99973424275716,20.446727116902668,12.393658638000488,7555.0,5.0,1.0,,,,,
2024-06-21,-75.448,40.65,117.40000000000002,28.11666711171468,1021.7458330790201,20.515862464904785,21.250342051188152,12.766738573710123,7555.0,5.0,1.0,,,,,
2024-06-22,-75.448,40.65,117.40000000000002,29.141667048136394,1016.4583339691162,23.141855239868164,22.745559374491375,14.490249633789062,7555.0,5.0,1.0,,,,,
2024-06-23,-75.448,40.65,117.40000000000002,27.587500254313152,1008.2291669845581,23.79063892364502,22.503799120585125,15.022563139597574,7555.0,5.0,1.0,,,,,
2024-06-24,-75.448,40.65,117.40000000000002,25.258333206176758,1004.5458329518636,16.404122670491535,18.241390864054363,10.378806749979654,7555.0,5.0,1.0,,,,,
2024-06-25,-75.448,40.65,117.40000000000002,24.045833587646484,1012.3666658401489,11.936830838521322,15.46992556254069,7.473931948343913,7555.0,5.0,1.0,,,,,
2024-06-26,-75.448,40.65,117.40000000000002,26.620833079020183,1008.4750005404154,17.728142261505127,19.4164826075236,11.170989990234375,7555.0,5.0,1.0,,,,,
2024-06-27,-75.448,40.65,117.40000000000002,22.708333015441895,1007.7020843823751,19.058172702789307,18.71827220916748,12.026171684265137,7555.0,5.0,1.0,,,,,
2024-06-28,-75.448,40.65,117.40000000000002,20.320833206176758,1018.1916678746542,11.359426498413086,13.57446543375651,7.073472023010254,7555.0,5.0,1.0,,,,,
2024-06-29,-75.448,40.65,117.40000000000002,23.07500108083089,1020.1125008265177,17.064000129699707,17.55766201019287,10.634969075520834,7555.0,5.0,1.0,,,,,
2024-06-30,-75.448,40.65,117.40000000000002,25.349999745686848,1013.6083335876465,26.27083094914754,22.8120379447937,16.51998456319173,7555.0,5.0,1.0,,,,,
2024-07-01,-75.448,40.65,117.40000000000002,21.362499872843426,1016.6833330790201,14.010051409403482,15.47099526723226,8.74538771311442,7555.0,5.0,1.0,,,,,
2024-07-02,-75.448,40.65,117.40000000000002,21.670833269755047,1023.0083332061768,13.516273498535156,15.409417152404785,8.38129456837972,7555.0,5.0,1.0,,,,,
2024-07-03,-75.448,40.65,117.40000000000002,23.900000254313152,1021.7541662851969,15.176387468973795,17.17756684621175,9.427651723225912,7555.0,5.0,1.0,,,,,
2024-07-04,-75.448,40.65,117.40000000000002,24.82499885559082,1014.8499994277954,19.273600578308105,19.337464650472004,12.083340644836426,7555.0,5.0,1.0,,,,,
2024-07-05,-75.448,40.65,117.40000000000002,26.291667938232422,1009.2979165712992,27.322123368581135,23.627596855163574,17.26009400685628,7555.0,5.0,1.0,,,,,
2024-07-06,-75.448,40.65,117.40000000000002,28.91666603088379,1009.4458335240682,27.352020581563313,24.363611539204914,17.276519616444904,7555.0,5.0,1.0,,,,,
2024-07-07,-75.448,40.65,117.40000000000002,28.137499809265137,1014.3083333969116,20.47353172302246,21.272396087646484,12.836156209309896,7555.0,5.0,1.0,,,,,
2024-07-08,-75.448,40.65,117.40000000000002,27.149999618530273,1016.391666730245,19.937854766845703,20.65378761291504,12.47070026397705,7555.0,5.0,1.0,,,,,
2024-07-09,-75.448,40.65,117.40000000000002,28.754166920979817,1014.3916664123535,25.850992520650227,23.679437001546223,16.23851426442464,7555.0,5.0,1.0,,,,,
