time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-08-25,-114.455,42.727,1226.6,24.837499618530273,1012.3541666666666,11.229520161946615,15.383346239725748,8.04383913675944,7987.0,1.0,1.0,,,,,
2022-08-26,-114.455,42.727,1226.6,25.00416628519694,1012.1833333969116,11.189807573954264,15.430913289388021,8.015623092651367,7987.0,1.0,1.0,,,,,
2022-08-27,-114.455,42.727,1226.6,23.474999745686848,1008.1166661580404,10.607304255167643,14.463940938313803,7.632191975911458,7987.0,1.0,1.0,,,,,
2022-08-28,-114.455,42.727,1226.6,20.833333651224773,1009.3874998092651,8.473063786824545,11.962566693623861,6.096456209818522,7987.0,1.0,1.0,,,,,
2022-08-29,-114.455,42.727,1226.6,20.97499942779541,1014.2916669845581,7.8907772699991865,11.6678253809611,5.6429392496744795,7987.0,1.0,1.0,,,,,
2022-08-30,-114.455,42.727,1226.6,24.450000127156574,1017.0416673024496,9.088258743286133,13.884563446044922,6.473858833312988,7987.0,1.0,1.0,,,,,
2022-08-31,-114.45500000000001,42.727,1226.6,27.2282597085704,1015.2565223030422,10.051212310791016,15.579056947127633,7.167345461638077,7987.0,1.0,1.0,,,,,
2022-09-01,-114.455,42.727,1226.6,25.987500826517742,1013.0062497456869,9.832394123077393,14.985025882720947,7.030947844187419,7987.0,1.0,1.0,,,,,
2022-09-02,-114.455,42.727,1226.6,23.704167048136394,1014.6500012079874,6.271492004394531,11.67186419169108,4.475528081258138,7987.0,1.0,1.0,,,,,
2022-09-03,-114.455,42.727,1226.6,25.43333339691162,1014.237499554952,7.413442929585774,13.15350596110026,5.288637161254883,7987.0,1.0,1.0,,,,,
2022-09-04,-114.455,42.727,1226.6,25.666667302449543,1014.7250003814697,9.783687273661295,14.864502588907877,6.983775774637858,7987.0,1.0,1.0,,,,,
2022-09-05,-114.455,42.727,1226.6,23.987499554951984,1014.3958330154419,9.426410039265951,13.940455754597982,6.734877586364746,7987.0,1.0,1.0,,,,,
2022-09-06,-114.455,42.727,1226.6,25.950000127156574,1015.5625009536743,9.3381560643514,14.581449826558432,6.657793680826823,7987.0,1.0,1.0,,,,,
2022-09-07,-114.455,42.727,1226.6,27.004167238871258,1015.2458333969116,10.305519739786783,15.629344940185547,7.349228223164876,7987.0,1.0,1.0,,,,,
2022-09-08,-114.455,42.727,1226.6,24.541666984558105,1013.7458330790201,9.949425061543783,14.449199676513672,7.116080284118652,7987.0,1.0,1.0,,,,,
2022-09-09,-114.455,42.727,1226.6,15.824999491373697,1013.2249991099039,4.612252553304036,6.8894853591918945,3.306154251098633,7987.0,1.0,1.0,,,,,
2022-09-10,-114.455,42.727,1226.6,16.045832633972168,1016.5541664759318,5.841765403747559,7.866571426391602,4.177743275960286,7987.0,1.0,1.0,,,,,
2022-09-11,-114.455,42.727,1226.6,19.158334414164226,1018.3749996821085,5.252709070841472,8.936461766560873,3.739378293355306,7987.0,1.0,1.0,,,,,
2022-09-12,-114.455,42.727,1226.6,20.116666793823242,1015.0583333969116,8.035693168640137,11.297916094462076,5.745753924051921,7987.0,1.0,1.0,,,,,
2022-09-13,-114.455,42.727,1226.6,19.44166660308838,1009.8958326975504,9.609039624532064,12.147532145182291,6.915455182393392,7987.0,1.0,1.0,,,,,
2022-09-14,-114.455,42.727,1226.6,16.583333333333332,1009.9249998728434,13.65689786275228,13.395372072855631,9.85826555887858,7987.0,1.0,1.0,,,,,
2022-09-15,-114.455,42.727,1226.6,18.520832697550457,1011.9958330790201,12.060635884602865,13.206321398417154,8.672710418701172,7987.0,1.0,1.0,,,,,
2022-09-16,-114.455,42.727,1226.6,14.608333587646484,1014.7249997456869,10.256426493326822,10.342606544494629,7.365605354309082,7987.0,1.0,1.0,,,,,
2022-09-17,-114.455,42.727,1226.6,15.395832697550455,1010.4666674931844,9.336747169494629,10.070192019144693,6.727309862772624,7987.0,1.0,1.0,,,,,
2022-09-18,-114.455,42.727,1226.6,16.849999745686848,1005.7208334604899,9.403685251871744,10.77163823445638,6.802496592203776,7987.0,1.0,1.0,,,,,
2022-09-19,-114.455,42.727,1226.6,17.637500762939453,1007.375,8.999828338623047,10.857109387715658,6.499830563863118,7987.0,1.0,1.0,,,,,
2022-09-20,-114.455,42.727,1226.6,18.42916711171468,1009.7749996185303,7.461060206095378,10.128823280334473,5.367867787679036,7987.0,1.0,1.0,,,,,
2022-09-21,-114.45499999999998,42.727,1226.6,18.81818216497248,1009.631817557595,7.880369359796697,10.631433660333807,5.66898588700728,7987.0,1.0,1.0,,,,,
2022-09-22,-114.455,42.727,1226.6,14.212499936421713,1015.2333335876465,9.032371203104654,9.297160784403482,6.48170534769694,7987.0,1.0,1.0,,,,,
2022-09-23,-114.455,42.727,1226.6,13.608332951863607,1020.2874997456869,7.7222903569539385,8.070256551106771,5.511792818705241,7987.0,1.0,1.0,,,,,
2022-09-24,-114.455,42.727,1226.6,15.41249974568685,1021.920833269755,7.463951110839844,8.756645520528158,5.3128611246744795,7987.0,1.0,1.0,,,,,
2022-09-25,-114.455,42.727,1226.6,16.479166348775227,1023.5083338419596,6.229921658833821,8.366067250569662,4.4222462972005205,7987.0,1.0,1.0,,,,,
2022-09-26,-114.455,42.727,1226.6,18.5666659673055,1020.6124998728434,6.351908047993978,9.420831680297852,4.517478942871094,7987.0,1.0,1.0,,,,,
2022-09-27,-114.455,42.727,1226.6,20.008333206176758,1017.1541665395101,6.284678141276042,10.030941327412924,4.481551170349121,7987.0,1.0,1.0,,,,,
2022-09-28,-114.455,42.727,1226.6,21.641666730244953,1015.1208330790201,6.281464258829753,10.838067372639975,4.484458923339844,7987.0,1.0,1.0,,,,,
2022-09-29,-114.455,42.727,1226.6,19.891666412353516,1014.6958332061768,8.09010124206543,11.404566764831543,5.7880814870198565,7987.0,1.0,1.0,,,,,
2022-09-30,-114.455,42.727,1226.6,12.329166412353516,1017.2541669209799,8.348875363667807,7.923512776692708,5.981883684794108,7987.0,1.0,1.0,,,,,
2022-10-01,-114.455,42.727,1226.6,11.258333206176758,1017.5083328882853,8.343966801961264,7.381867408752441,5.980502764383952,7987.0,1.0,1.0,,,,,
2022-10-02,-114.455,42.727,1226.6,13.887500445048014,1016.7166678110758,8.195274035135904,8.561655044555664,5.86997922261556,7987.0,1.0,1.0,,,,,
2022-10-03,-114.455,42.727,1226.6,14.020833651224772,1019.8041667938232,7.392508824666341,8.021544138590494,5.27583122253418,7987.0,1.0,1.0,,,,,
2022-10-04,-114.455,42.727,1226.6,15.116667111714682,1020.5916665395101,7.750679016113281,8.820507049560547,5.525645573933919,7987.0,1.0,1.0,,,,,
2022-10-05,-114.455,42.727,1226.6,16.229166666666668,1020.970832824707,7.57451852162679,9.225988705952963,5.394309361775716,7987.0,1.0,1.0,,,,,
2022-10-06,-114.455,42.727,1226.6,16.354166666666668,1022.108333269755,7.280980110168457,9.067957560221354,5.179126421610515,7987.0,1.0,1.0,,,,,
2022-10-07,-114.455,42.727,1226.6,16.33750057220459,1022.5250002543131,7.064591407775879,8.928443908691406,5.021805127461751,7987.0,1.0,1.0,,,,,
2022-10-08,-114.455,42.727,1226.6,15.820833206176758,1022.3499997456869,7.122659365336101,8.745484670003256,5.0660092035929365,7987.0,1.0,1.0,,,,,
2022-10-09,-114.455,42.727,1226.6,15.341666539510092,1020.8374999364218,6.750734011332194,8.247206052144369,4.80892276763916,7987.0,1.0,1.0,,,,,
2022-10-10,-114.455,42.727,1226.6,15.791666666666666,1017.9833329518636,6.273413022359212,8.149960199991861,4.479316711425781,7987.0,1.0,1.0,,,,,
2022-10-11,-114.455,42.727,1226.6,14.983331998189291,1014.0583324432373,6.9332075119018555,8.224784215291342,4.971845308939616,7987.0,1.0,1.0,,,,,
2022-10-12,-114.455,42.727,1226.6,13.549999237060547,1021.3124995231628,7.133141835530599,7.636347611745198,5.085207303365071,7987.0,1.0,1.0,,,,,
2022-10-13,-114.455,42.727,1226.6,13.995833079020182,1023.579166094462,6.801300684611003,7.578474362691243,4.835236231486003,7987.0,1.0,1.0,,,,,
2022-10-14,-114.455,42.727,1226.6,13.308333079020182,1018.1291669209799,6.58437983194987,7.087261199951172,4.707229932149251,7987.0,1.0,1.0,,,,,
2022-10-15,-114.455,42.727,1226.6,13.262500127156576,1016.3833325703939,5.440737724304199,6.178856213887532,3.8938334782918296,7987.0,1.0,1.0,,,,,
2022-10-16,-114.455,42.727,1226.6,14.054166793823242,1019.8416662216187,5.0774491628011065,6.3138783772786455,3.6201044718424478,7987.0,1.0,1.0,,,,,
2022-10-17,-114.455,42.727,1226.6,14.674999872843424,1020.6124992370605,4.351995786031087,6.104190826416016,3.0986220041910806,7987.0,1.0,1.0,,,,,
2022-10-18,-114.455,42.727,1226.6,14.341667493184408,1022.0500008265177,4.8386735916137695,6.27382246653239,3.4411935806274414,7987.0,1.0,1.0,,,,,
2022-10-19,-114.455,42.727,1226.6,14.166666030883789,1025.2458340326946,5.695810317993164,6.853872617085774,4.040403048197429,7987.0,1.0,1.0,,,,,
2022-10-20,-114.455,42.727,1226.6,12.658332824707031,1021.4500001271566,4.8442385991414385,5.420672416687012,3.4502379099527993,7987.0,1.0,1.0,,,,,
2022-10-21,-114.455,42.727,1226.6,14.137500127156576,1011.0583333969116,4.624654769897461,6.112675031026204,3.3260475794474282,7987.0,1.0,1.0,,,,,
2022-10-22,-114.455,42.727,1226.6,10.137500445048014,999.4354173342387,8.35032033920288,6.910900115966797,6.100625673929851,7987.0,1.0,1.0,,,,,
2022-10-23,-114.455,42.727,1226.6,3.0249996185302734,1007.1750001907349,5.514006932576497,0.69891357421875,4.007432301839192,7987.0,1.0,1.0,,,,,
2022-10-24,-114.455,42.727,1226.6,2.6166674296061196,1021.1958328882853,4.543647766113281,-0.502875010172526,3.2555150985717773,7987.0,1.0,1.0,,,,,
2022-10-25,-114.455,42.727,1226.6,5.941667238871257,1020.5791672070822,6.365370750427246,3.150666077931722,4.559216499328613,7987.0,1.0,1.0,,,,,
2022-10-26,-114.455,42.727,1226.6,2.8083321253458657,1016.0333333015442,5.314089934031169,0.28629382451375324,3.827268918355306,7987.0,1.0,1.0,,,,,
2022-10-27,-114.455,42.727,1226.6,1.6625010172526042,1023.0874999364218,4.577067057291667,-1.0498520533243816,3.275153477986654,7987.0,1.0,1.0,,,,,
2022-10-28,-114.455,42.727,1226.6,3.079167366027832,1026.9833329518635,4.317248344421387,-0.49966080983479816,3.074096997578939,7987.0,1.0,1.0,,,,,
2022-10-29,-114.455,42.727,1226.6,5.245832125345866,1026.6708335876465,4.911539713541667,1.3342793782552083,3.495112419128418,7987.0,1.0,1.0,,,,,
2022-10-30,-114.455,42.727,1226.6,5.299999872843425,1025.6791664759319,4.754386901855469,1.2107957204182942,3.386134465535482,7987.0,1.0,1.0,,,,,
2022-10-31,-114.455,42.727,1226.6,8.345834414164225,1018.9166669845581,5.345555305480957,3.468597094217936,3.827394485473633,7987.0,1.0,1.0,,,,,
2022-11-01,-114.455,42.727,1226.6,12.208332061767578,1006.0416673024496,4.880486488342285,5.336737950642903,3.5298121770222983,7987.0,1.0,1.0,,,,,
2022-11-02,-114.455,42.727,1226.6,5.416667302449544,1007.2270830472311,5.249284108479817,1.7854797045389812,3.809924761454264,7987.0,1.0,1.0,,,,,
2022-11-03,-114.455,42.727,1226.6,-0.7541675567626953,1018.704166094462,4.5669403076171875,-2.4156316121419272,3.2862496376037598,7987.0,1.0,1.0,,,,,
2022-11-04,-114.455,42.727,1226.6,0.11250114440917969,1022.0875005722046,4.439332803090413,-2.1621060371398926,3.1826601028442383,7987.0,1.0,1.0,,,,,
2022-11-05,-114.455,42.727,1226.6,6.091666221618652,1011.3291664123535,7.755964914957683,4.382827123006185,5.607835451761882,7987.0,1.0,1.0,,,,,
2022-11-06,-114.455,42.727,1226.6,2.304166793823242,1013.1916659673055,4.762310981750488,-0.5619901021321615,3.4400078455607095,7987.0,1.0,1.0,,,,,
2022-11-07,-114.455,42.727,1226.6,5.054165840148926,1004.3000005086263,6.150949478149414,2.3580071131388345,4.47899850209554,7987.0,1.0,1.0,,,,,
2022-11-08,-114.455,42.727,1226.6,0.7750012079874674,1011.4312494595846,5.557711919148763,-0.4224098523457845,4.026371002197266,7987.0,1.0,1.0,,,,,
2022-11-09,-114.455,42.727,1226.6,2.4833335876464844,1003.8166672388712,6.131413618723552,1.033535321553548,4.473196188608806,7987.0,1.0,1.0,,,,,
2022-11-10,-114.455,42.727,1226.6,-2.329167683919271,1021.8874998092651,3.806611696879069,-4.203363100687663,2.7331968943277993,7987.0,1.0,1.0,,,,,
2022-11-11,-114.455,42.727,1226.6,-3.5166660944620767,1029.3624998728435,3.542205492655436,-5.211004257202148,2.5253499348958335,7987.0,1.0,1.0,,,,,
2022-11-12,-114.455,42.727,1226.6,-3.1625000635782876,1023.7750005722046,3.1948954264322915,-5.426565488179524,2.28919251759847,7987.0,1.0,1.0,,,,,
2022-11-13,-114.455,42.727,1226.6,-3.5916662216186523,1022.6833330790201,3.5275793075561523,-5.259380022684733,2.5314807891845703,7987.0,1.0,1.0,,,,,
2022-11-14,-114.45499999999998,42.727,1226.6,-3.1545469110662285,1028.0863637057219,3.8588003678755327,-4.5486384305087,2.754502383145419,7987.0,1.0,1.0,,,,,
2022-11-15,-114.455,42.727,1226.6,-3.754166603088379,1035.4625002543132,3.692673365275065,-5.165406227111816,2.617476463317871,7987.0,1.0,1.0,,,,,
2022-11-16,-114.455,42.727,1226.6,-3.4750000635782876,1040.018750031789,3.749659220377604,-4.927076498667399,2.6460442543029785,7987.0,1.0,1.0,,,,,
2022-11-17,-114.455,42.727,1226.6,-4.637499809265137,1034.5645826657612,3.316749095916748,-6.135891914367676,2.3539435068766275,7987.0,1.0,1.0,,,,,
2022-11-18,-114.455,42.727,1226.6,-5.024999936421712,1032.6625000635784,2.167631149291992,-7.720699628194173,1.5410769780476887,7987.0,1.0,1.0,,,,,
2022-11-19,-114.455,42.727,1226.6,-5.362500826517741,1035.541666984558,2.3332738876342773,-7.8101145426432295,1.6544729868570964,7987.0,1.0,1.0,,,,,
2022-11-20,-114.455,42.727,1226.6,-4.795833587646484,1033.2333332697551,2.056826909383138,-7.723813056945801,1.460935910542806,7987.0,1.0,1.0,,,,,
2022-11-21,-114.455,42.727,1226.6,-4.125,1030.9874998728435,2.288337071736654,-7.030513445536296,1.6283273696899414,7987.0,1.0,1.0,,,,,
2022-11-22,-114.455,42.727,1226.6,-2.41249942779541,1028.870833714803,2.711907386779785,-5.465078671773274,1.932456334431966,7987.0,1.0,1.0,,,,,
2022-11-23,-114.455,42.727,1226.6,1.2083333333333333,1023.1916672388712,3.873350461324056,-2.005441983540853,2.7698240280151367,7987.0,1.0,1.0,,,,,
2022-11-24,-114.455,42.727,1226.6,-0.7416667938232422,1035.3958326975505,3.8403259913126626,-3.2496512730916343,2.717855453491211,7987.0,1.0,1.0,,,,,
2022-11-25,-114.455,42.727,1226.6,0.6958332061767578,1033.3916673660278,3.730891227722168,-2.482538859049479,2.643265724182129,7987.0,1.0,1.0,,,,,
2022-11-26,-114.455,42.727,1226.6,1.1416667302449544,1023.8749993642172,4.68377685546875,-1.2556788126627605,3.349944750467936,7987.0,1.0,1.0,,,,,
2022-11-27,-114.455,42.727,1226.6,-0.029166221618652344,1021.5041675567627,4.330562273661296,-2.31412410736084,3.1061553955078125,7987.0,1.0,1.0,,,,,
2022-11-28,-114.455,42.727,1226.6,-0.11249828338623047,1008.172916730245,4.7795341809590655,-1.7099868456522624,3.4748759269714355,7987.0,1.0,1.0,,,,,
2022-11-29,-114.455,42.727,1226.6,-5.3916676839192705,1014.2145827611288,3.1116720835367837,-6.883393446604411,2.255873362223307,7987.0,1.0,1.0,,,,,
2022-11-30,-114.455,42.727,1226.6,-3.4333340326944985,1017.8125003178915,3.2491048177083335,-5.575038909912109,2.343724250793457,7987.0,1.0,1.0,,,,,
2022-12-01,-114.455,42.727,1226.6,3.3541666666666665,1004.983333269755,4.176971276601155,-0.43004973729451496,3.039600690205892,7987.0,1.0,1.0,,,,,
2022-12-02,-114.455,42.727,1226.6,-2.9791669845581055,1015.5166668891907,3.522712548573812,-4.907453854878743,2.5498509407043457,7987.0,1.0,1.0,,,,,
2022-12-03,-114.455,42.727,1226.6,-7.1708323160807295,1028.4208332697551,2.268756866455078,-9.183746337890625,1.6214141845703125,7987.0,1.0,1.0,,,,,
2022-12-04,-114.455,42.727,1226.6,-2.7291666666666665,1021.3052082856497,3.6382363637288413,-4.702417612075806,2.6162654558817544,7987.0,1.0,1.0,,,,,
2022-12-05,-114.455,42.727,1226.6,-0.04166603088378906,1016.9927082856497,4.810544013977051,-1.7221697966257732,3.4664196968078613,7987.0,1.0,1.0,,,,,
2022-12-06,-114.455,42.727,1226.6,-1.3583329518636067,1018.0333331425985,4.583353042602539,-2.7139612833658853,3.3013922373453775,7987.0,1.0,1.0,,,,,
2022-12-07,-114.455,42.727,1226.6,-3.541666030883789,1023.9854168891907,4.0774563153584795,-4.547671000162761,2.9229702949523926,7987.0,1.0,1.0,,,,,
2022-12-08,-114.455,42.727,1226.6,-4.579165776570638,1026.9458333651226,3.4102627436319985,-6.0586622556050616,2.4380903244018555,7987.0,1.0,1.0,,,,,
2022-12-09,-114.455,42.727,1226.6,-2.400000254313151,1020.4270844459534,3.9355804125467935,-4.1126790046691895,2.8295599619547525,7987.0,1.0,1.0,,,,,
2022-12-10,-114.455,42.727,1226.6,-2.2250003814697266,1016.2916666666666,3.6979106267293296,-4.307859738667806,2.6693032582600913,7987.0,1.0,1.0,,,,,
2022-12-11,-114.455,42.727,1226.6,1.7291657129923503,1005.1083329518636,5.226133664449056,-0.3893992106119792,3.808255195617676,7987.0,1.0,1.0,,,,,
2022-12-12,-114.455,42.727,1226.6,-0.20416641235351562,1003.9958321253458,5.495234330495198,-1.0308082898457844,4.012978394826253,7987.0,1.0,1.0,,,,,
2022-12-13,-114.455,42.727,1226.6,-1.416664759318034,1013.1645825703939,5.045918623606364,-2.1243700981140137,3.6534299850463867,7987.0,1.0,1.0,,,,,
2022-12-14,-114.455,42.727,1226.6,-2.274998982747396,1022.3229163487753,4.2594912846883135,-3.5998175938924155,3.0569284756978354,7987.0,1.0,1.0,,,,,
2022-12-15,-114.455,42.727,1226.6,-3.441669146219889,1027.1916667620342,4.01387882232666,-4.468502839406331,2.8686461448669434,7987.0,1.0,1.0,,,,,
2022-12-16,-114.455,42.727,1226.6,-6.241664886474609,1032.350000699361,3.231241226196289,-7.135405540466309,2.3006515502929688,7987.0,1.0,1.0,,,,,
2022-12-17,-114.455,42.727,1226.6,-6.916664759318034,1028.6187499364216,2.7900163332621255,-8.240889231363932,1.9940505027770996,7987.0,1.0,1.0,,,,,
2022-12-18,-114.455,42.727,1226.6,-11.83750025431315,1022.6541665395101,1.758125940958659,-13.141253153483072,1.2670173645019531,7987.0,1.0,1.0,,,,,
2022-12-19,-114.455,42.727,1226.6,-8.629166603088379,1025.0666669209797,2.053804079691569,-10.467405319213867,1.4730326334635417,7987.0,1.0,1.0,,,,,
2022-12-20,-114.455,42.727,1226.6,-5.2291669845581055,1027.6083339055378,2.7840216954549155,-7.235959053039551,1.9896551767985027,7987.0,1.0,1.0,,,,,
2022-12-21,-114.455,42.727,1226.6,0.6041666666666666,1020.0083332061768,4.753390947977702,-1.536465326944987,3.415288289388021,7987.0,1.0,1.0,,,,,
2022-12-22,-114.455,42.727,1226.6,-10.445833841959635,1028.3791669209797,1.7996819814046223,-12.158180872599283,1.2908058166503906,7987.0,1.0,1.0,,,,,
2022-12-23,-114.455,42.727,1226.6,-11.9375,1033.2895833651226,1.4431344668070476,-13.538585662841797,1.029314359029134,7987.0,1.0,1.0,,,,,
2022-12-24,-114.455,42.727,1226.6,-4.999998728434245,1034.2687501907349,3.639949321746826,-5.933314959208171,2.5844918886820474,7987.0,1.0,1.0,,,,,
2022-12-25,-114.455,42.727,1226.6,-1.7374995549519856,1033.1958328882854,4.92276398340861,-2.462970733642578,3.4951675732930503,7987.0,1.0,1.0,,,,,
2022-12-26,-114.455,42.727,1226.6,0.9499998092651367,1026.9624999364216,5.806021690368652,-0.12668609619140625,4.142421722412109,7987.0,1.0,1.0,,,,,
2022-12-27,-114.455,42.727,1226.6,3.733332951863607,1007.5958334604899,6.477582931518555,1.902372678120931,4.707722028096517,7987.0,1.0,1.0,,,,,
2022-12-28,-114.455,42.727,1226.6,2.208332379659017,1005.1208333969116,5.462187131245931,0.0898145039876302,3.9802878697713218,7987.0,1.0,1.0,,,,,
2022-12-29,-114.455,42.727,1226.6,-2.0166667302449546,1013.3791659673055,3.899683634440104,-3.9344380696614585,2.8223069508870444,7987.0,1.0,1.0,,,,,
2022-12-30,-114.455,42.727,1226.6,-0.29999955495198566,1012.4687501589457,4.932570934295654,-1.7868776321411133,3.572180430094401,7987.0,1.0,1.0,,,,,
2022-12-31,-114.455,42.727,1226.6,1.3041645685831706,1007.0437501271566,6.268749396006267,0.6126664479573568,4.561317761739095,7987.0,1.0,1.0,,,,,
2023-01-01,-114.455,42.727,1226.6,-0.999998410542806,1011.649999777476,5.362072626749675,-1.53103240331014,3.8874945640563965,7987.0,1.0,1.0,,,,,
2023-01-02,-114.455,42.727,1226.6,-2.829167048136393,1013.7104167938232,4.264033794403076,-3.8467326164245605,3.0868166287740073,7987.0,1.0,1.0,,,,,
2023-01-03,-114.455,42.727,1226.6,-4.145832379659017,1014.8500003814697,3.435535430908203,-5.69179089864095,2.4852066040039062,7987.0,1.0,1.0,,,,,
2023-01-04,-114.455,42.727,1226.6,-1.691666603088379,1020.8958333333334,3.976613680521647,-3.652764638264974,2.8562561670939126,7987.0,1.0,1.0,,,,,
