time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2018-10-31,-76.657,34.733,1.5,13.466667811075846,1022.7458333969116,12.256317456563314,11.067143758138021,7.491469383239746,7057.0,6.0,1.0,186.91666666666666,20.791666666666668,34.73,-76.66,0.432
2018-11-01,-76.657,34.733,1.5,20.45416800181071,1018.2208340962728,20.284640947977703,18.381268819173176,12.491645495096842,7057.0,6.0,1.0,160.125,48.0,34.73,-76.66,0.432
2018-11-02,-76.657,34.733,1.5,22.966668446858723,1011.6958338419596,25.376064618428547,21.767013549804688,15.756484667460123,7057.0,6.0,1.0,89.33333333333333,58.916666666666664,34.73,-76.66,0.432
2018-11-03,-76.657,34.733,1.5,18.70416831970215,1014.5416663487753,18.017358144124348,16.27059570948283,11.162428696950277,7057.0,6.0,1.0,179.58333333333334,57.25,34.73,-76.66,0.432
2018-11-04,-76.657,34.733,1.5,14.84583314259847,1027.5333337783813,15.000826835632324,13.33382256825765,9.13510767618815,7057.0,6.0,1.0,171.54166666666666,47.375,34.73,-76.66,0.432
2018-11-05,-76.657,34.733,1.5,21.958332379659016,1020.6291669209799,25.292174816131592,21.36421473821004,15.564363797505697,7057.0,6.0,1.0,52.541666666666664,41.0,34.73,-76.66,0.432
2018-11-06,-76.657,34.733,1.5,22.37916660308838,1016.9916671117147,23.89900302886963,20.82857322692871,14.752143859863281,7057.0,6.0,1.0,130.33333333333334,37.25,34.73,-76.66,0.432
2018-11-07,-76.657,34.733,1.5,21.650000890096027,1017.5979169209799,19.095550060272217,18.18082618713379,11.767934004465738,7057.0,6.0,1.0,146.5,36.375,34.73,-76.66,0.432
2018-11-08,-76.657,34.733,1.5,18.187501271565754,1017.954166730245,18.462011973063152,16.728170077006023,11.362764676411947,7057.0,6.0,1.0,29.125,44.625,34.73,-76.66,0.432
2018-11-09,-76.657,34.733,1.5,18.25833225250244,1018.2291666666666,17.814201672871906,16.317038853963215,10.962227503458658,7057.0,6.0,1.0,114.95833333333333,45.291666666666664,34.73,-76.66,0.432
2018-11-10,-76.657,34.733,1.5,16.608333269755047,1016.4749994277954,15.032344182332357,13.81692886352539,9.272089640299479,7057.0,6.0,1.0,136.75,54.625,34.73,-76.66,0.432
2018-11-11,-76.657,34.733,1.5,9.83750089009603,1026.5624990463257,7.417659759521484,5.93363889058431,4.507383664449056,7057.0,6.0,1.0,104.875,52.833333333333336,34.73,-76.66,0.432
2018-11-12,-76.657,34.733,1.5,14.09999974568685,1026.0541671117146,12.122591018676758,11.156689325968424,7.387328147888184,7057.0,6.0,1.0,103.625,40.958333333333336,34.73,-76.66,0.432
2018-11-13,-76.657,34.733,1.5,21.179165204366047,1017.1374998092651,21.595123291015625,19.332091013590496,13.320871671040853,7057.0,6.0,1.0,75.125,67.70833333333333,34.73,-76.66,0.432
2018-11-14,-76.657,34.733,1.5,12.783332188924154,1024.7041657765706,11.426575660705566,10.169998168945312,6.973508199055989,7057.0,6.0,1.0,59.625,68.70833333333333,34.73,-76.66,0.432
2018-11-15,-76.657,34.733,1.5,15.766666730244955,1018.233333269755,15.919252713521322,14.018333435058594,9.815191268920898,7057.0,6.0,1.0,45.916666666666664,82.25,34.73,-76.66,0.432
2018-11-16,-76.657,34.733,1.5,10.345834096272787,1014.2208344141642,8.849425315856934,7.283947626749675,5.449912389119466,7057.0,6.0,1.0,159.54166666666666,61.125,34.73,-76.66,0.432
2018-11-17,-76.657,34.733,1.5,10.237500190734863,1022.3125003178915,8.369730949401855,6.896803538004558,5.109009742736816,7057.0,6.0,1.0,156.91666666666666,37.375,34.73,-76.66,0.432
2018-11-18,-76.657,34.733,1.5,12.133334159851074,1025.2124996185303,10.717589696248373,9.525393803914389,6.529760678609212,7057.0,6.0,1.0,151.04166666666666,32.25,34.73,-76.66,0.432
2018-11-19,-76.657,34.733,1.5,13.283333778381348,1020.5041666030884,13.955460548400879,12.25461228688558,8.55278746287028,7057.0,6.0,1.0,46.5,24.25,34.73,-76.66,0.432
2018-11-20,-76.657,34.733,1.5,14.304165522257486,1016.1291666030884,14.041938781738281,12.720641454060873,8.642363548278809,7057.0,6.0,1.0,47.833333333333336,43.666666666666664,34.73,-76.66,0.432
2018-11-21,-76.657,34.733,1.5,11.462499936421713,1021.0458329518636,9.70536740620931,8.489945411682129,5.935947736104329,7057.0,6.0,1.0,156.41666666666666,43.875,34.73,-76.66,0.432
2018-11-22,-76.657,34.733,1.5,8.454166094462076,1025.8999996185303,7.433519999186198,5.273383140563965,4.520851453145345,7057.0,6.0,1.0,145.29166666666666,60.625,34.73,-76.66,0.432
2018-11-23,-76.657,34.733,1.5,6.400001207987468,1030.4249998728435,6.488940556844075,3.330371538798014,3.928147315979004,7057.0,6.0,1.0,147.95833333333334,64.33333333333333,34.73,-76.66,0.432
2018-11-24,-76.657,34.733,1.5,15.12500031789144,1015.0958340962728,14.268495241800943,12.900720596313477,8.811793645222982,7057.0,6.0,1.0,19.583333333333332,64.58333333333333,34.73,-76.66,0.432
2018-11-25,-76.657,34.733,1.5,11.40000057220459,1013.1083329518636,10.954516092936197,9.357020696004232,6.757218678792317,7057.0,6.0,1.0,131.20833333333334,35.875,34.73,-76.66,0.432
2018-11-26,-76.657,34.733,1.5,13.950000762939453,1008.9166666666666,14.517897605895996,12.563475608825684,9.016173362731934,7057.0,6.0,1.0,58.083333333333336,46.416666666666664,34.73,-76.66,0.432
2018-11-27,-76.657,34.733,1.5,9.300000190734863,1006.7416667938232,7.541184743245442,5.5951995849609375,4.676129341125488,7057.0,6.0,1.0,117.70833333333333,56.083333333333336,34.73,-76.66,0.432
2018-11-28,-76.657,34.733,1.5,4.062499046325684,1010.3791662851969,4.3848466873168945,0.18209520975748697,2.70622189839681,7057.0,6.0,1.0,149.0,67.125,34.73,-76.66,0.432
2018-11-29,-76.657,34.733,1.5,3.570833206176758,1019.0958337783813,4.026259104410808,-0.4332071940104167,2.4617252349853516,7057.0,6.0,1.0,143.125,41.125,34.73,-76.66,0.432
2018-11-30,-76.657,34.733,1.5,10.045832633972168,1020.3416668574015,8.857904116312662,6.835878054300944,5.421641667683919,7057.0,6.0,1.0,99.08333333333333,40.833333333333336,34.73,-76.66,0.432
2018-12-01,-76.657,34.733,1.5,15.895833651224772,1019.1625003814697,12.490606625874838,12.348273277282715,7.661993662516276,7057.0,6.0,1.0,50.625,30.583333333333332,34.73,-76.66,0.432
2018-12-02,-76.657,34.733,1.5,18.350000699361164,1011.6625003814697,19.05611292521159,17.13930892944336,11.80297056833903,7057.0,6.0,1.0,48.625,57.041666666666664,34.73,-76.66,0.432
2018-12-03,-76.657,34.733,1.5,18.425000190734863,1009.920833269755,19.00523281097412,17.106874148050945,11.791858990987143,7057.0,6.0,1.0,58.25,48.416666666666664,34.73,-76.66,0.432
2018-12-04,-76.657,34.733,1.5,11.958332379659018,1013.6625003814697,10.891690572102865,9.400689760843912,6.718737602233887,7057.0,6.0,1.0,138.08333333333334,46.333333333333336,34.73,-76.66,0.432
2018-12-05,-76.657,34.733,1.5,8.100000381469727,1017.2333329518636,7.42411454518636,5.071691513061523,4.553560892740886,7057.0,6.0,1.0,90.25,42.75,34.73,-76.66,0.432
2018-12-06,-76.657,34.733,1.5,4.512500127156575,1027.0583333969116,5.34159501393636,1.3476238250732422,3.2421948115030923,7057.0,6.0,1.0,137.91666666666666,40.041666666666664,34.73,-76.66,0.432
2018-12-07,-76.657,34.733,1.5,7.366666793823242,1028.8999999364216,5.4518537521362305,3.0611352920532227,3.3030449549357095,7057.0,6.0,1.0,86.45833333333333,36.083333333333336,34.73,-76.66,0.432
2018-12-08,-76.657,34.733,1.5,6.716665903727214,1030.6625003814697,7.3516082763671875,4.303564071655273,4.449458122253418,7057.0,6.0,1.0,33.958333333333336,43.125,34.73,-76.66,0.432
2018-12-09,-76.657,34.733,1.5,8.520832697550455,1021.1937494277954,9.977433840433756,7.019384225209554,6.122940540313721,7057.0,6.0,1.0,12.541666666666666,67.58333333333333,34.73,-76.66,0.432
2018-12-10,-76.657,34.733,1.5,8.145833333333334,1011.170833905538,9.992449760437012,7.194953282674153,6.174655914306641,7057.0,6.0,1.0,24.958333333333332,77.29166666666667,34.73,-76.66,0.432
2018-12-11,-76.657,34.733,1.5,5.237501462300618,1018.2750005722046,7.121522903442383,3.414438247680664,4.3627573649088545,7057.0,6.0,1.0,133.625,67.08333333333333,34.73,-76.66,0.432
2018-12-12,-76.657,34.733,1.5,5.654167175292969,1022.3583335876465,5.633201917012532,2.233063062032064,3.4351892471313477,7057.0,6.0,1.0,118.5,37.708333333333336,34.73,-76.66,0.432
2018-12-13,-76.657,34.733,1.5,7.262500762939453,1025.5833333333333,8.118659655253092,5.236663818359375,4.939200719197591,7057.0,6.0,1.0,94.33333333333333,16.916666666666668,34.73,-76.66,0.432
2018-12-14,-76.657,34.733,1.5,12.820833524068197,1025.1958338419597,12.307627042134603,10.616854985555014,7.509823481241862,7057.0,6.0,1.0,32.125,41.583333333333336,34.73,-76.66,0.432
2018-12-15,-76.657,34.733,1.5,18.42500178019206,1015.170833269755,20.631035486857098,18.048486709594727,12.741861343383789,7057.0,6.0,1.0,25.625,51.208333333333336,34.73,-76.66,0.432
2018-12-16,-76.657,34.733,1.5,13.766667683919271,1013.5166670481364,13.265109380086264,11.937700589497885,8.183618863423666,7057.0,6.0,1.0,130.25,49.708333333333336,34.73,-76.66,0.432
2018-12-17,-76.657,34.733,1.5,11.987500190734863,1014.6000000635782,9.833073298136393,8.861593246459961,6.051685651143392,7057.0,6.0,1.0,130.75,47.25,34.73,-76.66,0.432
2018-12-18,-76.657,34.733,1.5,9.00416628519694,1017.8124993642172,7.258659998575847,5.386194547017415,4.4508412679036455,7057.0,6.0,1.0,131.875,51.125,34.73,-76.66,0.432
2018-12-19,-76.657,34.733,1.5,7.679167111714681,1021.8249998092651,7.729681968688965,4.969098091125488,4.721092542012532,7057.0,6.0,1.0,92.75,29.416666666666668,34.73,-76.66,0.432
2018-12-20,-76.657,34.733,1.5,15.679165840148926,1014.2583335240682,15.687410990397135,13.999910036722818,9.690813382466635,7057.0,6.0,1.0,36.125,43.208333333333336,34.73,-76.66,0.432
2018-12-21,-76.657,34.733,1.5,18.54782668403957,998.2086957848591,17.9798467884893,16.541777569314707,11.280113883640455,7057.0,6.0,1.0,68.54166666666667,83.70833333333333,34.73,-76.66,0.432
2018-12-22,-76.657,34.733,1.5,11.983333269755045,1007.1750001907349,8.937711715698242,8.148605346679688,5.54539426167806,7057.0,6.0,1.0,132.375,73.66666666666667,34.73,-76.66,0.432
2018-12-23,-76.657,34.733,1.5,8.274999936421713,1021.8500000635782,7.4146302541097,5.169288635253906,4.527140299479167,7057.0,6.0,1.0,138.16666666666666,29.25,34.73,-76.66,0.432
2018-12-24,-76.657,34.733,1.5,11.845834414164225,1021.295833269755,8.937742551167807,8.088913599650065,5.464242299397786,7057.0,6.0,1.0,138.91666666666666,51.416666666666664,34.73,-76.66,0.432
2018-12-25,-76.657,34.733,1.5,6.350000063578288,1026.2625001271565,6.061895370483398,3.0172319412231445,3.683333396911621,7057.0,6.0,1.0,125.66666666666667,33.166666666666664,34.73,-76.66,0.432
2018-12-26,-76.657,34.733,1.5,6.266667366027832,1030.9166663487752,6.961048126220703,3.7753798166910806,4.211607615152995,7057.0,6.0,1.0,137.54166666666666,44.916666666666664,34.73,-76.66,0.432
2018-12-27,-76.657,34.733,1.5,9.933332761128744,1032.0250002543132,9.761775016784668,7.661812782287598,5.907949129740397,7057.0,6.0,1.0,65.75,44.541666666666664,34.73,-76.66,0.432
2018-12-28,-76.657,34.733,1.5,18.758334477742512,1023.3249998092651,18.183218002319336,16.755889892578125,11.13419246673584,7057.0,6.0,1.0,25.833333333333332,68.08333333333333,34.73,-76.66,0.432
2018-12-29,-76.657,34.733,1.5,17.274999300638836,1019.4333332379659,17.34877109527588,15.826675097147623,10.65827735265096,7057.0,6.0,1.0,101.91666666666667,36.75,34.73,-76.66,0.432
2018-12-30,-76.657,34.733,1.5,12.845832188924154,1022.0124998092651,13.355027198791504,11.678448359171549,8.169986089070639,7057.0,6.0,1.0,33.833333333333336,20.833333333333332,34.73,-76.66,0.432
2018-12-31,-76.657,34.733,1.5,15.487500508626303,1023.1875,15.560281117757162,13.930078188578287,9.520520210266113,7057.0,6.0,1.0,71.08333333333333,23.291666666666668,34.73,-76.66,0.432
2019-01-01,-76.657,34.733,1.5,18.629168192545574,1017.9437497456869,19.574141025543213,17.51528278986613,12.050292332967123,7057.0,6.0,1.0,75.29166666666667,48.041666666666664,34.73,-76.66,0.432
2019-01-02,-76.657,34.733,1.5,14.320834159851074,1021.845832824707,12.199649175008139,11.401247342427572,7.463220914204915,7057.0,6.0,1.0,46.083333333333336,39.25,34.73,-76.66,0.432
2019-01-03,-76.657,34.733,1.5,13.420832633972168,1017.2958326339722,13.726819038391113,12.136051177978516,8.438844362894693,7057.0,6.0,1.0,42.708333333333336,28.875,34.73,-76.66,0.432
2019-01-04,-76.657,34.733,1.5,13.487501462300619,1015.5916665395101,13.33061440785726,11.905403137207031,8.206975301106771,7057.0,6.0,1.0,19.916666666666668,26.75,34.73,-76.66,0.432
2019-01-05,-76.657,34.733,1.5,15.020833651224772,1006.0541664759318,12.174297014872232,11.671754837036133,7.567262967427571,7057.0,6.0,1.0,138.54166666666666,70.66666666666667,34.73,-76.66,0.432
2019-01-06,-76.657,34.733,1.5,12.479166666666666,1016.8958326975504,9.678231557210287,8.86791960398356,5.942220687866211,7057.0,6.0,1.0,140.875,41.083333333333336,34.73,-76.66,0.432
2019-01-07,-76.657,34.733,1.5,10.791667302449545,1026.5458332697551,8.4432160059611,7.218815167744954,5.133219083150228,7057.0,6.0,1.0,107.41666666666667,48.0,34.73,-76.66,0.432
2019-01-08,-76.657,34.733,1.5,15.462499618530273,1020.6458330154419,15.033193270365397,13.602224032084147,9.220753987630209,7057.0,6.0,1.0,134.95833333333334,43.75,34.73,-76.66,0.432
2019-01-09,-76.657,34.733,1.5,14.262499809265137,1011.1000003814697,10.237783749898275,9.961130777994791,6.327368100484212,7057.0,6.0,1.0,142.0,64.41666666666667,34.73,-76.66,0.432
2019-01-10,-76.657,34.733,1.5,4.4791669845581055,1015.4916667938232,3.598996162414551,-0.21722634633382162,2.208956718444824,7057.0,6.0,1.0,145.45833333333334,68.625,34.73,-76.66,0.432
2019-01-11,-76.657,34.733,1.5,2.34166685740153,1025.0083332061768,3.419777234395345,-1.701036771138509,2.078054428100586,7057.0,6.0,1.0,149.29166666666666,46.833333333333336,34.73,-76.66,0.432
2019-01-12,-76.657,34.733,1.5,3.470831871032715,1030.4708340962727,5.157578786214192,0.4653768539428711,3.1197617848714194,7057.0,6.0,1.0,47.75,40.375,34.73,-76.66,0.432
2019-01-13,-76.657,34.733,1.5,9.304166793823242,1021.0541667938232,11.079665819803873,8.445973714192709,6.786295572916667,7057.0,6.0,1.0,33.291666666666664,47.125,34.73,-76.66,0.432
2019-01-14,-76.657,34.733,1.5,3.8125012715657554,1020.766666730245,7.106898307800293,2.624887784322103,4.344144503275554,7057.0,6.0,1.0,36.916666666666664,59.958333333333336,34.73,-76.66,0.432
2019-01-15,-76.657,34.733,1.5,2.945833206176758,1022.858333269755,5.022337277730306,0.23126633961995444,3.060439427693685,7057.0,6.0,1.0,148.375,42.208333333333336,34.73,-76.66,0.432
2019-01-16,-76.657,34.733,1.5,4.104166666666667,1023.1916675567627,6.006500879923503,1.6007779439290364,3.6607398986816406,7057.0,6.0,1.0,152.29166666666666,29.625,34.73,-76.66,0.432
2019-01-17,-76.657,34.733,1.5,6.470834096272786,1024.7208340962727,7.7460371653238935,4.527525583902995,4.716245015462239,7057.0,6.0,1.0,94.5,27.458333333333332,34.73,-76.66,0.432
2019-01-18,-76.657,34.733,1.5,8.19583257039388,1020.4041674931844,8.995647748311361,6.38273811340332,5.50359567006429,7057.0,6.0,1.0,95.45833333333333,25.541666666666668,34.73,-76.66,0.432
2019-01-19,-76.657,34.733,1.5,9.158332824707031,1019.137500445048,9.83724276224772,7.514464378356934,6.030147870381673,7057.0,6.0,1.0,56.416666666666664,25.208333333333332,34.73,-76.66,0.432
2019-01-20,-76.657,34.733,1.5,14.870832125345865,1002.5875002543131,14.321120262145996,13.004587650299072,8.936301072438559,7057.0,6.0,1.0,61.625,71.79166666666667,34.73,-76.66,0.432
2019-01-21,-76.657,34.733,1.5,0.4708334604899089,1021.8208332061768,2.5166549682617188,-3.554309527079264,1.5391995112101238,7057.0,6.0,1.0,162.41666666666666,74.08333333333333,34.73,-76.66,0.432
2019-01-22,-76.657,34.733,1.5,-1.6333335240681965,1037.2333335876465,2.358648935953776,-5.151284535725911,1.4153045018513997,7057.0,6.0,1.0,158.58333333333334,46.458333333333336,34.73,-76.66,0.432
2019-01-23,-76.657,34.733,1.5,8.174999554951986,1031.3041664759319,9.602563540140787,6.350902557373047,5.827070871988933,7057.0,6.0,1.0,87.875,41.458333333333336,34.73,-76.66,0.432
2019-01-24,-76.657,34.733,1.5,16.341665267944336,1010.0875002543131,17.256852626800537,15.44562021891276,10.701791604359945,7057.0,6.0,1.0,45.166666666666664,83.375,34.73,-76.66,0.432
2019-01-25,-76.657,34.733,1.5,8.333333969116211,1016.6791667938232,7.471436182657878,5.054856300354004,4.594106356302897,7057.0,6.0,1.0,168.91666666666666,46.208333333333336,34.73,-76.66,0.432
2019-01-26,-76.657,34.733,1.5,4.670833587646484,1024.0624996821086,5.222230593363444,1.4224751790364583,3.1788304646809897,7057.0,6.0,1.0,173.08333333333334,21.291666666666668,34.73,-76.66,0.432
2019-01-27,-76.657,34.733,1.5,4.675000508626302,1021.329166094462,6.072804133097331,2.117001215616862,3.7074801127115884,7057.0,6.0,1.0,47.625,13.875,34.73,-76.66,0.432
2019-01-28,-76.657,34.733,1.5,6.658332188924153,1015.279167175293,6.651885986328125,3.682793935139974,4.08620007832845,7057.0,6.0,1.0,28.875,44.083333333333336,34.73,-76.66,0.432
2019-01-29,-76.657,34.733,1.5,4.812500635782878,1015.8041664759318,7.261747360229492,2.959299087524414,4.463235219319661,7057.0,6.0,1.0,99.91666666666667,29.791666666666668,34.73,-76.66,0.432
2019-01-30,-76.657,34.733,1.5,5.7541656494140625,1017.3708333969116,5.1817277272542315,1.79383118947347,3.1810150146484375,7057.0,6.0,1.0,149.83333333333334,51.166666666666664,34.73,-76.66,0.432
2019-01-31,-76.657,34.733,1.5,2.566666603088379,1027.6708335876465,3.5485194524129233,-1.4106709162394206,2.151640256245931,7057.0,6.0,1.0,176.45833333333334,41.583333333333336,34.73,-76.66,0.432
2019-02-01,-76.657,34.733,1.5,3.4541664123535156,1029.4499998092651,4.965794563293457,0.2899792989095052,3.0075836181640625,7057.0,6.0,1.0,172.58333333333334,15.625,34.73,-76.66,0.432
2019-02-02,-76.657,34.733,1.5,8.283333460489908,1026.7083333333333,8.27764638264974,5.9135316212972,5.031200408935547,7057.0,6.0,1.0,174.58333333333334,28.916666666666668,34.73,-76.66,0.432
2019-02-03,-76.657,34.733,1.5,11.120832761128744,1021.2958329518636,11.0872220993042,9.359227498372396,6.782519976298015,7057.0,6.0,1.0,24.541666666666668,36.875,34.73,-76.66,0.432
2019-02-04,-76.657,34.733,1.5,12.458331743876139,1013.1708329518636,12.779579162597656,11.162158648173014,7.8846861521403,7057.0,6.0,1.0,56.875,74.375,34.73,-76.66,0.432
2019-02-05,-76.657,34.733,1.5,12.845833778381348,1016.0250002543131,10.513410250345865,9.674338658650717,6.46290938059489,7057.0,6.0,1.0,179.25,34.958333333333336,34.73,-76.66,0.432
2019-02-06,-76.657,34.733,1.5,13.570833206176758,1019.8354163169861,13.37022352218628,11.87071148554484,8.197221597035727,7057.0,6.0,1.0,167.375,19.083333333333332,34.73,-76.66,0.432
2019-02-07,-76.657,34.733,1.5,16.34166653951009,1019.7208337783813,16.429707209269207,14.953557968139648,10.085026741027832,7057.0,6.0,1.0,173.0,39.166666666666664,34.73,-76.66,0.432
2019-02-08,-76.657,34.733,1.5,16.333332379659016,1019.4416662851969,16.591842969258625,15.039963404337565,10.188014348347982,7057.0,6.0,1.0,166.0,46.708333333333336,34.73,-76.66,0.432
2019-02-09,-76.657,34.733,1.5,10.05000082651774,1032.1416670481365,5.57943852742513,4.522295951843262,3.379055976867676,7057.0,6.0,1.0,86.5,70.0,34.73,-76.66,0.432
2019-02-10,-76.657,34.733,1.5,5.516666094462077,1036.8833325703938,6.094870567321777,2.36570676167806,3.668517748514811,7057.0,6.0,1.0,174.20833333333334,47.666666666666664,34.73,-76.66,0.432
2019-02-11,-76.657,34.733,1.5,9.812500635782877,1024.3999999364216,11.06330935160319,8.807367960611979,6.748007456461589,7057.0,6.0,1.0,35.166666666666664,21.125,34.73,-76.66,0.432
