time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-01-22,-81.156,35.197,241.5,-0.32916609446207684,1036.4249992370605,2.6140527725219727,-4.160796483357747,1.621882438659668,7108.0,6.0,0.0,,,,,
2024-01-23,-81.156,35.197,241.5,5.395833333333333,1033.6374991734822,4.6754500071207685,1.180476188659668,2.910206158955892,7108.0,6.0,0.0,,,,,
2024-01-24,-81.156,35.197,241.5,11.350000901655717,1029.6454564874823,10.390180414373225,8.267675226384943,6.5117881081321025,7108.0,6.0,0.0,,,,,
2024-01-25,-81.156,35.197,241.5,17.37499936421712,1022.6187507311503,19.546431064605713,17.131999015808105,12.34768263498942,7108.0,6.0,0.0,,,,,
2024-01-26,-81.156,35.197,241.5,19.008334795633953,1018.4604167938232,19.316522757212322,17.50432284673055,12.249151865641275,7108.0,6.0,0.0,,,,,
2024-01-27,-81.156,35.197,241.5,13.649999936421713,1018.9812499682108,14.911163330078125,13.03584067026774,9.440315882364908,7108.0,6.0,0.0,,,,,
2024-01-28,-81.156,35.197,241.5,13.033333778381348,1008.1833341916403,11.779754797617594,10.506572405497232,7.531018257141113,7108.0,6.0,0.0,,,,,
2024-01-29,-81.156,35.197,241.5,8.479166666666666,1014.2333335876465,5.7370500564575195,3.914761225382487,3.6386696497599282,7108.0,6.0,0.0,,,,,
2024-01-30,-81.156,35.197,241.5,5.6083329518636065,1019.456249554952,5.231834411621094,1.841477394104004,3.301206588745117,7108.0,6.0,0.0,,,,,
2024-01-31,-81.156,35.197,241.5,7.8125,1016.1270829836527,7.726947784423828,5.223042170206706,4.8954769770304365,7108.0,6.0,0.0,,,,,
2024-02-01,-81.156,35.197,241.5,5.441666603088379,1019.9124994277954,6.1877396901448565,2.560358683268229,3.904621124267578,7108.0,6.0,0.0,,,,,
2024-02-02,-81.156,35.197,241.5,9.620834032694498,1013.6291662851969,7.155322710673015,5.597121238708496,4.5424496332804365,7108.0,6.0,0.0,,,,,
2024-02-03,-81.156,35.197,241.5,8.725001017252604,1016.4166669845581,5.893130938212077,4.142565409342448,3.7299009958902993,7108.0,6.0,0.0,,,,,
2024-02-04,-81.156,35.197,241.5,5.512499173482259,1014.8958326975504,5.304646809895833,1.8631887435913086,3.362175941467285,7108.0,6.0,0.0,,,,,
2024-02-05,-81.156,35.197,241.5,8.545832633972168,1009.9625002543131,5.071532249450684,3.4182939529418945,3.228931427001953,7108.0,6.0,0.0,,,,,
2024-02-06,-81.156,35.197,241.5,7.46250057220459,1014.8208332061768,4.719002723693848,2.508870760599772,2.9897947311401367,7108.0,6.0,0.0,,,,,
2024-02-07,-81.156,35.197,241.5,5.6458330154418945,1023.6749998728434,3.8713575998942056,0.7048641840616862,2.431769053141276,7108.0,6.0,0.0,,,,,
2024-02-08,-81.156,35.197,241.5,5.116667111714681,1026.2541669209797,4.52776304880778,0.9062331517537435,2.8373117446899414,7108.0,6.0,0.0,,,,,
2024-02-09,-81.156,35.197,241.5,9.350000381469727,1022.2874994277954,6.878025372823079,5.178084055582683,4.330862363179524,7108.0,6.0,0.0,,,,,
2024-02-10,-81.156,35.197,241.5,14.03749974568685,1017.6749998728434,11.837263425191244,11.056362469991049,7.495512962341309,7108.0,6.0,0.0,,,,,
2024-02-11,-81.156,35.197,241.5,15.058334032694498,1012.2833331425985,15.653945287068685,14.030726114908854,9.978127320607504,7108.0,6.0,0.0,,,,,
2024-02-12,-81.156,35.197,241.5,13.995834986368815,1009.5583332379659,15.171958128611246,13.3608611424764,9.695267995198568,7108.0,6.0,0.0,,,,,
2024-02-13,-81.156,35.197,241.5,12.183334668477377,1004.8999999364218,8.973583221435547,8.246454556783041,5.767444928487142,7108.0,6.0,0.0,,,,,
2024-02-14,-81.156,35.197,241.5,9.433332443237305,1020.6624994277954,4.9643659591674805,3.7784805297851562,3.1264349619547525,7108.0,6.0,0.0,,,,,
2024-02-15,-81.156,35.197,241.5,9.433333396911621,1021.3874998092651,6.144802093505859,4.70677121480306,3.869373003641764,7108.0,6.0,0.0,,,,,
2024-02-16,-81.156,35.197,241.5,11.395833333333334,1015.8791669209799,7.187021255493164,6.565726598103841,4.552050908406575,7108.0,6.0,0.0,,,,,
2024-02-17,-81.156,35.197,241.5,10.46666685740153,1010.3499997456869,6.934874852498372,5.873290379842122,4.420718828837077,7108.0,6.0,0.0,,,,,
2024-02-18,-81.156,35.197,241.5,3.3833335240681968,1018.0083332061768,3.4629014333089194,-0.9941027959187826,2.1871938705444336,7108.0,6.0,0.0,,,,,
2024-02-19,-81.156,35.197,241.5,5.420833587646484,1019.3166662851969,3.664701779683431,0.3382577896118164,2.3116887410481772,7108.0,6.0,0.0,,,,,
2024-02-20,-81.156,35.197,241.5,6.012500445048015,1024.8041661580403,4.372426668802897,1.2796023686726887,2.7429075241088867,7108.0,6.0,0.0,,,,,
2024-02-21,-81.156,35.197,241.5,6.916666348775228,1026.78333346049,5.057996114095052,2.3814945220947266,3.1679627100626626,7108.0,6.0,0.0,,,,,
2024-02-22,-81.156,35.197,241.5,8.72499942779541,1018.0499992370605,6.141851743062337,4.276567776997884,3.8822689056396484,7108.0,6.0,0.0,,,,,
2024-02-23,-81.156,35.197,241.5,13.270833015441895,1002.8708335558573,9.794325987497965,9.457494735717773,6.293285210927327,7108.0,6.0,0.0,,,,,
2024-02-24,-81.156,35.197,241.5,9.299999872843424,1006.8000001907349,6.070295969645183,4.618583043416341,3.87888240814209,7108.0,6.0,0.0,,,,,
2024-02-25,-81.156,35.197,241.5,5.270833651224772,1019.5791664123535,4.357912381490071,0.8890790939331055,2.748821576436361,7108.0,6.0,0.0,,,,,
2024-02-26,-81.156,35.197,241.5,11.895832697550455,1019.5666669209799,5.58528486887614,5.564041455586751,3.521972974141439,7108.0,6.0,0.0,,,,,
2024-02-27,-81.156,35.197,241.5,13.524999300638834,1015.4791669845581,9.972474098205566,9.6219695409139,6.328509330749512,7108.0,6.0,0.0,,,,,
2024-02-28,-81.156,35.197,241.5,17.77916653951009,1011.3249998092651,15.038702011108398,14.618768056233725,9.590506076812744,7108.0,6.0,0.0,,,,,
2024-02-29,-81.156,35.197,241.5,7.774999936421712,1026.4791666666667,3.686436335245768,1.8265473047892253,2.313429832458496,7108.0,6.0,0.0,,,,,
2024-03-01,-81.156,35.197,241.5,5.88333257039388,1030.412500699361,5.898286819458008,2.6819750467936196,3.683694839477539,7108.0,6.0,0.0,,,,,
2024-03-02,-81.156,35.197,241.5,9.304166793823242,1022.4166666666666,10.470202128092447,7.952170054117839,6.601385752360026,7108.0,6.0,0.0,,,,,
2024-03-03,-81.156,35.197,241.5,12.47916571299235,1021.3270827929178,13.17219591140747,11.46798006693522,8.315179506937662,7108.0,6.0,0.0,,,,,
2024-03-04,-81.156,35.197,241.5,13.195832888285318,1022.0250002543131,12.180148601531982,11.04743734995524,7.679934501647949,7108.0,6.0,0.0,,,,,
2024-03-05,-81.156,35.197,241.5,14.187500635782877,1018.983333905538,11.939709027608236,11.239463170369467,7.549981117248535,7108.0,6.0,0.0,,,,,
2024-03-06,-81.156,35.197,241.5,14.158334732055664,1011.6145826975504,14.445080916086832,12.937593142191568,9.210318247477213,7108.0,6.0,0.0,,,,,
2024-03-07,-81.156,35.197,241.5,14.637500127156576,1012.1645835240682,13.419525782267252,12.611620744069418,8.5477245648702,7108.0,6.0,0.0,,,,,
2024-03-08,-81.156,35.197,241.5,13.19583257039388,1019.2812498410543,12.821692307790121,11.44593890508016,8.107844829559326,7108.0,6.0,0.0,,,,,
2024-03-09,-81.156,35.197,241.5,12.584771882359384,1017.4467180468513,11.957603255062239,10.38007179219672,7.574108979380722,7108.0,6.0,0.0,,,,,
2024-03-10,-81.156,35.197,241.5,13.635182133427373,1016.7606371615794,10.236955155717565,8.70414916505205,6.4857776317190625,7108.0,6.0,0.0,,,,,
2024-03-11,-81.156,35.197,241.5,15.264811763057002,1016.4031919114133,8.535354086693298,7.225465368717274,5.406602697169528,7108.0,6.0,0.0,,,,,
2024-03-12,-81.156,35.197,241.5,17.86939039740543,1016.0457466612471,6.833753017669029,5.7467815723825,4.327427762619993,7108.0,6.0,0.0,,,,,
2024-03-13,-81.156,35.197,241.5,14.537500699361166,1015.4312067911134,5.880597148381226,6.858493757586107,3.7228613981963896,7108.0,6.0,0.0,,,,,
2024-03-14,-81.156,35.197,241.5,16.670833587646484,1017.3999996185303,7.813034375508626,9.534843444824219,4.9384965896606445,7108.0,6.0,0.0,,,,,
2024-03-15,-81.156,35.197,241.5,16.454166730244953,1014.9208334287008,12.815574804941813,12.771459261576334,8.141507307688395,7108.0,6.0,0.0,,,,,
2024-03-16,-81.156,35.197,241.5,16.662500699361164,1011.4333329200745,14.37187671661377,14.031736850738525,9.162046114603678,7108.0,6.0,0.0,,,,,
2024-03-17,-81.156,35.197,241.5,15.804166158040365,1007.4999993642172,10.881810824076334,11.312527974446615,6.954919497172038,7108.0,6.0,0.0,,,,,
2024-03-18,-81.156,35.197,241.5,12.895833333333334,1008.8999996185303,6.266188303629558,6.622860908508301,3.9979594548543296,7108.0,6.0,0.0,,,,,
2024-03-19,-81.156,35.197,241.5,6.391666730244954,1016.483333269755,3.1286452611287436,0.5475715001424154,1.9780263900756836,7108.0,6.0,0.0,,,,,
2024-03-20,-81.156,35.197,241.5,11.629165967305502,1012.5124998092651,4.681922276814778,4.59961477915446,2.971718152364095,7108.0,6.0,0.0,,,,,
2024-03-21,-81.156,35.197,241.5,14.899999618530273,1017.2458327611288,6.393898646036784,7.799853960673015,4.04099973042806,7108.0,6.0,0.0,,,,,
2024-03-22,-81.156,35.197,241.5,13.108333587646484,1020.0541664759318,9.890729427337646,9.379491329193115,6.245941162109375,7108.0,6.0,0.0,,,,,
2024-03-23,-81.156,35.197,241.5,14.558334668477377,1007.9020824432373,13.598768711090088,12.592790126800537,8.700194835662842,7108.0,6.0,0.0,,,,,
2024-03-24,-81.156,35.197,241.5,8.254166920979818,1018.5666666030884,5.060964266459147,3.1730829874674478,3.1971308390299478,7108.0,6.0,0.0,,,,,
2024-03-25,-81.156,35.197,241.5,8.237500190734863,1024.5541671117146,5.222208658854167,3.3179753621419272,3.278005917867025,7108.0,6.0,0.0,,,,,
2024-03-26,-81.156,35.197,241.5,11.899998664855957,1018.983333269755,7.715696334838867,7.20681889851888,4.873720804850261,7108.0,6.0,0.0,,,,,
2024-03-27,-81.156,35.197,241.5,10.125001271565756,1014.7604168256124,11.459645430246988,9.209750811258951,7.278437455495198,7108.0,6.0,0.0,,,,,
2024-03-28,-81.156,35.197,241.5,13.983332951863607,1014.4374987284342,10.230828603108725,10.158058484395346,6.496752738952637,7108.0,6.0,0.0,,,,,
2024-03-29,-81.156,35.197,241.5,12.229166348775228,1018.5916659037272,5.182379404703776,5.417536735534668,3.2701390584309897,7108.0,6.0,0.0,,,,,
2024-03-30,-81.156,35.197,241.5,14.558334032694498,1016.3208338419596,6.698032697041829,7.726364771525065,4.237776438395183,7108.0,6.0,0.0,,,,,
2024-03-31,-81.156,35.197,241.5,18.862499554951984,1013.5874999364218,9.601637522379557,11.760075251261393,6.094750086466472,7108.0,6.0,0.0,,,,,
2024-04-01,-81.156,35.197,241.5,20.62916628519694,1012.795833905538,14.882664998372396,15.676921844482422,9.473004341125488,7108.0,6.0,0.0,,,,,
2024-04-02,-81.156,35.197,241.5,22.174999872843426,1009.0041666030884,17.757219314575195,17.82787863413493,11.355348587036133,7108.0,6.0,0.0,,,,,
2024-04-03,-81.156,35.197,241.5,20.637500445048016,997.2000006039938,15.36520783106486,15.911133766174316,9.937699317932129,7108.0,6.0,0.0,,,,,
2024-04-04,-81.156,35.197,241.5,10.391666094462076,1001.3666661580404,5.773717880249023,5.017129898071289,3.708082834879557,7108.0,6.0,0.0,,,,,
2024-04-05,-81.156,35.197,241.5,10.52916685740153,1011.3499997456869,5.490079879760742,4.857136090596517,3.490102450052897,7108.0,6.0,0.0,,,,,
2024-04-06,-81.156,35.197,241.5,9.699999809265137,1017.2000001271566,5.3642425537109375,4.248451232910156,3.3911946614583335,7108.0,6.0,0.0,,,,,
2024-04-07,-81.156,35.197,241.5,11.612500508626303,1019.6458336512247,6.321846644083659,5.999750137329102,3.9870726267496743,7108.0,6.0,0.0,,,,,
2024-04-08,-81.156,35.197,241.5,15.229167302449545,1020.9166666666666,9.916725158691406,10.316044171651205,6.252479235331218,7108.0,6.0,0.0,,,,,
2024-04-09,-81.156,35.197,241.5,15.133333841959635,1021.1958335240682,13.813324928283691,12.899301211039225,8.720640500386557,7108.0,6.0,0.0,,,,,
2024-04-10,-81.156,35.197,241.5,16.45833460489909,1017.8895829518636,16.2434237798055,14.904651959737143,10.297543048858643,7108.0,6.0,0.0,,,,,
2024-04-11,-81.156,35.197,241.5,19.691668192545574,1005.670833269755,18.87883424758911,17.48725350697835,12.127751350402832,7108.0,6.0,0.0,,,,,
2024-04-12,-81.156,35.197,241.5,15.90416685740153,1005.1958328882853,10.695544878641764,11.133933067321777,6.866281509399414,7108.0,6.0,0.0,,,,,
2024-04-13,-81.156,35.197,241.5,14.504166603088379,1017.6666666666666,7.252134005228679,8.1948610941569,4.583518346150716,7108.0,6.0,0.0,,,,,
2024-04-14,-81.156,35.197,241.5,16.970833778381348,1018.3500003814697,8.753867467244467,10.218919436136881,5.531135241190593,7108.0,6.0,0.0,,,,,
2024-04-15,-81.156,35.197,241.5,20.945833524068195,1014.4291674296061,11.989607493082682,14.136999448140463,7.609866142272949,7108.0,6.0,0.0,,,,,
2024-04-16,-81.156,35.197,241.5,22.149999618530273,1017.2958335876465,15.733940442403158,16.676538467407227,9.970366477966309,7108.0,6.0,0.0,,,,,
2024-04-17,-81.156,35.197,241.5,20.324999173482258,1018.5749994913737,17.326852162679035,16.86662769317627,10.976391792297363,7108.0,6.0,0.0,,,,,
2024-04-18,-81.156,35.197,241.5,21.820833524068195,1016.5625006357828,14.367201487223307,15.861711502075195,9.1077512105306,7108.0,6.0,0.0,,,,,
2024-04-19,-81.156,35.197,241.5,21.104166984558105,1014.783332824707,16.35286235809326,16.625904719034832,10.393847783406576,7108.0,6.0,0.0,,,,,
2024-04-20,-81.156,35.197,241.5,20.38333288828532,1014.3875007629395,20.023949305216473,18.39457670847575,12.750293731689453,7108.0,6.0,0.0,,,,,
2024-04-21,-81.156,35.197,241.5,13.433332443237305,1014.8583331108093,11.55506976445516,10.642419497172037,7.336843808492024,7108.0,6.0,0.0,,,,,
2024-04-22,-81.156,35.197,241.5,10.520832697550455,1018.8833341598511,8.246185302734375,7.083118120829265,5.212087313334147,7108.0,6.0,0.0,,,,,
2024-04-23,-81.156,35.197,241.5,11.512500127156576,1021.4416675567627,8.312315305074057,7.467548688252767,5.237256050109863,7108.0,6.0,0.0,,,,,
2024-04-24,-81.156,35.197,241.5,16.374999682108562,1017.0083322525024,10.444555282592773,11.181658109029135,6.612125078837077,7108.0,6.0,0.0,,,,,
2024-04-25,-81.156,35.197,241.5,16.604166348775227,1019.579166730245,10.68209457397461,11.525229136149088,6.746256510416667,7108.0,6.0,0.0,,,,,
2024-04-26,-81.156,35.197,241.5,15.24166742960612,1023.6583337783813,12.341778755187988,11.945218086242676,7.767285029093425,7108.0,6.0,0.0,,,,,
2024-04-27,-81.156,35.197,241.5,18.029166221618652,1027.7708333333333,15.14708423614502,14.82776133219401,9.502926190694174,7108.0,6.0,0.0,,,,,
2024-04-28,-81.156,35.197,241.5,18.4250005086263,1025.4708323478699,16.14073657989502,15.55321486790975,10.152756849924723,7108.0,6.0,0.0,,,,,
2024-04-29,-81.156,35.197,241.5,18.587500890096027,1020.9583330154419,15.209514300028482,15.134720802307129,9.60568650563558,7108.0,6.0,0.0,,,,,
2024-04-30,-81.156,35.197,241.5,17.895833651224773,1016.5166673660278,16.443930625915527,15.465320587158203,10.438074111938477,7108.0,6.0,0.0,,,,,
2024-05-01,-81.156,35.197,241.5,19.924999554951984,1014.7458337148031,16.511547406514484,16.41829554239909,10.496654510498047,7108.0,6.0,0.0,,,,,
2024-05-02,-81.156,35.197,241.5,21.42916774749756,1015.5208339691162,15.493022918701172,16.328827222188313,9.835603396097818,7108.0,6.0,0.0,,,,,
2024-05-03,-81.156,35.197,241.5,20.466665903727215,1015.8499994277954,18.61621856689453,17.578582127888996,11.830451647440592,7108.0,6.0,0.0,,,,,
2024-05-04,-81.156,35.197,241.5,19.7375005086263,1017.0541669527689,21.980602264404297,19.16784079869588,13.970623016357422,7108.0,6.0,0.0,,,,,
2024-05-05,-81.156,35.197,241.5,20.76250108083089,1017.4375001589457,21.056007862091064,18.996731599171955,13.371962388356527,7108.0,6.0,0.0,,,,,
2024-05-06,-81.156,35.197,241.5,20.854167302449543,1016.2187504768372,22.007962703704834,19.468759218851726,13.998810609181723,7108.0,6.0,0.0,,,,,
2024-05-07,-81.156,35.197,241.5,21.204166412353516,1011.7750000953674,22.004077911376953,19.558307965596516,14.059261004130045,7108.0,6.0,0.0,,,,,
2024-05-08,-81.156,35.197,241.5,22.887500127156574,1009.0999999046326,22.673043568929035,20.493096669514973,14.524610042572021,7108.0,6.0,0.0,,,,,
2024-05-09,-81.156,35.197,241.5,19.254166920979817,1008.3041674296061,20.404404004414875,18.176762580871582,13.075223922729492,7108.0,6.0,0.0,,,,,
2024-05-10,-81.156,35.197,241.5,21.06666660308838,1005.3979172706604,19.00358311335246,18.106430689493816,12.204794883728027,7108.0,6.0,0.0,,,,,
2024-05-11,-81.156,35.197,241.5,16.554166793823242,1010.6541668574015,10.468779563903809,11.395453770955404,6.669371604919434,7108.0,6.0,0.0,,,,,
2024-05-12,-81.156,35.197,241.5,17.887500127156574,1012.4624989827474,11.993431409200033,12.971055030822754,7.630389213562012,7108.0,6.0,0.0,,,,,
2024-05-13,-81.156,35.197,241.5,17.524999300638836,1015.9500007629395,14.27169132232666,14.048928260803223,9.05602995554606,7108.0,6.0,0.0,,,,,
2024-05-14,-81.156,35.197,241.5,18.083333333333332,1012.1916667620341,18.690006891886394,16.85041920344035,11.927911122639975,7108.0,6.0,0.0,,,,,
2024-05-15,-81.156,35.197,241.5,19.470834732055664,1006.1458325386047,20.681752681732178,18.426087856292725,13.282531261444092,7108.0,6.0,0.0,,,,,
2024-05-16,-81.156,35.197,241.5,19.35000006357829,1008.5916662216187,17.932997067769367,16.984471956888836,11.47642962137858,7108.0,6.0,0.0,,,,,
2024-05-17,-81.156,35.197,241.5,20.208333015441895,1011.2625001271566,19.920093059539795,18.183337052663166,12.72359291712443,7108.0,6.0,0.0,,,,,
2024-05-18,-81.156,35.197,241.5,21.158334414164226,1011.2250006993612,22.249974250793457,19.697757085164387,14.223926862080893,7108.0,6.0,0.0,,,,,
2024-05-19,-81.156,35.197,241.5,19.587500254313152,1013.3458334604899,18.14619716008504,17.066702842712402,11.561220328013102,7108.0,6.0,0.0,,,,,
2024-05-20,-81.156,35.197,241.5,20.020833333333332,1015.987499554952,17.332763989766438,16.820360501607258,11.008026123046875,7108.0,6.0,0.0,,,,,
2024-05-21,-81.156,35.197,241.5,20.94166628519694,1016.3083330790201,17.844141960144043,17.385018666585285,11.330534934997559,7108.0,6.0,0.0,,,,,
2024-05-22,-81.156,35.197,241.5,22.249999682108562,1016.1708335876465,19.345332781473797,18.63922659556071,12.291154225667318,7108.0,6.0,0.0,,,,,
2024-05-23,-81.156,35.197,241.5,23.100001017252605,1015.2041670481364,21.41591676076253,19.89543056488037,13.629618962605795,7108.0,6.0,0.0,,,,,
2024-05-24,-81.156,35.197,241.5,23.55416742960612,1012.8145829836527,21.416340986887615,20.116063435872395,13.661489327748617,7108.0,6.0,0.0,,,,,
2024-05-25,-81.156,35.197,241.5,22.9416659673055,1011.6916666030884,22.028486569722492,20.122718811035156,14.072516759236654,7108.0,6.0,0.0,,,,,
2024-05-26,-81.156,35.197,241.5,23.600001335144043,1011.9624999364218,21.926159858703613,20.33877404530843,14.00127379099528,7108.0,6.0,0.0,,,,,
2024-05-27,-81.156,35.197,241.5,23.874998728434246,1010.3708327611288,23.057189623514812,20.97093391418457,14.75384553273519,7108.0,6.0,0.0,,,,,
2024-05-28,-81.156,35.197,241.5,23.90416717529297,1012.7708330154419,20.09675470987956,19.677433967590332,12.81627368927002,7108.0,6.0,0.0,,,,,
2024-05-29,-81.156,35.197,241.5,22.733332951863606,1015.5083332061768,14.737049102783203,16.48808415730794,9.35323397318522,7108.0,6.0,0.0,,,,,
2024-05-30,-81.156,35.197,241.5,20.52500057220459,1018.2875003814697,12.264609336853027,14.196317672729492,7.755773862202962,7108.0,6.0,0.0,,,,,
2024-05-31,-81.156,35.197,241.5,18.849999745686848,1022.1583325068156,12.168914794921875,13.461683909098307,7.671171506245931,7108.0,6.0,0.0,,,,,
2024-06-01,-81.156,35.197,241.5,17.2375005086263,1023.9625005722046,12.104559262593588,12.711138725280762,7.614599545796712,7108.0,6.0,0.0,,,,,
2024-06-02,-81.156,35.197,241.5,20.458334922790527,1019.7666670481364,18.050203641255695,17.266557375590008,11.425854365030924,7108.0,6.0,0.0,,,,,
2024-06-03,-81.156,35.197,241.5,21.97083314259847,1015.9958333969116,22.22359816233317,19.968618551890057,14.138315518697103,7108.0,6.0,0.0,,,,,
2024-06-04,-81.156,35.197,241.5,23.345832506815594,1013.8416665395101,23.315873781840008,20.883968353271484,14.869290828704834,7108.0,6.0,0.0,,,,,
