time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-05-05,-83.565,45.072,208.30000000000004,7.558332443237305,1013.6583331425985,7.426160176595052,4.828450520833333,4.69639269510905,7838.0,5.0,1.0,,,,,
2021-05-06,-83.565,45.072,208.30000000000004,6.024999936421712,1019.7125002543131,5.816212018330892,2.658895492553711,3.654046376546224,7838.0,5.0,1.0,,,,,
2021-05-07,-83.565,45.072,208.30000000000004,4.212499618530273,1015.5166657765707,7.324011166890462,3.0873916943868003,4.623401323954265,7838.0,5.0,1.0,,,,,
2021-05-08,-83.565,45.072,208.30000000000004,5.587499618530273,1017.0708338419596,6.332352002461751,2.9369093577067056,3.989588419596354,7838.0,5.0,1.0,,,,,
2021-05-09,-83.565,45.072,208.30000000000004,5.387499809265137,1016.8125003178915,5.502852439880371,2.0367101033528647,3.4665117263793945,7838.0,5.0,1.0,,,,,
2021-05-10,-83.565,45.072,208.30000000000004,6.220833460489909,1017.2999998728434,5.601777712504069,2.5513623555501304,3.527073542277018,7838.0,5.0,1.0,,,,,
2021-05-11,-83.565,45.072,208.30000000000004,6.17500114440918,1022.0458335876465,5.785473505655925,2.681259791056315,3.6259616216023765,7838.0,5.0,1.0,,,,,
2021-05-12,-83.565,45.072,208.30000000000004,10.270833333333334,1028.5458332697551,5.034467061360677,4.271131197611491,3.133413314819336,7838.0,5.0,1.0,,,,,
2021-05-13,-83.565,45.072,208.30000000000004,10.774999936421713,1028.341667175293,5.008935292561849,4.526638984680176,3.1178789138793945,7838.0,5.0,1.0,,,,,
2021-05-14,-83.565,45.072,208.30000000000004,11.591667811075846,1024.8624998728435,5.883505185445149,5.623340924580892,3.6757895151774087,7838.0,5.0,1.0,,,,,
2021-05-15,-83.565,45.072,208.30000000000004,12.895833333333334,1023.4583336512247,6.938554445902507,7.195163408915202,4.342246691385905,7838.0,5.0,1.0,,,,,
2021-05-16,-83.565,45.072,208.30000000000004,13.383333841959635,1023.204166094462,9.060618082682291,8.918569882710775,5.675334930419922,7838.0,5.0,1.0,,,,,
2021-05-17,-83.565,45.072,208.30000000000004,14.116666475931803,1022.9333337148031,9.763894399007162,9.698793729146322,6.118854840596517,7838.0,5.0,1.0,,,,,
2021-05-18,-83.565,45.072,208.30000000000004,16.662500381469727,1025.0583333969116,10.527088165283203,11.437669118245443,6.583907763163249,7838.0,5.0,1.0,,,,,
2021-05-19,-83.565,45.072,208.30000000000004,16.320833841959637,1024.791666984558,11.902440071105957,12.10121218363444,7.450137138366699,7838.0,5.0,1.0,,,,,
2021-05-20,-83.565,45.072,208.30000000000004,21.679166158040363,1025.1666666666667,16.36782232920329,16.92417812347412,10.253584543863932,7838.0,5.0,1.0,,,,,
2021-05-21,-83.565,45.072,208.30000000000004,23.56666660308838,1025.7375001907349,15.557215690612793,17.211485862731934,9.735822677612305,7838.0,5.0,1.0,,,,,
2021-05-22,-83.565,45.072,208.30000000000004,22.67916774749756,1024.0000003178914,19.72391192118327,18.970361073811848,12.38694953918457,7838.0,5.0,1.0,,,,,
2021-05-23,-83.565,45.072,208.30000000000004,16.78749879201253,1021.7020824750265,15.006657441457113,14.00513505935669,9.446038881937662,7838.0,5.0,1.0,,,,,
2021-05-24,-83.565,45.072,208.30000000000004,12.108332951863607,1022.9374996821085,9.706308046976725,8.73879591623942,6.085115750630696,7838.0,5.0,1.0,,,,,
2021-05-25,-83.565,45.072,208.30000000000004,22.96666653951009,1013.0583337148031,17.593579292297363,17.92563311258952,11.161681175231934,7838.0,5.0,1.0,,,,,
2021-05-26,-83.565,45.072,208.30000000000004,20.333332379659016,1009.6749998728434,15.069777488708496,15.651211420694986,9.588398933410645,7838.0,5.0,1.0,,,,,
2021-05-27,-83.565,45.072,208.30000000000004,7.920833269755046,1022.9125000635782,6.20503298441569,4.008058865865071,3.8862810134887695,7838.0,5.0,1.0,,,,,
2021-05-28,-83.565,45.072,208.30000000000004,8.216665585835775,1023.3041664759318,5.731137911478679,3.795050303141276,3.586968739827474,7838.0,5.0,1.0,,,,,
2021-05-29,-83.565,45.072,208.30000000000004,9.03749910990397,1024.3291670481365,5.3420305252075195,3.898207664489746,3.3399311701456704,7838.0,5.0,1.0,,,,,
2021-05-30,-83.565,45.072,208.30000000000004,10.904165903727213,1025.4541667302449,6.019855817159017,5.406784693400065,3.7590452829996743,7838.0,5.0,1.0,,,,,
2021-05-31,-83.565,45.072,208.30000000000004,13.916666666666666,1023.4750003814697,8.047698338826498,8.486221631368002,5.037708282470703,7838.0,5.0,1.0,,,,,
2021-06-01,-83.565,45.072,208.30000000000004,15.370833396911621,1022.0291668574015,10.17120361328125,10.648576418558756,6.38003667195638,7838.0,5.0,1.0,,,,,
2021-06-02,-83.565,45.072,208.30000000000004,16.52083428700765,1018.920833269755,11.457382837931315,11.920661926269531,7.21237309773763,7838.0,5.0,1.0,,,,,
2021-06-03,-83.565,45.072,208.30000000000004,19.949999809265137,1010.9624999364218,13.171528180440268,14.460975964864096,8.359749476114908,7838.0,5.0,1.0,,,,,
2021-06-04,-83.565,45.072,208.30000000000004,21.91250006357829,1009.0458335876465,15.848162015279135,16.72704537709554,10.085855484008789,7838.0,5.0,1.0,,,,,
2021-06-05,-83.565,45.072,208.30000000000004,23.929166793823242,1007.1125001907349,15.38100496927897,17.27621364593506,9.804644584655762,7838.0,5.0,1.0,,,,,
2021-06-06,-83.565,45.072,208.30000000000004,26.470834414164226,1009.7125002543131,18.622137705485027,19.863107045491535,11.852629661560059,7838.0,5.0,1.0,,,,,
2021-06-07,-83.565,45.072,208.30000000000004,26.479166984558105,1011.920833269755,19.354422251383465,20.089658737182617,12.294738133748373,7838.0,5.0,1.0,,,,,
2021-06-08,-83.565,45.072,208.30000000000004,25.508333841959637,1015.2958326339722,24.399184862772625,22.070496559143066,15.477797190348307,7838.0,5.0,1.0,,,,,
2021-06-09,-83.565,45.072,208.30000000000004,22.96249993642171,1018.545833269755,19.726343472798664,19.082160631815594,12.460319836934408,7838.0,5.0,1.0,,,,,
2021-06-10,-83.565,45.072,208.30000000000004,20.233333587646484,1017.8166672388712,13.427841186523438,14.664622942606607,8.467859586079916,7838.0,5.0,1.0,,,,,
2021-06-11,-83.565,45.072,208.30000000000004,16.09166653951009,1013.4583342870077,15.055426279703775,14.014059066772461,9.541248480478922,7838.0,5.0,1.0,,,,,
2021-06-12,-83.565,45.072,208.30000000000004,17.208333015441895,1012.9375,14.922714551289877,14.342318216959635,9.461034456888834,7838.0,5.0,1.0,,,,,
2021-06-13,-83.565,45.072,208.30000000000004,20.266666094462078,1012.2895835240682,15.021358489990234,15.70127280553182,9.527548631032309,7838.0,5.0,1.0,,,,,
2021-06-14,-83.565,45.072,208.30000000000004,19.77083396911621,1011.3916670481364,13.719743092854818,14.746345520019531,8.705474217732748,7838.0,5.0,1.0,,,,,
2021-06-15,-83.565,45.072,208.30000000000004,18.12916628519694,1016.6541662216187,10.810769399007162,12.334558169047037,6.822071393330892,7838.0,5.0,1.0,,,,,
2021-06-16,-83.565,45.072,208.30000000000004,16.175000190734863,1019.4458338419596,8.43220583597819,9.863881429036459,5.299024264017741,7838.0,5.0,1.0,,,,,
2021-06-17,-83.565,45.072,208.30000000000004,17.891666730244953,1015.1125011444092,9.012375831604004,10.90760612487793,5.688954989115397,7838.0,5.0,1.0,,,,,
2021-06-18,-83.565,45.072,208.30000000000004,24.695833524068195,1005.6416670481364,16.134183565775555,17.916964213053387,10.309120814005533,7838.0,5.0,1.0,,,,,
2021-06-19,-83.565,45.072,208.30000000000004,19.045833269755047,1007.2083333333334,12.71866544087728,13.842147827148438,8.101285298665365,7838.0,5.0,1.0,,,,,
2021-06-20,-83.565,45.072,208.30000000000004,16.687500317891438,1007.7999998728434,12.81554094950358,12.865135510762533,8.160218874613443,7838.0,5.0,1.0,,,,,
2021-06-21,-83.565,45.072,208.30000000000004,16.41666603088379,999.216667175293,15.216348965962728,14.070564905802408,9.794611295064291,7838.0,5.0,1.0,,,,,
2021-06-22,-83.565,45.072,208.30000000000004,9.604166984558105,1012.5166664123535,8.903862317403158,6.900047620137532,5.637173016866048,7838.0,5.0,1.0,,,,,
2021-06-23,-83.565,45.072,208.30000000000004,15.375,1016.2979170481364,11.193679491678873,11.292604446411133,7.065139293670654,7838.0,5.0,1.0,,,,,
2021-06-24,-83.565,45.072,208.30000000000004,20.762500445048016,1014.7583332061768,15.380939483642578,16.005436579386394,9.73335043589274,7838.0,5.0,1.0,,,,,
2021-06-25,-83.565,45.072,208.30000000000004,21.01666768391927,1013.7020840644836,21.01887607574463,19.007911523183186,13.343334515889486,7838.0,5.0,1.0,,,,,
2021-06-26,-83.565,45.072,208.30000000000004,19.27500120798747,1010.8354175885519,21.93795045216878,18.99989112218221,13.973538398742676,7838.0,5.0,1.0,,,,,
2021-06-27,-83.565,45.072,208.30000000000004,22.8916654586792,1008.9020832379659,25.02758534749349,21.553035418192547,15.984968980153402,7838.0,5.0,1.0,,,,,
2021-06-28,-83.565,45.072,208.30000000000004,21.295833269755047,1018.2958335876465,19.753038724263508,18.576990127563477,12.477205276489258,7838.0,5.0,1.0,,,,,
2021-06-29,-83.565,45.072,208.30000000000004,21.16250006357829,1020.0666670799255,22.155435880025227,19.62781063715617,13.982077757517496,7838.0,5.0,1.0,,,,,
2021-06-30,-83.565,45.072,208.30000000000004,21.945833841959637,1016.4749991099039,20.955415566762287,19.329705079396565,13.264056523640951,7838.0,5.0,1.0,,,,,
2021-07-01,-83.565,45.072,208.30000000000004,18.704166412353516,1016.177083492279,16.61150312423706,15.896669069925943,10.505544503529867,7838.0,5.0,1.0,,,,,
2021-07-02,-83.565,45.072,208.30000000000004,17.887500127156574,1017.5541667938232,12.213163375854492,13.118147214253744,7.699541409810384,7838.0,5.0,1.0,,,,,
2021-07-03,-83.565,45.072,208.30000000000004,21.145833015441895,1012.3083330790201,14.377117792765299,15.540023485819498,9.118786493937174,7838.0,5.0,1.0,,,,,
2021-07-04,-83.565,45.072,208.30000000000004,22.479166348775227,1010.783333937327,18.980431238810223,18.51863956451416,12.072194417317709,7838.0,5.0,1.0,,,,,
2021-07-05,-83.565,45.072,208.30000000000004,24.44583257039388,1009.8208332061768,22.395199457804363,20.73875919977824,14.275761286417643,7838.0,5.0,1.0,,,,,
2021-07-06,-83.565,45.072,208.30000000000004,24.362499554951984,1012.5708328882853,22.819202105204266,21.03784720102946,14.509661356608072,7838.0,5.0,1.0,,,,,
2021-07-07,-83.565,45.072,208.30000000000004,15.779167175292969,1016.5416668256124,15.768740018208822,14.35783322652181,9.966052373250326,7838.0,5.0,1.0,,,,,
2021-07-08,-83.565,45.072,208.30000000000004,13.104167302449545,1014.141666730245,14.14488967259725,12.341531753540039,8.957550525665283,7838.0,5.0,1.0,,,,,
2021-07-09,-83.565,45.072,208.30000000000004,16.245832761128742,1015.9916671117147,12.733319918314615,12.787073453267416,8.043286005655924,7838.0,5.0,1.0,,,,,
2021-07-10,-83.565,45.072,208.30000000000004,18.008334159851074,1018.4499998092651,12.383766810099283,13.223449071248373,7.800143241882324,7838.0,5.0,1.0,,,,,
2021-07-11,-83.565,45.072,208.30000000000004,18.025000254313152,1017.9791663487753,12.476624170939127,13.313469568888346,7.862911860148112,7838.0,5.0,1.0,,,,,
2021-07-12,-83.565,45.072,208.30000000000004,18.5749994913737,1020.1458336512247,13.83500607808431,14.232147534688314,8.703544616699219,7838.0,5.0,1.0,,,,,
2021-07-13,-83.565,45.072,208.30000000000004,20.03750006357829,1016.7520837783813,20.469731330871582,18.383025964101154,12.958250045776367,7838.0,5.0,1.0,,,,,
2021-07-14,-83.565,45.072,208.30000000000004,22.887500127156574,1016.2833334604899,20.403910001118977,19.428714116414387,12.913978576660156,7838.0,5.0,1.0,,,,,
2021-07-15,-83.565,45.072,208.30000000000004,21.999999682108562,1012.670833269755,22.264222462972004,20.016161918640137,14.153810183207193,7838.0,5.0,1.0,,,,,
2021-07-16,-83.565,45.072,208.30000000000004,19.900000254313152,1017.5041666030884,16.369415918986004,16.24972089131673,10.336431503295898,7838.0,5.0,1.0,,,,,
2021-07-17,-83.565,45.072,208.30000000000004,20.37500063578288,1019.9833326339722,15.656437873840332,16.04580307006836,9.857097307840982,7838.0,5.0,1.0,,,,,
2021-07-18,-83.565,45.072,208.30000000000004,21.870833079020183,1022.045833269755,17.18448289235433,17.401206334431965,10.802127838134766,7838.0,5.0,1.0,,,,,
2021-07-19,-83.565,45.072,208.30000000000004,23.941667238871258,1019.7208331425985,18.04731337229411,18.617676099141438,11.371829986572266,7838.0,5.0,1.0,,,,,
2021-07-20,-83.565,45.072,208.30000000000004,22.21666685740153,1015.7520833015442,19.528480529785156,18.66497580210368,12.362778345743815,7838.0,5.0,1.0,,,,,
2021-07-21,-83.565,45.072,208.30000000000004,18.495834350585938,1020.3375005722046,12.893462498982748,13.767999013264975,8.111071904500326,7838.0,5.0,1.0,,,,,
2021-07-22,-83.565,45.072,208.30000000000004,16.90833282470703,1022.7291673024496,13.48010540008545,13.369447390238443,8.459773063659668,7838.0,5.0,1.0,,,,,
2021-07-23,-83.565,45.072,208.30000000000004,20.60416603088379,1020.8708337148031,19.028799057006836,17.848984400431316,11.985761960347494,7838.0,5.0,1.0,,,,,
2021-07-24,-83.565,45.072,208.30000000000004,21.595832506815594,1011.40625,23.3149676322937,20.308343410491943,14.851826985677084,7838.0,5.0,1.0,,,,,
2021-07-25,-83.565,45.072,208.30000000000004,23.391667048136394,1009.5500001907349,19.370128949483234,19.156235376993816,12.34113852183024,7838.0,5.0,1.0,,,,,
2021-07-26,-83.565,45.072,208.30000000000004,23.474999109903973,1012.9666665395101,16.037304242451984,17.459594408671062,10.166784286499023,7838.0,5.0,1.0,,,,,
2021-07-27,-83.565,45.072,208.30000000000004,21.525000254313152,1014.4875005086263,19.023681640625,18.241432507832844,12.056252161661783,7838.0,5.0,1.0,,,,,
2021-07-28,-83.565,45.072,208.30000000000004,20.516666094462078,1017.2687505086263,18.420772711435955,17.593640327453613,11.640740076700846,7838.0,5.0,1.0,,,,,
2021-07-29,-83.565,45.072,208.30000000000004,22.016666730244953,1010.774999777476,20.77491839726766,19.23698345820109,13.225721518198648,7838.0,5.0,1.0,,,,,
2021-07-30,-83.565,45.072,208.30000000000004,18.350000381469727,1017.8166666030884,12.853668848673502,13.600221951802572,8.106747309366861,7838.0,5.0,1.0,,,,,
2021-07-31,-83.565,45.072,208.30000000000004,15.366666158040365,1015.4687504768372,14.032407442728678,12.93879763285319,8.880496819814047,7838.0,5.0,1.0,,,,,
2021-08-01,-83.565,45.072,208.30000000000004,17.999999682108562,1013.4541670481364,16.18555434544881,15.456476052602133,10.263033390045166,7838.0,5.0,1.0,,,,,
2021-08-02,-83.565,45.072,208.30000000000004,17.829166730244953,1019.3374999364218,14.182737350463867,14.222749392191568,8.931838671366373,7838.0,5.0,1.0,,,,,
2021-08-03,-83.565,45.072,208.30000000000004,19.0625,1017.6624991099039,15.651714642842611,15.462751388549805,9.878321647644043,7838.0,5.0,1.0,,,,,
2021-08-04,-83.565,45.072,208.30000000000004,20.94166660308838,1018.3125006357828,17.803932825724285,17.351283073425293,11.236016273498535,7838.0,5.0,1.0,,,,,
2021-08-05,-83.565,45.072,208.30000000000004,21.037500381469727,1018.3916664123535,17.476757685343426,17.26875114440918,11.027092933654785,7838.0,5.0,1.0,,,,,
2021-08-06,-83.565,45.072,208.30000000000004,21.25416628519694,1015.2333323160807,18.570270856221516,17.842918078104656,11.759279251098633,7838.0,5.0,1.0,,,,,
2021-08-07,-83.565,45.072,208.30000000000004,21.224999745686848,1014.925000667572,21.72063748041789,19.439984957377117,13.774193286895752,7838.0,5.0,1.0,,,,,
2021-08-08,-83.565,45.072,208.30000000000004,21.641666094462078,1014.0458331108093,23.346817334493,20.355275472005207,14.828115145365397,7838.0,5.0,1.0,,,,,
2021-08-09,-83.565,45.072,208.30000000000004,24.03749942779541,1012.854166507721,24.9303879737854,21.836105664571125,15.857858498891195,7838.0,5.0,1.0,,,,,
2021-08-10,-83.565,45.072,208.30000000000004,23.570831934611004,1010.7499995231628,25.727216402689617,22.05232826868693,16.405154546101887,7838.0,5.0,1.0,,,,,
2021-08-11,-83.565,45.072,208.30000000000004,24.675000190734863,1008.3583323160807,24.07665252685547,21.608670870463055,15.379864056905111,7838.0,5.0,1.0,,,,,
2021-08-12,-83.565,45.072,208.30000000000004,24.708333333333332,1008.1208327611288,21.29537836710612,20.497628529866535,13.597305615743002,7838.0,5.0,1.0,,,,,
2021-08-13,-83.565,45.072,208.30000000000004,21.612499872843426,1014.6374994913737,15.636227289835611,16.5306822458903,9.903252601623535,7838.0,5.0,1.0,,,,,
2021-08-14,-83.565,45.072,208.30000000000004,18.266666730244953,1022.5541664759318,12.763582229614258,13.59457270304362,8.009734471638998,7838.0,5.0,1.0,,,,,
2021-08-15,-83.565,45.072,208.30000000000004,18.108333587646484,1024.1875003178914,13.266706148783365,13.682781855265299,8.312637329101562,7838.0,5.0,1.0,,,,,
2021-08-16,-83.565,45.072,208.30000000000004,19.21250057220459,1021.0791673660278,14.964897155761719,15.145575841267904,9.409878094991049,7838.0,5.0,1.0,,,,,
2021-08-17,-83.565,45.072,208.30000000000004,18.312499682108562,1018.4791663487753,15.571481068929037,15.07311979929606,9.820919672648111,7838.0,5.0,1.0,,,,,
2021-08-18,-83.565,45.072,208.30000000000004,20.80416711171468,1019.3791675567627,19.292808214823406,18.10815366109212,12.170145352681478,7838.0,5.0,1.0,,,,,
2021-08-19,-83.565,45.072,208.30000000000004,21.949999809265137,1019.1187502543131,20.555730024973553,19.110166867574055,12.975742816925049,7838.0,5.0,1.0,,,,,
2021-08-20,-83.565,45.072,208.30000000000004,22.545833587646484,1016.079166094462,20.462856610616047,19.278129895528156,12.954343795776367,7838.0,5.0,1.0,,,,,
2021-08-21,-83.565,45.072,208.30000000000004,23.229166666666668,1012.5583327611288,21.670064449310303,20.07136821746826,13.773404916127523,7838.0,5.0,1.0,,,,,
2021-08-22,-83.565,45.072,208.30000000000004,22.84166717529297,1013.8541668256124,19.508395830790203,18.907424926757812,12.377771377563477,7838.0,5.0,1.0,,,,,
2021-08-23,-83.565,45.072,208.30000000000004,20.37916660308838,1014.2583328882853,17.640225410461426,17.060932477315266,11.178141593933105,7838.0,5.0,1.0,,,,,
2021-08-24,-83.565,45.072,208.30000000000004,22.53333314259847,1013.9250001907349,21.34685707092285,19.633954366048176,13.548012733459473,7838.0,5.0,1.0,,,,,
2021-08-25,-83.565,45.072,208.30000000000004,25.045833905537922,1015.4374996821085,23.7676903406779,21.64107322692871,15.072213808695475,7838.0,5.0,1.0,,,,,
2021-08-26,-83.565,45.072,208.30000000000004,24.004166920979817,1019.9500001271566,20.88533941904704,20.011285146077473,13.177242596944174,7838.0,5.0,1.0,,,,,
2021-08-27,-83.565,45.072,208.30000000000004,19.158334414164226,1021.7354168891907,18.457429091135662,17.084275722503662,11.61380910873413,7838.0,5.0,1.0,,,,,
2021-08-28,-83.565,45.072,208.30000000000004,22.224999745686848,1018.5791670481364,22.755717595418293,20.220812161763508,14.385881423950195,7838.0,5.0,1.0,,,,,
2021-08-29,-83.565,45.072,208.30000000000004,23.591665585835774,1014.0562494595846,24.92149305343628,21.740943431854248,15.836956977844238,7838.0,5.0,1.0,,,,,
2021-08-30,-83.565,45.072,208.30000000000004,22.3125,1011.3458334604899,18.306963602701824,18.15620454152425,11.635811805725098,7838.0,5.0,1.0,,,,,
2021-08-31,-83.565,45.072,208.30000000000004,18.74583371480306,1012.4166660308838,15.228257497151693,15.158272743225098,9.659282684326172,7838.0,5.0,1.0,,,,,
2021-09-01,-83.565,45.072,208.30000000000004,17.595833778381348,1014.966667175293,13.360685348510742,13.681711196899414,8.449946721394857,7838.0,5.0,1.0,,,,,
2021-09-02,-83.565,45.072,208.30000000000004,15.924999554951986,1019.7541669209799,11.052116711934408,11.54874579111735,6.951764106750488,7838.0,5.0,1.0,,,,,
