time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-08-12,-83.477,41.563,189.0,23.858333587646484,1018.0875002543131,16.72087574005127,17.928813616434734,10.522831598917643,7329.0,5.0,1.0,264.4166666666667,19.583333333333332,41.57,-83.46,1.614
2020-08-13,-83.477,41.563,189.0,22.479167620340984,1019.125,18.12279001871745,18.01874001820882,11.401875813802084,7329.0,5.0,1.0,296.5833333333333,20.833333333333332,41.57,-83.46,1.614
2020-08-14,-83.477,41.563,189.0,25.541667938232422,1015.8999999364218,23.81654993693034,21.739157676696777,15.06330426534017,7329.0,5.0,1.0,195.29166666666666,24.333333333333332,41.57,-83.46,1.614
2020-08-15,-83.477,41.563,189.0,24.81666628519694,1013.7749993006388,23.620173772176106,21.500929196675617,14.966577212015787,7329.0,5.0,1.0,287.6666666666667,21.208333333333332,41.57,-83.46,1.614
2020-08-16,-83.477,41.563,189.0,22.85000006357829,1013.1166663169861,22.016795476277668,20.1255300839742,13.953500588734945,7329.0,5.0,1.0,198.29166666666666,30.75,41.57,-83.46,1.614
2020-08-17,-83.477,41.563,189.0,22.34166653951009,1014.362499554952,17.483853340148926,17.75817362467448,11.048296928405762,7329.0,5.0,1.0,270.8333333333333,23.0,41.57,-83.46,1.614
2020-08-18,-83.477,41.563,189.0,21.262500127156574,1014.9083331425985,14.682144165039062,15.88177490234375,9.265227635701498,7329.0,5.0,1.0,296.5,28.958333333333332,41.57,-83.46,1.614
2020-08-19,-83.477,41.563,189.0,20.116666793823242,1017.4875008265177,14.042300542195639,15.04231071472168,8.835494995117188,7329.0,5.0,1.0,292.0416666666667,17.666666666666668,41.57,-83.46,1.614
2020-08-20,-83.477,41.563,189.0,19.770833015441895,1017.704166094462,13.55090300242106,14.601565996805826,8.523524602254232,7329.0,5.0,1.0,302.2083333333333,12.333333333333334,41.57,-83.46,1.614
2020-08-21,-83.477,41.563,189.0,22.25,1014.4083331425985,16.04216416676839,16.88843027750651,10.131414731343588,7329.0,5.0,1.0,293.375,10.666666666666666,41.57,-83.46,1.614
2020-08-22,-83.477,41.563,189.0,24.195833206176758,1013.799999554952,17.950915336608887,18.639376640319824,11.34982681274414,7329.0,5.0,1.0,289.0416666666667,10.583333333333334,41.57,-83.46,1.614
2020-08-23,-83.477,41.563,189.0,24.84166653951009,1015.2625001271566,20.36227289835612,20.058581670125324,12.866990407307943,7329.0,5.0,1.0,279.9583333333333,15.75,41.57,-83.46,1.614
2020-08-24,-83.477,41.563,189.0,26.1374994913737,1015.7875003814697,22.71842098236084,21.524603207906086,14.360127131144205,7329.0,5.0,1.0,277.0,27.958333333333332,41.57,-83.46,1.614
2020-08-25,-83.477,41.563,189.0,26.81250063578288,1015.0666672388712,22.912360509236652,21.833889643351238,14.497072537740072,7329.0,5.0,1.0,223.95833333333334,30.25,41.57,-83.46,1.614
2020-08-26,-83.477,41.563,189.0,25.8954533663663,1016.1909086054021,19.925886674360797,20.136276245117188,12.580432545055043,7329.0,5.0,1.0,236.16666666666666,22.25,41.57,-83.46,1.614
2020-08-27,-83.477,41.563,189.0,27.725001017252605,1011.3395837148031,24.933253129323322,23.033875465393066,15.842445532480875,7329.0,5.0,1.0,260.5416666666667,41.625,41.57,-83.46,1.614
2020-08-28,-83.477,41.563,189.0,26.225000381469727,1009.9374992052714,26.55966281890869,23.23555088043213,16.911523977915447,7329.0,5.0,1.0,170.29166666666666,29.166666666666668,41.57,-83.46,1.614
2020-08-29,-83.477,41.563,189.0,22.624998092651367,1004.5166664123535,21.29928716023763,19.751561800638836,13.615899403889975,7329.0,5.0,1.0,227.75,47.791666666666664,41.57,-83.46,1.614
2020-08-30,-83.477,41.563,189.0,19.02083396911621,1011.7458330790201,14.146236737569174,14.658819834391275,8.953155835469564,7329.0,5.0,1.0,285.1666666666667,25.166666666666668,41.57,-83.46,1.614
2020-08-31,-83.477,41.563,189.0,19.625,1012.4958330790201,15.571155548095703,15.677195231119791,9.853070576985678,7329.0,5.0,1.0,284.4166666666667,18.708333333333332,41.57,-83.46,1.614
2020-09-01,-83.477,41.563,189.0,22.729167938232422,1012.2291666666666,21.70229371388753,19.85338020324707,13.765497843424479,7329.0,5.0,1.0,176.54166666666666,23.291666666666668,41.57,-83.46,1.614
2020-09-02,-83.477,41.563,189.0,23.866666158040363,1008.6791664759318,23.63841946919759,21.217217763264973,15.057522455851236,7329.0,5.0,1.0,134.83333333333334,34.083333333333336,41.57,-83.46,1.614
2020-09-03,-83.477,41.563,189.0,22.187500317891438,1009.2958335876465,17.504913647969563,17.74132474263509,11.117918014526367,7329.0,5.0,1.0,263.9166666666667,29.083333333333332,41.57,-83.46,1.614
2020-09-04,-83.477,41.563,189.0,20.466666221618652,1014.9916658401489,12.73041852315267,14.409695625305176,8.031586011250814,7329.0,5.0,1.0,278.5,33.333333333333336,41.57,-83.46,1.614
2020-09-05,-83.477,41.563,189.0,18.674999554951984,1021.8499991099039,11.86796506245931,13.088370323181152,7.430185635884603,7329.0,5.0,1.0,220.125,35.958333333333336,41.57,-83.46,1.614
2020-09-06,-83.477,41.563,189.0,18.47083346048991,1021.1666663487753,15.536460240681967,15.180135409037272,9.748802502950033,7329.0,5.0,1.0,132.58333333333334,24.583333333333332,41.57,-83.46,1.614
2020-09-07,-83.477,41.563,189.0,21.958333015441895,1010.3645838101705,20.384907881418865,19.024311065673828,12.949751377105713,7329.0,5.0,1.0,113.66666666666667,47.875,41.57,-83.46,1.614
2020-09-08,-83.477,41.563,189.0,21.545833269755047,1015.6541676521301,22.94654417037964,20.190852165222168,14.513606389363607,7329.0,5.0,1.0,174.20833333333334,16.458333333333332,41.57,-83.46,1.614
2020-09-09,-83.477,41.563,189.0,18.929166158040363,1022.1187496185303,20.330090045928955,18.0016671816508,12.765612443288168,7329.0,5.0,1.0,121.0,20.25,41.57,-83.46,1.614
2020-09-10,-83.477,41.563,189.0,19.820833524068195,1024.931249777476,21.418536980946858,18.842442353566486,13.418317000071207,7329.0,5.0,1.0,55.125,23.75,41.57,-83.46,1.614
2020-09-11,-83.477,41.563,189.0,17.045833587646484,1026.679166316986,14.502474149068197,14.019895871480307,9.047410488128662,7329.0,5.0,1.0,178.45833333333334,37.375,41.57,-83.46,1.614
2020-09-12,-83.477,41.563,189.0,18.729166348775227,1019.5791664123535,17.28693135579427,16.10318660736084,10.878038088480631,7329.0,5.0,1.0,217.70833333333334,23.375,41.57,-83.46,1.614
2020-09-13,-83.477,41.563,189.0,22.666666666666668,1014.4666655858358,20.96850872039795,19.57801882425944,13.271671295166016,7329.0,5.0,1.0,246.41666666666666,30.333333333333332,41.57,-83.46,1.614
2020-09-14,-83.477,41.563,189.0,17.820833841959637,1025.3458339373271,14.971783796946207,14.63975715637207,9.354683081309,7329.0,5.0,1.0,239.45833333333334,28.291666666666668,41.57,-83.46,1.614
2020-09-15,-83.477,41.563,189.0,14.94166628519694,1026.908332824707,11.981088320414225,11.62822437286377,7.466752688090007,7329.0,5.0,1.0,231.58333333333334,17.916666666666668,41.57,-83.46,1.614
2020-09-16,-83.477,41.563,189.0,16.666666666666668,1019.1166671117147,12.595849990844727,12.685520807902018,7.911713282267253,7329.0,5.0,1.0,223.16666666666666,28.333333333333332,41.57,-83.46,1.614
2020-09-17,-83.477,41.563,189.0,17.8249994913737,1018.0833336512247,13.558032353719076,13.809606234232584,8.527520815531412,7329.0,5.0,1.0,186.125,32.666666666666664,41.57,-83.46,1.614
2020-09-18,-83.477,41.563,189.0,13.824999491373697,1023.2583341598511,9.29616928100586,9.296032905578613,5.8106435139973955,7329.0,5.0,1.0,235.45833333333334,44.958333333333336,41.57,-83.46,1.614
2020-09-19,-83.477,41.563,189.0,12.129165649414062,1028.833333015442,8.000279744466146,7.530221939086914,4.970079739888509,7329.0,5.0,1.0,245.70833333333334,23.708333333333332,41.57,-83.46,1.614
2020-09-20,-83.477,41.563,189.0,12.200000127156576,1031.0458332697551,8.584606488545736,8.031149546305338,5.322599093119304,7329.0,5.0,1.0,248.04166666666666,26.458333333333332,41.57,-83.46,1.614
2020-09-21,-83.477,41.563,189.0,14.166666666666666,1031.1499999364216,9.171051661173502,9.359413146972656,5.686137835184733,7329.0,5.0,1.0,239.54166666666666,25.333333333333332,41.57,-83.46,1.614
2020-09-22,-83.477,41.563,189.0,15.158333778381348,1024.6541662216187,10.113308588663736,10.454774856567383,6.311799685160319,7329.0,5.0,1.0,204.25,16.333333333333332,41.57,-83.46,1.614
2020-09-23,-83.477,41.563,189.0,17.699999809265137,1017.5999997456869,12.500768979390463,12.98439089457194,7.863376935323079,7329.0,5.0,1.0,204.625,21.0,41.57,-83.46,1.614
2020-09-24,-83.477,41.563,189.0,19.65416653951009,1015.4000002543131,13.41196314493815,14.521379470825195,8.454875628153482,7329.0,5.0,1.0,213.08333333333334,22.5,41.57,-83.46,1.614
2020-09-25,-83.477,41.563,189.0,18.79583231608073,1015.9333337148031,13.404948870340982,14.044816017150879,8.447055180867514,7329.0,5.0,1.0,217.625,17.958333333333332,41.57,-83.46,1.614
2020-09-26,-83.477,41.563,189.0,20.24999936421712,1013.3958333333334,16.798860867818195,16.544982592264812,10.625280062357584,7329.0,5.0,1.0,205.45833333333334,31.958333333333332,41.57,-83.46,1.614
2020-09-27,-83.477,41.563,189.0,21.687500317891438,1008.8229163487753,17.799918333689373,17.65222469965617,11.311914602915445,7329.0,5.0,1.0,205.33333333333334,45.875,41.57,-83.46,1.614
2020-09-28,-83.477,41.563,189.0,18.02916685740153,1006.0916668574015,17.4248259862264,16.08329502741496,11.10538641611735,7329.0,5.0,1.0,41.041666666666664,31.875,41.57,-83.46,1.614
2020-09-29,-83.477,41.563,189.0,12.895833015441895,1010.4916658401489,11.716662724812826,10.619345347086588,7.4224599202473955,7329.0,5.0,1.0,135.95833333333334,29.666666666666668,41.57,-83.46,1.614
2020-09-30,-83.477,41.563,189.0,12.71250057220459,1005.0749998092651,10.474458376566568,9.605834007263184,6.66733996073405,7329.0,5.0,1.0,80.95833333333333,52.125,41.57,-83.46,1.614
2020-10-01,-83.477,41.563,189.0,11.237500508626303,1012.1374998092651,9.842755953470865,8.486557324727377,6.221367835998535,7329.0,5.0,1.0,166.54166666666666,40.791666666666664,41.57,-83.46,1.614
2020-10-02,-83.477,41.563,189.0,10.091666539510092,1018.989583492279,8.212279160817465,6.7253524462382,5.154343763987224,7329.0,5.0,1.0,162.0,32.25,41.57,-83.46,1.614
2020-10-03,-83.477,41.563,189.0,8.725001335144043,1023.3166669209799,7.196345329284668,5.303870519002278,4.494936307271321,7329.0,5.0,1.0,159.0,14.333333333333334,41.57,-83.46,1.614
2020-10-04,-83.477,41.563,189.0,10.458332697550455,1020.5500005086263,9.776413281758627,8.083724657694498,6.128931363423665,7329.0,5.0,1.0,52.291666666666664,24.291666666666668,41.57,-83.46,1.614
2020-10-05,-83.477,41.563,189.0,9.533333778381348,1023.4479163487753,8.803524812062582,6.9421006838480634,5.5015560785929365,7329.0,5.0,1.0,210.875,21.5,41.57,-83.46,1.614
2020-10-06,-83.477,41.563,189.0,12.728261698847232,1016.3826088283373,9.208937437637992,8.646032748015031,5.795533553413723,7329.0,5.0,1.0,173.83333333333334,45.625,41.57,-83.46,1.614
2020-10-07,-83.477,41.563,189.0,18.229166984558105,1009.7541659673055,10.9681289990743,12.450237592061361,6.948855400085449,7329.0,5.0,1.0,196.08333333333334,52.083333333333336,41.57,-83.46,1.614
2020-10-08,-83.477,41.563,189.0,13.44166628519694,1019.3124996821085,8.29662005106608,8.399500528971354,5.2018537521362305,7329.0,5.0,1.0,202.29166666666666,20.291666666666668,41.57,-83.46,1.614
2020-10-09,-83.477,41.563,189.0,15.070832252502441,1019.1583334604899,9.069061597188314,9.574166615804037,5.690027236938477,7329.0,5.0,1.0,188.58333333333334,28.208333333333332,41.57,-83.46,1.614
2020-10-10,-83.477,41.563,189.0,21.070834477742512,1012.1375001271566,15.50724983215332,16.163822809855144,9.816212018330893,7329.0,5.0,1.0,160.5,47.458333333333336,41.57,-83.46,1.614
2020-10-11,-83.477,41.563,189.0,16.349999745686848,1016.5777774916755,13.843427922990587,13.288929992251925,8.722428639729818,7329.0,5.0,1.0,164.33333333333334,43.458333333333336,41.57,-83.46,1.614
2020-10-12,-83.477,41.563,189.0,17.829166094462078,1011.5805554919772,16.325129561954075,15.374801264868843,10.347630500793457,7329.0,5.0,1.0,72.70833333333333,37.625,41.57,-83.46,1.614
2020-10-13,-83.477,41.563,189.0,13.558333396911621,1015.2333329518636,10.067182858784994,9.789231936136881,6.350645701090495,7329.0,5.0,1.0,189.625,34.958333333333336,41.57,-83.46,1.614
2020-10-14,-83.477,41.563,189.0,12.095834096272787,1014.9416659673055,8.629651387532553,7.975419362386067,5.43678347269694,7329.0,5.0,1.0,70.375,32.25,41.57,-83.46,1.614
2020-10-15,-83.477,41.563,189.0,14.84166685740153,1007.9874998728434,10.350486119588217,10.523324330647787,6.567935625712077,7329.0,5.0,1.0,15.125,56.625,41.57,-83.46,1.614
2020-10-16,-83.477,41.563,189.0,7.679166475931804,1021.0541667938232,6.631378173828125,4.254672686258952,4.152688026428223,7329.0,5.0,1.0,187.54166666666666,26.583333333333332,41.57,-83.46,1.614
2020-10-17,-83.477,41.563,189.0,7.487501462300618,1023.6875,5.122024218241374,2.8450892766316733,3.1957000096639,7329.0,5.0,1.0,148.08333333333334,33.0,41.57,-83.46,1.614
2020-10-18,-83.477,41.563,189.0,12.570833206176758,1020.2874997456869,7.341602643330892,7.298644383748372,4.599778493245442,7329.0,5.0,1.0,72.125,48.291666666666664,41.57,-83.46,1.614
2020-10-19,-83.477,41.563,189.0,8.470833460489908,1023.3645833333334,9.616265773773193,7.071240584055583,6.011802673339844,7329.0,5.0,1.0,32.291666666666664,31.666666666666668,41.57,-83.46,1.614
2020-10-20,-83.477,41.563,189.0,8.333331743876139,1023.6166671117147,9.32454776763916,6.788720448811849,5.827170689900716,7329.0,5.0,1.0,50.208333333333336,35.375,41.57,-83.46,1.614
2020-10-21,-83.477,41.563,189.0,14.229165395100912,1019.7333334287008,13.658940633138021,12.360878944396973,8.583852291107178,7329.0,5.0,1.0,101.125,37.875,41.57,-83.46,1.614
2020-10-22,-83.477,41.563,189.0,13.658332188924154,1021.8916664123535,13.940062204996744,12.264411131540934,8.741740544637045,7329.0,5.0,1.0,100.45833333333333,19.666666666666668,41.57,-83.46,1.614
2020-10-23,-83.477,41.563,189.0,20.220834414164226,1013.8687502543131,18.380077679951984,17.403374512990315,11.628665765126547,7329.0,5.0,1.0,115.375,46.958333333333336,41.57,-83.46,1.614
2020-10-24,-83.477,41.563,189.0,7.754166603088379,1021.2125005722046,7.6494975090026855,4.922513326009114,4.795233726501465,7329.0,5.0,1.0,113.375,39.541666666666664,41.57,-83.46,1.614
2020-10-25,-83.477,41.563,189.0,6.895833333333333,1022.7541669209799,7.036134719848633,4.085143407185872,4.398289521535237,7329.0,5.0,1.0,33.541666666666664,29.833333333333332,41.57,-83.46,1.614
2020-10-26,-83.477,41.563,189.0,8.208333651224772,1020.568750222524,8.58007033665975,6.094278812408447,5.377170562744141,7329.0,5.0,1.0,28.333333333333332,22.916666666666668,41.57,-83.46,1.614
2020-10-27,-83.477,41.563,189.0,6.245831807454427,1025.1500004132588,7.194552421569824,3.9334306716918945,4.486772855122884,7329.0,5.0,1.0,23.375,15.041666666666666,41.57,-83.46,1.614
2020-10-28,-83.477,41.563,189.0,7.370832443237305,1019.2104161580404,8.348299503326416,5.568655967712402,5.238118489583333,7329.0,5.0,1.0,133.375,21.625,41.57,-83.46,1.614
2020-10-29,-83.477,41.563,189.0,8.212499936421713,1010.8458337783813,8.610195795694986,6.138331890106201,5.447365442911784,7329.0,5.0,1.0,44.791666666666664,26.625,41.57,-83.46,1.614
2020-10-30,-83.477,41.563,189.0,5.762500127156575,1018.8875007629395,6.201892217000325,2.78173828125,3.89434019724528,7329.0,5.0,1.0,82.91666666666667,44.041666666666664,41.57,-83.46,1.614
2020-10-31,-83.477,41.563,189.0,4.050000826517741,1028.2333329518635,5.0360720952351885,0.6856085459391276,3.1304648717244468,7329.0,5.0,1.0,156.25,26.25,41.57,-83.46,1.614
2020-11-01,-83.477,41.563,189.0,6.529166221618652,1014.3229169845581,6.5829722086588545,3.464601993560791,4.152396519978841,7329.0,5.0,1.0,65.16666666666667,70.70833333333333,41.57,-83.46,1.614
2020-11-02,-83.477,41.563,189.0,2.229166030883789,1024.1291666030884,3.88179620107015,-1.3743953704833984,2.420914649963379,7329.0,5.0,1.0,125.625,55.708333333333336,41.57,-83.46,1.614
2020-11-03,-83.477,41.563,189.0,6.88333257039388,1019.6500002543131,5.071270942687988,2.2850939432779946,3.176451047261556,7329.0,5.0,1.0,140.95833333333334,41.708333333333336,41.57,-83.46,1.614
2020-11-04,-83.477,41.563,189.0,13.37500031789144,1021.7791659037272,8.177435239156088,8.198489507039389,5.114981651306152,7329.0,5.0,1.0,145.20833333333334,46.708333333333336,41.57,-83.46,1.614
2020-11-05,-83.477,41.563,189.0,14.912501017252604,1022.4124997456869,9.58826732635498,10.017590840657553,5.996370951334636,7329.0,5.0,1.0,67.375,43.458333333333336,41.57,-83.46,1.614
2020-11-06,-83.477,41.563,189.0,13.995833079020182,1023.3791672388712,10.17546812693278,9.93423080444336,6.359435399373372,7329.0,5.0,1.0,134.75,34.708333333333336,41.57,-83.46,1.614
2020-11-07,-83.477,41.563,189.0,13.633333206176758,1024.208333015442,9.5954008102417,9.373340606689453,5.990886052449544,7329.0,5.0,1.0,141.625,27.375,41.57,-83.46,1.614
2020-11-08,-83.477,41.563,189.0,13.550000190734863,1025.7374992370605,9.856833457946777,9.39151668548584,6.145143191019694,7329.0,5.0,1.0,127.83333333333333,17.958333333333332,41.57,-83.46,1.614
2020-11-09,-83.477,41.563,189.0,16.633333524068195,1023.3999996185303,12.408804575602213,12.496009508768717,7.762123107910156,7329.0,5.0,1.0,132.45833333333334,23.958333333333332,41.57,-83.46,1.614
2020-11-10,-83.477,41.563,189.0,19.629166920979817,1015.3125,14.621416091918945,15.097952524820963,9.224601745605469,7329.0,5.0,1.0,120.04166666666667,44.75,41.57,-83.46,1.614
2020-11-11,-83.477,41.563,189.0,13.84999974568685,1011.9791666666666,11.717950185139975,10.610606829325357,7.423959414164226,7329.0,5.0,1.0,135.625,44.666666666666664,41.57,-83.46,1.614
2020-11-12,-83.477,41.563,189.0,3.52500057220459,1021.7458337148031,5.7963911692301435,1.1684411366780598,3.625822067260742,7329.0,5.0,1.0,135.875,22.916666666666668,41.57,-83.46,1.614
2020-11-13,-83.477,41.563,189.0,4.620833396911621,1018.3833341598511,6.611912091573079,2.594872792561849,4.1507368087768555,7329.0,5.0,1.0,97.04166666666667,29.416666666666668,41.57,-83.46,1.614
2020-11-14,-83.477,41.563,189.0,0.3916664123535156,1022.7083333333334,4.529824574788411,-1.8698921203613281,2.830599784851074,7329.0,5.0,1.0,80.54166666666667,22.833333333333332,41.57,-83.46,1.614
2020-11-15,-83.477,41.563,189.0,8.729166348775228,1004.3812499046326,8.405493895212809,6.046980539957683,5.361048698425293,7329.0,5.0,1.0,32.541666666666664,83.875,41.57,-83.46,1.614
2020-11-16,-83.477,41.563,189.0,4.308333079020183,1015.4000002543131,5.058364232381185,0.944507916768392,3.183201471964518,7329.0,5.0,1.0,112.54166666666667,62.041666666666664,41.57,-83.46,1.614
2020-11-17,-83.477,41.563,189.0,3.3750009536743164,1022.137499332428,4.576533794403076,0.013057549794514975,2.8637777964274087,7329.0,5.0,1.0,101.5,42.416666666666664,41.57,-83.46,1.614
2020-11-18,-83.477,41.563,189.0,0.8374996185302734,1034.195834159851,3.630285898844401,-2.509161949157715,2.242175738016764,7329.0,5.0,1.0,109.41666666666667,26.291666666666668,41.57,-83.46,1.614
2020-11-19,-83.477,41.563,189.0,8.983334223429361,1023.0541661580404,4.934254964192708,3.4079249699910483,3.0808334350585938,7329.0,5.0,1.0,88.83333333333333,68.29166666666667,41.57,-83.46,1.614
