time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-08-02,-70.924,43.279,100.2,23.062500953674316,1014.4333337148031,19.687528610229492,19.04471715291341,12.313680330912272,7786.0,5.0,1.0,172.5,8.333333333333334,43.289997,-70.94,1.782
2020-08-03,-70.924,43.279,100.2,26.541667938232422,1011.8020836512247,22.248218695322674,21.522398471832275,13.968814690907797,7786.0,5.0,1.0,307.3333333333333,8.708333333333334,43.289997,-70.94,1.782
2020-08-04,-70.924,43.279,100.2,22.537500699361164,1015.9249999788073,20.993292384677464,19.50868723127577,13.12354956732856,7786.0,5.0,1.0,83.29166666666667,7.833333333333333,43.289997,-70.94,1.782
2020-08-05,-70.924,43.279,100.2,25.212500254313152,1011.5374999576144,19.19868956671821,19.65255938635932,12.040773603651258,7786.0,5.0,1.0,294.5833333333333,10.041666666666666,43.289997,-70.94,1.782
2020-08-06,-70.924,43.279,100.2,22.670832951863606,1017.6958335240682,12.227930386861166,15.097034454345703,7.60214900970459,7786.0,5.0,1.0,301.5,5.875,43.289997,-70.94,1.782
2020-08-07,-70.924,43.279,100.2,20.34166717529297,1020.908332824707,14.101655960083008,15.178333282470703,8.745574951171875,7786.0,5.0,1.0,266.0833333333333,4.75,43.289997,-70.94,1.782
2020-08-08,-70.924,43.279,100.2,22.104166984558105,1020.7375005086263,17.07452964782715,17.436588287353516,10.60250981648763,7786.0,5.0,1.0,216.625,3.6666666666666665,43.289997,-70.94,1.782
2020-08-09,-70.924,43.279,100.2,24.625,1017.6499999364218,17.305470148722332,18.459423700968426,10.778876304626465,7786.0,5.0,1.0,246.25,5.416666666666667,43.289997,-70.94,1.782
2020-08-10,-70.924,43.279,100.2,26.30833339691162,1014.7083333333334,21.35938549041748,21.04235299428304,13.361490567525228,7786.0,5.0,1.0,280.2083333333333,5.291666666666667,43.289997,-70.94,1.782
2020-08-11,-70.924,43.279,100.2,27.224999745686848,1012.7750002543131,21.93007691701253,21.567726135253906,13.747448285420736,7786.0,5.0,1.0,266.0416666666667,5.458333333333333,43.289997,-70.94,1.782
2020-08-12,-70.924,43.279,100.2,28.045833905537922,1013.6333341598511,21.420851071675617,21.664916038513184,13.416029930114746,7786.0,5.0,1.0,285.9583333333333,5.708333333333333,43.289997,-70.94,1.782
2020-08-13,-70.924,43.279,100.2,25.070833206176758,1018.1458342870077,17.360056559244793,18.720120747884113,10.807902971903482,7786.0,5.0,1.0,219.54166666666666,4.166666666666667,43.289997,-70.94,1.782
2020-08-14,-70.924,43.279,100.2,23.629166920979817,1017.7499996821085,16.082411130269367,17.563162485758465,10.011843999226889,7786.0,5.0,1.0,256.9166666666667,5.625,43.289997,-70.94,1.782
2020-08-15,-70.924,43.279,100.2,19.979166984558105,1018.170833905538,16.928736368815105,16.53121026357015,10.53831672668457,7786.0,5.0,1.0,114.20833333333333,9.75,43.289997,-70.94,1.782
2020-08-16,-70.924,43.279,100.2,17.575000127156574,1018.6479169527689,16.242456595102947,15.24937884012858,10.105424563090006,7786.0,5.0,1.0,87.875,8.625,43.289997,-70.94,1.782
2020-08-17,-70.924,43.279,100.2,19.97916603088379,1012.8812499046326,16.05732266108195,16.11504364013672,10.045188268025717,7786.0,5.0,1.0,299.5416666666667,7.833333333333333,43.289997,-70.94,1.782
2020-08-18,-70.924,43.279,100.2,21.479166666666668,1008.487499554952,15.540973345438639,16.452232201894123,9.76365884145101,7786.0,5.0,1.0,252.08333333333334,6.5,43.289997,-70.94,1.782
2020-08-19,-70.924,43.279,100.2,19.53749942779541,1011.5583330790201,13.621160189310709,14.554707845052084,8.525486628214518,7786.0,5.0,1.0,212.91666666666666,5.291666666666667,43.289997,-70.94,1.782
2020-08-20,-70.924,43.279,100.2,18.633333206176758,1015.2875003814697,12.270241737365723,13.425230662027994,7.649024963378906,7786.0,5.0,1.0,290.0416666666667,6.416666666666667,43.289997,-70.94,1.782
2020-08-21,-70.924,43.279,100.2,21.062499046325684,1011.9916671117147,13.28148365020752,14.856051445007324,8.309327443440756,7786.0,5.0,1.0,274.7083333333333,7.75,43.289997,-70.94,1.782
2020-08-22,-70.924,43.279,100.2,21.249999046325684,1012.1354160308838,18.350187460581463,17.81567398707072,11.497758865356445,7786.0,5.0,1.0,189.625,5.333333333333333,43.289997,-70.94,1.782
2020-08-23,-70.924,43.279,100.2,21.02499993642171,1015.9499998092651,19.642926534016926,18.3429536819458,12.269447644551596,7786.0,5.0,1.0,220.08333333333334,5.708333333333333,43.289997,-70.94,1.782
2020-08-24,-70.924,43.279,100.2,24.65833346048991,1014.550000667572,20.494873046875,20.041640122731526,12.82001002629598,7786.0,5.0,1.0,259.4166666666667,4.666666666666667,43.289997,-70.94,1.782
2020-08-25,-70.924,43.279,100.2,23.99583339691162,1006.7458337148031,19.876753489176433,19.54686228434245,12.52572218577067,7786.0,5.0,1.0,189.875,6.583333333333333,43.289997,-70.94,1.782
2020-08-26,-70.924,43.279,100.2,19.120832125345867,1008.3374993006388,9.642097473144531,11.983865102132162,6.0484975179036455,7786.0,5.0,1.0,291.8333333333333,13.166666666666666,43.289997,-70.94,1.782
2020-08-27,-70.924,43.279,100.2,15.49999968210856,1007.7666673660278,10.191023508707682,10.632272084554037,6.398754437764485,7786.0,5.0,1.0,92.91666666666667,9.083333333333334,43.289997,-70.94,1.782
2020-08-28,-70.924,43.279,100.2,19.033333778381348,1006.7875003814697,12.068360010782877,13.494593938191732,7.586627960205078,7786.0,5.0,1.0,265.625,5.75,43.289997,-70.94,1.782
2020-08-29,-70.924,43.279,100.2,16.945831934611004,1004.5083334181044,15.475427203708223,14.589024702707926,9.768294069502089,7786.0,5.0,1.0,46.916666666666664,7.208333333333333,43.289997,-70.94,1.782
2020-08-30,-70.924,43.279,100.2,18.454165776570637,999.3979157871671,13.839437272813585,14.266128540039062,8.781105783250597,7786.0,5.0,1.0,258.9583333333333,11.875,43.289997,-70.94,1.782
2020-08-31,-70.924,43.279,100.2,17.05833339691162,1015.8749996821085,11.244297663370768,12.04503313700358,7.000624020894368,7786.0,5.0,1.0,243.25,7.208333333333333,43.289997,-70.94,1.782
2020-09-01,-70.924,43.279,100.2,17.15416653951009,1021.7312488555908,13.797109603881836,13.680176417032877,8.550118287404379,7786.0,5.0,1.0,236.625,8.916666666666666,43.289997,-70.94,1.782
2020-09-02,-70.924,43.279,100.2,17.087500254313152,1017.2708343664805,16.858001867930096,15.410586833953857,10.51118548711141,7786.0,5.0,1.0,72.75,8.916666666666666,43.289997,-70.94,1.782
2020-09-03,-70.924,43.279,100.2,20.5583340326945,1008.2145829995474,19.869024753570557,18.337227821350098,12.50587797164917,7786.0,5.0,1.0,132.75,5.416666666666667,43.289997,-70.94,1.782
2020-09-04,-70.924,43.279,100.2,20.887500127156574,1007.9708321889242,15.035346666971842,16.02363650004069,9.453346888224283,7786.0,5.0,1.0,263.8333333333333,6.5,43.289997,-70.94,1.782
2020-09-05,-70.924,43.279,100.2,19.24166711171468,1017.3708327611288,10.204291979471842,12.424105326334635,6.342763264973958,7786.0,5.0,1.0,268.3333333333333,7.541666666666667,43.289997,-70.94,1.782
2020-09-06,-70.924,43.279,100.2,20.316666920979817,1020.4458332061768,11.842477798461914,13.864324569702148,7.341604550679524,7786.0,5.0,1.0,245.20833333333334,5.5,43.289997,-70.94,1.782
2020-09-07,-70.924,43.279,100.2,19.049999872843426,1019.9229172070822,15.040283679962158,15.200467427571615,9.34129285812378,7786.0,5.0,1.0,234.875,9.291666666666666,43.289997,-70.94,1.782
2020-09-08,-70.924,43.279,100.2,21.024999300638836,1019.7145829200745,17.841013113657635,17.39380391438802,11.092716693878174,7786.0,5.0,1.0,221.54166666666666,6.541666666666667,43.289997,-70.94,1.782
2020-09-09,-70.924,43.279,100.2,20.862499237060547,1024.1062498092651,18.480117321014404,17.76917330423991,11.443435192108154,7786.0,5.0,1.0,182.375,5.833333333333333,43.289997,-70.94,1.782
2020-09-10,-70.924,43.279,100.2,20.820834159851074,1023.8145834604899,21.827914873758953,19.343515396118164,13.544361591339111,7786.0,5.0,1.0,88.91666666666667,6.583333333333333,43.289997,-70.94,1.782
2020-09-11,-70.924,43.279,100.2,19.291666348775227,1020.7624998092651,16.616325696309406,15.951224486033121,10.328834056854248,7786.0,5.0,1.0,164.125,7.208333333333333,43.289997,-70.94,1.782
2020-09-12,-70.924,43.279,100.2,13.729166348775228,1027.0166664123535,10.028775533040365,9.776991844177246,6.175296147664388,7786.0,5.0,1.0,256.5416666666667,8.5,43.289997,-70.94,1.782
2020-09-13,-70.924,43.279,100.2,14.095832824707031,1022.0833326975504,12.202860832214355,11.048658688863119,7.56355349222819,7786.0,5.0,1.0,213.91666666666666,9.958333333333334,43.289997,-70.94,1.782
2020-09-14,-70.924,43.279,100.2,19.025000254313152,1015.4874998728434,13.41494623819987,14.220506032307943,8.37071418762207,7786.0,5.0,1.0,226.95833333333334,9.791666666666666,43.289997,-70.94,1.782
2020-09-15,-70.924,43.279,100.2,11.195834159851074,1024.5583340326946,7.4857527414957685,6.683340390523274,4.616338729858398,7786.0,5.0,1.0,230.04166666666666,8.291666666666666,43.289997,-70.94,1.782
2020-09-16,-70.924,43.279,100.2,13.93333371480306,1021.3583335876465,9.885503133138021,9.663043657938639,6.121635754903157,7786.0,5.0,1.0,217.95833333333334,11.541666666666666,43.289997,-70.94,1.782
2020-09-17,-70.924,43.279,100.2,17.600000381469727,1015.6916666030884,13.376924832661947,13.616278330485025,8.338006019592285,7786.0,5.0,1.0,187.54166666666666,7.875,43.289997,-70.94,1.782
2020-09-18,-70.924,43.279,100.2,15.020833333333334,1016.0541672706604,10.379559993743896,10.608782291412354,6.461038271586101,7786.0,5.0,1.0,128.33333333333334,10.083333333333334,43.289997,-70.94,1.782
2020-09-19,-70.924,43.279,100.2,10.870833396911621,1023.2750002543131,5.294819196065267,4.869701067606608,3.267751693725586,7786.0,5.0,1.0,246.54166666666666,11.041666666666666,43.289997,-70.94,1.782
2020-09-20,-70.924,43.279,100.2,9.008332888285318,1031.8666674296062,5.217711766560872,3.7159741719563804,3.1923650105794272,7786.0,5.0,1.0,240.5,10.583333333333334,43.289997,-70.94,1.782
2020-09-21,-70.924,43.279,100.2,8.704165776570639,1034.9291667938232,5.726981163024902,4.018526395161946,3.494436581929525,7786.0,5.0,1.0,235.875,10.041666666666666,43.289997,-70.94,1.782
2020-09-22,-70.924,43.279,100.2,9.912500699361166,1020.7125002543131,6.019673029581706,4.867807706197103,3.7241264979044595,7786.0,5.0,1.0,148.125,12.958333333333334,43.289997,-70.94,1.782
2020-09-23,-70.924,43.279,100.2,17.637500445048016,1005.4458335240682,9.628293991088867,11.225709279378256,6.054735819498698,7786.0,5.0,1.0,215.125,11.25,43.289997,-70.94,1.782
2020-09-24,-70.924,43.279,100.2,19.858333269755047,1010.9499994913737,12.211502393086752,13.878117243448893,7.642946243286133,7786.0,5.0,1.0,186.08333333333334,6.125,43.289997,-70.94,1.782
2020-09-25,-70.924,43.279,100.2,18.050000190734863,1017.2874997456869,12.27234935760498,13.16964848836263,7.636244455973308,7786.0,5.0,1.0,211.625,5.833333333333333,43.289997,-70.94,1.782
2020-09-26,-70.924,43.279,100.2,15.891667683919271,1019.3916670481364,13.856150309244791,13.203465143839518,8.6078519821167,7786.0,5.0,1.0,193.95833333333334,6.833333333333333,43.289997,-70.94,1.782
2020-09-27,-70.924,43.279,100.2,18.770833015441895,1016.3208330472311,17.9568354288737,16.61113977432251,11.206379095713297,7786.0,5.0,1.0,99.91666666666667,6.083333333333333,43.289997,-70.94,1.782
2020-09-28,-70.924,43.279,100.2,21.329167366027832,1013.9791663487753,21.427495002746582,19.34539810816447,13.417493025461832,7786.0,5.0,1.0,110.58333333333333,7.0,43.289997,-70.94,1.782
2020-09-29,-70.924,43.279,100.2,20.4375,1012.4083323478699,19.488078276316326,18.09929545720418,12.213580131530762,7786.0,5.0,1.0,156.95833333333334,6.166666666666667,43.289997,-70.94,1.782
2020-09-30,-70.924,43.279,100.2,20.308332443237305,1002.7374989191691,17.65430720647176,16.97341998418172,11.170388062795004,7786.0,5.0,1.0,127.95833333333333,11.75,43.289997,-70.94,1.782
2020-10-01,-70.924,43.279,100.2,16.016667048136394,1009.8166666030884,10.963085174560547,11.392230669657389,6.867269515991211,7786.0,5.0,1.0,165.08333333333334,7.625,43.289997,-70.94,1.782
2020-10-02,-70.924,43.279,100.2,12.02500089009603,1013.1916669209799,11.374461809794107,9.923379262288412,7.103884379069011,7786.0,5.0,1.0,29.0,6.166666666666667,43.289997,-70.94,1.782
2020-10-03,-70.924,43.279,100.2,11.25000031789144,1018.6083331108093,9.313422520955404,8.148819287618002,5.781854788462321,7786.0,5.0,1.0,166.5,6.416666666666667,43.289997,-70.94,1.782
2020-10-04,-70.924,43.279,100.2,10.774999936421713,1023.9499994913737,8.831849733988443,7.526932080586751,5.452938397725423,7786.0,5.0,1.0,153.66666666666666,6.583333333333333,43.289997,-70.94,1.782
2020-10-05,-70.924,43.279,100.2,11.616667747497559,1021.2562497456869,10.245344003041586,8.980963071187338,6.345359643300374,7786.0,5.0,1.0,163.83333333333334,6.625,43.289997,-70.94,1.782
2020-10-06,-70.924,43.279,100.2,12.666666666666666,1019.512500445048,12.022987524668375,10.721287727355957,7.4640499750773115,7786.0,5.0,1.0,90.70833333333333,9.625,43.289997,-70.94,1.782
2020-10-07,-70.924,43.279,100.2,14.954166412353516,1004.533332824707,12.51992098490397,12.012581825256348,7.888599077860515,7786.0,5.0,1.0,99.625,10.166666666666666,43.289997,-70.94,1.782
2020-10-08,-70.924,43.279,100.2,12.237499872843424,1004.6416670481364,7.333728154500325,7.131911913553874,4.618418375651042,7786.0,5.0,1.0,198.29166666666666,17.958333333333332,43.289997,-70.94,1.782
2020-10-09,-70.924,43.279,100.2,8.40416685740153,1018.6583325068156,4.630564053853353,2.9497241973876953,2.8697808583577475,7786.0,5.0,1.0,194.29166666666666,11.25,43.289997,-70.94,1.782
2020-10-10,-70.924,43.279,100.2,15.029167811075846,1011.8916670481364,10.219337463378906,10.227572441101074,6.395505269368489,7786.0,5.0,1.0,169.45833333333334,10.875,43.289997,-70.94,1.782
2020-10-11,-70.924,43.279,100.2,15.233333269755045,1015.7750002543131,9.412036577860514,9.888417561848959,5.872744242350261,7786.0,5.0,1.0,190.79166666666666,10.291666666666666,43.289997,-70.94,1.782
2020-10-12,-70.924,43.279,100.2,6.80416742960612,1027.3916670481365,6.473241806030273,3.531225840250651,3.980507214864095,7786.0,5.0,1.0,116.45833333333333,11.333333333333334,43.289997,-70.94,1.782
2020-10-13,-70.924,43.279,100.2,8.860871024753736,1019.6608687691066,9.233811585799508,6.915786411451257,5.730334240457286,7786.0,5.0,1.0,18.375,12.375,43.289997,-70.94,1.782
2020-10-14,-70.924,43.279,100.2,13.358333587646484,1009.3250002861023,9.794154326121012,9.556076049804688,6.137570858001709,7786.0,5.0,1.0,180.66666666666666,8.625,43.289997,-70.94,1.782
2020-10-15,-70.924,43.279,100.2,13.154166221618652,1015.268749554952,9.984147548675537,9.25202465057373,6.220495382944743,7786.0,5.0,1.0,167.83333333333334,9.333333333333334,43.289997,-70.94,1.782
2020-10-16,-70.924,43.279,100.2,14.475000699361166,1016.3187500635782,14.696738243103027,13.116995016733805,9.161342144012451,7786.0,5.0,1.0,25.375,8.5,43.289997,-70.94,1.782
2020-10-17,-70.924,43.279,100.2,9.404166221618652,1019.5854163169861,9.374722321828207,7.33961820602417,5.817986647288005,7786.0,5.0,1.0,114.54166666666667,14.458333333333334,43.289997,-70.94,1.782
2020-10-18,-70.924,43.279,100.2,6.099999745686849,1031.6416664123535,6.478012402852376,3.165379206339518,3.9666875203450522,7786.0,5.0,1.0,147.91666666666666,10.458333333333334,43.289997,-70.94,1.782
2020-10-19,-70.924,43.279,100.2,7.920832633972168,1028.7958339055378,8.614513397216797,5.845173199971517,5.294675509134929,7786.0,5.0,1.0,122.16666666666667,7.041666666666667,43.289997,-70.94,1.782
2020-10-20,-70.924,43.279,100.2,12.404167175292969,1024.5770832697551,12.49222215016683,10.808901309967041,7.719521999359131,7786.0,5.0,1.0,50.083333333333336,6.625,43.289997,-70.94,1.782
2020-10-21,-70.924,43.279,100.2,13.591667175292969,1025.1916667620342,14.506736278533936,12.75602134068807,8.963776588439941,7786.0,5.0,1.0,38.208333333333336,6.208333333333333,43.289997,-70.94,1.782
2020-10-22,-70.924,43.279,100.2,14.233333905537924,1023.0729171435038,13.309710502624512,12.231669108072916,8.237786451975504,7786.0,5.0,1.0,152.16666666666666,5.291666666666667,43.289997,-70.94,1.782
2020-10-23,-70.924,43.279,100.2,13.279165267944336,1024.0500003496807,12.942637284596762,11.591099580128988,8.000765323638916,7786.0,5.0,1.0,61.833333333333336,5.708333333333333,43.289997,-70.94,1.782
2020-10-24,-70.924,43.279,100.2,14.100000699361166,1013.9562501907349,13.469141960144043,12.21266222000122,8.412602265675863,7786.0,5.0,1.0,57.583333333333336,6.916666666666667,43.289997,-70.94,1.782
2020-10-25,-70.924,43.279,100.2,5.570833841959636,1021.2791662216187,6.220930735270183,2.720391273498535,3.848846753438314,7786.0,5.0,1.0,118.125,10.291666666666666,43.289997,-70.94,1.782
2020-10-26,-70.924,43.279,100.2,3.81666628519694,1026.2124994595845,6.848479270935059,2.3245153427124023,4.219697634379069,7786.0,5.0,1.0,12.041666666666666,9.583333333333334,43.289997,-70.94,1.782
2020-10-27,-70.924,43.279,100.2,8.354166984558105,1019.2729163169861,8.185673554738363,5.912680943806966,5.077621936798096,7786.0,5.0,1.0,93.29166666666667,9.291666666666666,43.289997,-70.94,1.782
2020-10-28,-70.924,43.279,100.2,5.53749942779541,1018.9833326339722,7.060260772705078,3.5113064448038735,4.380452950795491,7786.0,5.0,1.0,27.625,7.166666666666667,43.289997,-70.94,1.782
2020-10-29,-70.924,43.279,100.2,5.566667238871257,1012.0458324750265,8.399328390757242,4.7434665362040205,5.247737089792888,7786.0,5.0,1.0,29.625,5.875,43.289997,-70.94,1.782
2020-10-30,-70.924,43.279,100.2,1.954165776570638,1011.8104168574015,5.026688893636067,-0.4279497464497884,3.1411827405293784,7786.0,5.0,1.0,39.708333333333336,16.291666666666668,43.289997,-70.94,1.782
2020-10-31,-70.924,43.279,100.2,-0.4833335876464844,1028.4041662216187,3.375493049621582,-3.4745766321818032,2.071475346883138,7786.0,5.0,1.0,152.70833333333334,10.291666666666666,43.289997,-70.94,1.782
2020-11-01,-70.924,43.279,100.2,3.520833651224772,1021.5279759679521,5.831498214176722,1.045260951632545,3.615292322067987,7786.0,5.0,1.0,59.291666666666664,11.875,43.289997,-70.94,1.782
2020-11-02,-70.924,43.279,100.2,4.079166412353516,998.972022283645,5.570382209051224,1.2043297631399972,3.5221865063621887,7786.0,5.0,1.0,78.125,17.625,43.289997,-70.94,1.782
2020-11-03,-70.924,43.279,100.2,1.3791669209798176,1007.7875003814697,3.437589963277181,-2.2405687967936196,2.1553932825724282,7786.0,5.0,1.0,141.70833333333334,16.583333333333332,43.289997,-70.94,1.782
2020-11-04,-70.924,43.279,100.2,2.408334414164225,1029.633334159851,3.9618991216023765,-1.2485186258951824,2.4284543991088867,7786.0,5.0,1.0,129.125,8.833333333333334,43.289997,-70.94,1.782
2020-11-05,-70.924,43.279,100.2,7.870833396911621,1027.308333714803,6.834654808044434,4.215330123901367,4.204592068990071,7786.0,5.0,1.0,131.75,8.583333333333334,43.289997,-70.94,1.782
2020-11-06,-70.924,43.279,100.2,15.429166475931803,1021.7750005722046,9.691970825195312,10.355818430582682,5.996583620707194,7786.0,5.0,1.0,113.33333333333333,6.666666666666667,43.289997,-70.94,1.782
2020-11-07,-70.924,43.279,100.2,18.187499682108562,1019.6874993642172,9.410794576009115,11.446915944417318,5.833608309427897,7786.0,5.0,1.0,115.5,6.083333333333333,43.289997,-70.94,1.782
