time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-02-08,-81.889,40.873,336.8,-0.23749923706054688,1018.9208335876465,5.490985870361328,-2.0416959126790366,3.538755734761556,7573.0,5.0,0.0,67.41666666666667,80.16666666666667,40.89,-81.9,2.104
2019-02-09,-81.889,40.873,336.8,-7.608334223429362,1041.7416667938232,1.9607324600219727,-9.776429812113443,1.2269058227539062,7573.0,5.0,0.0,131.58333333333334,40.416666666666664,40.89,-81.9,2.104
2019-02-10,-81.889,40.873,336.8,-6.266667366027832,1036.4416664441426,2.751112778981527,-7.888482411702474,1.7319188117980957,7573.0,5.0,0.0,73.08333333333333,22.208333333333332,40.89,-81.9,2.104
2019-02-11,-81.889,40.873,336.8,-0.6125001907348633,1022.8874998092651,5.623799959818522,-1.0433553059895833,3.5854355494181314,7573.0,5.0,0.0,117.20833333333333,19.208333333333332,40.89,-81.9,2.104
2019-02-12,-81.889,40.873,336.8,3.170832633972168,1009.4875008265177,7.730598449707031,2.850973924001058,5.003567059834798,7573.0,5.0,0.0,49.583333333333336,45.708333333333336,40.89,-81.9,2.104
2019-02-13,-81.889,40.873,336.8,-2.400000890096029,1007.9854168891907,3.795520464579264,-4.329576174418132,2.4566232363382974,7573.0,5.0,0.0,79.625,83.45833333333333,40.89,-81.9,2.104
2019-02-14,-81.889,40.873,336.8,-0.5625,1013.9333337148031,4.103339195251465,-2.9127963383992515,2.638993263244629,7573.0,5.0,0.0,108.5,38.125,40.89,-81.9,2.104
2019-02-15,-81.889,40.873,336.8,3.3833322525024414,1005.2041670481364,5.450897216796875,0.7196464538574219,3.5353094736735025,7573.0,5.0,0.0,106.83333333333333,56.583333333333336,40.89,-81.9,2.104
2019-02-16,-81.889,40.873,336.8,-4.2458343505859375,1016.9624999364218,3.1920954386393228,-6.089168866475423,2.046148935953776,7573.0,5.0,0.0,43.125,35.416666666666664,40.89,-81.9,2.104
2019-02-17,-81.889,40.873,336.8,-3.4875001907348633,1015.5291668574015,3.394191106160482,-5.38538138071696,2.179457664489746,7573.0,5.0,0.0,30.166666666666668,25.958333333333332,40.89,-81.9,2.104
2019-02-18,-81.889,40.873,336.8,-3.325000445048014,1016.5791664123535,4.206374168395996,-4.214132308959961,2.701242764790853,7573.0,5.0,0.0,88.125,37.291666666666664,40.89,-81.9,2.104
2019-02-19,-81.889,40.873,336.8,-6.441666603088379,1036.250000635783,2.8067522048950195,-7.938428243001302,1.7657121022542317,7573.0,5.0,0.0,165.83333333333334,10.541666666666666,40.89,-81.9,2.104
2019-02-20,-81.889,40.873,336.8,-1.4000005722045898,1024.0854166348774,4.615374247233073,-2.763411362965902,2.9452341397603354,7573.0,5.0,0.0,95.79166666666667,40.416666666666664,40.89,-81.9,2.104
2019-02-21,-81.889,40.873,336.8,2.72083314259847,1017.287500222524,5.971908092498779,0.9473468462626139,3.8302249908447266,7573.0,5.0,0.0,182.45833333333334,43.708333333333336,40.89,-81.9,2.104
2019-02-22,-81.889,40.873,336.8,0.33750025431315106,1028.5791660944622,4.754351298014323,-1.6380459467569988,3.0128355026245117,7573.0,5.0,0.0,146.875,17.375,40.89,-81.9,2.104
2019-02-23,-81.889,40.873,336.8,1.266667366027832,1023.825000445048,5.508801778157552,-0.3986155192057292,3.5112508138020835,7573.0,5.0,0.0,46.25,31.375,40.89,-81.9,2.104
2019-02-24,-81.889,40.873,336.8,6.512498537699382,1001.700000445048,8.593555768330893,5.0410153071085615,5.599157651265462,7573.0,5.0,0.0,35.333333333333336,80.20833333333333,40.89,-81.9,2.104
2019-02-25,-81.889,40.873,336.8,-3.749999682108561,1019.5124998092651,2.552483240763346,-6.488364537556966,1.633620262145996,7573.0,5.0,0.0,201.91666666666666,86.08333333333333,40.89,-81.9,2.104
2019-02-26,-81.889,40.873,336.8,-4.083334922790527,1031.3583329518635,2.6923977533976235,-6.539286931355794,1.7011785507202148,7573.0,5.0,0.0,61.875,27.541666666666668,40.89,-81.9,2.104
2019-02-27,-81.889,40.873,336.8,-2.8124990463256836,1023.5708332061768,3.2824474970499673,-5.1810808181762695,2.0920537312825522,7573.0,5.0,0.0,32.208333333333336,33.0,40.89,-81.9,2.104
2019-02-28,-81.889,40.873,336.8,-4.179166793823242,1022.3791666030884,2.842585563659668,-6.399448076883952,1.8128315607706706,7573.0,5.0,0.0,164.91666666666666,31.791666666666668,40.89,-81.9,2.104
2019-03-01,-81.889,40.873,336.8,-1.1541671752929688,1021.4583336512247,3.344267209370931,-4.001747449239095,2.1332324345906577,7573.0,5.0,0.0,162.625,24.0,40.89,-81.9,2.104
2019-03-02,-81.889,40.873,336.8,-2.5333334604899087,1020.0708328882853,3.5756635665893555,-4.567831993103027,2.2844276428222656,7573.0,5.0,0.0,107.04166666666667,25.666666666666668,40.89,-81.9,2.104
2019-03-03,-81.889,40.873,336.8,-1.7333316802978516,1020.1458326975504,4.16250483194987,-3.4317925771077475,2.6594648361206055,7573.0,5.0,0.0,65.41666666666667,23.875,40.89,-81.9,2.104
2019-03-04,-81.889,40.873,336.8,-8.187500635782877,1018.4375,2.3159310022989907,-9.714461962381998,1.4833717346191406,7573.0,5.0,0.0,194.0,43.458333333333336,40.89,-81.9,2.104
2019-03-05,-81.889,40.873,336.8,-12.25000031789144,1020.439583937327,1.5362450281778972,-13.739823500315348,0.9821457862854004,7573.0,5.0,0.0,183.0,51.291666666666664,40.89,-81.9,2.104
2019-03-06,-81.889,40.873,336.8,-10.049998919169107,1024.9874993960063,1.804935614267985,-11.727437496185303,1.1483300526936848,7573.0,5.0,0.0,163.08333333333334,43.625,40.89,-81.9,2.104
2019-03-07,-81.889,40.873,336.8,-5.6416670481363935,1026.65833346049,2.4933735529581704,-7.835051536560059,1.5826956431070964,7573.0,5.0,0.0,137.41666666666666,35.666666666666664,40.89,-81.9,2.104
2019-03-08,-81.889,40.873,336.8,-3.09999942779541,1025.2250003814697,3.0208845138549805,-5.571327845255534,1.920382817586263,7573.0,5.0,0.0,178.5,13.583333333333334,40.89,-81.9,2.104
2019-03-09,-81.889,40.873,336.8,0.22499974568684897,1020.6749998728434,4.265517234802246,-2.3582960764567056,2.725243250528971,7573.0,5.0,0.0,165.16666666666666,28.791666666666668,40.89,-81.9,2.104
2019-03-10,-81.889,40.873,336.8,5.700001080830892,1008.7416667938232,8.132708231608072,4.4255116780598955,5.263150215148926,7573.0,5.0,0.0,33.25,76.75,40.89,-81.9,2.104
2019-03-11,-81.889,40.873,336.8,1.8916667302449544,1023.6041666666666,4.998555819193522,-0.5128838221232096,3.1825456619262695,7573.0,5.0,0.0,157.5,45.791666666666664,40.89,-81.9,2.104
2019-03-12,-81.889,40.873,336.8,0.016666730244954426,1028.1500002543132,3.8589865366617837,-2.741199493408203,2.445590019226074,7573.0,5.0,0.0,239.375,20.25,40.89,-81.9,2.104
2019-03-13,-81.889,40.873,336.8,3.4083340962727866,1022.2458333969116,5.218652725219727,0.42877038319905597,3.3281590143839517,7573.0,5.0,0.0,94.75,28.208333333333332,40.89,-81.9,2.104
2019-03-14,-81.889,40.873,336.8,12.020832379659018,1011.9666665395101,8.808629353841146,7.859634717305501,5.679654121398926,7573.0,5.0,0.0,77.875,56.208333333333336,40.89,-81.9,2.104
2019-03-15,-81.889,40.873,336.8,8.595831871032715,1007.9916661580404,9.224999268849691,6.506337642669678,5.976063887278239,7573.0,5.0,0.0,28.833333333333332,64.375,40.89,-81.9,2.104
2019-03-16,-81.889,40.873,336.8,1.2374982833862305,1021.9083331425985,4.882155418395996,-1.011130968729655,3.114609718322754,7573.0,5.0,0.0,98.33333333333333,48.875,40.89,-81.9,2.104
2019-03-17,-81.889,40.873,336.8,-0.5583333969116211,1025.458333015442,3.6722338994344077,-3.211583455403646,2.333294232686361,7573.0,5.0,0.0,212.5,16.666666666666668,40.89,-81.9,2.104
2019-03-18,-81.889,40.873,336.8,-1.0625,1026.491666316986,4.527981440226237,-2.5857874552408853,2.875053564707438,7573.0,5.0,0.0,121.625,15.125,40.89,-81.9,2.104
2019-03-19,-81.889,40.873,336.8,0.3208332061767578,1030.308333714803,4.213988622029622,-2.1529973347981772,2.6648810704549155,7573.0,5.0,0.0,169.625,15.75,40.89,-81.9,2.104
2019-03-20,-81.889,40.873,336.8,2.108332633972168,1024.7041660944622,4.473538716634114,-0.8461027145385742,2.8445301055908203,7573.0,5.0,0.0,164.875,24.916666666666668,40.89,-81.9,2.104
2019-03-21,-81.889,40.873,336.8,6.649999618530273,1013.4083325068156,7.7941592534383135,4.701870600382487,5.015018781026204,7573.0,5.0,0.0,63.041666666666664,16.791666666666668,40.89,-81.9,2.104
2019-03-22,-81.889,40.873,336.8,2.804166793823242,1010.9791669845581,6.180407842000325,1.2119970321655273,3.9851547876993814,7573.0,5.0,0.0,85.625,46.041666666666664,40.89,-81.9,2.104
2019-03-23,-81.889,40.873,336.8,0.4916664759318034,1023.2000001271566,4.162207285563151,-2.069263140360514,2.651355425516764,7573.0,5.0,0.0,267.6666666666667,30.125,40.89,-81.9,2.104
2019-03-24,-81.889,40.873,336.8,3.1541659037272134,1023.5166676839193,4.469381014506022,-0.2936350504557292,2.844798723856608,7573.0,5.0,0.0,106.25,20.416666666666668,40.89,-81.9,2.104
2019-03-25,-81.889,40.873,336.8,4.470832506815593,1019.7291663487753,6.409269332885742,2.389653205871582,4.097763697306315,7573.0,5.0,0.0,175.16666666666666,37.083333333333336,40.89,-81.9,2.104
2019-03-26,-81.889,40.873,336.8,0.1208330790201823,1027.7374992370605,3.042394002278646,-3.477797508239746,1.9274508158365886,7573.0,5.0,0.0,277.125,29.875,40.89,-81.9,2.104
2019-03-27,-81.889,40.873,336.8,1.8499994277954102,1029.6875,3.0303567250569663,-2.40327517191569,1.9163684844970703,7573.0,5.0,0.0,266.5,18.291666666666668,40.89,-81.9,2.104
2019-03-28,-81.889,40.873,336.8,6.383333841959636,1022.2291663487753,4.965366045633952,1.932268778483073,3.163937250773112,7573.0,5.0,0.0,81.54166666666667,35.916666666666664,40.89,-81.9,2.104
2019-03-29,-81.889,40.873,336.8,10.587499618530273,1017.9562498728434,11.35673999786377,9.400389671325684,7.278332392374675,7573.0,5.0,0.0,22.458333333333332,21.083333333333332,40.89,-81.9,2.104
2019-03-30,-81.889,40.873,336.8,10.958333333333334,1010.6812502543131,12.476195812225342,10.380021890004477,8.057238260904947,7573.0,5.0,0.0,28.708333333333332,43.5,40.89,-81.9,2.104
2019-03-31,-81.889,40.873,336.8,-0.787499745686849,1015.2875000635782,5.060390790303548,-1.9375826517740886,3.255385398864746,7573.0,5.0,0.0,98.625,54.833333333333336,40.89,-81.9,2.104
2019-04-01,-81.889,40.873,336.8,-1.0624990463256836,1027.6291672388713,3.3669773737589517,-3.92557684580485,2.134828249613444,7573.0,5.0,0.0,279.625,21.5,40.89,-81.9,2.104
2019-04-02,-81.889,40.873,336.8,2.079167683919271,1022.345832824707,4.433348973592122,-0.902345339457194,2.82518736521403,7573.0,5.0,0.0,188.79166666666666,21.25,40.89,-81.9,2.104
2019-04-03,-81.889,40.873,336.8,7.195833206176758,1021.1375001271566,5.387257893880208,2.904971122741699,3.435276667277018,7573.0,5.0,0.0,283.125,40.0,40.89,-81.9,2.104
2019-04-04,-81.889,40.873,336.8,5.891666730244954,1028.7124999364216,6.584172248840332,3.188319206237793,4.169690450032552,7573.0,5.0,0.0,109.20833333333333,20.041666666666668,40.89,-81.9,2.104
2019-04-05,-81.889,40.873,336.8,7.8958330154418945,1022.0749998092651,8.838223457336426,6.065083821614583,5.642003695170085,7573.0,5.0,0.0,72.41666666666667,32.958333333333336,40.89,-81.9,2.104
2019-04-06,-81.889,40.873,336.8,12.358334223429361,1021.4583336512247,10.493711789449057,9.580777168273926,6.698143323262532,7573.0,5.0,0.0,206.58333333333334,9.916666666666666,40.89,-81.9,2.104
2019-04-07,-81.889,40.873,336.8,13.179165840148926,1018.5291668574015,11.038577397664389,10.03641160329183,7.071288426717122,7573.0,5.0,0.0,151.0,24.375,40.89,-81.9,2.104
2019-04-08,-81.889,40.873,336.8,16.991666158040363,1011.0625,15.602620442708334,14.700172106424967,10.075024922688803,7573.0,5.0,0.0,100.33333333333333,36.791666666666664,40.89,-81.9,2.104
2019-04-09,-81.889,40.873,336.8,13.899999300638834,1007.6875003178915,10.173629760742188,10.041353543599447,6.582783063252767,7573.0,5.0,0.0,294.6666666666667,35.583333333333336,40.89,-81.9,2.104
2019-04-10,-81.889,40.873,336.8,6.916666348775228,1013.3208332061768,6.748238245646159,3.8846940994262695,4.339343070983887,7573.0,5.0,0.0,208.41666666666666,26.666666666666668,40.89,-81.9,2.104
2019-04-11,-81.889,40.873,336.8,8.704167683919271,1015.0624996821085,7.125531832377116,4.910964330037435,4.575626373291016,7573.0,5.0,0.0,199.375,32.291666666666664,40.89,-81.9,2.104
2019-04-12,-81.889,40.873,336.8,17.266667366027832,1009.8958333333334,12.449917793273926,12.904002825419107,8.039143880208334,7573.0,5.0,0.0,110.16666666666667,55.0,40.89,-81.9,2.104
2019-04-13,-81.889,40.873,336.8,13.070833841959635,1017.6125001907349,7.185189247131348,7.430907249450684,4.598599751790364,7573.0,5.0,0.0,244.95833333333334,25.083333333333332,40.89,-81.9,2.104
2019-04-14,-81.889,40.873,336.8,10.837499618530273,1007.2083326975504,9.983481725056967,8.061425844828287,6.491637229919434,7573.0,5.0,0.0,106.08333333333333,36.583333333333336,40.89,-81.9,2.104
2019-04-15,-81.889,40.873,336.8,6.041666666666667,1006.0958334604899,7.949893315633138,4.385178248087565,5.162526766459147,7573.0,5.0,0.0,158.5,56.5,40.89,-81.9,2.104
2019-04-16,-81.889,40.873,336.8,9.070833524068197,1018.9624999364218,7.6079912185668945,5.533063252766927,4.866570790608724,7573.0,5.0,0.0,254.95833333333334,29.833333333333332,40.89,-81.9,2.104
2019-04-17,-81.889,40.873,336.8,15.945831934611002,1015.1291666030884,11.574141502380371,11.776628176371256,7.432813008626302,7573.0,5.0,0.0,186.20833333333334,15.875,40.89,-81.9,2.104
2019-04-18,-81.889,40.873,336.8,18.883333206176758,1007.5708344777426,12.494510014851889,13.612664222717285,8.084247271219889,7573.0,5.0,0.0,171.29166666666666,40.958333333333336,40.89,-81.9,2.104
2019-04-19,-81.889,40.873,336.8,11.458333333333334,1001.8062505722046,12.166203180948893,10.164308706919352,7.926184177398682,7573.0,5.0,0.0,33.75,32.875,40.89,-81.9,2.104
2019-04-20,-81.889,40.873,336.8,6.94166628519694,1001.3874988555908,9.281991640726725,6.115999857584636,6.044907569885254,7573.0,5.0,0.0,119.20833333333333,41.666666666666664,40.89,-81.9,2.104
2019-04-21,-81.889,40.873,336.8,7.595832506815593,1015.0041656494141,8.960748036702475,6.147186915079753,5.756216367085774,7573.0,5.0,0.0,116.625,17.916666666666668,40.89,-81.9,2.104
2019-04-22,-81.889,40.873,336.8,10.637500445048014,1023.0458345413208,9.401809374491373,7.851247469584147,5.990598678588867,7573.0,5.0,0.0,251.16666666666666,11.791666666666666,40.89,-81.9,2.104
2019-04-23,-81.889,40.873,336.8,16.36666711171468,1014.6166671117147,12.221328417460123,12.27418073018392,7.856734434763591,7573.0,5.0,0.0,191.79166666666666,39.875,40.89,-81.9,2.104
2019-04-24,-81.889,40.873,336.8,10.862499872843424,1015.1625003814697,8.665291786193848,7.434769948323567,5.56335989634196,7573.0,5.0,0.0,271.4166666666667,21.125,40.89,-81.9,2.104
2019-04-25,-81.889,40.873,336.8,12.21666685740153,1011.5333334604899,11.769207954406738,10.194345474243164,7.594636917114258,7573.0,5.0,0.0,121.83333333333333,16.166666666666668,40.89,-81.9,2.104
2019-04-26,-81.889,40.873,336.8,12.770833969116211,1000.3333328564962,13.823225180308023,11.874121030171713,9.022889614105225,7573.0,5.0,0.0,108.79166666666667,47.333333333333336,40.89,-81.9,2.104
2019-04-27,-81.889,40.873,336.8,8.212499300638834,1010.1999991734823,6.492963473002116,4.391066551208496,4.18834908803304,7573.0,5.0,0.0,250.04166666666666,43.791666666666664,40.89,-81.9,2.104
2019-04-28,-81.889,40.873,336.8,6.491666475931804,1015.3500000635782,7.98520040512085,4.880575021107991,5.130303859710693,7573.0,5.0,0.0,233.20833333333334,37.75,40.89,-81.9,2.104
2019-04-29,-81.889,40.873,336.8,7.6875003178914385,1022.9291661580404,7.488163948059082,4.628054300944011,4.777483622233073,7573.0,5.0,0.0,104.29166666666667,27.416666666666668,40.89,-81.9,2.104
2019-04-30,-81.889,40.873,336.8,9.770832697550455,1022.4500002861023,11.306426684061686,9.00390338897705,7.216788450876872,7573.0,5.0,0.0,89.91666666666667,23.125,40.89,-81.9,2.104
2019-05-01,-81.889,40.873,336.8,16.1916659673055,1019.0520833333334,14.660542329152426,13.668892701466879,9.392598152160645,7573.0,5.0,0.0,214.33333333333334,41.875,40.89,-81.9,2.104
2019-05-02,-81.889,40.873,336.8,17.654165903727215,1019.4833323160807,17.843975226084392,16.257766564687092,11.435095945994059,7573.0,5.0,0.0,176.45833333333334,11.75,40.89,-81.9,2.104
2019-05-03,-81.889,40.873,336.8,16.97083346048991,1016.0125001271566,18.33965237935384,16.28274154663086,11.79601764678955,7573.0,5.0,0.0,86.125,17.5,40.89,-81.9,2.104
2019-05-04,-81.889,40.873,336.8,9.666667302449545,1014.6854178110758,11.67416524887085,9.2484130859375,7.507826646169026,7573.0,5.0,0.0,75.83333333333333,22.708333333333332,40.89,-81.9,2.104
2019-05-05,-81.889,40.873,336.8,11.633333206176758,1011.5125007629395,11.562491416931152,9.977822621663412,7.45659605662028,7573.0,5.0,0.0,273.75,29.166666666666668,40.89,-81.9,2.104
2019-05-06,-81.889,40.873,336.8,13.74999968210856,1015.8083337148031,10.434430758158365,10.055393854777018,6.6947479248046875,7573.0,5.0,0.0,312.3333333333333,16.291666666666668,40.89,-81.9,2.104
2019-05-07,-81.889,40.873,336.8,14.512500762939453,1020.2333329518636,12.673364639282227,11.86721388498942,8.102706909179688,7573.0,5.0,0.0,255.5,24.0,40.89,-81.9,2.104
2019-05-08,-81.889,40.873,336.8,12.941667238871256,1022.1249993642172,10.49453035990397,9.52888552347819,6.695767402648926,7573.0,5.0,0.0,306.0833333333333,27.083333333333332,40.89,-81.9,2.104
2019-05-09,-81.889,40.873,336.8,19.487499872843426,1013.4958330790201,16.378586451212566,15.987426122029623,10.553130467732748,7573.0,5.0,0.0,131.08333333333334,44.125,40.89,-81.9,2.104
2019-05-10,-81.889,40.873,336.8,15.333333015441895,1014.2270830472311,15.954035123189291,14.163943449656168,10.28164800008138,7573.0,5.0,0.0,116.16666666666667,35.375,40.89,-81.9,2.104
2019-05-11,-81.889,40.873,336.8,10.308332761128744,1019.2124996185303,9.21798578898112,7.638844172159831,5.895296096801758,7573.0,5.0,0.0,318.5,22.75,40.89,-81.9,2.104
2019-05-12,-81.889,40.873,336.8,9.495832761128744,1008.6291672388712,10.496724446614584,8.21565850575765,6.791309038798015,7573.0,5.0,0.0,52.916666666666664,29.125,40.89,-81.9,2.104
2019-05-13,-81.889,40.873,336.8,8.925001780192057,1007.8312498728434,10.934549808502197,8.382092475891113,7.079562981923421,7573.0,5.0,0.0,53.75,26.375,40.89,-81.9,2.104
2019-05-14,-81.889,40.873,336.8,9.774999618530273,1014.9208335876465,8.874157269795736,7.1376190185546875,5.699730237325032,7573.0,5.0,0.0,311.5416666666667,29.291666666666668,40.89,-81.9,2.104
2019-05-15,-81.889,40.873,336.8,13.075000445048014,1015.3374999364218,8.938364346822103,8.742656071980795,5.735475858052571,7573.0,5.0,0.0,317.2916666666667,22.916666666666668,40.89,-81.9,2.104
2019-05-16,-81.889,40.873,336.8,16.537499745686848,1013.1874996821085,11.571596463521322,12.003520647684732,7.445196787516276,7573.0,5.0,0.0,266.5833333333333,24.083333333333332,40.89,-81.9,2.104
2019-05-17,-81.889,40.873,336.8,18.941666920979817,1009.2916666666666,16.70793342590332,15.98848819732666,10.809711774190268,7573.0,5.0,0.0,176.58333333333334,26.833333333333332,40.89,-81.9,2.104
2019-05-18,-81.889,40.873,336.8,18.058333079020183,1014.0645837783813,15.905243078867594,15.099437554677328,10.240990797678629,7573.0,5.0,0.0,286.0416666666667,19.708333333333332,40.89,-81.9,2.104
2019-05-19,-81.889,40.873,336.8,22.966666221618652,1010.9750000635782,18.130126635233562,18.315867741902668,11.709102312723795,7573.0,5.0,0.0,222.58333333333334,41.791666666666664,40.89,-81.9,2.104
2019-05-20,-81.889,40.873,336.8,16.71666685740153,1011.7458333969116,15.1434326171875,14.280848503112793,9.775481541951498,7573.0,5.0,0.0,167.625,44.166666666666664,40.89,-81.9,2.104
2019-05-21,-81.889,40.873,336.8,10.300000508626303,1020.9124997456869,8.754957834879557,7.222609519958496,5.589673678080241,7573.0,5.0,0.0,117.33333333333333,23.375,40.89,-81.9,2.104
2019-05-22,-81.889,40.873,336.8,15.812499364217123,1019.1666673024496,12.973390579223633,12.2293488184611,8.309226353963217,7573.0,5.0,0.0,178.58333333333334,32.833333333333336,40.89,-81.9,2.104
