time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-02-24,-82.555,38.365,251.30000000000004,9.237499554951986,1014.7541666030884,5.970123926798503,4.3125,3.789469083150228,7321.0,6.0,1.0,,,,,
2021-02-25,-82.555,38.365,251.30000000000004,6.7666676839192705,1022.6125003496805,6.4783040682474775,3.5013124148050943,4.084998448689778,7321.0,6.0,1.0,,,,,
2021-02-26,-82.555,38.365,251.30000000000004,3.8249991734822593,1025.2416661580403,4.619004249572754,0.2345107396443685,2.9031991958618164,7321.0,6.0,1.0,,,,,
2021-02-27,-82.555,38.365,251.30000000000004,9.125,1017.6874995231628,9.98427120844523,7.517147064208984,6.327190399169922,7321.0,6.0,1.0,,,,,
2021-02-28,-82.555,38.365,251.30000000000004,13.183332443237305,1015.5520825386047,13.875204881032309,12.11430565516154,8.827240626017252,7321.0,6.0,1.0,,,,,
2021-03-01,-82.555,38.365,251.30000000000004,10.533333460489908,1014.1583333015442,10.652191162109375,8.401405175526937,6.792809168497722,7321.0,6.0,1.0,,,,,
2021-03-02,-82.555,38.365,251.30000000000004,2.0874999364217124,1025.9874989191692,3.4328184127807617,-1.8511409759521484,2.1544984181722007,7321.0,6.0,1.0,,,,,
2021-03-03,-82.555,38.365,251.30000000000004,4.187500635782878,1018.7000007629395,4.008960723876953,-0.11502329508463542,2.5345226923624673,7321.0,6.0,1.0,,,,,
2021-03-04,-82.555,38.365,251.30000000000004,8.53333314259847,1018.0583333969116,5.333194414774577,3.6564499537150064,3.3733352025349936,7321.0,6.0,1.0,,,,,
2021-03-05,-82.555,38.365,251.30000000000004,0.8083327611287435,1024.479166984558,3.171788533528646,-2.912852923075358,1.9940805435180664,7321.0,6.0,1.0,,,,,
2021-03-06,-82.555,38.365,251.30000000000004,2.6750014623006186,1024.8249998092651,3.2951717376708984,-1.5628779729207356,2.070119857788086,7321.0,6.0,1.0,,,,,
2021-03-07,-82.555,38.365,251.30000000000004,2.3166672388712564,1027.6499999364216,2.7814903259277344,-2.2284857432047525,1.7421563466389973,7321.0,6.0,1.0,,,,,
2021-03-08,-82.555,38.365,251.30000000000004,4.745832761128743,1032.3083327611287,3.0199244817097983,-0.6598780949910482,1.882777214050293,7321.0,6.0,1.0,,,,,
2021-03-09,-82.555,38.365,251.30000000000004,10.80000082651774,1030.2249997456868,4.337696393330892,3.9675925572713218,2.709162712097168,7321.0,6.0,1.0,,,,,
2021-03-10,-82.555,38.365,251.30000000000004,12.395833651224772,1026.7541669209797,4.921643575032552,5.19730790456136,3.084620475769043,7321.0,6.0,1.0,,,,,
2021-03-11,-82.555,38.365,251.30000000000004,17.849999745686848,1023.0750010808309,7.590135892232259,10.058825810750326,4.778555870056152,7321.0,6.0,1.0,,,,,
2021-03-12,-82.555,38.365,251.30000000000004,14.18750031789144,1024.6645835240681,11.29017416636149,10.875318050384521,7.108044942220052,7321.0,6.0,1.0,,,,,
2021-03-13,-82.555,38.365,251.30000000000004,9.920832633972168,1028.4124994277954,5.383100509643555,4.445403099060059,3.369932492574056,7321.0,6.0,1.0,,,,,
2021-03-14,-82.555,38.365,251.30000000000004,6.320832888285319,1025.537500699361,4.759366353352864,1.8790512084960938,2.988441785176595,7321.0,6.0,1.0,,,,,
2021-03-15,-82.555,38.365,251.30000000000004,4.741666793823242,1025.0333325068157,3.644333521525065,0.009972572326660156,2.289943059285482,7321.0,6.0,1.0,,,,,
2021-03-16,-82.555,38.365,251.30000000000004,11.408333460489908,1014.4958333969116,8.91124153137207,7.662689208984375,5.6640675862630205,7321.0,6.0,1.0,,,,,
2021-03-17,-82.555,38.365,251.30000000000004,13.612500190734863,1015.1083340644836,10.682850201924643,10.199322859446207,6.786698659261067,7321.0,6.0,1.0,,,,,
2021-03-18,-82.555,38.365,251.30000000000004,17.22083282470703,1003.931249777476,13.902916113535563,13.78711223602295,8.940934816996256,7321.0,6.0,1.0,,,,,
2021-03-19,-82.555,38.365,251.30000000000004,7.758333841959636,1017.7166674931844,6.17954667409261,3.8473965326944985,3.928002039591471,7321.0,6.0,1.0,,,,,
2021-03-20,-82.555,38.365,251.30000000000004,7.299999554951985,1031.2916660308838,3.4296995798746743,1.293683687845866,2.13974666595459,7321.0,6.0,1.0,,,,,
2021-03-21,-82.555,38.365,251.30000000000004,9.620833396911621,1029.2291663487752,5.009518623352051,3.7939812342325845,3.1340033213297525,7321.0,6.0,1.0,,,,,
2021-03-22,-82.555,38.365,251.3,14.278261267620584,1023.7260871555494,4.445764956266983,5.988408627717392,2.7937608801800273,7321.0,6.0,1.0,,,,,
2021-03-23,-82.555,38.365,251.30000000000004,15.808332443237305,1017.6500002543131,7.12560494740804,8.750082969665527,4.50944169362386,7321.0,6.0,1.0,,,,,
2021-03-24,-82.555,38.365,251.30000000000004,19.216665903727215,1012.141666730245,11.538376172383627,13.210393269856771,7.349273045857747,7321.0,6.0,1.0,,,,,
2021-03-25,-82.555,38.365,251.30000000000004,15.97499942779541,1012.5250005722046,12.016825040181478,12.026864369710287,7.659822781880696,7321.0,6.0,1.0,,,,,
2021-03-26,-82.555,38.365,251.30000000000004,17.49166742960612,1011.5583327611288,12.663132349650065,13.076001167297363,8.085775057474772,7321.0,6.0,1.0,,,,,
2021-03-27,-82.555,38.365,251.30000000000004,13.112499872843424,1018.5416663487753,10.489385922749838,9.736100832621256,6.64252249399821,7321.0,6.0,1.0,,,,,
2021-03-28,-82.555,38.365,251.30000000000004,14.712499300638834,1009.1416672070822,12.537956714630127,11.75968599319458,8.024081865946451,7321.0,6.0,1.0,,,,,
2021-03-29,-82.555,38.365,251.30000000000004,7.383333524068196,1023.1875,4.674492835998535,2.3821465174357095,2.9412622451782227,7321.0,6.0,1.0,,,,,
2021-03-30,-82.555,38.365,251.30000000000004,12.274999936421713,1020.2291673024496,5.828176816304524,5.8142960866292315,3.677919387817383,7321.0,6.0,1.0,,,,,
2021-03-31,-82.555,38.365,251.30000000000004,14.508334159851074,1016.0083328882853,10.138391176859537,10.21888287862142,6.4356123606363935,7321.0,6.0,1.0,,,,,
2021-04-01,-82.555,38.365,251.30000000000004,4.070832888285319,1023.920833905538,4.0259965260823565,-0.1252422332763672,2.533156394958496,7321.0,6.0,1.0,,,,,
2021-04-02,-82.555,38.365,251.30000000000004,1.1749998728434246,1031.904167175293,2.6159191131591797,-3.0930633544921875,1.6319866180419922,7321.0,6.0,1.0,,,,,
2021-04-03,-82.555,38.365,251.30000000000004,4.933332761128743,1030.0458326339722,3.1747614542643228,-0.4165687561035156,1.9837926228841145,7321.0,6.0,1.0,,,,,
2021-04-04,-82.555,38.365,251.30000000000004,13.545832316080729,1023.704166094462,5.076664924621582,6.027096748352051,3.192359288533529,7321.0,6.0,1.0,,,,,
2021-04-05,-82.555,38.365,251.30000000000004,15.87083371480306,1019.4375,7.669143358866374,9.118524869283041,4.844113667805989,7321.0,6.0,1.0,,,,,
2021-04-06,-82.555,38.365,251.30000000000004,17.887500445048016,1016.4333340326945,8.904066721598307,10.887674967447916,5.642378807067871,7321.0,6.0,1.0,,,,,
2021-04-07,-82.555,38.365,251.30000000000004,19.612499554951984,1014.9041665395101,10.658516883850098,12.78646151224772,6.767932573954265,7321.0,6.0,1.0,,,,,
2021-04-08,-82.555,38.365,251.30000000000004,19.81666660308838,1009.2916673024496,12.689926465352377,14.12241268157959,8.111711502075195,7321.0,6.0,1.0,,,,,
2021-04-09,-82.555,38.365,251.30000000000004,18.729166984558105,1010.4479174613953,12.697697639465332,13.779160181681315,8.10828193028768,7321.0,6.0,1.0,,,,,
2021-04-10,-82.555,38.365,251.30000000000004,18.583333333333332,1007.1250004768372,11.216156959533691,12.594715436299643,7.188913663228353,7321.0,6.0,1.0,,,,,
2021-04-11,-82.555,38.365,251.30000000000004,14.883333206176758,999.7416671117147,12.555133501688639,11.871972719828287,8.105754534403482,7321.0,6.0,1.0,,,,,
2021-04-12,-82.555,38.365,251.30000000000004,12.82916514078776,1006.1499999364218,10.29893684387207,9.519117991129557,6.599785168965657,7321.0,6.0,1.0,,,,,
2021-04-13,-82.555,38.365,251.30000000000004,13.491666475931803,1017.325000445048,9.32922108968099,9.192081769307455,5.910177548726399,7321.0,6.0,1.0,,,,,
2021-04-14,-82.555,38.365,251.30000000000004,12.66249974568685,1018.2729161580404,10.136602878570557,9.398766676584879,6.419137636820476,7321.0,6.0,1.0,,,,,
2021-04-15,-82.555,38.365,251.30000000000004,9.200000445048014,1013.9375,8.641453425089518,6.652651151021321,5.494884808858235,7321.0,6.0,1.0,,,,,
2021-04-16,-82.555,38.365,251.30000000000004,9.529167175292969,1013.8291673660278,6.5017884572347,5.071366945902507,4.130903244018555,7321.0,6.0,1.0,,,,,
2021-04-17,-82.555,38.365,251.30000000000004,9.100000381469727,1011.9624999364218,7.611259460449219,5.719788233439128,4.846874554951985,7321.0,6.0,1.0,,,,,
2021-04-18,-82.555,38.365,251.30000000000004,11.37499968210856,1012.9124997456869,8.311384836832682,7.529594421386719,5.287820498148601,7321.0,6.0,1.0,,,,,
2021-04-19,-82.555,38.365,251.30000000000004,12.391667048136393,1012.1541665395101,7.389137585957845,7.244887987772624,4.702243487040202,7321.0,6.0,1.0,,,,,
2021-04-20,-82.555,38.365,251.30000000000004,14.795832951863607,1013.200000445048,7.594145139058431,8.563304583231607,4.826773961385091,7321.0,6.0,1.0,,,,,
2021-04-21,-82.555,38.365,251.30000000000004,6.441666920979817,1014.6479167938232,6.01505184173584,2.9824881553649902,3.821030298868815,7321.0,6.0,1.0,,,,,
2021-04-22,-82.555,38.365,251.30000000000004,3.4166673024495444,1020.9645835558573,5.516682783762614,0.8414974212646484,3.4812925656636557,7321.0,6.0,1.0,,,,,
2021-04-23,-82.555,38.365,251.30000000000004,6.633333524068196,1021.612499554952,4.824682553609212,2.04435666402181,3.0409580866495767,7321.0,6.0,1.0,,,,,
2021-04-24,-82.555,38.365,251.30000000000004,9.741666475931803,1014.689582824707,7.271199703216553,5.817875226338704,4.61793327331543,7321.0,6.0,1.0,,,,,
2021-04-25,-82.555,38.365,251.30000000000004,10.966667175292969,1012.2250000635782,8.683806737263998,7.424975872039795,5.52562157313029,7321.0,6.0,1.0,,,,,
2021-04-26,-82.555,38.365,251.30000000000004,12.983333269755045,1019.3020830154419,8.243510246276855,8.191849072774252,5.210445404052734,7321.0,6.0,1.0,,,,,
2021-04-27,-82.555,38.365,251.30000000000004,20.133333841959637,1015.4666668574015,10.440597216288248,12.784001986185709,6.625290870666504,7321.0,6.0,1.0,,,,,
2021-04-28,-82.555,38.365,251.30000000000004,23.224999109903973,1014.1333335240682,15.459675312042236,16.988669395446777,9.840194702148438,7321.0,6.0,1.0,,,,,
2021-04-29,-82.555,38.365,251.30000000000004,19.345834732055664,1010.0708330472311,19.851788997650146,17.93333625793457,12.710373242696127,7321.0,6.0,1.0,,,,,
2021-04-30,-82.555,38.365,251.30000000000004,16.229166348775227,1013.587499777476,11.958761850992838,12.185543537139893,7.619644482930501,7321.0,6.0,1.0,,,,,
2021-05-01,-82.555,38.365,251.30000000000004,12.845832506815592,1019.5416666666666,6.511508941650391,6.827484766642253,4.111960411071777,7321.0,6.0,1.0,,,,,
2021-05-02,-82.555,38.365,251.30000000000004,18.475000381469727,1012.7166668574015,7.773555437723796,10.436163584391275,4.942447344462077,7321.0,6.0,1.0,,,,,
2021-05-03,-82.555,38.365,251.30000000000004,18.5625,1006.7395830154419,16.09927527109782,15.506636619567871,10.338359196980795,7321.0,6.0,1.0,,,,,
2021-05-04,-82.555,38.365,251.30000000000004,19.783334732055664,1007.0833330154419,18.91944758097331,17.551881472269695,12.1457732518514,7321.0,6.0,1.0,,,,,
2021-05-05,-82.555,38.365,251.30000000000004,16.200000127156574,1010.5166664123535,14.868070920308432,13.870358149210611,9.509644985198975,7321.0,6.0,1.0,,,,,
2021-05-06,-82.555,38.365,251.30000000000004,11.016666730244955,1019.3458337783813,7.956132570902507,7.000206311543782,5.029330253601074,7321.0,6.0,1.0,,,,,
2021-05-07,-82.555,38.365,251.30000000000004,12.05833371480306,1014.7145837148031,8.398685455322266,7.890805244445801,5.335193634033203,7321.0,6.0,1.0,,,,,
2021-05-08,-82.555,38.365,251.30000000000004,10.741666793823242,1016.987499554952,8.261016209920248,7.1794789632161455,5.237096468607585,7321.0,6.0,1.0,,,,,
2021-05-09,-82.555,38.365,251.30000000000004,14.87500031789144,1011.987499554952,9.564465840657553,9.823716799418131,6.09847895304362,7321.0,6.0,1.0,,,,,
2021-05-10,-82.555,38.365,251.30000000000004,11.087498982747396,1016.0875005722046,8.70446507136027,7.457376797993978,5.52621062596639,7321.0,6.0,1.0,,,,,
2021-05-11,-82.555,38.365,251.30000000000004,12.591665903727213,1021.2208337783813,8.797728220621744,8.402846336364746,5.551688512166341,7321.0,6.0,1.0,,,,,
2021-05-12,-82.555,38.365,251.30000000000004,12.158333460489908,1026.0041666030884,6.384795506795247,6.394641558329265,4.006691296895345,7321.0,6.0,1.0,,,,,
2021-05-13,-82.555,38.365,251.30000000000004,13.029167493184408,1026.34166653951,6.33842658996582,6.804639498392741,3.975764592488607,7321.0,6.0,1.0,,,,,
2021-05-14,-82.555,38.365,251.30000000000004,13.84166685740153,1025.5458329518635,7.016603469848633,7.754356702168782,4.405445098876953,7321.0,6.0,1.0,,,,,
2021-05-15,-82.555,38.365,251.30000000000004,14.237499554951986,1024.8083333969116,7.597295602162679,8.32468287150065,4.774166901906331,7321.0,6.0,1.0,,,,,
2021-05-16,-82.555,38.365,251.30000000000004,15.483333905537924,1022.9791660308838,10.516055742899576,10.889537334442139,6.626852512359619,7321.0,6.0,1.0,,,,,
2021-05-17,-82.555,38.365,251.30000000000004,14.766667683919271,1023.1916677157084,13.91943073272705,12.786680698394775,8.781689167022705,7321.0,6.0,1.0,,,,,
2021-05-18,-82.555,38.365,251.30000000000004,18.362499237060547,1024.895833492279,16.595080216725666,15.79947026570638,10.459025065104166,7321.0,6.0,1.0,,,,,
2021-05-19,-82.555,38.365,251.30000000000004,20.9375,1025.2041660944622,16.683815002441406,16.83876434961955,10.509755611419678,7321.0,6.0,1.0,,,,,
2021-05-20,-82.555,38.365,251.30000000000004,22.041666666666668,1026.2833331425984,15.073601722717285,16.41699441274007,9.478594462076822,7321.0,6.0,1.0,,,,,
2021-05-21,-82.555,38.365,251.30000000000004,22.65000057220459,1028.8749996821086,15.358640670776367,16.78655020395915,9.634121894836426,7321.0,6.0,1.0,,,,,
2021-05-22,-82.555,38.365,251.30000000000004,22.53333314259847,1028.1750005086262,16.826937357584637,17.502214749654133,10.567377726236979,7321.0,6.0,1.0,,,,,
2021-05-23,-82.555,38.365,251.30000000000004,23.424999872843426,1022.9583330154419,17.41793664296468,18.17568079630534,10.996198972066244,7321.0,6.0,1.0,,,,,
2021-05-24,-82.555,38.365,251.30000000000004,23.079166730244953,1020.8041671117147,19.569790522257488,19.015203793843586,12.392074584960938,7321.0,6.0,1.0,,,,,
2021-05-25,-82.555,38.365,251.30000000000004,24.887500127156574,1020.3041664759318,20.625720659891766,20.24857489267985,13.07048479715983,7321.0,6.0,1.0,,,,,
2021-05-26,-82.555,38.365,251.30000000000004,24.629167238871258,1017.9291671117147,19.33955955505371,19.499390602111816,12.277872721354166,7321.0,6.0,1.0,,,,,
2021-05-27,-82.555,38.365,251.30000000000004,21.962499618530273,1018.1812510490417,18.67471520105998,18.227481206258137,11.852574984232584,7321.0,6.0,1.0,,,,,
2021-05-28,-82.555,38.365,251.30000000000004,19.774998982747395,1010.4250001907349,19.269327481587727,17.71113872528076,12.33581256866455,7321.0,6.0,1.0,,,,,
2021-05-29,-82.555,38.365,251.30000000000004,11.604166348775228,1012.6187504132589,12.701064745585123,10.598976929982504,8.103772640228271,7321.0,6.0,1.0,,,,,
2021-05-30,-82.555,38.365,251.30000000000004,11.304166158040365,1021.3104166984558,11.68750810623169,9.873591899871826,7.3835601806640625,7321.0,6.0,1.0,,,,,
2021-05-31,-82.555,38.365,251.30000000000004,13.733332951863607,1026.1958328882854,12.002244631449381,11.138664245605469,7.545542081197103,7321.0,6.0,1.0,,,,,
2021-06-01,-82.555,38.365,251.30000000000004,17.479166666666668,1023.3083337148031,14.687676111857096,14.258465131123861,9.266660372416178,7321.0,6.0,1.0,,,,,
2021-06-02,-82.555,38.365,251.30000000000004,19.220833778381348,1019.0583337148031,19.749345143636067,17.818405787150066,12.534147262573242,7321.0,6.0,1.0,,,,,
2021-06-03,-82.555,38.365,251.30000000000004,19.275001843770344,1014.4875001907349,20.419743220011394,18.18683115641276,13.020604451497396,7321.0,6.0,1.0,,,,,
2021-06-04,-82.555,38.365,251.30000000000004,20.57083225250244,1015.6208340326945,19.92236073811849,18.409990628560383,12.684873898824057,7321.0,6.0,1.0,,,,,
2021-06-05,-82.555,38.365,251.30000000000004,23.37083371480306,1016.9750003814697,19.148156483968098,18.985500653584797,12.168318430582682,7321.0,6.0,1.0,,,,,
2021-06-06,-82.555,38.365,251.30000000000004,23.00000063578288,1017.3333333333334,21.826194127400715,20.03947099049886,13.880479176839193,7321.0,6.0,1.0,,,,,
2021-06-07,-82.555,38.365,251.30000000000004,24.42499891916911,1017.3333326975504,25.53370412190755,22.23322518666585,16.258580525716145,7321.0,6.0,1.0,,,,,
2021-06-08,-82.555,38.365,251.30000000000004,24.174999872843426,1018.1770830154419,24.765199502309162,21.850788593292236,15.751437822977701,7321.0,6.0,1.0,,,,,
2021-06-09,-82.555,38.365,251.30000000000004,21.3416649500529,1018.3729163805643,24.642984867095947,20.92775583267212,15.675474484761557,7321.0,6.0,1.0,,,,,
2021-06-10,-82.555,38.365,251.30000000000004,23.974999109903973,1013.7083330154419,26.072471618652344,22.378947416941326,16.665884176890057,7321.0,6.0,1.0,,,,,
2021-06-11,-82.555,38.365,251.30000000000004,22.66666571299235,1009.6145839691162,26.288185914357502,22.07591899236043,16.876458485921223,7321.0,6.0,1.0,,,,,
2021-06-12,-82.555,38.365,251.30000000000004,24.216666221618652,1009.3562494913737,25.98571268717448,22.42732874552409,16.682090282440186,7321.0,6.0,1.0,,,,,
2021-06-13,-82.555,38.365,251.30000000000004,24.266666094462078,1010.8041652043661,25.65822188059489,22.29817231496175,16.44536844889323,7321.0,6.0,1.0,,,,,
2021-06-14,-82.555,38.365,251.30000000000004,23.170833269755047,1011.1333320935568,23.04257567723592,20.81651020050049,14.751266479492188,7321.0,6.0,1.0,,,,,
2021-06-15,-82.555,38.365,251.30000000000004,22.616666793823242,1012.9333337148031,16.296909014383953,17.193734169006348,10.390405654907227,7321.0,6.0,1.0,,,,,
2021-06-16,-82.555,38.365,251.30000000000004,20.24583339691162,1016.5333337783813,12.053822835286459,13.948173840840658,7.6482283274332685,7321.0,6.0,1.0,,,,,
2021-06-17,-82.555,38.365,251.30000000000004,19.07083257039388,1017.545833905538,12.501867612202963,13.717218081156412,7.923714637756348,7321.0,6.0,1.0,,,,,
2021-06-18,-82.555,38.365,251.30000000000004,22.24583339691162,1015.6958328882853,18.38309319814046,17.920140266418457,11.702064832051596,7321.0,6.0,1.0,,,,,
2021-06-19,-82.555,38.365,251.30000000000004,23.262500445048016,1012.7583335240682,22.833345254262287,20.653430779774983,14.593366463979086,7321.0,6.0,1.0,,,,,
2021-06-20,-82.555,38.365,251.30000000000004,25.737499872843426,1009.7624998092651,24.888758341471355,22.33990255991618,15.962305386861166,7321.0,6.0,1.0,,,,,
2021-06-21,-82.555,38.365,251.30000000000004,25.175000826517742,1006.5708332061768,25.726619084676106,22.511203447977703,16.5587100982666,7321.0,6.0,1.0,,,,,
2021-06-22,-82.555,38.365,251.30000000000004,19.341665267944336,1011.5666666030884,18.409866174062092,17.122615337371826,11.773992220560709,7321.0,6.0,1.0,,,,,
2021-06-23,-82.555,38.365,251.30000000000004,16.65416717529297,1020.8083337148031,11.296385447184244,11.968594868977865,7.134561220804851,7321.0,6.0,1.0,,,,,
