time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-04-04,-84.569,33.354,241.19999999999996,13.916666030883789,1025.8874998092651,8.922216415405273,9.052754720052084,5.59730847676595,6783.0,6.0,1.0,170.41666666666666,11.083333333333334,33.37,-84.58,2.052
2019-04-05,-84.569,33.354,241.19999999999996,18.245832761128742,1018.8624998728434,15.952590942382812,15.433208783467611,10.098946889241537,6783.0,6.0,1.0,170.20833333333334,8.958333333333334,33.37,-84.58,2.052
2019-04-06,-84.569,33.354,241.19999999999996,17.7666654586792,1019.9812507629395,16.95428991317749,15.719406445821127,10.725868384043375,6783.0,6.0,1.0,120.04166666666667,9.041666666666666,33.37,-84.58,2.052
2019-04-07,-84.569,33.354,241.19999999999996,21.08749834696452,1021.091667175293,19.168818473815918,18.237987836201984,12.119574228922525,6783.0,6.0,1.0,211.70833333333334,7.166666666666667,33.37,-84.58,2.052
2019-04-08,-84.569,33.354,241.19999999999996,20.208332697550457,1016.0333329836527,20.292221069335938,18.394640922546387,12.90358050664266,6783.0,6.0,1.0,56.25,10.5,33.37,-84.58,2.052
2019-04-09,-84.569,33.354,241.19999999999996,19.37083339691162,1009.2499998410543,20.399349053700764,18.219181537628174,13.05950435002645,6783.0,6.0,1.0,88.66666666666667,5.75,33.37,-84.58,2.052
2019-04-10,-84.569,33.354,241.19999999999996,19.516666730244953,1009.216667175293,14.873990694681803,15.305452028910318,9.503755887349447,6783.0,6.0,1.0,308.25,8.25,33.37,-84.58,2.052
2019-04-11,-84.569,33.354,241.19999999999996,20.24166742960612,1012.079166094462,15.465686162312826,15.911234219868978,9.853679656982422,6783.0,6.0,1.0,291.3333333333333,13.625,33.37,-84.58,2.052
2019-04-12,-84.569,33.354,241.19999999999996,22.85416571299235,1014.5062500635782,18.875654220581055,18.646257241566975,12.011670271555582,6783.0,6.0,1.0,189.29166666666666,13.5,33.37,-84.58,2.052
2019-04-13,-84.569,33.354,241.19999999999996,19.93333339691162,1015.5708332061768,16.983967781066895,16.59391180674235,10.789071083068848,6783.0,6.0,1.0,209.5,8.833333333333334,33.37,-84.58,2.052
2019-04-14,-84.569,33.354,241.19999999999996,23.483333587646484,1006.864583492279,21.33125638961792,20.031129995981853,13.688473542531332,6783.0,6.0,1.0,147.33333333333334,24.833333333333332,33.37,-84.58,2.052
2019-04-15,-84.569,33.354,241.19999999999996,14.645833333333334,1014.7624998092651,8.72253704071045,9.222984313964844,5.540860176086426,6783.0,6.0,1.0,324.4166666666667,23.875,33.37,-84.58,2.052
2019-04-16,-84.569,33.354,241.19999999999996,14.395833333333334,1022.6916662851969,8.708932558695475,9.182476679484049,5.480070432027181,6783.0,6.0,1.0,324.7916666666667,9.125,33.37,-84.58,2.052
2019-04-17,-84.569,33.354,241.19999999999996,17.0625,1020.4541670481364,12.085455894470215,12.564389864603678,7.628425598144531,6783.0,6.0,1.0,280.8333333333333,7.458333333333333,33.37,-84.58,2.052
2019-04-18,-84.569,33.354,241.19999999999996,19.933333079020183,1014.5124998092651,16.23954423268636,16.18838055928548,10.324140548706055,6783.0,6.0,1.0,213.54166666666666,11.375,33.37,-84.58,2.052
2019-04-19,-84.569,33.354,241.19999999999996,19.11666774749756,1001.9437506993612,17.498117605845135,16.507311820983887,11.274573802947998,6783.0,6.0,1.0,136.83333333333334,26.5,33.37,-84.58,2.052
2019-04-20,-84.569,33.354,241.19999999999996,9.620834350585938,1007.3729159037272,9.428118069966635,7.413515726725261,6.026969273885091,6783.0,6.0,1.0,75.29166666666667,20.791666666666668,33.37,-84.58,2.052
2019-04-21,-84.569,33.354,241.19999999999996,14.104166984558105,1017.483333905538,8.544357299804688,8.992192904154459,5.407124201456706,6783.0,6.0,1.0,336.0,12.375,33.37,-84.58,2.052
2019-04-22,-84.569,33.354,241.19999999999996,15.924999872843424,1021.7458333969116,9.586259206136068,10.448593775431315,6.038650194803874,6783.0,6.0,1.0,328.9166666666667,8.166666666666666,33.37,-84.58,2.052
2019-04-23,-84.569,33.354,241.19999999999996,18.94166628519694,1019.8333330154419,13.292271614074707,14.140631993611654,8.397778193155924,6783.0,6.0,1.0,293.5833333333333,9.833333333333334,33.37,-84.58,2.052
2019-04-24,-84.569,33.354,241.19999999999996,20.325000445048016,1016.4666662216187,14.305229822794596,15.3175048828125,9.069588979085287,6783.0,6.0,1.0,298.8333333333333,8.833333333333334,33.37,-84.58,2.052
2019-04-25,-84.569,33.354,241.19999999999996,19.604167938232422,1013.6458330154419,15.76428190867106,15.770275115966797,10.030210494995117,6783.0,6.0,1.0,182.91666666666666,10.958333333333334,33.37,-84.58,2.052
2019-04-26,-84.569,33.354,241.19999999999996,19.02499993642171,1010.3999996185303,13.680772463480631,14.425599416097006,8.731551170349121,6783.0,6.0,1.0,309.5,16.625,33.37,-84.58,2.052
2019-04-27,-84.569,33.354,241.19999999999996,16.395833333333332,1016.1375001271566,8.67251968383789,10.127416610717773,5.4914547602335615,6783.0,6.0,1.0,339.2083333333333,8.958333333333334,33.37,-84.58,2.052
2019-04-28,-84.569,33.354,241.19999999999996,19.25416660308838,1016.1624997456869,13.784106254577637,14.419040044148764,8.740610440572103,6783.0,6.0,1.0,269.4166666666667,10.333333333333334,33.37,-84.58,2.052
2019-04-29,-84.569,33.354,241.19999999999996,21.895833333333332,1020.1374998092651,17.15734799702962,17.46059290568034,10.850780487060547,6783.0,6.0,1.0,302.2083333333333,9.416666666666666,33.37,-84.58,2.052
2019-04-30,-84.569,33.354,241.19999999999996,22.062499682108562,1022.6833333969116,17.513758023579914,17.658556938171387,11.048200607299805,6783.0,6.0,1.0,293.125,8.625,33.37,-84.58,2.052
2019-05-01,-84.569,33.354,241.19999999999996,22.21666685740153,1022.8041667938232,19.72653102874756,18.779957453409832,12.452213923136393,6783.0,6.0,1.0,243.33333333333334,10.625,33.37,-84.58,2.052
2019-05-02,-84.569,33.354,241.19999999999996,22.570834159851074,1021.6208327611288,18.8735777537028,18.572115580240887,11.924370447794596,6783.0,6.0,1.0,321.5833333333333,8.416666666666666,33.37,-84.58,2.052
2019-05-03,-84.569,33.354,241.19999999999996,22.287500381469727,1016.8541671435038,20.540512720743816,19.23660659790039,13.049028237660727,6783.0,6.0,1.0,277.0,6.666666666666667,33.37,-84.58,2.052
2019-05-04,-84.569,33.354,241.19999999999996,23.49999936421712,1012.1416670481364,23.09933853149414,20.865198453267414,14.75321896870931,6783.0,6.0,1.0,220.75,8.375,33.37,-84.58,2.052
2019-05-05,-84.569,33.354,241.19999999999996,22.083333015441895,1008.4416661262512,20.772690931955974,19.324202060699463,13.308270931243896,6783.0,6.0,1.0,236.41666666666666,15.75,33.37,-84.58,2.052
2019-05-06,-84.569,33.354,241.19999999999996,20.895833333333332,1014.3999993006388,15.588963190714518,16.24525197347005,9.909605344136557,6783.0,6.0,1.0,330.9583333333333,7.583333333333333,33.37,-84.58,2.052
2019-05-07,-84.569,33.354,241.19999999999996,21.437500953674316,1018.6708329518636,16.99632517496745,17.166885058085125,10.762720108032227,6783.0,6.0,1.0,309.4583333333333,7.166666666666667,33.37,-84.58,2.052
2019-05-08,-84.569,33.354,241.19999999999996,22.62083339691162,1017.9958324432373,19.663267453511555,18.899720827738445,12.471053759256998,6783.0,6.0,1.0,300.625,11.0,33.37,-84.58,2.052
2019-05-09,-84.569,33.354,241.19999999999996,22.69583288828532,1016.8016663869222,20.129821904500325,19.31667563120524,12.783958435058594,6783.0,6.0,1.0,189.45833333333334,12.5,33.37,-84.58,2.052
2019-05-10,-84.569,33.354,241.19999999999996,22.2333345413208,1016.8274998982747,21.028603426615398,19.564731470743816,13.359697341918945,6783.0,6.0,1.0,262.875,5.416666666666667,33.37,-84.58,2.052
2019-05-11,-84.569,33.354,241.19999999999996,23.616665840148926,1014.4999996821085,23.779247919718426,21.206929842631023,15.155892372131348,6783.0,6.0,1.0,182.5,8.708333333333334,33.37,-84.58,2.052
2019-05-12,-84.569,33.354,241.19999999999996,21.59166685740153,1010.279166062673,22.12222448984782,19.770672639211018,14.153772036234537,6783.0,6.0,1.0,126.95833333333333,13.541666666666666,33.37,-84.58,2.052
2019-05-13,-84.569,33.354,241.19999999999996,21.17916711171468,1010.4604171117147,17.44509283701579,17.270114421844482,11.149425824483236,6783.0,6.0,1.0,346.7916666666667,13.25,33.37,-84.58,2.052
2019-05-14,-84.569,33.354,241.19999999999996,16.995833079020183,1015.2166665395101,11.446551958719889,12.258431752522787,7.262193361918132,6783.0,6.0,1.0,352.0416666666667,10.541666666666666,33.37,-84.58,2.052
2019-05-15,-84.569,33.354,241.19999999999996,16.979166348775227,1016.9166666666666,11.934876441955566,12.496829350789389,7.559589703877767,6783.0,6.0,1.0,321.875,7.125,33.37,-84.58,2.052
2019-05-16,-84.569,33.354,241.19999999999996,21.137499173482258,1016.7354159355164,18.508674780527752,17.801613012949627,11.750847816467285,6783.0,6.0,1.0,293.7083333333333,6.875,33.37,-84.58,2.052
2019-05-17,-84.569,33.354,241.19999999999996,23.60000006357829,1015.5958331425985,20.623174985249836,19.724302927652996,13.114466667175293,6783.0,6.0,1.0,280.2083333333333,6.916666666666667,33.37,-84.58,2.052
2019-05-18,-84.569,33.354,241.19999999999996,23.72916603088379,1016.2583338419596,20.1249901453654,19.552064577738445,12.786823590596518,6783.0,6.0,1.0,320.8333333333333,7.0,33.37,-84.58,2.052
2019-05-19,-84.569,33.354,241.19999999999996,24.350000381469727,1016.0874999364218,19.569752375284832,19.555510838826496,12.434671719868978,6783.0,6.0,1.0,322.8333333333333,8.958333333333334,33.37,-84.58,2.052
2019-05-20,-84.569,33.354,241.19999999999996,24.137500127156574,1016.4208323160807,20.31577968597412,19.821763674418133,12.906452496846518,6783.0,6.0,1.0,326.0,8.083333333333334,33.37,-84.58,2.052
2019-05-21,-84.569,33.354,241.19999999999996,24.141666412353516,1014.516666730245,19.23263168334961,19.281140327453613,12.236313819885254,6783.0,6.0,1.0,341.875,7.916666666666667,33.37,-84.58,2.052
2019-05-22,-84.569,33.354,241.19999999999996,26.066667238871258,1017.0208333333334,20.854382514953613,20.764552116394043,13.245855331420898,6783.0,6.0,1.0,342.75,7.291666666666667,33.37,-84.58,2.052
2019-05-23,-84.569,33.354,241.19999999999996,25.99999936421712,1021.9791663487753,22.55079460144043,21.44943110148112,14.257975896199545,6783.0,6.0,1.0,332.9583333333333,8.041666666666666,33.37,-84.58,2.052
2019-05-24,-84.569,33.354,241.19999999999996,26.325000127156574,1021.1458336512247,22.30748971303304,21.473110834757488,14.113714218139648,6783.0,6.0,1.0,335.75,6.791666666666667,33.37,-84.58,2.052
2019-05-25,-84.569,33.354,241.19999999999996,26.883333524068195,1020.3916664123535,22.836035410563152,21.88973267873128,14.461552937825521,6783.0,6.0,1.0,336.25,7.333333333333333,33.37,-84.58,2.052
2019-05-26,-84.569,33.354,241.19999999999996,27.304166793823242,1020.2875000635782,22.468775749206543,21.88588301340739,14.229238192240397,6783.0,6.0,1.0,346.125,8.583333333333334,33.37,-84.58,2.052
2019-05-27,-84.569,33.354,241.19999999999996,26.96666717529297,1017.7250000635782,22.244473775227863,21.66057554880778,14.120075543721518,6783.0,6.0,1.0,290.1666666666667,8.375,33.37,-84.58,2.052
2019-05-28,-84.569,33.354,241.19999999999996,27.22083314259847,1014.8208328882853,22.152401288350422,21.719347953796387,14.1042693456014,6783.0,6.0,1.0,349.875,10.083333333333334,33.37,-84.58,2.052
2019-05-29,-84.569,33.354,241.19999999999996,26.133334159851074,1013.7416667938232,19.34277598063151,20.069504737854004,12.31552791595459,6783.0,6.0,1.0,344.5,10.166666666666666,33.37,-84.58,2.052
2019-05-30,-84.569,33.354,241.19999999999996,27.03333282470703,1013.237499554952,21.05008316040039,21.156107584635418,13.418075561523438,6783.0,6.0,1.0,340.125,11.125,33.37,-84.58,2.052
2019-05-31,-84.569,33.354,241.19999999999996,26.5041659673055,1012.7916666666666,21.8803612391154,21.34079869588216,13.956366856892904,6783.0,6.0,1.0,284.75,12.791666666666666,33.37,-84.58,2.052
2019-06-01,-84.569,33.354,241.19999999999996,24.458332379659016,1012.7041664123535,16.521895090738933,18.098920186360676,10.51921526590983,6783.0,6.0,1.0,342.2916666666667,9.583333333333334,33.37,-84.58,2.052
2019-06-02,-84.569,33.354,241.19999999999996,23.987499554951984,1012.2541662851969,17.89684518178304,18.569852828979492,11.406046231587728,6783.0,6.0,1.0,291.0833333333333,9.291666666666666,33.37,-84.58,2.052
2019-06-03,-84.569,33.354,241.19999999999996,25.60000006357829,1013.9958330790201,19.092671076456707,19.770808219909668,12.15292231241862,6783.0,6.0,1.0,333.4583333333333,9.125,33.37,-84.58,2.052
2019-06-04,-84.569,33.354,241.19999999999996,24.070833524068195,1017.483333905538,18.565048217773438,18.922409057617188,11.773502667744955,6783.0,6.0,1.0,272.8333333333333,8.166666666666666,33.37,-84.58,2.052
2019-06-05,-84.569,33.354,241.19999999999996,23.983332951863606,1016.1958341598511,22.629833221435547,20.755432446797688,14.393292427062988,6783.0,6.0,1.0,110.45833333333333,7.875,33.37,-84.58,2.052
2019-06-06,-84.569,33.354,241.19999999999996,23.495835304260254,1013.8624998728434,25.416834831237793,21.86712137858073,16.221092224121094,6783.0,6.0,1.0,91.0,7.958333333333333,33.37,-84.58,2.052
2019-06-07,-84.569,33.354,241.19999999999996,24.795834223429363,1008.6791663169861,25.837825457255047,22.530264377593994,16.575777053833008,6783.0,6.0,1.0,196.41666666666666,13.208333333333334,33.37,-84.58,2.052
2019-06-08,-84.569,33.354,241.19999999999996,22.587499618530273,1008.5395836830139,25.252329349517822,21.540867646535236,16.20246171951294,6783.0,6.0,1.0,46.291666666666664,18.041666666666668,33.37,-84.58,2.052
2019-06-09,-84.569,33.354,241.19999999999996,23.40833282470703,1011.3624998728434,25.665735244750977,21.97821617126465,16.422178904215496,6783.0,6.0,1.0,134.45833333333334,6.916666666666667,33.37,-84.58,2.052
2019-06-10,-84.569,33.354,241.19999999999996,24.58750120798747,1013.8249996503195,26.260592619578045,22.57195011774699,16.763827323913574,6783.0,6.0,1.0,160.5,7.708333333333333,33.37,-84.58,2.052
2019-06-11,-84.569,33.354,241.19999999999996,25.416666666666668,1015.658332824707,22.02077865600586,20.94266700744629,14.010878562927246,6783.0,6.0,1.0,277.4583333333333,9.708333333333334,33.37,-84.58,2.052
2019-06-12,-84.569,33.354,241.19999999999996,22.912501335144043,1014.5749996503195,22.357319990793865,20.27091360092163,14.242507457733154,6783.0,6.0,1.0,110.75,12.333333333333334,33.37,-84.58,2.052
2019-06-13,-84.569,33.354,241.19999999999996,23.041665077209473,1014.5583340326945,18.093833287556965,18.35696570078532,11.513298034667969,6783.0,6.0,1.0,347.875,13.166666666666666,33.37,-84.58,2.052
2019-06-14,-84.569,33.354,241.19999999999996,20.516666730244953,1020.6083335876465,13.881119728088379,15.180849393208822,8.765896797180176,6783.0,6.0,1.0,368.4166666666667,6.833333333333333,33.37,-84.58,2.052
2019-06-15,-84.569,33.354,241.19999999999996,21.595833778381348,1020.6749992370605,18.18405596415202,17.721577644348145,11.497865994771322,6783.0,6.0,1.0,299.9583333333333,11.0,33.37,-84.58,2.052
2019-06-16,-84.569,33.354,241.19999999999996,25.34166653951009,1017.5416669845581,22.16939703623454,21.04448890686035,14.076362291971842,6783.0,6.0,1.0,330.375,7.958333333333333,33.37,-84.58,2.052
2019-06-17,-84.569,33.354,241.19999999999996,25.787499745686848,1016.4270833333334,24.560260613759358,22.23098611831665,15.626014391581217,6783.0,6.0,1.0,295.0416666666667,7.75,33.37,-84.58,2.052
2019-06-18,-84.569,33.354,241.19999999999996,24.65416685740153,1015.6791664759318,26.02086877822876,22.53753900527954,16.578367233276367,6783.0,6.0,1.0,163.25,7.791666666666667,33.37,-84.58,2.052
2019-06-19,-84.569,33.354,241.19999999999996,25.437500953674316,1012.2895841598511,25.927053769429524,22.705439408620197,16.57264757156372,6783.0,6.0,1.0,255.70833333333334,11.208333333333334,33.37,-84.58,2.052
2019-06-20,-84.569,33.354,241.19999999999996,26.84166717529297,1010.4166669845581,26.154598553975422,23.236733436584473,16.749603271484375,6783.0,6.0,1.0,258.0,14.666666666666666,33.37,-84.58,2.052
2019-06-21,-84.569,33.354,241.19999999999996,27.108333905537922,1014.9666662216187,24.512965202331543,22.64989693959554,15.615934371948242,6783.0,6.0,1.0,343.4166666666667,9.75,33.37,-84.58,2.052
2019-06-22,-84.569,33.354,241.19999999999996,27.387499173482258,1017.3805557886759,27.881999492645264,24.03700330522325,17.74405092663235,6783.0,6.0,1.0,284.125,10.208333333333334,33.37,-84.58,2.052
2019-06-23,-84.569,33.354,241.19999999999996,24.325000127156574,1018.0381949742635,24.44698158899943,21.749853028191463,15.531536791059706,6783.0,6.0,1.0,263.125,8.666666666666666,33.37,-84.58,2.052
2019-06-24,-84.569,33.354,241.19999999999996,26.787499109903973,1014.6249996821085,27.177331288655598,23.60832913716634,17.33804416656494,6783.0,6.0,1.0,250.58333333333334,12.625,33.37,-84.58,2.052
2019-06-25,-84.569,33.354,241.19999999999996,25.116665522257488,1016.5937503178915,24.218764940897625,21.951266447703045,15.404844760894775,6783.0,6.0,1.0,283.1666666666667,9.708333333333334,33.37,-84.58,2.052
2019-06-26,-84.569,33.354,241.19999999999996,25.391666094462078,1020.5749999682108,24.967706839243572,22.355396111806233,15.823376178741455,6783.0,6.0,1.0,199.875,6.291666666666667,33.37,-84.58,2.052
2019-06-27,-84.569,33.354,241.19999999999996,25.3916654586792,1021.6875003178915,24.675070762634277,22.19593111673991,15.618317286173502,6783.0,6.0,1.0,260.5416666666667,6.208333333333333,33.37,-84.58,2.052
2019-06-28,-84.569,33.354,241.19999999999996,26.095832188924152,1021.454166730245,23.52139695485433,21.923137029012043,14.884207089742025,6783.0,6.0,1.0,321.9166666666667,8.75,33.37,-84.58,2.052
2019-06-29,-84.569,33.354,241.19999999999996,25.058332443237305,1020.7562494277954,25.30024067560832,22.324785073598225,16.033657868703205,6783.0,6.0,1.0,189.875,8.125,33.37,-84.58,2.052
2019-06-30,-84.569,33.354,241.19999999999996,26.00416628519694,1018.8458331425985,25.261156400044758,22.638675371805828,16.03682804107666,6783.0,6.0,1.0,303.7083333333333,5.25,33.37,-84.58,2.052
2019-07-01,-84.569,33.354,241.19999999999996,27.658333778381348,1016.7083342870077,26.01462523142497,23.451046307881672,16.55268955230713,6783.0,6.0,1.0,309.9583333333333,9.083333333333334,33.37,-84.58,2.052
2019-07-02,-84.569,33.354,241.19999999999996,28.725001017252605,1015.704166730245,26.790786107381184,24.120720863342285,17.067771911621094,6783.0,6.0,1.0,337.7083333333333,8.125,33.37,-84.58,2.052
2019-07-03,-84.569,33.354,241.19999999999996,28.02916685740153,1014.7333329518636,27.45616086324056,24.141148567199707,17.51413122812907,6783.0,6.0,1.0,219.5,7.333333333333333,33.37,-84.58,2.052
2019-07-04,-84.569,33.354,241.19999999999996,28.470833778381348,1015.8000005086263,27.058373769124348,24.11661688486735,17.239681879679363,6783.0,6.0,1.0,285.0833333333333,6.791666666666667,33.37,-84.58,2.052
