time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-08-12,-120.111,36.985,76.6,30.941667238871258,1011.4708337783813,12.801865577697754,18.552334785461426,7.984762827555339,8184.0,2.0,0.0,,,,,
2021-08-13,-120.111,36.985,76.6,29.491666475931805,1013.2124999364218,13.418129603068033,18.351169268290203,8.35671297709147,8184.0,2.0,0.0,,,,,
2021-08-14,-120.111,36.985,76.6,28.820833206176758,1015.0312498410543,15.335358142852783,19.119153658548992,9.540504137674967,8184.0,2.0,0.0,,,,,
2021-08-15,-120.111,36.985,76.6,29.65833314259847,1013.0583330790201,16.65729745229085,20.04283555348714,10.387508710225424,8184.0,2.0,0.0,,,,,
2021-08-16,-120.111,36.985,76.6,29.837499618530273,1007.9854172070822,18.790142854054768,21.07686726252238,11.78647232055664,8184.0,2.0,0.0,,,,,
2021-08-17,-120.111,36.985,76.6,29.5124994913737,1006.233333269755,14.70535405476888,18.984007517496746,9.2284148534139,8184.0,2.0,0.0,,,,,
2021-08-18,-120.111,36.985,76.6,23.999999682108562,1007.125,12.884169578552246,15.89958413441976,8.073177019755045,8184.0,2.0,0.0,,,,,
2021-08-19,-120.111,36.985,76.6,21.870833079020183,1010.8499994277954,13.211066404978434,15.330120722452799,8.247676054636637,8184.0,2.0,0.0,,,,,
2021-08-20,-120.111,36.985,76.6,22.92083231608073,1009.5583333969116,14.80078935623169,16.573381900787354,9.2573029200236,8184.0,2.0,0.0,,,,,
2021-08-21,-120.111,36.985,76.6,23.112499872843426,1006.8499997456869,15.120386441548666,16.829158782958984,9.484033584594727,8184.0,2.0,0.0,,,,,
2021-08-22,-120.111,36.985,76.6,21.416666666666668,1007.9666659037272,14.787129084269205,15.966015179951986,9.264154116312662,8184.0,2.0,0.0,,,,,
2021-08-23,-120.111,36.985,76.6,23.37916660308838,1008.2416667938232,14.03980286916097,16.316661198933918,8.790661176045736,8184.0,2.0,0.0,,,,,
2021-08-24,-120.111,36.985,76.6,23.862500190734863,1010.1916662851969,14.070942560831705,16.515943209330242,8.793094952901205,8184.0,2.0,0.0,,,,,
2021-08-25,-120.111,36.985,76.6,23.75000063578288,1012.5041662851969,14.246038118998209,16.545069058736164,8.883234341939291,8184.0,2.0,0.0,,,,,
2021-08-26,-120.111,36.985,76.6,24.75,1012.9041668574015,12.50177033742269,15.965155919392904,7.787121454874675,8184.0,2.0,0.0,,,,,
2021-08-27,-120.111,36.985,76.6,24.791667302449543,1008.6541668574015,11.489769299825033,15.411284446716309,7.184339205423991,8184.0,2.0,0.0,,,,,
2021-08-28,-120.111,36.985,76.6,27.108333587646484,1005.829166730245,13.32354768117269,17.374454657236736,8.3595339457194,8184.0,2.0,0.0,,,,,
2021-08-29,-120.111,36.985,76.6,27.824999809265137,1006.5375000635782,14.435577392578125,18.194807052612305,9.053624788920084,8184.0,2.0,0.0,,,,,
2021-08-30,-120.111,36.985,76.6,28.512499809265137,1005.708332379659,13.883580525716146,18.13159720102946,8.71265443166097,8184.0,2.0,0.0,,,,,
2021-08-31,-120.111,36.985,76.6,29.070833206176758,1003.5874993006388,10.825823783874512,16.644393920898438,6.801539421081543,8184.0,2.0,0.0,,,,,
2021-09-01,-120.111,36.985,76.6,23.787500699361164,1005.9749994277954,10.740179061889648,14.533137639363607,6.73314634958903,8184.0,2.0,0.0,,,,,
2021-09-02,-120.111,36.985,76.6,21.525000254313152,1010.7624994913737,10.938822428385416,13.787492752075195,6.822877883911133,8184.0,2.0,0.0,,,,,
2021-09-03,-120.111,36.985,76.6,21.324999809265137,1012.3499991099039,12.126788457234701,14.436746915181478,7.556498845418294,8184.0,2.0,0.0,,,,,
2021-09-04,-120.111,36.985,76.6,23.545833587646484,1012.3333326975504,11.92836062113444,15.183592160542807,7.432395935058594,8184.0,2.0,0.0,,,,,
2021-09-05,-120.111,36.985,76.6,24.474999745686848,1012.170833269755,11.733513514200846,15.403362274169922,7.311202049255371,8184.0,2.0,0.0,,,,,
2021-09-06,-120.111,36.985,76.6,26.233332951863606,1012.2000001271566,11.5429474512736,15.98453680674235,7.191556930541992,8184.0,2.0,0.0,,,,,
2021-09-07,-120.111,36.985,76.6,28.454167048136394,1011.5374994277954,12.439541816711426,17.373790105183918,7.757045427958171,8184.0,2.0,0.0,,,,,
2021-09-08,-120.111,36.985,76.6,28.479166984558105,1010.0291668574015,11.048951784769693,16.635937690734863,6.896849950154622,8184.0,2.0,0.0,,,,,
2021-09-09,-120.111,36.985,76.6,29.304166158040363,1008.2958335876465,15.607743899027506,19.364816029866535,9.77563730875651,8184.0,2.0,0.0,,,,,
2021-09-10,-120.111,36.985,76.6,29.27500057220459,1010.079166094462,13.047736167907715,18.10731824239095,8.150663057963053,8184.0,2.0,0.0,,,,,
2021-09-11,-120.111,36.985,76.6,26.162499745686848,1013.8624992370605,13.33710765838623,17.05849552154541,8.300586064656576,8184.0,2.0,0.0,,,,,
2021-09-12,-120.111,36.985,76.6,26.0041659673055,1012.7000007629395,12.996560096740723,16.766729990641277,8.097434997558594,8184.0,2.0,0.0,,,,,
2021-09-13,-120.111,36.985,76.6,25.93749936421712,1010.8583342234293,11.372627258300781,15.807812690734863,7.094159762064616,8184.0,2.0,0.0,,,,,
2021-09-14,-120.111,36.985,76.6,26.10833231608073,1009.8083327611288,12.10247770945231,16.292585690816242,7.559706370035808,8184.0,2.0,0.0,,,,,
2021-09-15,-120.111,36.985,76.6,25.670832951863606,1009.8874994913737,11.791906038920084,15.946704228719076,7.364041964213054,8184.0,2.0,0.0,,,,,
2021-09-16,-120.111,36.985,76.6,23.062500317891438,1008.6874996821085,12.478866895039877,15.321974436442057,7.805317242940267,8184.0,2.0,0.0,,,,,
2021-09-17,-120.111,36.985,76.6,21.679166793823242,1010.6875,13.236268679300943,15.20529556274414,8.26431687672933,8184.0,2.0,0.0,,,,,
2021-09-18,-120.111,36.985,76.6,22.0583340326945,1014.6458326975504,13.095633506774902,15.287861824035645,8.14541244506836,8184.0,2.0,0.0,,,,,
2021-09-19,-120.111,36.985,76.6,21.575000445048016,1016.3999996185303,14.325146675109863,15.837521235148111,8.898093223571777,8184.0,2.0,0.0,,,,,
2021-09-20,-120.111,36.985,76.6,19.329166730244953,1014.7249997456869,11.604657173156738,13.264053026835123,7.213229497273763,8184.0,2.0,0.0,,,,,
2021-09-21,-120.111,36.985,76.6,23.170832633972168,1016.6041657129923,12.529329299926758,15.374488512674967,7.776270230611165,8184.0,2.0,0.0,,,,,
2021-09-22,-120.111,36.985,76.6,24.054166158040363,1017.5645836194357,12.296867529551188,15.542274792989096,7.623732089996338,8184.0,2.0,0.0,,,,,
2021-09-23,-120.111,36.985,76.6,25.137499809265137,1012.7083333333334,12.239909807840982,15.944836934407553,7.62379773457845,8184.0,2.0,0.0,,,,,
2021-09-24,-120.111,36.985,76.6,25.21666717529297,1011.4458332061768,13.09145482381185,16.524778683980305,8.167379061381022,8184.0,2.0,0.0,,,,,
2021-09-25,-120.111,36.985,76.6,24.195833524068195,1012.5416663487753,14.467255274454752,16.88118775685628,9.02035140991211,8184.0,2.0,0.0,,,,,
2021-09-26,-120.111,36.985,76.6,22.1750005086263,1013.5833326975504,13.870429992675781,15.760295867919922,8.638412157694498,8184.0,2.0,0.0,,,,,
2021-09-27,-120.111,36.985,76.6,19.97083346048991,1015.3375002543131,13.387596448262533,14.606328646341959,8.322312355041504,8184.0,2.0,0.0,,,,,
2021-09-28,-120.111,36.985,76.6,20.15833346048991,1014.9999993642172,12.5664431254069,14.220812797546387,7.812931060791016,8184.0,2.0,0.0,,,,,
2021-09-29,-120.111,36.985,76.6,17.149999618530273,1014.4291667938232,7.7442216873168945,9.787636439005533,4.808211962381999,8184.0,2.0,0.0,,,,,
2021-09-30,-120.111,36.985,76.6,18.916667302449543,1015.6583334604899,8.817240715026855,11.281847635904947,5.4699357350667315,8184.0,2.0,0.0,,,,,
2021-10-01,-120.111,36.985,76.6,21.425000190734863,1014.8000005086263,8.659184455871582,12.271865844726562,5.375967979431152,8184.0,2.0,0.0,,,,,
2021-10-02,-120.111,36.985,76.6,20.941666920979817,1015.158332824707,8.624313990275065,11.978867530822754,5.353553454081218,8184.0,2.0,0.0,,,,,
2021-10-03,-120.111,36.985,76.6,20.30833371480306,1014.6916666030884,8.659180641174316,11.794167518615723,5.376858075459798,8184.0,2.0,0.0,,,,,
2021-10-04,-120.111,36.985,76.6,19.812500317891438,1012.8041674296061,10.010095278422037,12.556010246276855,6.230440775553386,8184.0,2.0,0.0,,,,,
2021-10-05,-120.111,36.985,76.6,21.945833206176758,1012.075000445048,9.526484171549479,13.041721820831299,5.9332427978515625,8184.0,2.0,0.0,,,,,
2021-10-06,-120.111,36.985,76.6,20.3249994913737,1013.8541663487753,11.251171112060547,13.500644365946451,6.997972806294759,8184.0,2.0,0.0,,,,,
2021-10-07,-120.111,36.985,76.6,18.799999872843426,1013.7708336512247,9.648954073588053,11.7802095413208,6.000618616739909,8184.0,2.0,0.0,,,,,
2021-10-08,-120.111,36.985,76.6,16.829166730244953,1016.1791664759318,9.812977155049643,11.100586573282877,6.087353706359863,8184.0,2.0,0.0,,,,,
2021-10-09,-120.111,36.985,76.6,14.237499237060547,1020.8125003178915,9.185242335001627,9.463229815165201,5.67059866587321,8184.0,2.0,0.0,,,,,
2021-10-10,-120.111,36.985,76.6,15.337499618530273,1020.0208333333334,9.155742009480795,9.894037246704102,5.6568349202473955,8184.0,2.0,0.0,,,,,
2021-10-11,-120.11099999999999,36.985,76.6,15.304348157799762,1012.7260878189751,8.242562667183254,9.142018857209578,5.127069556194803,8184.0,2.0,0.0,,,,,
2021-10-12,-120.111,36.985,76.6,14.355556064181858,1012.949999915229,4.046864827473958,5.760982513427734,2.513188256157769,8184.0,2.0,0.0,,,,,
2021-10-13,-120.111,36.985,76.6,13.016667048136393,1016.2375001907349,4.827776273091634,8.098417599995932,2.9901158014933267,8184.0,2.0,0.0,,,,,
2021-10-14,-120.111,36.985,76.6,13.61250082651774,1017.1666669845581,6.736349423726399,7.339900652567546,4.169587135314941,8184.0,2.0,0.0,,,,,
2021-10-15,-120.111,36.985,76.6,15.466666221618652,1020.3208335240682,7.230390548706055,8.557678858439127,4.46314271291097,8184.0,2.0,0.0,,,,,
2021-10-16,-120.111,36.985,76.6,16.737499872843426,1017.9291664759318,7.769770622253418,9.53005282084147,4.807669639587402,8184.0,2.0,0.0,,,,,
2021-10-17,-120.111,36.985,76.6,17.49583371480306,1012.762500445048,7.019582112630208,9.384740829467773,4.364307085673015,8184.0,2.0,0.0,,,,,
2021-10-18,-120.111,36.985,76.6,14.950000762939453,1014.5000006357828,8.99721590677897,9.64822800954183,5.589266777038574,8184.0,2.0,0.0,,,,,
2021-10-19,-120.111,36.985,76.6,11.549999554951986,1016.9208335876465,7.856231689453125,7.134599049886067,4.867035865783691,8184.0,2.0,0.0,,,,,
2021-10-20,-120.111,36.985,76.6,17.65416717529297,1017.3791666030884,7.859429995218913,10.17771085103353,4.865962982177734,8184.0,2.0,0.0,,,,,
2021-10-21,-120.111,36.985,76.6,19.625000953674316,1018.9291667938232,8.937107721964518,11.787637710571289,5.526624043782552,8184.0,2.0,0.0,,,,,
2021-10-22,-120.111,36.985,76.6,17.30833339691162,1016.0958334604899,13.873307228088379,13.795969327290853,8.620632807413736,8184.0,2.0,0.0,,,,,
2021-10-23,-120.111,36.985,76.6,15.379167874654135,1014.3083330790201,13.024651845296225,12.502481778462728,8.104917844136557,8184.0,2.0,0.0,,,,,
2021-10-24,-120.111,36.985,76.6,17.158332506815594,1010.6749998728434,10.880450248718262,11.89888064066569,6.789109865824382,8184.0,2.0,0.0,,,,,
2021-10-25,-120.111,36.985,76.6,17.129167238871258,1007.2479165395101,14.111502329508463,13.899073600769043,8.846473693847656,8184.0,2.0,0.0,,,,,
2021-10-26,-120.111,36.985,76.6,12.108333905537924,1019.5124998092651,11.282803853352865,9.990763028462728,6.982816060384114,8184.0,2.0,0.0,,,,,
2021-10-27,-120.111,36.985,76.6,13.679166793823242,1025.5333331425984,11.503826459248861,10.760518074035645,7.076053937276204,8184.0,2.0,0.0,,,,,
2021-10-28,-120.111,36.985,76.6,16.937500953674316,1022.7166655858358,14.535449028015137,14.018748919169107,8.97530746459961,8184.0,2.0,0.0,,,,,
2021-10-29,-120.111,36.985,76.6,17.07083257039388,1016.3812508583069,15.843707084655762,14.829813639322916,9.849380811055502,8184.0,2.0,0.0,,,,,
2021-10-30,-120.111,36.985,76.6,16.920833269755047,1013.0666666030884,15.97958501180013,14.904335021972656,9.966967741648356,8184.0,2.0,0.0,,,,,
2021-10-31,-120.111,36.985,76.6,16.075000127156574,1014.6666669845581,13.833353042602539,13.249816258748373,8.60901165008545,8184.0,2.0,0.0,,,,,
2021-11-01,-120.111,36.985,76.6,16.133333841959637,1017.1916669209799,14.487758954366049,13.711740493774414,8.993876139322916,8184.0,2.0,0.0,,,,,
2021-11-02,-120.111,36.985,76.6,18.143749872843426,1021.2770832379659,14.603482246398926,14.57214879989624,9.029509544372559,8184.0,2.0,0.0,,,,,
2021-11-03,-120.111,36.985,76.6,15.691665649414062,1021.5145826339722,14.881285349527994,13.78633165359497,9.201249758402506,8184.0,2.0,0.0,,,,,
2021-11-04,-120.111,36.985,76.6,16.3249994913737,1019.5125006039938,15.075826327006022,14.120497067769369,9.340041001637777,8184.0,2.0,0.0,,,,,
2021-11-05,-120.111,36.985,76.6,13.725000063578287,1018.8083333969116,12.341270764668783,11.305282274881998,7.644468307495117,8184.0,2.0,0.0,,,,,
2021-11-06,-120.111,36.985,76.6,13.987499872843424,1018.5666662851969,11.776969909667969,11.080440839131674,7.295099258422852,8184.0,2.0,0.0,,,,,
2021-11-07,-120.111,36.985,76.6,13.75833257039388,1020.233333905538,10.916400909423828,10.422611554463705,6.748563448588054,8184.0,2.0,0.0,,,,,
2021-11-08,-120.111,36.985,76.6,9.433334032694498,1019.7583332061768,8.344425519307455,6.444514910380046,5.156858126322429,8184.0,2.0,0.0,,,,,
2021-11-09,-120.111,36.985,76.6,14.683334032694498,1020.7791665395101,12.160569190979004,11.621975262959799,7.5158281326293945,8184.0,2.0,0.0,,,,,
2021-11-10,-120.111,36.985,76.6,11.737500508626303,1025.1479164759319,12.46889098485311,10.609554290771484,7.676148255666097,8184.0,2.0,0.0,,,,,
2021-11-11,-120.111,36.985,76.6,14.23750114440918,1025.7375003496807,14.024043560028076,12.675177415211996,8.632472197214762,8184.0,2.0,0.0,,,,,
2021-11-12,-120.111,36.985,76.6,13.225000381469727,1024.345832824707,13.315243562062582,11.8517746925354,8.206156730651855,8184.0,2.0,0.0,,,,,
2021-11-13,-120.111,36.985,76.6,11.733333905537924,1023.072917620341,13.313079833984375,11.223539034525553,8.215429147084555,8184.0,2.0,0.0,,,,,
2021-11-14,-120.111,36.985,76.6,12.995833396911621,1022.4500002861023,14.407399495442709,12.510713577270508,8.898653189341227,8184.0,2.0,0.0,,,,,
2021-11-15,-120.111,36.985,76.6,13.375001589457193,1020.7937509218851,14.071730295817057,12.389525413513184,8.704436620076498,8184.0,2.0,0.0,,,,,
2021-11-16,-120.111,36.985,76.6,11.974998792012533,1019.4500001271566,13.414437452952066,11.46972386042277,8.30705213546753,8184.0,2.0,0.0,,,,,
2021-11-17,-120.111,36.985,76.6,13.63750139872233,1018.2333342234293,12.542072296142578,11.44701894124349,7.7732588450113935,8184.0,2.0,0.0,,,,,
2021-11-18,-120.111,36.985,76.6,10.770833015441895,1019.2208334604899,11.424551486968994,9.41044282913208,7.072081247965495,8184.0,2.0,0.0,,,,,
2021-11-19,-120.111,36.985,76.6,12.59999910990397,1019.9791673024496,13.218150615692139,11.518439610799154,8.180614312489828,8184.0,2.0,0.0,,,,,
2021-11-20,-120.111,36.985,76.6,12.816665967305502,1021.3208333651224,13.042777061462402,11.497098286946615,8.06040128072103,8184.0,2.0,0.0,,,,,
2021-11-21,-120.111,36.985,76.6,10.416666984558105,1023.4854173660278,10.894339243570963,8.81031862894694,6.71453332901001,8184.0,2.0,0.0,,,,,
2021-11-22,-120.111,36.985,76.6,9.554166158040365,1022.9312502543131,11.0015762646993,8.656961758931478,6.784773508707683,8184.0,2.0,0.0,,,,,
2021-11-23,-120.111,36.985,76.6,8.91249910990397,1018.0062503814697,10.49658203125,8.001600742340088,6.503344376881917,8184.0,2.0,0.0,,,,,
2021-11-24,-120.111,36.985,76.6,8.337498982747396,1020.0375000635782,9.862824440002441,7.202419757843018,6.096643288930257,8184.0,2.0,0.0,,,,,
2021-11-25,-120.111,36.985,76.6,7.758333206176758,1027.3062496185303,8.970633347829184,6.206626574198405,5.504675547281901,8184.0,2.0,0.0,,,,,
2021-11-26,-120.111,36.985,76.6,8.062499364217123,1026.0083332061768,8.639139334360758,5.964154561360677,5.307584285736084,8184.0,2.0,0.0,,,,,
2021-11-27,-120.111,36.985,76.6,9.479167302449545,1021.5958337783813,8.805025100708008,6.843255996704102,5.4323075612386065,8184.0,2.0,0.0,,,,,
2021-11-28,-120.111,36.985,76.6,10.6875,1023.0375000635782,8.898403803507486,7.494474093119304,5.482212384541829,8184.0,2.0,0.0,,,,,
2021-11-29,-120.111,36.985,76.6,10.52916685740153,1022.4749997456869,9.370586077372232,7.680634180704753,5.778050422668457,8184.0,2.0,0.0,,,,,
2021-11-30,-120.111,36.985,76.6,11.233332316080729,1020.7874994277954,11.002832412719727,10.586973508199057,6.797590891520183,8184.0,2.0,0.0,,,,,
2021-12-01,-120.111,36.985,76.6,11.75833257039388,1020.387500445048,10.21261723836263,8.94331423441569,6.3113711675008135,8184.0,2.0,0.0,,,,,
2021-12-02,-120.111,36.985,76.6,11.274999300638834,1019.6020824114481,10.157319704691568,8.645981629689535,6.282299995422363,8184.0,2.0,0.0,,,,,
2021-12-03,-120.111,36.985,76.6,10.758333524068197,1018.8562498092651,10.688391526540121,8.817529519399008,6.617473602294922,8184.0,2.0,0.0,,,,,
2021-12-04,-120.111,36.985,76.6,8.741667111714682,1021.0437499682108,10.64089330037435,8.012787183125814,6.573317050933838,8184.0,2.0,0.0,,,,,
2021-12-05,-120.111,36.985,76.6,9.36250114440918,1025.3208340009053,10.956952730814615,8.57509994506836,6.740833918253581,8184.0,2.0,0.0,,,,,
2021-12-06,-120.111,36.985,76.6,8.604168891906738,1022.8125004768372,10.384238878885904,7.806149800618489,6.402621269226074,8184.0,2.0,0.0,,,,,
2021-12-07,-120.111,36.985,76.6,9.112501462300619,1017.1104170481364,10.14907455444336,7.795381546020508,6.292386690775554,8184.0,2.0,0.0,,,,,
2021-12-08,-120.111,36.985,76.6,7.362500190734863,1018.0895835558573,9.313099066416422,6.351648807525635,5.767432848612468,8184.0,2.0,0.0,,,,,
2021-12-09,-120.111,36.985,76.6,10.575000127156576,1014.5687505404154,11.128729343414307,9.212231318155924,6.919444719950358,8184.0,2.0,0.0,,,,,
2021-12-10,-120.111,36.985,76.6,6.299999237060547,1019.9041668574015,8.538841724395752,5.123770713806152,5.27762492497762,8184.0,2.0,0.0,,,,,
2021-12-11,-120.111,36.985,76.6,5.158332824707031,1024.299999554952,7.807562510172526,3.9457105000813804,4.8039703369140625,8184.0,2.0,0.0,,,,,
2021-12-12,-120.111,36.985,76.6,7.125000953674316,1018.6166667938232,8.043837547302246,5.094390869140625,4.976431528727214,8184.0,2.0,0.0,,,,,
2021-12-13,-120.111,36.985,76.6,11.966665585835775,1013.5583333969116,9.001725514729818,8.205780665079752,5.597714106241862,8184.0,2.0,0.0,,,,,
2021-12-14,-120.111,36.985,76.6,9.274999936421713,1009.8249994913737,10.31271743774414,8.005866368611654,6.441193103790283,8184.0,2.0,0.0,,,,,
2021-12-15,-120.111,36.985,76.6,5.370834032694499,1021.8020838101705,7.768270333607991,4.0477298100789385,4.790293057759603,8184.0,2.0,0.0,,,,,
2021-12-16,-120.111,36.985,76.6,8.679167747497559,1020.9937500953674,8.103004296620687,5.93028465906779,5.001401424407959,8184.0,2.0,0.0,,,,,
2021-12-17,-120.111,36.985,76.6,6.53749942779541,1023.3958331743876,9.278879483540853,6.083850383758545,5.716201464335124,8184.0,2.0,0.0,,,,,
2021-12-18,-120.111,36.985,76.6,7.112499237060547,1026.3020831743877,8.771217823028564,5.789557298024495,5.386735121409099,8184.0,2.0,0.0,,,,,
2021-12-19,-120.111,36.985,76.6,3.6791677474975586,1021.1187500953674,7.210049629211426,2.6351939837137857,4.449045976003011,8184.0,2.0,0.0,,,,,
2021-12-20,-120.111,36.985,76.6,5.029167175292969,1021.4187494913737,8.295978864034018,4.422008832295735,5.118991533915202,8184.0,2.0,0.0,,,,,
2021-12-21,-120.111,36.985,76.6,5.354166030883789,1022.1583334604899,8.001174767812094,4.264758904774983,4.9328227043151855,8184.0,2.0,0.0,,,,,
2021-12-22,-120.111,36.985,76.6,6.316666920979817,1020.2958329518636,8.256610870361328,4.9103617668151855,5.100937207539876,8184.0,2.0,0.0,,,,,
2021-12-23,-120.111,36.985,76.6,11.649999618530273,1012.0104161898295,12.460777123769125,10.606439272562662,7.77229118347168,8184.0,2.0,0.0,,,,,
2021-12-24,-120.111,36.985,76.6,12.29166571299235,1007.9645832379659,13.091831048329672,11.359196503957113,8.199395815531412,8184.0,2.0,0.0,,,,,
