time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-01-14,-95.587,30.744,105.40000000000002,8.604166348775228,1026.1416667302449,5.423977533976237,3.6856377919514975,3.3398609161376953,6899.0,4.0,1.0,,,,,
2023-01-15,-95.587,30.744,105.40000000000002,14.99999968210856,1017.3166672388712,11.751216570536295,11.336716969807943,7.320825576782227,6899.0,4.0,1.0,,,,,
2023-01-16,-95.587,30.744,105.40000000000002,20.712500254313152,1009.575000445048,17.634968757629395,17.1693852742513,11.083186785380045,6899.0,4.0,1.0,,,,,
2023-01-17,-95.587,30.744,105.40000000000002,20.050000190734863,1008.6229155858358,19.64452823003133,18.052758534749348,12.36680555343628,6899.0,4.0,1.0,,,,,
2023-01-18,-95.587,30.744,105.40000000000002,21.604167302449543,1007.25,20.118584632873535,18.639331499735516,12.68914000193278,6899.0,4.0,1.0,,,,,
2023-01-19,-95.587,30.744,105.40000000000002,15.320832888285318,1015.4583330154419,7.020962079366048,8.45131746927897,4.375792821248372,6899.0,4.0,1.0,,,,,
2023-01-20,-95.587,30.744,105.40000000000002,9.625000635782877,1022.233333269755,7.726989110310872,6.097756703694661,4.78024959564209,6899.0,4.0,1.0,,,,,
2023-01-21,-95.587,30.744,105.40000000000002,10.258332888285318,1017.8687493006388,10.385199705759684,8.456270694732666,6.459675153096517,6899.0,4.0,1.0,,,,,
2023-01-22,-95.587,30.744,105.40000000000002,10.483333269755045,1014.5791672070822,9.254915555318197,7.722420533498128,5.774365425109863,6899.0,4.0,1.0,,,,,
2023-01-23,-95.587,30.744,105.40000000000002,7.09166685740153,1021.9583339691162,6.270505905151367,3.5946785608927407,3.878751754760742,6899.0,4.0,1.0,,,,,
2023-01-24,-95.587,30.744,105.40000000000002,9.437500953674316,1014.9624999364218,9.278339862823486,7.206600348154704,5.7910817464192705,6899.0,4.0,1.0,,,,,
2023-01-25,-95.587,30.744,105.40000000000002,7.391666730244954,1016.2416661580404,7.768920262654622,4.9879279136657715,4.837809244791667,6899.0,4.0,1.0,,,,,
2023-01-26,-95.587,30.744,105.40000000000002,5.745833396911621,1026.845832824707,6.28857962290446,2.86912473042806,3.8715826670328775,6899.0,4.0,1.0,,,,,
2023-01-27,-95.587,30.744,105.40000000000002,6.895833333333333,1027.27916653951,6.301367123921712,3.4833062489827475,3.8772643407185874,6899.0,4.0,1.0,,,,,
2023-01-28,-95.587,30.744,105.40000000000002,14.420833905537924,1020.0875000953674,12.96714480717977,11.782646973927816,8.06422503789266,6899.0,4.0,1.0,,,,,
2023-01-29,-95.587,30.744,105.40000000000002,19.787500381469727,1014.9458332061768,20.54146734873454,18.371153831481934,12.855046590169271,6899.0,4.0,1.0,,,,,
2023-01-30,-95.587,30.744,105.40000000000002,5.095834096272786,1021.1791664759318,8.553781986236572,4.541549523671468,5.303905646006267,6899.0,4.0,1.0,,,,,
2023-01-31,-95.587,30.744,105.40000000000002,1.9416643778483074,1023.9270831743876,6.556265513102214,1.2212430636088054,4.048795859018962,6899.0,4.0,1.0,,,,,
2023-02-01,-95.587,30.744,105.40000000000002,1.7249987920125325,1025.683334350586,6.34434159596761,0.8635039329528809,3.9110517501831055,6899.0,4.0,1.0,,,,,
2023-02-02,-95.587,30.744,105.40000000000002,2.983334223429362,1023.7062503496805,6.918802102406819,2.053999106089274,4.2739763259887695,6899.0,4.0,1.0,,,,,
2023-02-03,-95.587,30.744,105.40000000000002,6.029168128967285,1030.841667175293,7.709775288899739,4.337003389994304,4.730084419250488,6899.0,4.0,1.0,,,,,
2023-02-04,-95.587,30.744,105.40000000000002,7.9208329518636065,1030.3416662216187,7.126613934834798,4.726978937784831,4.373640060424805,6899.0,4.0,1.0,,,,,
2023-02-05,-95.587,30.744,105.40000000000002,14.429165840148926,1023.2499990463257,11.928400675455729,11.268009503682455,7.383678436279297,6899.0,4.0,1.0,,,,,
2023-02-06,-95.587,30.744,105.40000000000002,17.78333346048991,1018.5000003178915,15.119407335917154,14.71713129679362,9.410530090332031,6899.0,4.0,1.0,,,,,
2023-02-07,-95.587,30.744,105.40000000000002,18.962499300638836,1015.4437500635782,17.169291496276855,16.240716457366943,10.725946267445883,6899.0,4.0,1.0,,,,,
2023-02-08,-95.587,30.744,105.40000000000002,17.516665776570637,1015.3347214063009,17.788691838582356,15.843408054775663,11.12253337436252,6899.0,4.0,1.0,,,,,
2023-02-09,-95.587,30.744,105.40000000000002,11.083332061767578,1018.6069440841675,9.707588831583658,8.356306446923151,6.030700948503282,6899.0,4.0,1.0,,,,,
2023-02-10,-95.587,30.744,105.40000000000002,11.708332697550455,1022.7083333333334,8.710147539774576,7.876742680867513,5.387413024902344,6899.0,4.0,1.0,,,,,
2023-02-11,-95.587,30.744,105.40000000000002,7.095832824707031,1026.1833330790203,6.944430669148763,4.114232699076335,4.278764406840007,6899.0,4.0,1.0,,,,,
2023-02-12,-95.587,30.744,105.40000000000002,8.895833969116211,1022.8374999364218,7.398969650268555,5.457513491312663,4.573982874552409,6899.0,4.0,1.0,,,,,
2023-02-13,-95.587,30.744,105.40000000000002,13.399999618530273,1018.1333332061768,9.556342124938965,9.204591115315756,5.9394073486328125,6899.0,4.0,1.0,,,,,
2023-02-14,-95.587,30.744,105.40000000000002,19.875000317891438,1007.9583330154419,15.255183219909668,15.62578550974528,9.598271052042643,6899.0,4.0,1.0,,,,,
2023-02-15,-95.587,30.744,105.40000000000002,20.84166685740153,1008.868749777476,17.16267951329549,16.844505469004314,10.796138286590576,6899.0,4.0,1.0,,,,,
2023-02-16,-95.587,30.744,105.40000000000002,17.3708340326945,1012.3895829518636,15.522139072418213,14.01447343826294,9.757518291473389,6899.0,4.0,1.0,,,,,
2023-02-17,-95.587,30.744,105.40000000000002,6.412500063578288,1028.0749998092651,4.637160619099935,1.7938032150268555,2.850017547607422,6899.0,4.0,1.0,,,,,
2023-02-18,-95.587,30.744,105.40000000000002,5.391666730244954,1031.2333326339722,5.248368263244629,1.7676893870035808,3.215956687927246,6899.0,4.0,1.0,,,,,
2023-02-19,-95.587,30.744,105.40000000000002,13.52083428700765,1023.7500003178915,9.705149014790853,9.222132682800293,6.002356211344401,6899.0,4.0,1.0,,,,,
2023-02-20,-95.587,30.744,105.40000000000002,20.6875,1017.547916730245,18.278270085652668,17.45319175720215,11.404017766316732,6899.0,4.0,1.0,,,,,
2023-02-21,-95.587,30.744,105.40000000000002,23.10416603088379,1010.2895822525024,21.058189868927002,19.763964811960857,13.239891846974691,6899.0,4.0,1.0,,,,,
2023-02-22,-95.587,30.744,105.40000000000002,24.283333778381348,1004.1229165395101,20.72410027186076,19.997835954030354,13.108487288157145,6899.0,4.0,1.0,,,,,
2023-02-23,-95.587,30.744,105.40000000000002,23.687498728434246,1011.0999997456869,22.05109182993571,20.42902946472168,13.857951800028482,6899.0,4.0,1.0,,,,,
2023-02-24,-95.587,30.744,105.40000000000002,20.737499554951984,1019.6520832379659,16.27694018681844,16.325472831726074,10.125719547271729,6899.0,4.0,1.0,,,,,
2023-02-25,-95.587,30.744,105.40000000000002,18.09583346048991,1023.045833269755,14.472205320994059,14.331896940867106,8.966731866200766,6899.0,4.0,1.0,,,,,
2023-02-26,-95.587,30.744,105.40000000000002,23.041666348775227,1017.029167175293,20.392844835917156,19.426243940989178,12.733331998189291,6899.0,4.0,1.0,,,,,
2023-02-27,-95.587,30.744,105.40000000000002,23.383333524068195,1008.8229166666666,14.702380339304606,16.38166348139445,9.25252374013265,6899.0,4.0,1.0,,,,,
2023-02-28,-95.587,30.744,105.40000000000002,19.83750057220459,1010.3500000635782,12.690253575642904,13.943386554718018,7.957408905029297,6899.0,4.0,1.0,,,,,
2023-03-01,-95.587,30.744,105.40000000000002,24.833332697550457,1008.3770823478699,22.690054575602215,21.093981742858887,14.301534652709961,6899.0,4.0,1.0,,,,,
2023-03-02,-95.587,30.744,105.40000000000002,24.72083346048991,1004.8166667620341,24.392455736796062,21.813579241434734,15.43906307220459,6899.0,4.0,1.0,,,,,
2023-03-03,-95.587,30.744,105.40000000000002,17.754166920979817,1001.6270823478699,14.053150494893393,13.64379358291626,8.921305338541666,6899.0,4.0,1.0,,,,,
2023-03-04,-95.587,30.744,105.40000000000002,14.979166984558105,1012.4229175249735,10.303083896636963,10.511204242706299,6.440013408660889,6899.0,4.0,1.0,,,,,
2023-03-05,-95.587,30.744,105.40000000000002,19.033333778381348,1016.7749999364218,12.31179396311442,13.628344535827637,7.667006174723308,6899.0,4.0,1.0,,,,,
2023-03-06,-95.587,30.744,105.40000000000002,20.399998982747395,1016.037500222524,17.731450239817303,17.085206826527912,11.07470671335856,6899.0,4.0,1.0,,,,,
2023-03-07,-95.587,30.744,105.40000000000002,23.433332443237305,1015.4458332061768,22.899513562520344,20.73789056142171,14.334004720052084,6899.0,4.0,1.0,,,,,
2023-03-08,-95.587,30.744,105.40000000000002,23.966667493184406,1016.6624994277954,21.63635031382243,20.327860673268635,13.521385033925375,6899.0,4.0,1.0,,,,,
2023-03-09,-95.587,30.744,105.40000000000002,23.71250057220459,1016.4562503496805,21.321642716725666,20.1172293027242,13.324616114298502,6899.0,4.0,1.0,,,,,
2023-03-10,-95.587,30.744,105.40000000000002,20.454166412353516,1017.1999998092651,18.17405351003011,17.376412391662598,11.338928858439127,6899.0,4.0,1.0,,,,,
2023-03-11,-95.587,30.744,105.40000000000002,20.991666475931805,1010.8520827293396,19.029998143513996,17.98224131266276,11.954027652740479,6899.0,4.0,1.0,,,,,
2023-03-12,-95.587,30.744,105.40000000000002,22.55000114440918,1006.1958320935568,20.392229080200195,19.171462535858154,12.874607563018799,6899.0,4.0,1.0,,,,,
2023-03-13,-95.587,30.744,105.40000000000002,14.591665903727213,1018.766666094462,10.861298243204752,10.712476094563803,6.753383318583171,6899.0,4.0,1.0,,,,,
2023-03-14,-95.587,30.744,105.40000000000002,13.587499936421713,1023.0333344141642,8.420291264851889,8.600042978922525,5.2057797114054365,6899.0,4.0,1.0,,,,,
2023-03-15,-95.587,30.744,105.40000000000002,14.24166742960612,1023.3374996185303,7.87705675760905,8.493120829264322,4.867328961690267,6899.0,4.0,1.0,,,,,
2023-03-16,-95.587,30.744,105.40000000000002,19.03749879201253,1013.3958336512247,16.9450470606486,16.07428232828776,10.619139989217123,6899.0,4.0,1.0,,,,,
2023-03-17,-95.587,30.744,105.40000000000002,12.47499910990397,1015.0958326657613,11.670952637990316,9.618433634440104,7.307991663614909,6899.0,4.0,1.0,,,,,
2023-03-18,-95.587,30.744,105.40000000000002,9.758334477742514,1023.891666730245,6.107410748799642,4.920631726582845,3.769728978474935,6899.0,4.0,1.0,,,,,
2023-03-19,-95.587,30.744,105.40000000000002,7.9166669845581055,1030.9291664759319,5.433592160542806,3.356912612915039,3.331355412801107,6899.0,4.0,1.0,,,,,
2023-03-20,-95.587,30.744,105.40000000000002,8.112500190734863,1027.4166673024495,5.446117401123047,3.5094741185506186,3.349329948425293,6899.0,4.0,1.0,,,,,
2023-03-21,-95.587,30.744,105.40000000000002,15.583332379659018,1019.0750001271566,12.71718692779541,11.970892906188965,7.914302508036296,6899.0,4.0,1.0,,,,,
2023-03-22,-95.587,30.744,105.40000000000002,22.816665649414062,1017.3083337148031,21.443088054656982,19.844443957010906,13.39021635055542,6899.0,4.0,1.0,,,,,
2023-03-23,-95.587,30.744,105.40000000000002,24.645832379659016,1015.7062498728434,22.16283067067464,20.82262134552002,13.864458401997885,6899.0,4.0,1.0,,,,,
2023-03-24,-95.587,30.744,105.40000000000002,24.83333460489909,1008.3541666666666,24.229702631632488,21.751387278238933,15.28188673655192,6899.0,4.0,1.0,,,,,
2023-03-25,-95.587,30.744,105.40000000000002,20.333332379659016,1009.6166664759318,12.025609016418457,13.845206578572592,7.551365852355957,6899.0,4.0,1.0,,,,,
2023-03-26,-95.587,30.744,105.40000000000002,16.608332633972168,1010.233333269755,13.360536257425943,13.043711026509603,8.38168207804362,6899.0,4.0,1.0,,,,,
2023-03-27,-95.587,30.744,105.40000000000002,18.85416571299235,1013.3520833651224,17.685470740000408,16.54684861501058,11.075233936309814,6899.0,4.0,1.0,,,,,
2023-03-28,-95.587,30.744,105.40000000000002,20.22500006357829,1019.4916652043661,14.798179944356283,15.384506543477377,9.213104248046875,6899.0,4.0,1.0,,,,,
2023-03-29,-95.587,30.744,105.40000000000002,16.950000762939453,1022.0250002543131,10.367995262145996,11.440507253011068,6.420172373453776,6899.0,4.0,1.0,,,,,
2023-03-30,-95.587,30.744,105.40000000000002,20.020833015441895,1017.4708337783813,16.438664436340332,16.142830848693848,10.252872149149576,6899.0,4.0,1.0,,,,,
2023-03-31,-95.587,30.744,105.40000000000002,25.10000197092692,1012.3145834604899,23.233577887217205,21.435521284739178,14.589541912078857,6899.0,4.0,1.0,,,,,
2023-04-01,-95.587,30.744,105.40000000000002,22.420833587646484,1017.5270832379659,17.43855619430542,17.736823717753094,10.883419195810953,6899.0,4.0,1.0,,,,,
2023-04-02,-95.587,30.744,105.40000000000002,21.69583257039388,1015.0874999364218,17.007097244262695,17.041258176167805,10.63762124379476,6899.0,4.0,1.0,,,,,
2023-04-03,-95.587,30.744,105.40000000000002,26.05833371480306,1007.7083333333334,23.53415584564209,21.83988889058431,14.848780949910482,6899.0,4.0,1.0,,,,,
2023-04-04,-95.587,30.744,105.40000000000002,26.20000108083089,1005.0625,24.465924580891926,22.303443272908527,15.48188050587972,6899.0,4.0,1.0,,,,,
2023-04-05,-95.587,30.744,105.40000000000002,23.025000254313152,1009.5249996185303,22.14538828531901,20.07298453648885,13.954720497131348,6899.0,4.0,1.0,,,,,
2023-04-06,-95.587,30.744,105.40000000000002,13.891668001810709,1019.1833338737488,14.170451641082764,12.648354689280191,8.812082608540853,6899.0,4.0,1.0,,,,,
2023-04-07,-95.587,30.744,105.40000000000002,12.216665903727213,1021.0770831108093,13.135549386342367,11.313310464223227,8.150777816772461,6899.0,4.0,1.0,,,,,
2023-04-08,-95.587,30.744,105.40000000000002,14.56249968210856,1020.0499992370605,14.651853561401367,13.137873013814291,9.10588010152181,6899.0,4.0,1.0,,,,,
2023-04-09,-95.587,30.744,105.40000000000002,19.05416774749756,1020.6000003814697,17.663509051005047,16.61736996968587,10.981079737345377,6899.0,4.0,1.0,,,,,
2023-04-10,-95.587,30.744,105.40000000000002,18.237500826517742,1022.9791669845581,16.128719011942547,15.4404190381368,9.997950712839762,6899.0,4.0,1.0,,,,,
2023-04-11,-95.587,30.744,105.40000000000002,18.308334350585938,1022.825000445048,14.661857922871908,14.69432512919108,9.084591547648111,6899.0,4.0,1.0,,,,,
2023-04-12,-95.587,30.744,105.40000000000002,17.516666412353516,1019.0374997456869,14.741832415262857,14.330694834391275,9.170782725016275,6899.0,4.0,1.0,,,,,
2023-04-13,-95.587,30.744,105.40000000000002,18.045832951863606,1012.1375001271566,14.215801556905111,14.332539558410645,8.899545987447103,6899.0,4.0,1.0,,,,,
2023-04-14,-95.587,30.744,105.40000000000002,21.22916539510091,1008.6958335240682,17.708449999491375,17.351237297058105,11.139952341715494,6899.0,4.0,1.0,,,,,
2023-04-15,-95.587,30.744,105.40000000000002,25.325000762939453,1009.0104163487753,23.162173589070637,21.456712245941162,14.592352708180746,6899.0,4.0,1.0,,,,,
2023-04-16,-95.587,30.744,105.40000000000002,20.020833333333332,1020.1000000635782,10.488539059956869,12.758760134379068,6.519220352172852,6899.0,4.0,1.0,,,,,
2023-04-17,-95.587,30.744,105.40000000000002,17.245832761128742,1020.5291662216187,9.429251352945963,10.999581019083658,5.844312349955241,6899.0,4.0,1.0,,,,,
2023-04-18,-95.587,30.744,105.40000000000002,20.3000005086263,1013.9708331425985,14.681132952372232,15.314626693725586,9.181852022806803,6899.0,4.0,1.0,,,,,
2023-04-19,-95.587,30.744,105.40000000000002,23.4875005086263,1012.6583334604899,19.50611972808838,19.19838587443034,12.22817579905192,6899.0,4.0,1.0,,,,,
2023-04-20,-95.587,30.744,105.40000000000002,23.88333225250244,1013.3875006039938,22.704274495442707,20.755427678426106,14.239211400349935,6899.0,4.0,1.0,,,,,
2023-04-21,-95.587,30.744,105.40000000000002,20.312500953674316,1012.739583492279,20.97617022196452,18.7176087697347,13.15801191329956,6899.0,4.0,1.0,,,,,
2023-04-22,-95.587,30.744,105.40000000000002,19.645833015441895,1013.9458328882853,14.090222676595053,14.8800417582194,8.807530403137207,6899.0,4.0,1.0,,,,,
2023-04-23,-95.587,30.744,105.40000000000002,17.433333079020183,1015.4708333015442,12.252825419108072,12.843775908152262,7.641456762949626,6899.0,4.0,1.0,,,,,
2023-04-24,-95.587,30.744,105.40000000000002,15.070833206176758,1017.9999996821085,11.777207374572754,11.482189496358236,7.326082865397136,6899.0,4.0,1.0,,,,,
2023-04-25,-95.587,30.744,105.40000000000002,18.295832633972168,1014.2375005086263,14.466118812561035,14.438286145528158,9.04098097483317,6899.0,4.0,1.0,,,,,
2023-04-26,-95.587,30.744,105.40000000000002,21.891666730244953,1011.1312492688497,20.44817288716634,18.967910448710125,12.846441586812338,6899.0,4.0,1.0,,,,,
2023-04-27,-95.587,30.744,105.40000000000002,20.14166768391927,1009.3666663169861,19.046234448750813,17.768359343210857,11.980776945749918,6899.0,4.0,1.0,,,,,
2023-04-28,-95.587,30.744,105.40000000000002,19.56250063578288,1008.958332379659,15.94610341389974,15.784039179484049,10.02247428894043,6899.0,4.0,1.0,,,,,
2023-04-29,-95.587,30.744,105.40000000000002,17.166666984558105,1011.483333269755,14.346174240112305,14.109175046284994,8.990974426269531,6899.0,4.0,1.0,,,,,
2023-04-30,-95.587,30.744,105.40000000000002,18.929166475931805,1012.4666665395101,12.101551373799643,13.357963879903158,7.567925453186035,6899.0,4.0,1.0,,,,,
2023-05-01,-95.587,30.744,105.40000000000002,21.920833905537922,1011.4458335240682,12.905938784281412,15.149981498718262,8.081676483154297,6899.0,4.0,1.0,,,,,
2023-05-02,-95.587,30.744,105.40000000000002,21.29166571299235,1012.0041675567627,17.456328709920246,17.271371523539226,10.942144393920898,6899.0,4.0,1.0,,,,,
2023-05-03,-95.587,30.744,105.40000000000002,23.65000057220459,1013.125,19.90187422434489,19.423882166544598,12.47189966837565,6899.0,4.0,1.0,,,,,
2023-05-04,-95.587,30.744,105.40000000000002,23.4958340326945,1012.6562503178915,20.6766193707784,19.60487111409505,12.969104448954264,6899.0,4.0,1.0,,,,,
2023-05-05,-95.587,30.744,105.40000000000002,27.375000317891438,1011.112500667572,26.487045288085938,23.519528071085613,16.671306769053142,6899.0,4.0,1.0,,,,,
2023-05-06,-95.587,30.744,105.40000000000002,26.69583257039388,1012.8791659673055,25.034218152364094,22.538480758666992,15.72499148050944,6899.0,4.0,1.0,,,,,
2023-05-07,-95.587,30.744,105.40000000000002,26.60416603088379,1014.4958324432373,25.278377532958984,22.762505213419598,15.851670583089193,6899.0,4.0,1.0,,,,,
2023-05-08,-95.587,30.744,105.40000000000002,25.470834096272785,1013.212499777476,26.514981905619305,22.94307533899943,16.656513849894207,6899.0,4.0,1.0,,,,,
2023-05-09,-95.587,30.744,105.40000000000002,22.10833231608073,1013.3187505404154,22.411664803822834,20.03874397277832,14.056415875752768,6899.0,4.0,1.0,,,,,
2023-05-10,-95.587,30.744,105.40000000000002,22.033331871032715,1012.3916670481364,23.35663874944051,20.496968110402424,14.668126583099365,6899.0,4.0,1.0,,,,,
