time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-04-03,-90.918,46.547,250.19999999999996,10.429167111714682,1016.841667175293,3.81882381439209,3.3260761896769204,2.4161097208658853,7861.0,3.0,1.0,,,,,
2021-04-04,-90.918,46.547,250.19999999999996,11.304166158040365,1017.5749994913737,4.436464627583821,4.228291193644206,2.805530230204264,7861.0,3.0,1.0,,,,,
2021-04-05,-90.918,46.547,250.19999999999996,8.47499974568685,1010.1041669845581,6.533733367919922,4.494850476582845,4.166841506958008,7861.0,3.0,1.0,,,,,
2021-04-06,-90.918,46.547,250.19999999999996,8.020832379659018,1008.0000003178915,8.265865643819174,5.735238711039226,5.284077962239583,7861.0,3.0,1.0,,,,,
2021-04-07,-90.918,46.547,250.19999999999996,3.8916686375935874,1011.4916659990946,7.8384749094645185,3.5153425534566245,4.996656735738118,7861.0,3.0,1.0,,,,,
2021-04-08,-90.918,46.547,250.19999999999996,3.4000024795532227,1005.3687504132589,7.793966770172119,3.248642603556315,4.998887062072754,7861.0,3.0,1.0,,,,,
2021-04-09,-90.918,46.547,250.19999999999996,6.866668065388997,999.7500001589457,8.727655410766602,5.5514272054036455,5.6291069984436035,7861.0,3.0,1.0,,,,,
2021-04-10,-90.918,46.547,250.19999999999996,7.854166030883789,1005.1750000317892,8.669346809387207,6.011483351389567,5.561872482299805,7861.0,3.0,1.0,,,,,
2021-04-11,-90.918,46.547,250.19999999999996,5.954166094462077,1003.3770826657613,8.53517484664917,5.070743242899577,5.4854129155476885,7861.0,3.0,1.0,,,,,
2021-04-12,-90.918,46.547,250.19999999999996,6.062500953674316,1003.524999777476,8.566517035166422,5.098739941914876,5.504180113474528,7861.0,3.0,1.0,,,,,
2021-04-13,-90.918,46.547,250.19999999999996,3.2416661580403647,1011.7458330790201,6.558107693990071,1.7545312245686848,4.179878870646159,7861.0,3.0,1.0,,,,,
2021-04-14,-90.918,46.547,250.19999999999996,2.916666030883789,1018.7895833651224,5.759939511617024,0.777660051981608,3.6426377296447754,7861.0,3.0,1.0,,,,,
2021-04-15,-90.918,46.547,250.19999999999996,4.833333333333333,1021.1083323160807,6.287290573120117,2.383378346761068,3.9672953287760415,7861.0,3.0,1.0,,,,,
2021-04-16,-90.918,46.547,250.19999999999996,4.3291670481363935,1019.6875,5.335291862487793,1.3477487564086914,3.370281219482422,7861.0,3.0,1.0,,,,,
2021-04-17,-90.918,46.547,250.19999999999996,4.512500127156575,1017.5833330154419,4.155985196431478,0.33842945098876953,2.6294902165730796,7861.0,3.0,1.0,,,,,
2021-04-18,-90.918,46.547,250.19999999999996,6.337499936421712,1011.6875,4.786622683207194,1.8535006841023762,3.046112060546875,7861.0,3.0,1.0,,,,,
2021-04-19,-90.918,46.547,250.19999999999996,1.6041669845581055,1011.5666669209799,5.229195912679036,-0.3689405123392741,3.3335747718811035,7861.0,3.0,1.0,,,,,
2021-04-20,-90.918,46.547,250.19999999999996,-0.2041660944620768,1018.979167620341,3.592590649922689,-3.1530990600585938,2.270486831665039,7861.0,3.0,1.0,,,,,
2021-04-21,-90.918,46.547,250.19999999999996,0.01666736602783203,1020.6166667938232,3.573802630106608,-2.8758106231689453,2.2550293604532876,7861.0,3.0,1.0,,,,,
2021-04-22,-90.918,46.547,250.2,4.017390707264775,1015.2217387323794,3.616674340289572,-0.7371275528617527,2.293912472932235,7861.0,3.0,1.0,,,,,
2021-04-23,-90.918,46.547,250.19999999999996,9.679165840148926,1011.4958327611288,5.408004601796468,4.334917704264323,3.4415030479431152,7861.0,3.0,1.0,,,,,
2021-04-24,-90.918,46.547,250.19999999999996,4.408332506815593,1014.3479164441427,6.967875798543294,2.8188247680664062,4.42793083190918,7861.0,3.0,1.0,,,,,
2021-04-25,-90.918,46.547,250.19999999999996,1.391665776570638,1019.7083336512247,4.11714522043864,-1.4397379557291667,2.601002057393392,7861.0,3.0,1.0,,,,,
2021-04-26,-90.918,46.547,250.19999999999996,2.125,1014.9375001589457,6.0295341809590655,0.7409610748291016,3.83008607228597,7861.0,3.0,1.0,,,,,
2021-04-27,-90.918,46.547,250.19999999999996,3.441669146219889,1011.7875003814697,7.206407070159912,2.6015032132466636,4.591593106587728,7861.0,3.0,1.0,,,,,
2021-04-28,-90.918,46.547,250.19999999999996,5.90833314259847,1016.7749999364218,7.081133842468262,3.6557257970174155,4.487870534261067,7861.0,3.0,1.0,,,,,
2021-04-29,-90.918,46.547,250.19999999999996,6.220833460489909,1013.5645831425985,7.174137274424235,3.944467226664225,4.561224619547526,7861.0,3.0,1.0,,,,,
2021-04-30,-90.918,46.547,250.19999999999996,7.59166685740153,1020.8916670481364,5.136796951293945,2.9057814280192056,3.242857297261556,7861.0,3.0,1.0,,,,,
2021-05-01,-90.918,46.547,250.19999999999996,16.53333346048991,1006.1791661580404,5.408589045206706,7.701186498006185,3.465257008870443,7861.0,3.0,1.0,,,,,
2021-05-02,-90.918,46.547,250.19999999999996,10.670832633972168,1001.4458332061768,8.139297803243002,6.90479056040446,5.237130165100098,7861.0,3.0,1.0,,,,,
2021-05-03,-90.918,46.547,250.19999999999996,5.433333396911621,1006.0000003178915,7.926216761271159,4.220157941182454,5.0791168212890625,7861.0,3.0,1.0,,,,,
2021-05-04,-90.918,46.547,250.19999999999996,6.995833079020183,1013.3541669845581,7.215251286824544,4.42413870493571,4.589408715565999,7861.0,3.0,1.0,,,,,
2021-05-05,-90.918,46.547,250.19999999999996,8.145833651224772,1019.5625003178915,5.81962235768636,3.8505757649739585,3.676777203877767,7861.0,3.0,1.0,,,,,
2021-05-06,-90.918,46.547,250.19999999999996,6.937500635782878,1020.4416666030884,4.260969479878743,1.7996759414672852,2.6874462763468423,7861.0,3.0,1.0,,,,,
2021-05-07,-90.918,46.547,250.19999999999996,5.070832888285319,1019.1416664123535,5.350721995035808,1.70934263865153,3.381906509399414,7861.0,3.0,1.0,,,,,
2021-05-08,-90.918,46.547,250.19999999999996,6.925000508626302,1019.2208331425985,4.5343062082926435,1.9576600392659504,2.8637825647989907,7861.0,3.0,1.0,,,,,
2021-05-09,-90.918,46.547,250.19999999999996,6.029167175292969,1018.5500001907349,6.112792332967122,2.8878917694091797,3.866771380106608,7861.0,3.0,1.0,,,,,
2021-05-10,-90.918,46.547,250.19999999999996,4.5625003178914385,1024.0333344141643,5.029877185821533,1.1277252833048503,3.1631590525309243,7861.0,3.0,1.0,,,,,
2021-05-11,-90.918,46.547,250.19999999999996,5.895833969116211,1028.572916507721,4.547621091206868,1.366936206817627,2.846325079600016,7861.0,3.0,1.0,,,,,
2021-05-12,-90.918,46.547,250.19999999999996,9.67916742960612,1029.687499364217,4.271065394083659,3.1823768615722656,2.6689554850260415,7861.0,3.0,1.0,,,,,
2021-05-13,-90.918,46.547,250.19999999999996,13.304165840148926,1026.5166664123535,5.1050872802734375,5.8883975346883135,3.1996580759684243,7861.0,3.0,1.0,,,,,
2021-05-14,-90.918,46.547,250.19999999999996,14.433333079020182,1022.6833343505859,5.8121442794799805,7.035955429077148,3.65706729888916,7861.0,3.0,1.0,,,,,
2021-05-15,-90.918,46.547,250.19999999999996,11.774999936421713,1020.3833338419596,8.900647481282553,7.959083557128906,5.622690200805664,7861.0,3.0,1.0,,,,,
2021-05-16,-90.918,46.547,250.19999999999996,12.316667238871256,1019.8187499046326,10.739885648091635,9.433815956115723,6.791896502176921,7861.0,3.0,1.0,,,,,
2021-05-17,-90.918,46.547,250.19999999999996,17.691667556762695,1019.0791664123535,11.337305386861166,12.372108141581217,7.171638488769531,7861.0,3.0,1.0,,,,,
2021-05-18,-90.918,46.547,250.19999999999996,19.120833079020183,1020.4500007629395,11.811172167460123,13.287441571553549,7.461942354838054,7861.0,3.0,1.0,,,,,
2021-05-19,-90.918,46.547,250.19999999999996,19.162499745686848,1016.637500445048,16.872554143269856,16.186102231343586,10.72163756688436,7861.0,3.0,1.0,,,,,
2021-05-20,-90.918,46.547,250.19999999999996,20.12083339691162,1017.0916666984558,20.26656373341878,18.394949118296307,12.88579003016154,7861.0,3.0,1.0,,,,,
2021-05-21,-90.918,46.547,250.19999999999996,20.16250006357829,1019.5895832379659,20.889578024546307,18.686597029368084,13.252309322357178,7861.0,3.0,1.0,,,,,
2021-05-22,-90.918,46.547,250.19999999999996,22.141666412353516,1021.4166660308838,21.34921932220459,19.573020935058594,13.519180297851562,7861.0,3.0,1.0,,,,,
2021-05-23,-90.918,46.547,250.19999999999996,9.71666685740153,1024.691666285197,11.48860788345337,8.352978388468424,7.2494228680928545,7861.0,3.0,1.0,,,,,
2021-05-24,-90.918,46.547,250.19999999999996,9.81666628519694,1018.6125008265177,10.791010538736979,8.395733992258707,6.840273857116699,7861.0,3.0,1.0,,,,,
2021-05-25,-90.918,46.547,250.19999999999996,18.895833015441895,1007.1312499046326,16.23801867167155,15.674874305725098,10.416870911916098,7861.0,3.0,1.0,,,,,
2021-05-26,-90.918,46.547,250.19999999999996,15.09166685740153,1012.9624999364218,8.466472307840982,9.272359530131022,5.388845443725586,7861.0,3.0,1.0,,,,,
2021-05-27,-90.918,46.547,250.19999999999996,5.208333333333333,1025.6875,6.641533215840657,2.9290637969970703,4.1728620529174805,7861.0,3.0,1.0,,,,,
2021-05-28,-90.918,46.547,250.19999999999996,5.883333206176758,1026.533332824707,5.594156583150228,2.369107246398926,3.509807904561361,7861.0,3.0,1.0,,,,,
2021-05-29,-90.918,46.547,250.2,7.508695519488791,1025.3326085961382,5.829902317212976,3.2634328759234883,3.662248030952785,7861.0,3.0,1.0,,,,,
2021-05-30,-90.918,46.547,250.19999999999996,10.191666603088379,1022.3833332061768,9.40983804066976,7.578041394551595,5.93395455678304,7861.0,3.0,1.0,,,,,
2021-05-31,-90.918,46.547,250.19999999999996,14.137499491373697,1020.4916674296061,12.6134401957194,11.659072558085123,7.9746519724528,7861.0,3.0,1.0,,,,,
2021-06-01,-90.918,46.547,250.19999999999996,14.887500127156576,1020.4958343505859,10.992816925048828,10.919698238372803,6.945437590281169,7861.0,3.0,1.0,,,,,
2021-06-02,-90.918,46.547,250.19999999999996,15.72499942779541,1015.1791664759318,12.674314181009928,12.409987449645996,8.05511442820231,7861.0,3.0,1.0,,,,,
2021-06-03,-90.918,46.547,250.19999999999996,16.858332633972168,1007.8166662851969,14.418784141540527,13.835789362589518,9.236140886942545,7861.0,3.0,1.0,,,,,
2021-06-04,-90.918,46.547,250.19999999999996,21.4375,1006.2812501589457,16.422865708669026,16.824936866760254,10.538464387257894,7861.0,3.0,1.0,,,,,
2021-06-05,-90.918,46.547,250.19999999999996,27.37499936421712,1002.6249996821085,17.313663800557453,19.518314997355144,11.147821108500162,7861.0,3.0,1.0,,,,,
2021-06-06,-90.918,46.547,250.19999999999996,22.383333524068195,1004.0833326975504,16.384538968404133,17.114588101704914,10.535138130187988,7861.0,3.0,1.0,,,,,
2021-06-07,-90.918,46.547,250.19999999999996,26.15833314259847,1007.1166661580404,16.86537806193034,18.875536918640137,10.814675331115723,7861.0,3.0,1.0,,,,,
2021-06-08,-90.918,46.547,250.19999999999996,21.679166158040363,1013.6750005086263,16.27609157562256,16.751308759053547,10.364299138387045,7861.0,3.0,1.0,,,,,
2021-06-09,-90.918,46.547,250.19999999999996,16.808332443237305,1018.5916674931844,14.914742151896158,14.146066665649414,9.452740033467611,7861.0,3.0,1.0,,,,,
2021-06-10,-90.918,46.547,250.19999999999996,20.137500445048016,1013.1937500635782,18.616878509521484,17.236294110616047,11.884196122487387,7861.0,3.0,1.0,,,,,
2021-06-11,-90.918,46.547,250.19999999999996,12.745833396911621,1011.6416672070822,13.885444164276123,11.988032658894857,8.862898349761963,7861.0,3.0,1.0,,,,,
2021-06-12,-90.918,46.547,250.19999999999996,18.13749885559082,1012.5958337783813,13.25703732172648,13.935398737589518,8.446678479512533,7861.0,3.0,1.0,,,,,
2021-06-13,-90.918,46.547,250.19999999999996,19.583333651224773,1014.7875000635782,12.22696336110433,13.726279894510904,7.768081982930501,7861.0,3.0,1.0,,,,,
2021-06-14,-90.918,46.547,250.19999999999996,16.979167302449543,1016.391666730245,12.823237101236979,13.01702626546224,8.138540903727213,7861.0,3.0,1.0,,,,,
2021-06-15,-90.918,46.547,250.19999999999996,16.849999745686848,1022.0104166666666,12.925581614176432,13.055761496225992,8.158284028371176,7861.0,3.0,1.0,,,,,
2021-06-16,-90.918,46.547,250.19999999999996,15.458333651224772,1020.733333905538,11.022547086079916,11.176515579223633,6.96303145090739,7861.0,3.0,1.0,,,,,
2021-06-17,-90.918,46.547,250.19999999999996,21.62083371480306,1010.2166659037272,15.583495140075684,16.359721183776855,9.9601682027181,7861.0,3.0,1.0,,,,,
2021-06-18,-90.918,46.547,250.19999999999996,22.016666412353516,1006.5708328882853,12.602994918823242,15.000896135965982,8.074575742085775,7861.0,3.0,1.0,,,,,
2021-06-19,-90.918,46.547,250.19999999999996,17.154165903727215,1009.2666673660278,13.22437318166097,13.408913612365723,8.453218142191568,7861.0,3.0,1.0,,,,,
2021-06-20,-90.918,46.547,250.19999999999996,12.704166730244955,1006.6979169845581,13.664454619089762,11.811803340911865,8.764846324920654,7861.0,3.0,1.0,,,,,
2021-06-21,-90.918,46.547,250.19999999999996,13.416666666666666,1007.4250005086263,11.070926030476889,10.331667264302572,7.096116383870442,7861.0,3.0,1.0,,,,,
2021-06-22,-90.918,46.547,250.19999999999996,13.537500699361166,1012.279167175293,9.458723386128744,9.327932039896647,6.021941184997559,7861.0,3.0,1.0,,,,,
2021-06-23,-90.918,46.547,250.19999999999996,19.258333841959637,1009.7499993642172,11.669194857279459,13.077967325846354,7.453469276428223,7861.0,3.0,1.0,,,,,
2021-06-24,-90.918,46.547,250.19999999999996,22.012500127156574,1007.0312507947286,19.11745595932007,18.49022038777669,12.271793842315674,7861.0,3.0,1.0,,,,,
2021-06-25,-90.918,46.547,250.19999999999996,18.224999745686848,1012.4312502543131,14.775158723195394,14.794807434082031,9.420145193735758,7861.0,3.0,1.0,,,,,
2021-06-26,-90.918,46.547,250.19999999999996,16.49583339691162,1010.7479166984558,16.193941752115887,14.800799051920572,10.350010871887207,7861.0,3.0,1.0,,,,,
2021-06-27,-90.918,46.547,250.19999999999996,17.75000063578288,1011.9416662851969,16.46440601348877,15.471774101257324,10.508023579915365,7861.0,3.0,1.0,,,,,
2021-06-28,-90.918,46.547,250.19999999999996,19.71666685740153,1016.9374996821085,18.682837168375652,17.446051279703777,11.873224258422852,7861.0,3.0,1.0,,,,,
2021-06-29,-90.918,46.547,250.19999999999996,20.620834668477375,1018.3999993006388,20.03525384267171,18.42037232716878,12.720486640930176,7861.0,3.0,1.0,,,,,
2021-06-30,-90.918,46.547,250.19999999999996,21.679166158040363,1017.8291664123535,18.46084499359131,18.03413422902425,11.719370524088541,7861.0,3.0,1.0,,,,,
2021-07-01,-90.918,46.547,250.2,16.76087056035581,1020.6565211752187,15.399519049603006,14.500836247983186,9.743343353271484,7861.0,3.0,1.0,,,,,
2021-07-02,-90.918,46.547,250.19999999999996,16.487499872843426,1021.0041672388712,11.975459416707357,12.133983612060547,7.56455135345459,7861.0,3.0,1.0,,,,,
2021-07-03,-90.918,46.547,250.19999999999996,24.699999809265137,1015.1708329518636,17.206164995829266,18.4216407140096,10.944074312845865,7861.0,3.0,1.0,,,,,
2021-07-04,-90.918,46.547,250.19999999999996,25.537499745686848,1009.2458333969116,20.29958438873291,20.197155952453613,13.00294017791748,7861.0,3.0,1.0,,,,,
2021-07-05,-90.918,46.547,250.19999999999996,28.204166094462078,1007.8416674931844,22.296659469604492,22.070329348246258,14.310051918029785,7861.0,3.0,1.0,,,,,
2021-07-06,-90.918,46.547,250.19999999999996,18.104166348775227,1015.7312490145365,15.946169376373291,15.254204432169596,10.141108671824137,7861.0,3.0,1.0,,,,,
2021-07-07,-90.918,46.547,250.19999999999996,14.124999046325684,1018.954166730245,12.404469807942709,11.568665504455566,7.853923797607422,7861.0,3.0,1.0,,,,,
2021-07-08,-90.918,46.547,250.19999999999996,12.345834096272787,1017.6916666030884,10.225918928782145,9.258908748626709,6.4784572919209795,7861.0,3.0,1.0,,,,,
2021-07-09,-90.918,46.547,250.19999999999996,14.408333778381348,1017.6458336512247,10.15273110071818,10.158249537150065,6.43043867746989,7861.0,3.0,1.0,,,,,
2021-07-10,-90.918,46.547,250.19999999999996,17.499999682108562,1017.0833333333334,12.289285659790039,12.841370900472006,7.792092641194661,7861.0,3.0,1.0,,,,,
2021-07-11,-90.918,46.547,250.19999999999996,18.8625005086263,1017.6249996821085,13.738166650136312,14.367082436879477,8.709887822469076,7861.0,3.0,1.0,,,,,
2021-07-12,-90.918,46.547,250.19999999999996,19.220833778381348,1018.6875001589457,14.657486279805502,15.029465993245443,9.2858993212382,7861.0,3.0,1.0,,,,,
2021-07-13,-90.918,46.547,250.19999999999996,19.53333282470703,1015.2479168574015,16.649173577626545,16.273359139760334,10.592360337575277,7861.0,3.0,1.0,,,,,
2021-07-14,-90.918,46.547,250.19999999999996,18.86666742960612,1015.6145836512247,18.03694709142049,16.69473107655843,11.47781483332316,7861.0,3.0,1.0,,,,,
2021-07-15,-90.918,46.547,250.19999999999996,19.179166475931805,1016.1833340326945,14.007855733235678,14.687142690022787,8.896183331807455,7861.0,3.0,1.0,,,,,
2021-07-16,-90.918,46.547,250.19999999999996,19.379167238871258,1017.0395835240682,13.591397285461426,14.447378953297934,8.620747248331705,7861.0,3.0,1.0,,,,,
2021-07-17,-90.918,46.547,250.19999999999996,19.316667238871258,1019.8229169845581,14.717824776967367,14.963186740875244,9.313717683156332,7861.0,3.0,1.0,,,,,
2021-07-18,-90.918,46.547,250.19999999999996,21.212500890096027,1023.0333344141642,16.425267855326336,16.761249860127766,10.366007169087728,7861.0,3.0,1.0,,,,,
2021-07-19,-90.918,46.547,250.19999999999996,23.120834350585938,1021.0916659037272,17.989491780598957,18.27966054280599,11.379544258117676,7861.0,3.0,1.0,,,,,
2021-07-20,-90.918,46.547,250.19999999999996,19.141666730244953,1020.2854170799255,17.53326416015625,16.504394849141438,11.104991912841797,7861.0,3.0,1.0,,,,,
2021-07-21,-90.918,46.547,250.19999999999996,13.983333905537924,1022.5145829518636,12.357137044270834,11.446174303690592,7.796543598175049,7861.0,3.0,1.0,,,,,
2021-07-22,-90.918,46.547,250.19999999999996,19.14999993642171,1019.1666663487753,18.17728551228841,16.762922922770183,11.52990690867106,7861.0,3.0,1.0,,,,,
2021-07-23,-90.918,46.547,250.19999999999996,23.38333288828532,1014.427083492279,21.827582677205402,20.154922326405842,13.92241382598877,7861.0,3.0,1.0,,,,,
2021-07-24,-90.918,46.547,250.19999999999996,24.983333269755047,1008.9041662216187,20.509973684946697,20.159791469573975,13.147956689198812,7861.0,3.0,1.0,,,,,
2021-07-25,-90.918,46.547,250.19999999999996,23.170832951863606,1011.6375001271566,12.716087023417154,15.515536944071451,8.10329500834147,7861.0,3.0,1.0,,,,,
2021-07-26,-90.918,46.547,250.19999999999996,23.620833079020183,1013.3041667938232,16.32763926188151,17.50028387705485,10.40172259012858,7861.0,3.0,1.0,,,,,
2021-07-27,-90.918,46.547,250.19999999999996,20.599999745686848,1014.5625,18.9920818010966,18.000749111175537,12.099825064341227,7861.0,3.0,1.0,,,,,
2021-07-28,-90.918,46.547,250.19999999999996,19.395833333333332,1015.3916676839193,20.019941647847492,17.862767060597736,12.756225744883219,7861.0,3.0,1.0,,,,,
2021-07-29,-90.918,46.547,250.19999999999996,20.600000381469727,1014.5208333333334,19.50031312306722,18.135708808898926,12.428155263264975,7861.0,3.0,1.0,,,,,
2021-07-30,-90.918,46.547,250.19999999999996,18.304166158040363,1021.0666666030884,15.039557456970215,14.93316396077474,9.509431838989258,7861.0,3.0,1.0,,,,,
2021-07-31,-90.918,46.547,250.19999999999996,21.59583282470703,1015.454166730245,17.65151532491048,17.557212829589844,11.22846778233846,7861.0,3.0,1.0,,,,,
2021-08-01,-90.918,46.547,250.19999999999996,18.375000317891438,1019.7750008900961,14.056844075520834,14.330394744873047,8.89562956492106,7861.0,3.0,1.0,,,,,
2021-08-02,-90.918,46.547,250.19999999999996,17.729166348775227,1020.641666094462,13.591469128926596,13.707241376241049,8.592470169067383,7861.0,3.0,1.0,,,,,
