time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-06-24,-75.227,39.873,2.2,22.2375005086263,1016.4666662216187,19.091286341349285,18.49700991312663,11.769028027852377,7280.0,6.0,1.0,,,,,
2022-06-25,-75.227,39.873,2.2,26.116665522257488,1019.1416673660278,20.94103495279948,20.776628812154133,12.884236971537272,7280.0,6.0,1.0,,,,,
2022-06-26,-75.227,39.873,2.2,27.216665903727215,1019.0291665395101,20.909096082051594,21.159112294514973,12.865277290344238,7280.0,6.0,1.0,,,,,
2022-06-27,-75.227,39.873,2.2,25.554166158040363,1015.0000006357828,23.99376106262207,21.862391153971355,14.843620300292969,7280.0,6.0,1.0,,,,,
2022-06-28,-75.227,39.873,2.2,23.199999809265137,1019.4916661580404,15.628849347432455,17.076684951782227,9.602391560872396,7280.0,6.0,1.0,,,,,
2022-06-29,-75.227,39.873,2.2,24.3708340326945,1022.9812501271566,16.412865161895752,18.008182525634766,10.043323675791422,7280.0,6.0,1.0,,,,,
2022-06-30,-75.227,39.873,2.2,26.870833079020183,1022.1333338419596,18.134213129679363,19.760530789693195,11.11288833618164,7280.0,6.0,1.0,,,,,
2022-07-01,-75.227,39.873,2.2,27.850000381469727,1018.4666662216187,24.050739288330078,22.663103739420574,14.828222274780273,7280.0,6.0,1.0,,,,,
2022-07-02,-75.227,39.873,2.2,28.65833282470703,1013.6354166666666,25.70404624938965,23.607799371083576,15.93049955368042,7280.0,6.0,1.0,,,,,
2022-07-03,-75.227,39.873,2.2,26.762499809265137,1015.3625003496805,21.98140017191569,21.43691619237264,13.587782700856527,7280.0,6.0,1.0,,,,,
2022-07-04,-75.227,39.873,2.2,26.43333339691162,1020.1583336194357,13.633525053660074,17.363210201263428,8.358799457550049,7280.0,6.0,1.0,,,,,
2022-07-05,-75.227,39.873,2.2,26.083333651224773,1017.7020834287008,20.45680284500122,20.496992588043213,12.609630743662516,7280.0,6.0,1.0,,,,,
2022-07-06,-75.227,39.873,2.2,27.12083371480306,1010.9374992052714,26.049177487691242,23.29127581914266,16.190014839172363,7280.0,6.0,1.0,,,,,
2022-07-07,-75.227,39.873,2.2,25.44166628519694,1014.1333332061768,23.323559919993084,21.59251880645752,14.434482415517172,7280.0,6.0,1.0,,,,,
2022-07-08,-75.227,39.873,2.2,24.94166660308838,1015.8729168574015,23.63518174489339,21.543816725413006,14.604087988535563,7280.0,6.0,1.0,,,,,
2022-07-09,-75.227,39.873,2.2,24.666667938232422,1016.1999994913737,24.219147364298504,21.671502749125164,14.96516227722168,7280.0,6.0,1.0,,,,,
2022-07-10,-75.227,39.873,2.2,24.0124994913737,1017.3541669845581,20.082345962524414,19.627880732218426,12.374439557393393,7280.0,6.0,1.0,,,,,
2022-07-11,-75.227,39.873,2.2,24.095833778381348,1015.2458337148031,17.577387809753418,18.488730430603027,10.842316627502441,7280.0,6.0,1.0,,,,,
2022-07-12,-75.227,39.873,2.2,26.358332633972168,1009.770833492279,22.409619490305584,21.469313621520996,13.929243882497152,7280.0,6.0,1.0,,,,,
2022-07-13,-75.227,39.873,2.2,27.704166412353516,1010.9041668574015,21.86125723520915,21.732136090596516,13.567817370096842,7280.0,6.0,1.0,,,,,
2022-07-14,-75.227,39.873,2.2,28.804165522257488,1013.7083336512247,21.349326451619465,21.88836892445882,13.210209210713705,7280.0,6.0,1.0,,,,,
2022-07-15,-75.227,39.873,2.2,27.80833339691162,1018.8708327611288,18.66744836171468,20.32895342508952,11.47940985361735,7280.0,6.0,1.0,,,,,
2022-07-16,-75.227,39.873,2.2,26.154167493184406,1019.0708332061768,24.426908493041992,22.302881558736164,15.049286842346191,7280.0,6.0,1.0,,,,,
2022-07-17,-75.227,39.873,2.2,25.92916774749756,1016.6583331425985,24.688509941101074,22.316327412923176,15.249091784159342,7280.0,6.0,1.0,,,,,
2022-07-18,-75.227,39.873,2.2,28.987500190734863,1013.1875,28.090502103169758,24.66609764099121,17.43205674489339,7280.0,6.0,1.0,,,,,
2022-07-19,-75.227,39.873,2.2,28.191666920979817,1009.6791671117147,24.039370854695637,22.824805577596027,14.9497922261556,7280.0,6.0,1.0,,,,,
2022-07-20,-75.227,39.873,2.2,30.16250006357829,1008.950000445048,24.35435899098714,23.588059107462566,15.156307538350424,7280.0,6.0,1.0,,,,,
2022-07-21,-75.227,39.873,2.2,30.62916660308838,1005.5291666984558,26.736360390981037,24.679513454437256,16.71293830871582,7280.0,6.0,1.0,,,,,
2022-07-22,-75.227,39.873,2.2,30.94166660308838,1010.5583340326945,23.124934832255047,23.314977010091145,14.37262217203776,7280.0,6.0,1.0,,,,,
2022-07-23,-75.227,39.873,2.2,31.625,1015.4208335876465,23.079276084899902,23.561312357584637,14.266170819600424,7280.0,6.0,1.0,,,,,
2022-07-24,-75.227,39.873,2.2,31.120832761128742,1016.4124997456869,23.485421816507976,23.541534741719563,14.505050659179688,7280.0,6.0,1.0,,,,,
2022-07-25,-75.227,39.873,2.2,30.366666793823242,1012.8374999364218,28.36827023824056,25.17144997914632,17.61267026265462,7280.0,6.0,1.0,,,,,
2022-07-26,-75.227,39.873,2.2,26.654165903727215,1015.2083336512247,21.410914103190105,21.024768511454266,13.238495826721191,7280.0,6.0,1.0,,,,,
2022-07-27,-75.227,39.873,2.2,27.158332506815594,1014.3666664759318,21.405240058898926,21.30058828989665,13.235840479532877,7280.0,6.0,1.0,,,,,
2022-07-28,-75.227,39.873,2.2,29.195833206176758,1011.1395834287008,27.15923833847046,24.372530937194824,16.883484999338787,7280.0,6.0,1.0,,,,,
2022-07-29,-75.227,39.873,2.2,26.895833333333332,1012.5875008900961,25.55441157023112,22.975677172342937,15.85399309794108,7280.0,6.0,1.0,,,,,
2022-07-30,-75.227,39.873,2.2,27.454165776570637,1016.1291672388712,20.374938646952312,20.97116470336914,12.579485575358072,7280.0,6.0,1.0,,,,,
2022-07-31,-75.227,39.873,2.2,27.808333079020183,1020.7166662216187,19.25068473815918,20.604931513468426,11.818573951721191,7280.0,6.0,1.0,,,,,
2022-08-01,-75.227,39.873,2.2,23.329166094462078,1015.7562503814697,23.336603323618572,20.886223951975506,14.418959299723307,7280.0,6.0,1.0,,,,,
2022-08-02,-75.227,39.873,2.2,27.633334477742512,1010.799999554952,23.94678243001302,22.593675295511883,14.873427073160807,7280.0,6.0,1.0,,,,,
2022-08-03,-75.227,39.873,2.2,28.887500127156574,1014.4166666666666,20.534884134928387,21.542904535929363,12.694024085998535,7280.0,6.0,1.0,,,,,
2022-08-04,-75.227,39.873,2.2,29.8125,1017.016666094462,25.493107477823894,23.893321990966797,15.745123545328775,7280.0,6.0,1.0,,,,,
2022-08-05,-75.227,39.873,2.2,27.354166984558105,1020.1270826657613,26.462997118632,23.552184263865154,16.300029436747234,7280.0,6.0,1.0,,,,,
2022-08-06,-75.227,39.873,2.2,28.14999993642171,1022.5708328882853,26.68144957224528,23.833048502604168,16.396042505900066,7280.0,6.0,1.0,,,,,
2022-08-07,-75.227,39.873,2.2,29.78750006357829,1021.7374998728434,27.94005552927653,24.86916160583496,17.19062074025472,7280.0,6.0,1.0,,,,,
2022-08-08,-75.227,39.873,2.2,30.34583346048991,1017.3416665395101,28.04329522450765,25.071029663085938,17.33056863149007,7280.0,6.0,1.0,,,,,
2022-08-09,-75.227,39.873,2.2,31.3708340326945,1013.7916669845581,29.41753578186035,25.90121618906657,18.25423240661621,7280.0,6.0,1.0,,,,,
2022-08-10,-75.227,39.873,2.2,29.033331871032715,1016.0916670163473,27.077200412750244,24.303667704264324,16.751208782196045,7280.0,6.0,1.0,,,,,
2022-08-11,-75.227,39.873,2.2,28.124999682108562,1013.2687503496805,24.486607392628986,22.995384375254314,15.175674756368002,7280.0,6.0,1.0,,,,,
2022-08-12,-75.227,39.873,2.2,27.200000762939453,1014.4374993642172,15.841428438822428,18.772467931111652,9.776385307312012,7280.0,6.0,1.0,,,,,
2022-08-13,-75.227,39.873,2.2,24.30833371480306,1018.4708333015442,11.231488704681396,15.238323052724203,6.889676411946614,7280.0,6.0,1.0,,,,,
2022-08-14,-75.227,39.873,2.2,23.875,1017.6666657129923,16.157621065775555,17.67125638326009,9.938030878702799,7280.0,6.0,1.0,,,,,
2022-08-15,-75.227,39.873,2.2,24.27916653951009,1015.5541664759318,16.501010576883953,18.003222465515137,10.172086715698242,7280.0,6.0,1.0,,,,,
2022-08-16,-75.227,39.873,2.2,23.700000445048016,1015.533332824707,15.665790557861328,17.355713208516438,9.65430736541748,7280.0,6.0,1.0,,,,,
2022-08-17,-75.227,39.873,2.2,24.304166475931805,1015.6916662851969,16.86286195119222,18.194905598958332,10.3947385152181,7280.0,6.0,1.0,,,,,
2022-08-18,-75.227,39.873,2.2,24.71666653951009,1013.8041664759318,17.236047108968098,18.545690218607586,10.646577517191568,7280.0,6.0,1.0,,,,,
2022-08-19,-75.227,39.873,2.2,26.833332697550457,1017.0083332061768,18.822474479675293,20.0724089940389,11.596497535705566,7280.0,6.0,1.0,,,,,
2022-08-20,-75.227,39.873,2.2,27.81666660308838,1020.2916666666666,21.299231847127277,21.522602081298828,13.091620445251465,7280.0,6.0,1.0,,,,,
2022-08-21,-75.227,39.873,2.2,25.524999300638836,1019.420833905538,23.112009048461914,21.509759267171223,14.229417165120443,7280.0,6.0,1.0,,,,,
2022-08-22,-75.227,39.873,2.2,25.8708340326945,1013.3166666030884,26.357872009277344,23.014824549357098,16.344638506571453,7280.0,6.0,1.0,,,,,
2022-08-23,-75.227,39.873,2.2,25.612500826517742,1010.229167620341,23.39971621831258,21.678170204162598,14.539485772450766,7280.0,6.0,1.0,,,,,
2022-08-24,-75.227,39.873,2.2,27.40416685740153,1014.2541659673055,20.11917495727539,20.861964225769043,12.436532656351725,7280.0,6.0,1.0,,,,,
2022-08-25,-75.227,39.873,2.2,27.87500063578288,1016.8249998092651,18.684912999471027,20.38433074951172,11.513177871704102,7280.0,6.0,1.0,,,,,
2022-08-26,-75.227,39.873,2.2,28.491666793823242,1014.5041659673055,23.54327138264974,22.701436678568523,14.566644032796225,7280.0,6.0,1.0,,,,,
2022-08-27,-75.227,39.873,2.2,28.625,1014.5708338419596,22.161763191223145,22.17716948191325,13.70587158203125,7280.0,6.0,1.0,,,,,
2022-08-28,-75.227,39.873,2.2,26.916666984558105,1018.9479173024496,25.95312770207723,23.182805061340332,16.000957489013672,7280.0,6.0,1.0,,,,,
2022-08-29,-75.227,39.873,2.2,27.387500127156574,1019.5375006993612,26.084001382191975,23.437471707661945,16.072625001271565,7280.0,6.0,1.0,,,,,
2022-08-30,-75.227,39.873,2.2,28.466666221618652,1013.4604161580404,26.8687801361084,24.03239981333415,16.66079807281494,7280.0,6.0,1.0,,,,,
2022-08-31,-75.227,39.873,2.2,25.99166742960612,1009.9625002543131,21.397729873657227,20.894188563028973,13.295434633890787,7280.0,6.0,1.0,,,,,
2022-09-01,-75.227,39.873,2.2,25.924999237060547,1013.795833905538,15.99555492401123,18.38314692179362,9.875349680582682,7280.0,6.0,1.0,,,,,
2022-09-02,-75.227,39.873,2.2,24.46666717529297,1021.2562505404154,13.788776556650797,16.683358987172443,8.442387898763021,7280.0,6.0,1.0,,,,,
2022-09-03,-75.227,39.873,2.2,24.362499872843426,1024.2416664759319,20.841436703999836,20.106968879699707,12.758286158243815,7280.0,6.0,1.0,,,,,
2022-09-04,-75.227,39.873,2.2,26.241666158040363,1020.4583326975504,22.866297245025635,21.65677801767985,14.060224850972494,7280.0,6.0,1.0,,,,,
2022-09-05,-75.227,39.873,2.2,26.895833651224773,1018.2416667938232,22.063905080159504,21.529937744140625,13.593021074930826,7280.0,6.0,1.0,,,,,
2022-09-06,-75.227,39.873,2.2,23.887500445048016,1015.0874993006388,24.850293159484863,21.739992141723633,15.374120076497396,7280.0,6.0,1.0,,,,,
2022-09-07,-75.227,39.873,2.2,21.845832188924152,1014.7270832061768,22.179287910461426,19.870193163553875,13.71268097559611,7280.0,6.0,1.0,,,,,
2022-09-08,-75.227,39.873,2.2,22.75833257039388,1013.2770827611288,18.688371976216633,18.527370770772297,11.55549160639445,7280.0,6.0,1.0,,,,,
2022-09-09,-75.227,39.873,2.2,22.795834223429363,1016.1499999364218,17.276159286499023,17.859352747599285,10.64841397603353,7280.0,6.0,1.0,,,,,
2022-09-10,-75.227,39.873,2.2,22.308332761128742,1022.8416655858358,18.338908831278484,18.17018985748291,11.231093724568685,7280.0,6.0,1.0,,,,,
2022-09-11,-75.227,39.873,2.2,23.216667811075848,1020.6979174613953,22.431639671325684,20.420244852701824,13.791868845621744,7280.0,6.0,1.0,,,,,
2022-09-12,-75.227,39.873,2.2,25.429168383280437,1011.4708325068156,26.038437366485596,22.754055976867676,16.173562208811443,7280.0,6.0,1.0,,,,,
2022-09-13,-75.227,39.873,2.2,25.995834350585938,1007.8416665395101,23.614639282226562,21.8619327545166,14.713519732157389,7280.0,6.0,1.0,,,,,
2022-09-14,-75.227,39.873,2.2,22.81666660308838,1013.9625005722046,14.996739387512207,16.64714463551839,9.25352668762207,7280.0,6.0,1.0,,,,,
2022-09-15,-75.227,39.873,2.2,22.574999809265137,1019.9291667938232,15.075352668762207,16.56912612915039,9.252682367960611,7280.0,6.0,1.0,,,,,
2022-09-16,-75.227,39.873,2.2,20.137499809265137,1022.4124997456869,12.145533561706543,13.949648221333822,7.424757957458496,7280.0,6.0,1.0,,,,,
2022-09-17,-75.227,39.873,2.2,22.979166984558105,1023.0562504132589,16.566222349802654,17.494288603464764,10.136732260386148,7280.0,6.0,1.0,,,,,
2022-09-18,-75.227,39.873,2.2,23.579167048136394,1019.9333333969116,18.451409339904785,18.725743929545086,11.33222770690918,7280.0,6.0,1.0,,,,,
2022-09-19,-75.227,39.873,2.2,25.054166475931805,1014.5874996185303,19.96195062001546,19.964356740315754,12.33312956492106,7280.0,6.0,1.0,,,,,
2022-09-20,-75.227,39.873,2.2,24.450000445048016,1012.5291665395101,18.214927037556965,18.903562545776367,11.27244504292806,7280.0,6.0,1.0,,,,,
2022-09-21,-75.227,39.873,2.2,23.608333587646484,1014.1708329518636,16.68937110900879,17.82942803700765,10.302666028340658,7280.0,6.0,1.0,,,,,
2022-09-22,-75.227,39.873,2.2,22.637499809265137,1006.1250006357828,20.038241386413574,18.985076427459717,12.487781206766764,7280.0,6.0,1.0,,,,,
2022-09-23,-75.227,39.873,2.2,16.641667366027832,1012.9708334604899,8.480973243713379,10.11798890431722,5.228176116943359,7280.0,6.0,1.0,,,,,
2022-09-24,-75.227,39.873,2.2,14.924999237060547,1017.7166668574015,8.328622817993164,9.144367535909018,5.108161926269531,7280.0,6.0,1.0,,,,,
2022-09-25,-75.227,39.873,2.2,18.604166348775227,1009.1874996821085,14.920588493347168,14.873048146565756,9.256147384643555,7280.0,6.0,1.0,,,,,
2022-09-26,-75.227,39.873,2.2,20.712500254313152,1005.6500005722046,14.720592180887857,15.68472703297933,9.160736083984375,7280.0,6.0,1.0,,,,,
2022-09-27,-75.227,39.873,2.2,20.124999682108562,1010.9666659037272,10.700673421223959,13.138437906901041,6.612973531087239,7280.0,6.0,1.0,,,,,
2022-09-28,-75.227,39.873,2.2,16.691665649414062,1019.0041666030884,10.53565533955892,11.45294157663981,6.45708433787028,7280.0,6.0,1.0,,,,,
2022-09-29,-75.227,39.873,2.2,17.391666730244953,1026.2416671117146,11.286234219868978,12.26913865407308,6.871771812438965,7280.0,6.0,1.0,,,,,
2022-09-30,-75.227,39.873,2.2,15.833333969116211,1025.2499996821086,11.077943801879883,11.409931182861328,6.750583330790202,7280.0,6.0,1.0,,,,,
2022-10-01,-75.227,39.873,2.2,15.004166603088379,1015.5333331425985,14.625163078308105,13.318862597147623,9.010752360026041,7280.0,6.0,1.0,,,,,
2022-10-02,-75.227,39.873,2.2,14.608333587646484,1015.3062502543131,14.603840986887613,13.14946460723877,8.999961058298746,7280.0,6.0,1.0,,,,,
2022-10-03,-75.227,39.873,2.2,10.19166628519694,1021.5833336512247,9.724151293436686,7.891439119974772,5.9439042409261065,7280.0,6.0,1.0,,,,,
2022-10-04,-75.227,39.873,2.2,10.008333524068197,1016.4249993960062,10.744099299112955,8.623780727386475,6.6048126220703125,7280.0,6.0,1.0,,,,,
2022-10-05,-75.227,39.873,2.2,14.549998919169107,1012.2541666030884,14.218112627665201,12.873218536376953,8.785589853922525,7280.0,6.0,1.0,,,,,
2022-10-06,-75.227,39.873,2.2,17.9875005086263,1014.8749996821085,12.919272104899088,13.501083374023438,7.959806760152181,7280.0,6.0,1.0,,,,,
2022-10-07,-75.227,39.873,2.2,19.491666793823242,1015.3041671117147,14.104204813639322,14.855792681376139,8.688682874043783,7280.0,6.0,1.0,,,,,
2022-10-08,-75.227,39.873,2.2,15.070833206176758,1020.7979165712992,9.466917673746744,9.95607821146647,5.794010639190674,7280.0,6.0,1.0,,,,,
2022-10-09,-75.227,39.873,2.2,12.5458345413208,1022.3375005722046,7.532128016153972,7.461370786031087,4.596452077229817,7280.0,6.0,1.0,,,,,
2022-10-10,-75.227,39.873,2.2,13.379166603088379,1023.0249996185303,8.65596866607666,8.692545255025228,5.281458854675293,7280.0,6.0,1.0,,,,,
2022-10-11,-75.227,39.873,2.2,14.795833587646484,1025.9541664123535,10.185079574584961,10.354933738708496,6.199700673421224,7280.0,6.0,1.0,,,,,
2022-10-12,-75.227,39.873,2.2,15.81666628519694,1023.8166662851969,11.982147534688314,12.003118832906088,7.314420700073242,7280.0,6.0,1.0,,,,,
2022-10-13,-75.227,39.873,2.2,18.433332443237305,1012.6000000635782,17.566423734029133,16.253669420878094,10.873405456542969,7280.0,6.0,1.0,,,,,
2022-10-14,-75.227,39.873,2.2,16.100001335144043,1011.4874998728434,11.837420463562012,12.025691350301107,7.322091420491536,7280.0,6.0,1.0,,,,,
2022-10-15,-75.227,39.873,2.2,15.15416685740153,1016.1458330154419,10.978058179219564,11.11475404103597,6.749322891235352,7280.0,6.0,1.0,,,,,
2022-10-16,-75.227,39.873,2.2,14.983332951863607,1014.7895824114481,11.213672002156576,11.193511486053467,6.904868920644124,7280.0,6.0,1.0,,,,,
2022-10-17,-75.227,39.873,2.2,16.133333524068195,1007.0312495231628,14.094374656677246,13.461334069569906,8.756829102834066,7280.0,6.0,1.0,,,,,
2022-10-18,-75.227,39.873,2.2,11.329167048136393,1005.1687498092651,8.28019110361735,7.300971666971843,5.145124117533366,7280.0,6.0,1.0,,,,,
2022-10-19,-75.227,39.873,2.2,9.120832443237305,1010.2208337783813,6.638472557067871,5.013477961222331,4.099023183186849,7280.0,6.0,1.0,,,,,
2022-10-20,-75.227,39.873,2.2,10.970833778381348,1015.4166663487753,6.803113619486491,6.142663955688477,4.178855578104655,7280.0,6.0,1.0,,,,,
2022-10-21,-75.227,39.873,2.2,11.945832888285318,1018.9895839691162,7.903328577677409,7.497409025828044,4.840672651926677,7280.0,6.0,1.0,,,,,
2022-10-22,-75.227,39.873,2.2,13.079166094462076,1023.5624993642172,9.858803749084473,9.396984895070394,6.014327685038249,7280.0,6.0,1.0,,,,,
2022-10-23,-75.227,39.873,2.2,14.237500190734863,1024.1666661898296,12.575687090555826,11.668617725372314,7.676223119099935,7280.0,6.0,1.0,,,,,
2022-10-24,-75.227,39.873,2.2,14.233333905537924,1020.8708335558573,14.74133857091268,13.126465320587158,9.034382820129395,7280.0,6.0,1.0,,,,,
2022-10-25,-75.227,39.873,2.2,17.366665522257488,1018.4604171117147,18.43753131230672,16.48184076944987,11.341628392537435,7280.0,6.0,1.0,,,,,
2022-10-26,-75.227,39.873,2.2,17.81666660308838,1011.5666669209799,19.345975081125896,17.14350350697835,11.985131899515787,7280.0,6.0,1.0,,,,,
2022-10-27,-75.227,39.873,2.2,15.683333079020182,1016.9958333969116,11.795187632242838,11.809070269266764,7.258495330810547,7280.0,6.0,1.0,,,,,
2022-10-28,-75.227,39.873,2.2,11.341666539510092,1030.3916660944622,7.77421220143636,6.9829896291097,4.707640012105306,7280.0,6.0,1.0,,,,,
2022-10-29,-75.227,39.873,2.2,11.233332951863607,1031.5166675249736,7.526994546254476,6.772706985473633,4.552313327789307,7280.0,6.0,1.0,,,,,
2022-10-30,-75.227,39.873,2.2,10.491666158040365,1025.3666667938232,8.257423082987467,6.78218142191569,5.029348691304524,7280.0,6.0,1.0,,,,,
2022-10-31,-75.227,39.873,2.2,12.608332633972168,1018.9208335876465,12.434989293416342,10.8978640238444,7.6296892166137695,7280.0,6.0,1.0,,,,,
2022-11-01,-75.227,39.873,2.2,17.48333231608073,1016.5520844459534,16.018606662750244,15.16845178604126,9.863057136535645,7280.0,6.0,1.0,,,,,
2022-11-02,-75.227,39.873,2.2,16.77916685740153,1023.8833332061768,12.607507387797037,12.8415896097819,7.699808120727539,7280.0,6.0,1.0,,,,,
2022-11-03,-75.227,39.873,2.2,14.520833015441895,1028.145832379659,10.53881867726644,10.528645197550455,6.402222315470378,7280.0,6.0,1.0,,,,,
2022-11-04,-75.227,39.873,2.2,14.383332888285318,1027.6791667938232,13.68777052561442,12.435912450154623,8.33071517944336,7280.0,6.0,1.0,,,,,
2022-11-05,-75.227,39.873,2.2,19.108333587646484,1023.8500000635782,17.470526695251465,16.552568435668945,10.68584156036377,7280.0,6.0,1.0,,,,,
2022-11-06,-75.227,39.873,2.2,21.42916711171468,1022.0249993006388,19.572617212931316,18.43382390340169,12.002031008402506,7280.0,6.0,1.0,,,,,
2022-11-07,-75.227,39.873,2.2,22.1291659673055,1022.3458325068156,16.858736038208008,17.310439109802246,10.330368359883627,7280.0,6.0,1.0,,,,,
2022-11-08,-75.227,39.873,2.2,13.129166920979818,1031.4541664123535,5.950727780659993,6.572594324747722,3.599908192952474,7280.0,6.0,1.0,,,,,
2022-11-09,-75.227,39.873,2.2,9.975000063578287,1036.437500635783,5.454244295756022,4.481466611226399,3.281792322794596,7280.0,6.0,1.0,,,,,
2022-11-10,-75.227,39.873,2.2,11.84999974568685,1030.0875002543132,10.068423906962076,8.7074187596639,6.108931223551433,7280.0,6.0,1.0,,,,,
