time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-09-19,-88.272,39.474,216.4,11.829166730244955,1026.6166667938232,7.838269233703613,7.288995742797852,4.896857261657715,7603.0,6.0,0.0,260.25,24.916666666666668,39.49,-88.26,2.056
2020-09-20,-88.272,39.474,216.4,14.341666539510092,1027.0749994913738,8.747735341389975,9.162056922912598,5.464118639628093,7603.0,6.0,0.0,257.625,22.958333333333332,39.49,-88.26,2.056
2020-09-21,-88.272,39.474,216.4,16.075000127156574,1026.9791660308838,9.95348040262858,10.7020845413208,6.219216664632161,7603.0,6.0,0.0,247.91666666666666,18.791666666666668,39.49,-88.26,2.056
2020-09-22,-88.272,39.474,216.4,17.729167620340984,1023.3375008900961,13.678788820902506,13.882716178894043,8.587269147237143,7603.0,6.0,0.0,188.125,14.375,39.49,-88.26,2.056
2020-09-23,-88.272,39.474,216.4,17.112499237060547,1019.0499998728434,13.232582410176596,13.359844207763672,8.341442108154297,7603.0,6.0,0.0,157.0,14.083333333333334,39.49,-88.26,2.056
2020-09-24,-88.272,39.474,216.4,18.266666730244953,1015.6458336512247,13.773518880208334,14.155142466227213,8.712766329447428,7603.0,6.0,0.0,231.75,18.583333333333332,39.49,-88.26,2.056
2020-09-25,-88.272,39.474,216.4,18.133333524068195,1014.4750010172526,15.454688707987467,15.011341412862143,9.794419606526693,7603.0,6.0,0.0,229.125,12.291666666666666,39.49,-88.26,2.056
2020-09-26,-88.272,39.474,216.4,19.91249879201253,1012.5229164759318,18.264795939127605,17.321059862772625,11.607633749643961,7603.0,6.0,0.0,197.625,35.416666666666664,39.49,-88.26,2.056
2020-09-27,-88.272,39.474,216.4,20.949999173482258,1008.7749989827474,18.820695559183758,17.895680109659832,12.008306821187338,7603.0,6.0,0.0,183.45833333333334,37.666666666666664,39.49,-88.26,2.056
2020-09-28,-88.272,39.474,216.4,15.720833778381348,1009.1979169845581,13.691980997721354,12.983317534128824,8.720804850260416,7603.0,6.0,0.0,129.125,40.291666666666664,39.49,-88.26,2.056
2020-09-29,-88.272,39.474,216.4,12.545833269755045,1013.1041673024496,10.672783215840658,9.71308422088623,6.763985951741536,7603.0,6.0,0.0,147.95833333333334,25.708333333333332,39.49,-88.26,2.056
2020-09-30,-88.272,39.474,216.4,15.358332951863607,1008.6499999364218,10.416948954264322,10.801518440246582,6.62901496887207,7603.0,6.0,0.0,155.95833333333334,39.333333333333336,39.49,-88.26,2.056
2020-10-01,-88.272,39.474,216.4,12.983332316080729,1016.1458336512247,8.519581158955893,8.364723841349283,5.378462473551433,7603.0,6.0,0.0,174.625,31.958333333333332,39.49,-88.26,2.056
2020-10-02,-88.272,39.474,216.4,9.774999618530273,1021.7583338419596,8.644665082295736,6.921291987101237,5.429054578145345,7603.0,6.0,0.0,138.16666666666666,20.333333333333332,39.49,-88.26,2.056
2020-10-03,-88.272,39.474,216.4,10.220832824707031,1021.6708342234293,9.443896293640137,7.748283386230469,5.933621088663737,7603.0,6.0,0.0,87.25,14.916666666666666,39.49,-88.26,2.056
2020-10-04,-88.272,39.474,216.4,11.337499300638834,1020.893749554952,10.157974243164062,8.822606563568115,6.391044934590657,7603.0,6.0,0.0,189.45833333333334,26.958333333333332,39.49,-88.26,2.056
2020-10-05,-88.272,39.474,216.4,7.687499046325684,1024.6187502543132,6.871492226918538,4.403951803843181,4.3017258644104,7603.0,6.0,0.0,224.41666666666666,17.333333333333332,39.49,-88.26,2.056
2020-10-06,-88.272,39.474,216.4,14.866667111714682,1016.8374999364218,9.641181945800781,9.833680788675943,6.086820920308431,7603.0,6.0,0.0,204.79166666666666,34.458333333333336,39.49,-88.26,2.056
2020-10-07,-88.272,39.474,216.4,20.458333651224773,1013.641666730245,13.736707051595053,14.976913770039877,8.705132802327475,7603.0,6.0,0.0,208.83333333333334,30.291666666666668,39.49,-88.26,2.056
2020-10-08,-88.272,39.474,216.4,18.974999745686848,1018.4166657129923,10.064939181009928,12.139379183451334,6.341086387634277,7603.0,6.0,0.0,198.75,12.5,39.49,-88.26,2.056
2020-10-09,-88.272,39.474,216.4,19.741666475931805,1016.904167175293,13.306145032246908,14.305312156677246,8.406917254130045,7603.0,6.0,0.0,195.5,27.75,39.49,-88.26,2.056
2020-10-10,-88.272,39.474,216.4,20.520832379659016,1013.0291674931844,18.204119364420574,17.395588874816895,11.563587506612143,7603.0,6.0,0.0,129.20833333333334,26.333333333333332,39.49,-88.26,2.056
2020-10-11,-88.272,39.474,216.4,20.445833524068195,1011.7395831743876,18.80727752049764,17.764918327331543,11.964158376057943,7603.0,6.0,0.0,195.16666666666666,21.75,39.49,-88.26,2.056
2020-10-12,-88.272,39.474,216.4,18.5625,1008.7062498728434,17.474473158518474,16.278173605600994,11.150299866994223,7603.0,6.0,0.0,62.5,44.625,39.49,-88.26,2.056
2020-10-13,-88.272,39.474,216.4,13.304166793823242,1018.1166658401489,7.269940376281738,7.5892988840738935,4.578771273295085,7603.0,6.0,0.0,203.33333333333334,24.916666666666668,39.49,-88.26,2.056
2020-10-14,-88.272,39.474,216.4,16.966666221618652,1013.8374999364218,8.34625244140625,10.072866439819336,5.279255231221517,7603.0,6.0,0.0,168.79166666666666,38.833333333333336,39.49,-88.26,2.056
2020-10-15,-88.272,39.474,216.4,15.237499872843424,1011.5416663487753,8.431697209676107,9.342779795328775,5.3494564692179365,7603.0,6.0,0.0,57.625,42.666666666666664,39.49,-88.26,2.056
2020-10-16,-88.272,39.474,216.4,7.966667493184407,1023.4083331425985,4.373597145080566,2.4601217905680337,2.738586107889811,7603.0,6.0,0.0,172.5,28.958333333333332,39.49,-88.26,2.056
2020-10-17,-88.272,39.474,216.4,9.675000508626303,1022.1541665395101,5.203108787536621,4.052164077758789,3.2622385025024414,7603.0,6.0,0.0,153.58333333333334,36.666666666666664,39.49,-88.26,2.056
2020-10-18,-88.272,39.474,216.4,14.2958345413208,1018.2416664759318,7.854703267415364,8.541698137919107,4.94649600982666,7603.0,6.0,0.0,93.0,38.541666666666664,39.49,-88.26,2.056
2020-10-19,-88.272,39.474,216.4,7.854166030883789,1021.6583323478699,9.657782236735025,6.838479677836101,6.070068359375,7603.0,6.0,0.0,73.66666666666667,39.375,39.49,-88.26,2.056
2020-10-20,-88.272,39.474,216.4,9.462499936421713,1020.9212497711181,10.386938794453938,8.145359579722086,6.5341776212056475,7603.0,6.0,0.0,80.625,34.791666666666664,39.49,-88.26,2.056
2020-10-21,-88.272,39.474,216.4,13.008333524068197,1021.5225002924602,12.124445851643879,10.478337542215984,7.625662485758464,7603.0,6.0,0.0,60.75,22.833333333333332,39.49,-88.26,2.056
2020-10-22,-88.272,39.474,216.4,18.208333333333332,1017.743749777476,17.59160280227661,16.22449827194214,11.123946189880371,7603.0,6.0,0.0,171.75,30.625,39.49,-88.26,2.056
2020-10-23,-88.272,39.474,216.4,17.604167302449543,1014.4583336512247,17.070300738016766,15.426443735758463,10.832322438557943,7603.0,6.0,0.0,41.625,48.708333333333336,39.49,-88.26,2.056
2020-10-24,-88.272,39.474,216.4,6.474999745686849,1023.1916666030884,7.163406689961751,4.012926737467448,4.491994539896647,7603.0,6.0,0.0,122.0,35.916666666666664,39.49,-88.26,2.056
2020-10-25,-88.272,39.474,216.4,7.791666666666667,1019.3645830154419,7.77713410059611,5.190075556437175,4.895742893218994,7603.0,6.0,0.0,41.75,31.25,39.49,-88.26,2.056
2020-10-26,-88.272,39.474,216.4,5.929165522257487,1021.6791667938232,8.73672087987264,5.209908326466878,5.490990002950032,7603.0,6.0,0.0,35.791666666666664,29.125,39.49,-88.26,2.056
2020-10-27,-88.272,39.474,216.4,4.154168128967285,1025.043750445048,7.952597459157308,3.703540325164795,4.980443159739177,7603.0,6.0,0.0,24.875,19.666666666666668,39.49,-88.26,2.056
2020-10-28,-88.272,39.474,216.4,6.941665967305501,1019.7041664123535,8.76292610168457,5.677607536315918,5.517046928405762,7603.0,6.0,0.0,60.041666666666664,14.583333333333334,39.49,-88.26,2.056
2020-10-29,-88.272,39.474,216.4,8.300000508626303,1009.5750006039938,9.573092142740885,6.971374034881592,6.08792511622111,7603.0,6.0,0.0,36.875,44.875,39.49,-88.26,2.056
2020-10-30,-88.272,39.474,216.4,4.949999809265137,1022.358333269755,6.240435600280762,2.396086057027181,3.916707674662272,7603.0,6.0,0.0,168.125,28.708333333333332,39.49,-88.26,2.056
2020-10-31,-88.272,39.474,216.4,6.779166539510091,1025.0375000635784,6.563809076944987,3.5032726923624673,4.108944574991862,7603.0,6.0,0.0,160.79166666666666,29.041666666666668,39.49,-88.26,2.056
2020-11-01,-88.272,39.474,216.4,8.299999237060547,1020.9958337148031,6.217720031738281,4.122513771057129,3.9111289978027344,7603.0,6.0,0.0,171.91666666666666,59.916666666666664,39.49,-88.26,2.056
2020-11-02,-88.272,39.474,216.4,1.7083336512247722,1030.0958337783813,3.461547533671061,-2.118570327758789,2.1542587280273438,7603.0,6.0,0.0,149.20833333333334,25.208333333333332,39.49,-88.26,2.056
2020-11-03,-88.272,39.474,216.4,9.700000127156576,1022.2250003814697,5.926855405171712,4.560870170593262,3.717627207438151,7603.0,6.0,0.0,159.66666666666666,26.708333333333332,39.49,-88.26,2.056
2020-11-04,-88.272,39.474,216.4,14.441666603088379,1021.545833269755,9.259682973225912,9.535824139912924,5.815293947855632,7603.0,6.0,0.0,140.83333333333334,36.25,39.49,-88.26,2.056
2020-11-05,-88.272,39.474,216.4,15.37083371480306,1022.8708333969116,9.870146751403809,10.414167722066244,6.191667874654134,7603.0,6.0,0.0,98.41666666666667,34.0,39.49,-88.26,2.056
2020-11-06,-88.272,39.474,216.4,14.937499364217123,1023.2208331425985,10.623189926147461,10.702016512552897,6.663913408915202,7603.0,6.0,0.0,151.70833333333334,25.666666666666668,39.49,-88.26,2.056
2020-11-07,-88.272,39.474,216.4,15.370831807454428,1022.6999998092651,10.986209233601889,11.069907506306967,6.896268844604492,7603.0,6.0,0.0,150.58333333333334,23.125,39.49,-88.26,2.056
2020-11-08,-88.272,39.474,216.4,18.54166603088379,1021.9458332061768,13.982219696044922,14.2361421585083,8.790754318237305,7603.0,6.0,0.0,135.75,34.583333333333336,39.49,-88.26,2.056
2020-11-09,-88.272,39.474,216.4,19.9375,1019.6958332061768,15.980119069417318,15.980348904927572,10.076225280761719,7603.0,6.0,0.0,126.58333333333333,36.291666666666664,39.49,-88.26,2.056
2020-11-10,-88.272,39.474,216.4,20.479167620340984,1012.1687494913737,18.171959400177002,17.38916015625,11.552998383839926,7603.0,6.0,0.0,65.625,49.75,39.49,-88.26,2.056
2020-11-11,-88.272,39.474,216.4,7.65000057220459,1015.4333341916403,8.89579184850057,5.784705638885498,5.635430018107097,7603.0,6.0,0.0,136.875,41.041666666666664,39.49,-88.26,2.056
2020-11-12,-88.272,39.474,216.4,4.537500381469727,1020.6500002543131,6.313950697580974,2.33002503712972,3.9683515230814614,7603.0,6.0,0.0,147.125,18.5,39.49,-88.26,2.056
2020-11-13,-88.272,39.474,216.4,5.604166666666667,1020.4708325068156,5.534432729085286,2.1174160639444985,3.479760487874349,7603.0,6.0,0.0,151.16666666666666,28.833333333333332,39.49,-88.26,2.056
2020-11-14,-88.272,39.474,216.4,1.9166673024495442,1018.6708337465922,5.800368309020996,0.14826409022013345,3.65948216120402,7603.0,6.0,0.0,16.583333333333332,34.125,39.49,-88.26,2.056
2020-11-15,-88.272,39.474,216.4,10.229168574015299,1005.9520831108093,9.682199954986572,7.7397050857543945,6.189599514007568,7603.0,6.0,0.0,76.33333333333333,79.375,39.49,-88.26,2.056
2020-11-16,-88.272,39.474,216.4,7.045833905537923,1020.6374998092651,5.49003537495931,2.8646453221639,3.4488681157430015,7603.0,6.0,0.0,139.83333333333334,39.583333333333336,39.49,-88.26,2.056
2020-11-17,-88.272,39.474,216.4,5.116666158040364,1028.320834159851,5.224397341410319,1.5807116826375325,3.2611382802327475,7603.0,6.0,0.0,141.16666666666666,41.541666666666664,39.49,-88.26,2.056
2020-11-18,-88.272,39.474,216.4,3.129166603088379,1033.0666669209797,4.1796261469523115,-0.5720736185709635,2.5939181645711265,7603.0,6.0,0.0,133.58333333333334,29.708333333333332,39.49,-88.26,2.056
2020-11-19,-88.272,39.474,216.4,11.283334414164225,1022.0625,5.539699236551921,5.246636390686035,3.474416732788086,7603.0,6.0,0.0,110.45833333333333,65.75,39.49,-88.26,2.056
2020-11-20,-88.272,39.474,216.4,14.65000025431315,1023.2458327611288,8.522043546040853,9.098780949910482,5.339398384094238,7603.0,6.0,0.0,107.625,48.5,39.49,-88.26,2.056
2020-11-21,-88.272,39.474,216.4,9.370834032694498,1030.1083335876465,9.417193412780762,7.289443016052246,5.868478457132976,7603.0,6.0,0.0,31.541666666666668,32.916666666666664,39.49,-88.26,2.056
2020-11-22,-88.272,39.474,216.4,5.325000127156575,1023.3916662534078,7.821942170461019,4.05652395884196,4.905295530954997,7603.0,6.0,0.0,34.958333333333336,49.833333333333336,39.49,-88.26,2.056
2020-11-23,-88.272,39.474,216.4,4.7916669845581055,1026.1666663487752,7.180425961812337,3.2171351114908853,4.490088780721028,7603.0,6.0,0.0,100.625,19.208333333333332,39.49,-88.26,2.056
2020-11-24,-88.272,39.474,216.4,6.75416628519694,1022.2916666666666,7.90770689646403,4.843092282613118,4.963850975036621,7603.0,6.0,0.0,69.375,30.916666666666668,39.49,-88.26,2.056
2020-11-25,-88.272,39.474,216.4,9.762499809265137,1009.308332602183,11.07340637842814,8.701360702514648,7.0537190437316895,7603.0,6.0,0.0,20.5,41.75,39.49,-88.26,2.056
2020-11-26,-88.272,39.474,216.4,8.004166603088379,1015.7354168891907,9.609722137451172,6.851968129475911,6.076902548472087,7603.0,6.0,0.0,36.208333333333336,30.75,39.49,-88.26,2.056
2020-11-27,-88.272,39.474,216.4,6.483333269755046,1019.524999777476,8.434562683105469,5.13943878809611,5.3103024164835615,7603.0,6.0,0.0,50.0,20.166666666666668,39.49,-88.26,2.056
2020-11-28,-88.272,39.474,216.4,2.729167620340983,1023.2249994277954,5.692877451578776,0.6984640757242838,3.5693893432617188,7603.0,6.0,0.0,125.04166666666667,16.833333333333332,39.49,-88.26,2.056
2020-11-29,-88.272,39.474,216.4,5.116667111714681,1018.420833269755,5.84050718943278,2.092616399129232,3.6783129374186196,7603.0,6.0,0.0,78.29166666666667,16.375,39.49,-88.26,2.056
2020-11-30,-88.272,39.474,216.4,1.8166653315226238,1014.6250006357828,5.382418791453044,-0.2330012321472168,3.4034136136372886,7603.0,6.0,0.0,45.5,57.833333333333336,39.49,-88.26,2.056
2020-12-01,-88.272,39.474,216.4,-2.125,1019.0458342234293,3.5682169596354165,-4.352054595947266,2.245286305745443,7603.0,6.0,0.0,127.875,35.041666666666664,39.49,-88.26,2.056
2020-12-02,-88.272,39.474,216.4,-0.5291668574015299,1026.5541667938232,3.716134707132975,-3.245690027872721,2.3207003275553384,7603.0,6.0,0.0,123.83333333333333,12.0,39.49,-88.26,2.056
2020-12-03,-88.272,39.474,216.4,1.641666094462077,1025.104166984558,4.815448760986328,-0.8887535730997721,3.013331731160482,7603.0,6.0,0.0,80.54166666666667,15.041666666666666,39.49,-88.26,2.056
2020-12-04,-88.272,39.474,216.4,4.462499936421712,1017.4750006993612,6.2135006586710615,2.0910237630208335,3.9173971811930337,7603.0,6.0,0.0,110.33333333333333,24.25,39.49,-88.26,2.056
2020-12-05,-88.272,39.474,216.4,1.716666539510091,1019.3666667938232,5.285209973653157,-0.31808821360270184,3.3256753285725913,7603.0,6.0,0.0,118.91666666666667,19.666666666666668,39.49,-88.26,2.056
2020-12-06,-88.272,39.474,216.4,1.0583337148030598,1018.3291670481364,4.9433088302612305,-1.0527960459391277,3.113522529602051,7603.0,6.0,0.0,73.45833333333333,18.958333333333332,39.49,-88.26,2.056
2020-12-07,-88.272,39.474,216.4,1.7916663487752278,1017.2604169845581,5.431211471557617,-0.13011805216471353,3.4246460596720376,7603.0,6.0,0.0,52.041666666666664,15.5,39.49,-88.26,2.056
2020-12-08,-88.272,39.474,216.4,1.8749987284342449,1019.9833329518636,5.486122449239095,-0.04217942555745443,3.450222651163737,7603.0,6.0,0.0,36.916666666666664,14.333333333333334,39.49,-88.26,2.056
2020-12-09,-88.272,39.474,216.4,5.629166603088379,1014.1541662216187,6.431131998697917,2.8901987075805664,4.068064053853353,7603.0,6.0,0.0,113.45833333333333,27.458333333333332,39.49,-88.26,2.056
2020-12-10,-88.272,39.474,216.4,6.616667111714681,1015.2916666666666,7.07725207010905,3.9237082799275718,4.472379366556804,7603.0,6.0,0.0,106.91666666666667,22.333333333333332,39.49,-88.26,2.056
2020-12-11,-88.272,39.474,216.4,10.879166920979818,1011.9375,8.702784538269043,7.377541224161784,5.519889831542969,7603.0,6.0,0.0,66.91666666666667,29.625,39.49,-88.26,2.056
2020-12-12,-88.272,39.474,216.4,9.441665331522623,1007.5416660308838,10.958811442057291,8.334351857503256,6.990700403849284,7603.0,6.0,0.0,25.916666666666668,61.916666666666664,39.49,-88.26,2.056
2020-12-13,-88.272,39.474,216.4,2.3249998092651367,1019.5999994277954,6.315800666809082,1.1035353342692058,3.9753530820210776,7603.0,6.0,0.0,21.916666666666668,17.833333333333332,39.49,-88.26,2.056
2020-12-14,-88.272,39.474,216.4,-3.178914388020833e-07,1022.9625004132589,4.71094290415446,-1.890340010325114,2.954756418863932,7603.0,6.0,0.0,89.29166666666667,32.458333333333336,39.49,-88.26,2.056
2020-12-15,-88.272,39.474,216.4,-2.9416672388712564,1026.21666653951,3.8356221516927085,-4.503046035766602,2.3974479039510093,7603.0,6.0,0.0,64.95833333333333,31.041666666666668,39.49,-88.26,2.056
2020-12-16,-88.272,39.474,216.4,-1.5541648864746094,1016.3479162851969,4.5643415451049805,-2.807952880859375,2.8811643918355307,7603.0,6.0,0.0,47.041666666666664,27.208333333333332,39.49,-88.26,2.056
2020-12-17,-88.272,39.474,216.4,-0.937498410542806,1019.7875003814697,4.439368565877278,-2.64473565419515,2.7924652099609375,7603.0,6.0,0.0,92.75,20.875,39.49,-88.26,2.056
2020-12-18,-88.272,39.474,216.4,-2.0375003814697266,1026.3083330790203,4.246106465657552,-3.55344295501709,2.653780937194824,7603.0,6.0,0.0,71.16666666666667,26.666666666666668,39.49,-88.26,2.056
2020-12-19,-88.272,39.474,216.4,4.0458329518636065,1019.7916673024496,6.445136706034343,2.039255460103353,4.056173642476399,7603.0,6.0,0.0,58.541666666666664,40.083333333333336,39.49,-88.26,2.056
2020-12-20,-88.272,39.474,216.4,2.7583322525024414,1015.8666671117147,5.880196730295817,0.8506512641906738,3.713083585103353,7603.0,6.0,0.0,106.16666666666667,19.625,39.49,-88.26,2.056
2020-12-21,-88.272,39.474,216.4,5.3666683832804365,1009.5833336512247,6.263442039489746,2.717853546142578,3.9799798329671225,7603.0,6.0,0.0,111.75,51.291666666666664,39.49,-88.26,2.056
2020-12-22,-88.272,39.474,216.4,2.8958330154418945,1020.1208337148031,4.992648124694824,0.045639355977376304,3.1384267807006836,7603.0,6.0,0.0,111.25,35.5,39.49,-88.26,2.056
2020-12-23,-88.272,39.474,216.4,7.608332633972168,1011.3499997456869,7.114088694254558,4.434800465901692,4.520445505777995,7603.0,6.0,0.0,25.625,66.66666666666667,39.49,-88.26,2.056
2020-12-24,-88.272,39.474,216.4,-2.912499109903971,1009.7458327611288,3.7026917139689126,-5.1685895919799805,2.358910242716471,7603.0,6.0,0.0,48.083333333333336,65.04166666666667,39.49,-88.26,2.056
2020-12-25,-88.272,39.474,216.4,-10.579166730244955,1017.1583333015442,1.620496114095052,-12.352768262227377,1.0218539237976074,7603.0,6.0,0.0,84.20833333333333,47.166666666666664,39.49,-88.26,2.056
2020-12-26,-88.272,39.474,216.4,-4.004166603088379,1017.0250005722046,2.6582892735799155,-6.69207223256429,1.6761620839436848,7603.0,6.0,0.0,114.625,27.75,39.49,-88.26,2.056
2020-12-27,-88.272,39.474,216.4,3.0500001907348633,1011.3749993642172,5.828224182128906,0.7372522354125977,3.7005370457967124,7603.0,6.0,0.0,43.5,40.0,39.49,-88.26,2.056
