time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-02-20,-84.429,41.336,215.0,-2.6666666666666665,1023.158332824707,2.9610827763875327,-5.642305056254069,1.8600034713745117,7585.0,5.0,1.0,,,,,
2022-02-21,-84.429,41.336,215.0,6.629167556762695,1017.3166659673055,6.159626324971517,3.1238416035970054,3.8827025095621743,7585.0,5.0,1.0,,,,,
2022-02-22,-84.429,41.336,215.0,11.1875,1010.0083336830139,10.806053002675375,9.053343296051025,6.875606536865234,7585.0,5.0,1.0,,,,,
2022-02-23,-84.429,41.336,215.0,0.27916749318440753,1023.0666666030884,4.648343086242676,-2.1048266092936196,2.926703770955404,7585.0,5.0,1.0,,,,,
2022-02-24,-84.429,41.336,215.0,-3.4208348592122397,1030.2916673024495,2.7683836619059243,-6.021694501241048,1.7225596110026042,7585.0,5.0,1.0,,,,,
2022-02-25,-84.429,41.336,215.0,-3.987501780192057,1024.256250699361,3.119697411855062,-5.966312567392985,1.954222838083903,7585.0,5.0,1.0,,,,,
2022-02-26,-84.429,41.336,215.0,-5.28333314259847,1033.0583327611287,2.560296376546224,-7.514932950337728,1.5889190038045247,7585.0,5.0,1.0,,,,,
2022-02-27,-84.429,41.336,215.0,-0.483334223429362,1024.1374998092651,3.3693739573160806,-3.596412022908529,2.1095527013142905,7585.0,5.0,1.0,,,,,
2022-02-28,-84.429,41.336,215.0,0.6916662851969401,1023.7291669845581,3.921786626180013,-2.347744941711426,2.4565261205037436,7585.0,5.0,1.0,,,,,
2022-03-01,-84.429,41.336,215.0,5.616668065388997,1014.7124996185303,6.093754768371582,2.562526067097982,3.8512233098347983,7585.0,5.0,1.0,,,,,
2022-03-02,-84.429,41.336,215.0,3.8374996185302734,1018.3874991734823,5.5331465403238935,0.9689019521077474,3.485142707824707,7585.0,5.0,1.0,,,,,
2022-03-03,-84.429,41.336,215.0,1.320832888285319,1024.0208336512248,4.224902947743733,-1.662355899810791,2.6509095827738443,7585.0,5.0,1.0,,,,,
2022-03-04,-84.429,41.336,215.0,-0.9791669845581055,1031.7041664123535,3.076737721761068,-4.131430625915527,1.9114529291788738,7585.0,5.0,1.0,,,,,
2022-03-05,-84.429,41.336,215.0,7.916666030883789,1021.1416670481364,5.526369412740071,2.9583282470703125,3.4757763544718423,7585.0,5.0,1.0,,,,,
2022-03-06,-84.429,41.336,215.0,15.11250082651774,1010.9604169527689,10.333741823832193,10.510545412699381,6.565151214599609,7585.0,5.0,1.0,,,,,
2022-03-07,-84.429,41.336,215.0,3.4416672388712564,1011.6229162216187,6.014551321665446,1.390122890472412,3.814007600148519,7585.0,5.0,1.0,,,,,
2022-03-08,-84.429,41.336,215.0,1.7166655858357747,1022.5000003178915,4.0382734934488935,-1.5844914118448894,2.5320793787638345,7585.0,5.0,1.0,,,,,
2022-03-09,-84.429,41.336,215.0,2.204167366027832,1016.7499996821085,4.599193731943767,-0.6825326283772787,2.9000560442606607,7585.0,5.0,1.0,,,,,
2022-03-10,-84.429,41.336,215.0,1.9458332061767578,1020.9833329518636,4.319201151529948,-1.1373268763224285,2.7121006647745767,7585.0,5.0,1.0,,,,,
2022-03-11,-84.429,41.336,215.0,-0.016666094462076824,1017.4395840962728,4.203718185424805,-2.392955462137858,2.648858070373535,7585.0,5.0,1.0,,,,,
2022-03-12,-84.429,41.336,215.0,-4.870832125345866,1016.8208328882853,2.0908689498901367,-7.660528500874837,1.3184254964192708,7585.0,5.0,1.0,,,,,
2022-03-13,-84.429,41.336,215.0,-2.204167366027832,1018.6708329518636,2.889795939127604,-5.4103546142578125,1.8205763498942058,7585.0,5.0,1.0,,,,,
2022-03-14,-84.429,41.336,215.0,7.333332061767578,1021.5708338419596,5.631186803181966,3.0477237701416016,3.5335210164388022,7585.0,5.0,1.0,,,,,
2022-03-15,-84.429,41.336,215.0,10.029165585835775,1021.5708338419596,6.991232554117839,5.5679677327473955,4.389013290405273,7585.0,5.0,1.0,,,,,
2022-03-16,-84.429,41.336,215.0,10.862499237060547,1018.802083492279,7.732122421264648,6.5542904535929365,4.867742697397868,7585.0,5.0,1.0,,,,,
2022-03-17,-84.429,41.336,215.0,13.170832951863607,1012.6875003178915,7.8866628011067705,7.830845832824707,4.993716239929199,7585.0,5.0,1.0,,,,,
2022-03-18,-84.429,41.336,215.0,12.37499968210856,1011.2302078406016,9.380913893381754,8.686554908752441,5.952620029449463,7585.0,5.0,1.0,,,,,
2022-03-19,-84.429,41.336,215.0,8.812500635782877,1003.9947909514109,10.136620362599691,7.621544520060222,6.485113461812337,7585.0,5.0,1.0,,,,,
2022-03-20,-84.429,41.336,215.0,7.437500953674316,1017.6958336830139,7.104257583618164,4.50415563583374,4.477244218190511,7585.0,5.0,1.0,,,,,
2022-03-21,-84.429,41.336,215.0,10.65000025431315,1021.5291674931844,7.563597043355306,6.395318984985352,4.748117129007976,7585.0,5.0,1.0,,,,,
2022-03-22,-84.429,41.336,215.0,8.379165013631185,1018.7041670481364,7.649316787719727,5.405342737833659,4.817126592000325,7585.0,5.0,1.0,,,,,
2022-03-23,-84.429,41.336,215.0,10.237500190734863,1005.2833325068156,10.277205308278402,8.239369551340738,6.571759064992269,7585.0,5.0,1.0,,,,,
2022-03-24,-84.429,41.336,215.0,9.158335049947103,1005.5687506993612,8.253656387329102,6.243502775828044,5.267772356669108,7585.0,5.0,1.0,,,,,
2022-03-25,-84.429,41.336,215.0,6.316665967305501,1006.3479172388712,7.167629559834798,3.95561949412028,4.568878173828125,7585.0,5.0,1.0,,,,,
2022-03-26,-84.429,41.336,215.0,2.458332379659017,1005.2333327929178,5.256758530934651,0.03089030583699544,3.3547817866007485,7585.0,5.0,1.0,,,,,
2022-03-27,-84.429,41.336,215.0,-1.3624986012776692,1016.8458334604899,2.9632879892985025,-4.45551331837972,1.8684956232706706,7585.0,5.0,1.0,,,,,
2022-03-28,-84.429,41.336,215.0,-3.2166665395100913,1023.6999998092651,2.261073430379232,-6.321407000223796,1.4156996409098308,7585.0,5.0,1.0,,,,,
2022-03-29,-84.429,41.336,215.0,-0.6250003178914388,1025.8416668574016,2.8194793065389,-4.14369551340739,1.7614634831746419,7585.0,5.0,1.0,,,,,
2022-03-30,-84.429,41.336,215.0,9.445833841959635,1008.8499994277954,7.198438962300618,5.078324953715007,4.590656280517578,7585.0,5.0,1.0,,,,,
2022-03-31,-84.429,41.336,215.0,12.199998938519022,993.7021743110988,8.850668865701426,7.980127251666525,5.7205687813136885,7585.0,5.0,1.0,,,,,
2022-04-01,-84.429,41.336,215.0,2.979166348775228,1010.6874990463257,5.363983790079753,0.512455145517985,3.405726114908854,7585.0,5.0,1.0,,,,,
2022-04-02,-84.429,41.336,215.0,2.0625,1019.3499997456869,4.435207366943359,-1.0207497278849285,2.790663719177246,7585.0,5.0,1.0,,,,,
2022-04-03,-84.429,41.336,215.0,5.441667874654134,1015.1729159355164,6.596775054931641,2.969863255818685,4.168329079945882,7585.0,5.0,1.0,,,,,
2022-04-04,-84.429,41.336,215.0,7.000000953674316,1014.7624994913737,7.319738388061523,4.318599383036296,4.629580179850261,7585.0,5.0,1.0,,,,,
2022-04-05,-84.429,41.336,215.0,7.383334159851074,1010.0749999682108,7.807849248250325,4.840504328409831,4.961648941040039,7585.0,5.0,1.0,,,,,
2022-04-06,-84.429,41.336,215.0,10.162500063578287,1003.0541664759318,10.352819919586182,8.387976487477621,6.627589384714763,7585.0,5.0,1.0,,,,,
2022-04-07,-84.429,41.336,215.0,8.125001271565756,1002.7770832379659,7.107909361521403,4.83204444249471,4.54634443918864,7585.0,5.0,1.0,,,,,
2022-04-08,-84.429,41.336,215.0,6.029167493184407,1003.3270831108093,6.512205441792806,3.2250517209370932,4.162855943044026,7585.0,5.0,1.0,,,,,
2022-04-09,-84.429,41.336,215.0,3.6541662216186523,1007.420833269755,5.587122281392415,1.0848274230957031,3.556708335876465,7585.0,5.0,1.0,,,,,
2022-04-10,-84.429,41.336,215.0,5.720833460489909,1015.3333336512247,4.921941757202148,1.5436630249023438,3.106909434000651,7585.0,5.0,1.0,,,,,
2022-04-11,-84.429,41.336,215.0,13.887500127156576,1009.7270830472311,7.970437844594319,8.384616692860922,5.062743186950684,7585.0,5.0,1.0,,,,,
2022-04-12,-84.429,41.336,215.0,11.529165903727213,1016.141666094462,8.958678563435873,7.848020871480306,5.657478014628093,7585.0,5.0,1.0,,,,,
2022-04-13,-84.429,41.336,215.0,18.62916851043701,1007.306249777476,16.77279567718506,15.962456067403158,10.71133295694987,7585.0,5.0,1.0,,,,,
2022-04-14,-84.429,41.336,215.0,12.36250082651774,1007.7833329836527,9.3802170753479,8.279656410217285,5.993513902028401,7585.0,5.0,1.0,,,,,
2022-04-15,-84.429,41.336,215.0,11.945832888285318,1013.658332824707,5.805741945902507,5.804407437642415,3.6706244150797525,7585.0,5.0,1.0,,,,,
2022-04-16,-84.429,41.336,215.0,8.454167048136393,1015.6833337148031,6.3473663330078125,4.421781222025554,4.008356094360352,7585.0,5.0,1.0,,,,,
2022-04-17,-84.429,41.336,215.0,2.96666685740153,1025.0708335240681,3.8565988540649414,-0.9428186416625977,2.411254564921061,7585.0,5.0,1.0,,,,,
2022-04-18,-84.429,41.336,215.0,2.6833340326944985,1019.172916730245,5.2454328536987305,0.21477778752644858,3.3027097384134927,7585.0,5.0,1.0,,,,,
2022-04-19,-84.429,41.336,215.0,4.487500508626302,1017.8708324432373,5.528946240743001,1.5252176920572917,3.483517328898112,7585.0,5.0,1.0,,,,,
2022-04-20,-84.429,41.336,215.0,4.395833333333333,1025.8208338419597,5.05020809173584,0.8735008239746094,3.1563781102498374,7585.0,5.0,1.0,,,,,
2022-04-21,-84.429,41.336,215.0,14.812499364217123,1019.0812498728434,9.915335973103842,10.21543820699056,6.244028886159261,7585.0,5.0,1.0,,,,,
2022-04-22,-84.429,41.336,215.0,11.079166730244955,1029.625,7.6523332595825195,6.750962575276692,4.765957196553548,7585.0,5.0,1.0,,,,,
2022-04-23,-84.429,41.336,215.0,17.575000127156574,1020.5791657765707,9.744386355082193,10.853580951690674,6.13109032313029,7585.0,5.0,1.0,,,,,
2022-04-24,-84.429,41.336,215.0,22.829166412353516,1013.5541667938232,13.945446014404297,16.033632437388103,8.83679978052775,7585.0,5.0,1.0,,,,,
2022-04-25,-84.429,41.336,215.0,17.362499872843426,1013.958333492279,14.909182707468668,14.303078810373941,9.45516300201416,7585.0,5.0,1.0,,,,,
2022-04-26,-84.429,41.336,215.0,7.874998728434245,1022.2604166666666,6.417522271474202,4.074949900309245,4.026228904724121,7585.0,5.0,1.0,,,,,
2022-04-27,-84.429,41.336,215.0,5.070832888285319,1025.4249998728435,4.935802141825358,1.2388423283894856,3.085399309794108,7585.0,5.0,1.0,,,,,
2022-04-28,-84.429,41.336,215.0,6.916667302449544,1026.6041663487752,5.131222724914551,2.5418214797973633,3.2035417556762695,7585.0,5.0,1.0,,,,,
2022-04-29,-84.429,41.336,215.0,10.049999554951986,1023.3124990463257,5.068003018697103,4.202330589294434,3.1736199061075845,7585.0,5.0,1.0,,,,,
2022-04-30,-84.429,41.336,215.0,11.700000762939453,1018.1375001271566,7.030226707458496,6.543538411458333,4.430874506632487,7585.0,5.0,1.0,,,,,
2022-05-01,-84.429,41.336,215.0,15.925000190734863,1009.5708332061768,12.560420989990234,12.37878163655599,7.9932355880737305,7585.0,5.0,1.0,,,,,
2022-05-02,-84.429,41.336,215.0,12.345832506815592,1015.8708330790201,9.525423049926758,8.757086118062338,6.016752560933431,7585.0,5.0,1.0,,,,,
2022-05-03,-84.429,41.336,215.0,13.51249885559082,1012.4791669845581,12.670587539672852,11.237919171651205,8.052155176798502,7585.0,5.0,1.0,,,,,
2022-05-04,-84.429,41.336,215.0,12.674999872843424,1016.5687503814697,11.799120426177979,10.470239639282227,7.458344459533691,7585.0,5.0,1.0,,,,,
2022-05-05,-84.429,41.336,215.0,12.55416742960612,1020.6958338419596,10.6699857711792,9.639442443847656,6.711181004842122,7585.0,5.0,1.0,,,,,
2022-05-06,-84.429,41.336,215.0,11.358332633972168,1009.1854163805643,11.601712703704834,9.83993911743164,7.384234269460042,7585.0,5.0,1.0,,,,,
2022-05-07,-84.429,41.336,215.0,14.491667747497559,1009.7916666666666,8.39113712310791,9.008420944213867,5.330194473266602,7585.0,5.0,1.0,,,,,
2022-05-08,-84.429,41.336,215.0,12.333333651224772,1017.3333339691162,7.4552256266276045,7.170061747233073,4.698151270548503,7585.0,5.0,1.0,,,,,
2022-05-09,-84.429,41.336,215.0,16.458333015441895,1018.5249989827474,9.422988891601562,10.45004940032959,5.933799425760905,7585.0,5.0,1.0,,,,,
2022-05-10,-84.429,41.336,215.0,21.637500445048016,1019.8041664759318,13.038690884908041,14.821728388468424,8.211256980895996,7585.0,5.0,1.0,,,,,
2022-05-11,-84.429,41.336,215.0,26.27083396911621,1021.2666664123535,17.801808039347332,19.311172167460125,11.207228978474935,7585.0,5.0,1.0,,,,,
2022-05-12,-84.429,41.336,215.0,22.920833269755047,1021.3708333969116,10.955527623494467,14.339291254679361,6.8807633717854815,7585.0,5.0,1.0,,,,,
2022-05-13,-84.429,41.336,215.0,22.70833396911621,1017.5666666030884,14.171003659566244,16.05223846435547,8.944790204366049,7585.0,5.0,1.0,,,,,
2022-05-14,-84.429,41.336,215.0,23.020833333333332,1013.2125002543131,16.91182851791382,17.741740703582764,10.730432828267416,7585.0,5.0,1.0,,,,,
2022-05-15,-84.429,41.336,215.0,21.358333905537922,1011.5416669845581,15.928247769673666,16.646947065989178,10.120782693227133,7585.0,5.0,1.0,,,,,
2022-05-16,-84.429,41.336,215.0,18.45000108083089,1009.466667175293,12.968709309895834,13.760208447774252,8.251158396402994,7585.0,5.0,1.0,,,,,
2022-05-17,-84.429,41.336,215.0,16.629165649414062,1013.5166664123535,9.817192077636719,11.006096204121908,6.21458625793457,7585.0,5.0,1.0,,,,,
2022-05-18,-84.429,41.336,215.0,15.69583257039388,1013.8166666030884,12.05405298868815,11.96215025583903,7.641440073649089,7585.0,5.0,1.0,,,,,
2022-05-19,-84.429,41.336,215.0,19.549999554951984,1006.2895833651224,16.285893599192303,16.05882453918457,10.40590524673462,7585.0,5.0,1.0,,,,,
2022-05-20,-84.429,41.336,215.0,24.774999618530273,1001.279166062673,19.98318576812744,19.788889408111572,12.844780762990316,7585.0,5.0,1.0,,,,,
2022-05-21,-84.429,41.336,215.0,24.97500006357829,1009.8499994277954,19.597054799397785,19.68676249186198,12.487383047739664,7585.0,5.0,1.0,,,,,
2022-05-22,-84.429,41.336,215.0,17.729166348775227,1019.1124992370605,13.535173734029135,13.670843442281088,8.539203008015951,7585.0,5.0,1.0,,,,,
2022-05-23,-84.429,41.336,215.0,12.574999809265137,1026.5749994913738,8.577750205993652,8.146920204162598,5.35958194732666,7585.0,5.0,1.0,,,,,
2022-05-24,-84.429,41.336,215.0,15.19583257039388,1023.6416664123535,9.380383809407553,9.992924054463705,5.878218332926433,7585.0,5.0,1.0,,,,,
2022-05-25,-84.429,41.336,215.0,18.6750005086263,1018.7666668891907,15.378944396972656,14.927696386973063,9.713444550832113,7585.0,5.0,1.0,,,,,
2022-05-26,-84.429,41.336,215.0,21.720832506815594,1011.7208331425985,20.849303245544434,19.168761889139812,13.269360542297363,7585.0,5.0,1.0,,,,,
2022-05-27,-84.429,41.336,215.0,19.71250057220459,1006.9875005086263,17.448766867319744,16.75904607772827,11.14530642827352,7585.0,5.0,1.0,,,,,
2022-05-28,-84.429,41.336,215.0,19.279167811075848,1011.158332824707,15.89429791768392,15.764803568522135,10.106860796610514,7585.0,5.0,1.0,,,,,
2022-05-29,-84.429,41.336,215.0,21.16250006357829,1013.766666094462,16.276673634847004,16.647709528605144,10.320483843485514,7585.0,5.0,1.0,,,,,
2022-05-30,-84.429,41.336,215.0,25.362499237060547,1014.3708337148031,17.646406173706055,18.958993275960285,11.184144655863443,7585.0,5.0,1.0,,,,,
2022-05-31,-84.429,41.336,215.0,27.27499993642171,1014.6291672388712,19.46825949350993,20.507129669189453,12.341934521993002,7585.0,5.0,1.0,,,,,
2022-06-01,-84.429,41.336,215.0,25.795833269755047,1012.8125003178915,20.518636385599773,20.42721970876058,13.03982957204183,7585.0,5.0,1.0,,,,,
2022-06-02,-84.429,41.336,215.0,19.065217391304348,1011.6608691008195,14.892616271972656,15.023951654848846,9.46067246146824,7585.0,5.0,1.0,,,,,
2022-06-03,-84.429,41.336,215.0,19.72499879201253,1012.2354165712992,9.847344716389975,12.415114879608154,6.239461898803711,7585.0,5.0,1.0,,,,,
2022-06-04,-84.429,41.336,215.0,18.004167238871258,1015.0291665395101,9.786856651306152,11.576989809672037,6.183866818745931,7585.0,5.0,1.0,,,,,
2022-06-05,-84.429,41.336,215.0,21.316666920979817,1012.8833325703939,10.924169540405273,13.722787539164225,6.918874104817708,7585.0,5.0,1.0,,,,,
2022-06-06,-84.429,41.336,215.0,23.4333340326945,1008.3250001271566,15.34765879313151,17.00650946299235,9.7845827738444,7585.0,5.0,1.0,,,,,
2022-06-07,-84.429,41.336,215.0,20.925000190734863,1007.8250002861023,19.16809018452962,18.126383940378826,12.24342123667399,7585.0,5.0,1.0,,,,,
2022-06-08,-84.429,41.336,215.0,14.488992559085103,1013.0229163699679,12.220808728535971,11.464174079895018,7.740261777242025,7585.0,5.0,1.0,,,,,
2022-06-09,-84.429,41.336,215.0,17.331131845150356,1012.9167660400473,13.059462855412411,12.367109914926383,8.278396841195914,7585.0,5.0,1.0,,,,,
2022-06-10,-84.429,41.336,215.0,22.609042389587785,1012.8475588356577,13.775464395376352,13.991739947979267,8.7416987492488,7585.0,5.0,1.0,,,,,
2022-06-11,-84.429,41.336,215.0,20.087500890096027,1011.5940030958594,14.730243291610327,15.351967982756785,9.356039218413525,7585.0,5.0,1.0,,,,,
2022-06-12,-84.429,41.336,215.0,22.537501017252605,1009.2250003814697,19.839093844095867,18.97834237416585,12.652334213256836,7585.0,5.0,1.0,,,,,
2022-06-13,-84.429,41.336,215.0,24.90833282470703,1012.3500003814697,23.182055473327637,21.280950864156086,14.755690574645996,7585.0,5.0,1.0,,,,,
2022-06-14,-84.429,41.336,215.0,25.212499300638836,1011.6833327611288,26.54957373936971,22.774924755096436,16.933801015218098,7585.0,5.0,1.0,,,,,
2022-06-15,-84.429,41.336,215.0,29.233333269755047,1013.2625001271566,28.839495023091633,25.042469024658203,18.374742190043133,7585.0,5.0,1.0,,,,,
2022-06-16,-84.429,41.336,215.0,29.72083314259847,1012.9333330790201,23.74772357940674,23.165127436319988,15.104487101236979,7585.0,5.0,1.0,,,,,
2022-06-17,-84.429,41.336,215.0,26.35000006357829,1012.9333330790201,15.403501192728678,18.263855934143066,9.767647743225098,7585.0,5.0,1.0,,,,,
2022-06-18,-84.429,41.336,215.0,19.950000445048016,1019.4958333969116,10.917936325073242,13.156129837036133,6.873592376708984,7585.0,5.0,1.0,,,,,
2022-06-19,-84.429,41.336,215.0,18.137500127156574,1024.1499999364216,10.163190205891928,11.926201820373535,6.365731557210286,7585.0,5.0,1.0,,,,,
2022-06-20,-84.429,41.336,215.0,22.195833206176758,1021.4041668574015,13.536629358927408,15.549586296081543,8.509544690450033,7585.0,5.0,1.0,,,,,
2022-06-21,-84.429,41.336,215.0,26.53333314259847,1018.0416663487753,16.21489365895589,18.59887186686198,10.233272870381674,7585.0,5.0,1.0,,,,,
2022-06-22,-84.429,41.336,215.0,29.279165903727215,1014.7958335876465,19.362885157267254,21.189352989196777,12.271710077921549,7585.0,5.0,1.0,,,,,
2022-06-23,-84.429,41.336,215.0,23.129167238871258,1015.8000005086263,13.555047353108725,16.016645113627117,8.56854279836019,7585.0,5.0,1.0,,,,,
2022-06-24,-84.429,41.336,215.0,22.28333346048991,1016.8541660308838,14.233457883199057,16.03584925333659,8.989720344543457,7585.0,5.0,1.0,,,,,
2022-06-25,-84.429,41.336,215.0,24.362499872843426,1017.2083339691162,15.723559061686197,17.628270149230957,9.93122132619222,7585.0,5.0,1.0,,,,,
2022-06-26,-84.429,41.336,215.0,25.041666666666668,1014.7708326975504,20.772540251413982,20.283540725708008,13.179561773935953,7585.0,5.0,1.0,,,,,
2022-06-27,-84.429,41.336,215.0,20.575000127156574,1019.9458332061768,12.173996925354004,14.199227333068848,7.662246386210124,7585.0,5.0,1.0,,,,,
2022-06-28,-84.429,41.336,215.0,18.304166158040363,1023.5708328882853,10.281404177347818,12.011252403259277,6.443313916524251,7585.0,5.0,1.0,,,,,
2022-06-29,-84.429,41.336,215.0,21.800000190734863,1021.6833337148031,13.591893831888834,15.389249165852865,8.541917165120443,7585.0,5.0,1.0,,,,,
2022-06-30,-84.429,41.336,215.0,25.512499809265137,1019.9791673024496,15.41337807973226,17.90203634897868,9.705526034037272,7585.0,5.0,1.0,,,,,
2022-07-01,-84.429,41.336,215.0,25.8791659673055,1014.1541657447815,18.022196292877197,19.349581082661945,11.429849783579508,7585.0,5.0,1.0,,,,,
2022-07-02,-84.429,41.336,215.0,22.920832633972168,1015.4958330790201,18.20299243927002,18.369659105936687,11.533415794372559,7585.0,5.0,1.0,,,,,
2022-07-03,-84.429,41.336,215.0,23.462499300638836,1019.0083328882853,15.870989799499512,17.357979774475098,10.00788402557373,7585.0,5.0,1.0,,,,,
2022-07-04,-84.429,41.336,215.0,24.82083257039388,1019.4749994277954,17.53192901611328,18.709898312886555,11.055472373962402,7585.0,5.0,1.0,,,,,
2022-07-05,-84.429,41.336,215.0,26.337499300638836,1013.2020831108093,22.780597527821858,21.572688579559326,14.4941455523173,7585.0,5.0,1.0,,,,,
2022-07-06,-84.429,41.336,215.0,23.72083282470703,1012.581250667572,25.409333388010662,21.881861368815105,16.185476303100586,7585.0,5.0,1.0,,,,,
