time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-02-23,-119.521,48.46099999999999,397.3999999999999,5.716667493184407,1027.8479170799255,6.917227109273274,3.4081924756368003,4.420782725016276,8120.0,1.0,1.0,,,,,
2024-02-24,-119.521,48.46099999999999,397.3999999999999,6.970832188924153,1016.6249996821085,6.725313822428386,3.893732706705729,4.3435360590616865,8120.0,1.0,1.0,,,,,
2024-02-25,-119.521,48.46099999999999,397.3999999999999,9.716666539510092,1006.279167175293,6.171994527180989,4.925822893778483,4.025430043538411,8120.0,1.0,1.0,,,,,
2024-02-26,-119.521,48.46099999999999,397.3999999999999,5.112500190734863,1000.7625001271566,3.7531862258911133,0.25490570068359375,2.463644027709961,8120.0,1.0,1.0,,,,,
2024-02-27,-119.521,48.46099999999999,397.3999999999999,-0.5291665395100912,1012.4375003178915,2.253270467122396,-4.452907562255859,1.4624287287394206,8120.0,1.0,1.0,,,,,
2024-02-28,-119.521,48.46099999999999,397.3999999999999,5.229167938232422,1009.1750001907349,5.023494402567546,1.4141019185384114,3.2721681594848633,8120.0,1.0,1.0,,,,,
2024-02-29,-119.521,48.46099999999999,397.3999999999999,10.262499491373697,993.9625002543131,6.520488421122233,5.5032148361206055,4.30500857035319,8120.0,1.0,1.0,,,,,
2024-03-01,-119.521,48.46099999999999,397.3999999999999,5.191667874654134,998.8791669209799,4.720255533854167,1.187909444173177,3.1019182205200195,8120.0,1.0,1.0,,,,,
2024-03-02,-119.521,48.46099999999999,397.3999999999999,1.3583319981892903,995.6229170163473,5.8610555330912275,0.1261881192525228,3.868560791015625,8120.0,1.0,1.0,,,,,
2024-03-03,-119.521,48.46099999999999,397.3999999999999,0.4375,1002.9333340326945,3.9214277267456055,-2.5120700200398765,2.568589528401693,8120.0,1.0,1.0,,,,,
2024-03-04,-119.521,48.46099999999999,397.3999999999999,2.754166603088379,1007.3791667620341,4.781412442525228,-0.21090141932169595,3.1166861852010093,8120.0,1.0,1.0,,,,,
2024-03-05,-119.521,48.46099999999999,397.3999999999999,-0.6916666030883789,1014.4958333969116,4.042512893676758,-2.9903952280680337,2.6183849970499673,8120.0,1.0,1.0,,,,,
2024-03-06,-119.521,48.46099999999999,397.3999999999999,0.1208330790201823,1017.3833332061768,2.9190009435017905,-3.565342585245768,1.8839270273844402,8120.0,1.0,1.0,,,,,
2024-03-07,-119.521,48.46099999999999,397.3999999999999,0.03333346048990885,1020.6624994277954,2.8643722534179688,-3.687441825866699,1.8422187169392903,8120.0,1.0,1.0,,,,,
2024-03-08,-119.521,48.46099999999999,397.3999999999999,2.637500445048014,1026.0041666030884,4.002963383992513,-1.031145413716634,2.561131477355957,8120.0,1.0,1.0,,,,,
2024-03-09,-119.521,48.46099999999999,397.3999999999999,3.2833334604899087,1016.6416664123535,4.881472269694011,0.14705340067545572,3.153242746988932,8120.0,1.0,1.0,,,,,
2024-03-10,-119.521,48.46099999999999,397.3999999999999,5.616668065388997,1007.1854166984558,6.415804386138916,2.8782971700032554,4.184700806935628,8120.0,1.0,1.0,,,,,
2024-03-11,-119.521,48.46099999999999,397.3999999999999,7.270832379659017,1007.5041662851969,5.939122200012207,3.3827263514200845,3.8697840372721353,8120.0,1.0,1.0,,,,,
2024-03-12,-119.521,48.46099999999999,397.3999999999999,8.116665204366049,1006.6937495867411,7.091390291849772,4.81010627746582,4.6257195472717285,8120.0,1.0,1.0,,,,,
2024-03-13,-119.521,48.46099999999999,397.3999999999999,4.875000635782878,1020.1624997456869,4.660718599955241,0.8405300776163737,2.9999891916910806,8120.0,1.0,1.0,,,,,
2024-03-14,-119.521,48.46099999999999,397.3999999999999,6.416666348775228,1031.71666653951,4.623269762311663,1.5405677159627278,2.9403713317144486,8120.0,1.0,1.0,,,,,
2024-03-15,-119.521,48.46099999999999,397.3999999999999,8.075000762939453,1028.0250002543132,5.281873657589867,2.9002211888631186,3.371510369437081,8120.0,1.0,1.0,,,,,
2024-03-16,-119.521,48.46099999999999,397.3999999999999,12.066666603088379,1021.7958335876465,6.208327293395996,6.156196594238281,3.985487620035807,8120.0,1.0,1.0,,,,,
2024-03-17,-119.521,48.46099999999999,397.3999999999999,12.324999491373697,1022.5958334604899,6.853965123494466,6.575534502665202,4.397666931152344,8120.0,1.0,1.0,,,,,
2024-03-18,-119.521,48.46099999999999,397.3999999999999,12.233332951863607,1021.9583333333334,7.362982590993245,6.888832410176595,4.728202819824219,8120.0,1.0,1.0,,,,,
2024-03-19,-119.521,48.46099999999999,397.3999999999999,12.283333460489908,1016.4374990463257,8.167499224344889,7.671435356140137,5.274994850158691,8120.0,1.0,1.0,,,,,
2024-03-20,-119.521,48.46099999999999,397.3999999999999,12.12499968210856,1010.2416674296061,6.971616109212239,6.697685241699219,4.5280303955078125,8120.0,1.0,1.0,,,,,
2024-03-21,-119.521,48.46099999999999,397.3999999999999,13.19583257039388,1010.545833269755,6.395836194356282,6.954988161722819,4.151739120483398,8120.0,1.0,1.0,,,,,
2024-03-22,-119.521,48.46099999999999,397.3999999999999,9.833333015441895,1015.5875002543131,6.454737027486165,5.19788138071696,4.171254793802897,8120.0,1.0,1.0,,,,,
2024-03-23,-119.521,48.46099999999999,397.3999999999999,7.8791656494140625,1004.5395836830139,8.424184640248617,5.809167544047038,5.510313193003337,8120.0,1.0,1.0,,,,,
2024-03-24,-119.521,48.46099999999999,397.3999999999999,7.833332379659017,1002.9958327611288,6.996842543284099,4.742081801096599,4.585038820902507,8120.0,1.0,1.0,,,,,
2024-03-25,-119.521,48.46099999999999,397.3999999999999,7.008333206176758,1008.4166663487753,5.438046773274739,2.81464417775472,3.539469083150228,8120.0,1.0,1.0,,,,,
2024-03-26,-119.521,48.46099999999999,397.3999999999999,7.104166666666667,1010.2541672388712,6.424670537312825,3.7128820419311523,4.175652186075847,8120.0,1.0,1.0,,,,,
2024-03-27,-119.521,48.46099999999999,397.3999999999999,4.212499936421712,1011.524999777476,6.237074057261149,1.950764497121175,4.050838470458984,8120.0,1.0,1.0,,,,,
2024-03-28,-119.521,48.46099999999999,397.3999999999999,5.845833460489909,1008.0541666348776,7.719409465789795,4.253102779388428,5.0318833986918134,8120.0,1.0,1.0,,,,,
2024-03-29,-119.521,48.46099999999999,397.3999999999999,6.987499872843425,1010.7083336512247,6.825816790262858,4.007391929626465,4.435205459594727,8120.0,1.0,1.0,,,,,
2024-03-30,-119.521,48.46099999999999,397.3999999999999,7.575000762939453,1013.637500445048,5.472416877746582,3.2157891591389975,3.543262799580892,8120.0,1.0,1.0,,,,,
2024-03-31,-119.521,48.46099999999999,397.3999999999999,9.020833015441895,1011.1291662851969,4.693428039550781,3.334379514058431,3.044748624165853,8120.0,1.0,1.0,,,,,
2024-04-01,-119.521,48.46099999999999,397.3999999999999,10.399999936421713,1014.7749999364218,5.683636665344238,4.793026606241862,3.673606554667155,8120.0,1.0,1.0,,,,,
2024-04-02,-119.521,48.46099999999999,397.3999999999999,14.625000953674316,1018.9166669845581,8.852191607157389,9.332334518432617,5.702406247456868,8120.0,1.0,1.0,,,,,
2024-04-03,-119.521,48.46099999999999,397.3999999999999,15.458333651224772,1013.4583336512247,5.778824806213379,7.568369229634603,3.7394164403279624,8120.0,1.0,1.0,,,,,
2024-04-04,-119.521,48.46099999999999,397.3999999999999,6.695832888285319,1009.5979162851969,5.667304674784343,2.8460790316263833,3.6859609285990396,8120.0,1.0,1.0,,,,,
2024-04-05,-119.521,48.46099999999999,397.3999999999999,5.995831807454427,1004.485416094462,7.734517574310303,4.291690508524577,5.059401512145996,8120.0,1.0,1.0,,,,,
2024-04-06,-119.521,48.46099999999999,397.3999999999999,7.158332506815593,1011.8020836512247,8.25856081644694,5.373175144195557,5.363362948099772,8120.0,1.0,1.0,,,,,
2024-04-07,-119.521,48.46099999999999,397.3999999999999,6.479166348775228,1018.6875,6.266533851623535,3.204331080118815,4.039912223815918,8120.0,1.0,1.0,,,,,
2024-04-08,-119.521,48.46099999999999,397.3999999999999,7.40416685740153,1019.2083333333334,5.3483225504557295,2.9109843571980796,3.4438133239746094,8120.0,1.0,1.0,,,,,
2024-04-09,-119.521,48.46099999999999,397.3999999999999,11.645833651224772,1016.0833330154419,6.644198417663574,6.309218724568685,4.291109085083008,8120.0,1.0,1.0,,,,,
2024-04-10,-119.521,48.46099999999999,397.3999999999999,9.074999809265137,1025.1500002543132,4.548363367716472,3.1952686309814453,2.909484545389811,8120.0,1.0,1.0,,,,,
2024-04-11,-119.521,48.46099999999999,397.3999999999999,10.487499554951986,1017.7083326975504,6.2376909255981445,5.3857981363932295,4.022713343302409,8120.0,1.0,1.0,,,,,
2024-04-12,-119.521,48.46099999999999,397.3999999999999,13.16249942779541,1008.4083334604899,7.704760869344075,7.885733604431152,5.01421578725179,8120.0,1.0,1.0,,,,,
2024-04-13,-119.521,48.46099999999999,397.3999999999999,12.479166666666666,1010.8125006357828,7.728781700134277,7.462095896402995,5.018015225728353,8120.0,1.0,1.0,,,,,
2024-04-14,-119.521,48.46099999999999,397.3999999999999,15.462499936421713,1010.1791664759318,8.16632874806722,9.253828684488932,5.304180145263672,8120.0,1.0,1.0,,,,,
2024-04-15,-119.521,48.46099999999999,397.3999999999999,16.983334223429363,1010.3666664759318,5.518088658650716,8.184400876363119,3.5802055994669595,8120.0,1.0,1.0,,,,,
2024-04-16,-119.521,48.46099999999999,397.3999999999999,9.054166158040365,1019.575000445048,3.9981311162312827,2.7955732345581055,2.57038148244222,8120.0,1.0,1.0,,,,,
2024-04-17,-119.521,48.46099999999999,397.3999999999999,8.424999872843424,1026.3500000635784,4.586651802062988,2.989341417948405,2.932086944580078,8120.0,1.0,1.0,,,,,
2024-04-18,-119.521,48.46099999999999,397.3999999999999,7.662499745686849,1028.0958325068157,3.799139658610026,1.7492456436157227,2.4236119588216147,8120.0,1.0,1.0,,,,,
2024-04-19,-119.521,48.46099999999999,397.3999999999999,7.883333524068196,1026.1999998092651,3.7362629572550454,1.8233909606933594,2.387600580851237,8120.0,1.0,1.0,,,,,
2024-04-20,-119.521,48.46099999999999,397.3999999999999,8.84583314259847,1022.079166730245,4.190910657246907,2.7319555282592773,2.6892929077148438,8120.0,1.0,1.0,,,,,
2024-04-21,-119.521,48.46099999999999,397.3999999999999,13.637499491373697,1018.2125005722046,4.6538082758585615,5.8576459884643555,2.9969072341918945,8120.0,1.0,1.0,,,,,
2024-04-22,-119.521,48.46099999999999,397.3999999999999,9.420832633972168,1021.4500001271566,4.309289932250977,3.172516187032064,2.766551971435547,8120.0,1.0,1.0,,,,,
2024-04-23,-119.521,48.46099999999999,397.3999999999999,10.037500381469727,1017.7624998092651,4.663022677103679,3.792975107828776,3.0048834482828775,8120.0,1.0,1.0,,,,,
2024-04-24,-119.521,48.46099999999999,397.3999999999999,12.320834159851074,1012.4416666030884,6.269127209981282,6.352856000264485,4.061715761820476,8120.0,1.0,1.0,,,,,
2024-04-25,-119.521,48.46099999999999,397.3999999999999,12.262500445048014,1009.9124997456869,7.357892672220866,7.14626948038737,4.782370249430339,8120.0,1.0,1.0,,,,,
2024-04-26,-119.521,48.46099999999999,397.3999999999999,12.108332633972168,1007.7749999364218,10.650864919026693,9.513922373453775,6.945639292399089,8120.0,1.0,1.0,,,,,
2024-04-27,-119.521,48.46099999999999,397.3999999999999,12.158331871032715,1010.8625001907349,9.107728958129883,8.393309275309244,5.916928609212239,8120.0,1.0,1.0,,,,,
2024-04-28,-119.521,48.46099999999999,397.3999999999999,12.579166412353516,1012.0125001271566,6.803953170776367,6.944134712219238,4.41077200571696,8120.0,1.0,1.0,,,,,
2024-04-29,-119.521,48.46099999999999,397.3999999999999,9.833333333333334,1011.450000445048,5.355209668477376,4.363003730773926,3.47333558400472,8120.0,1.0,1.0,,,,,
2024-04-30,-119.521,48.46099999999999,397.3999999999999,7.470833460489909,1015.9249998728434,4.324191411336263,2.1129611333211265,2.792394002278646,8120.0,1.0,1.0,,,,,
2024-05-01,-119.521,48.46099999999999,397.3999999999999,8.227083683013916,1018.0062494277954,4.8941701253255205,2.9976789156595864,3.1541126569112143,8120.0,1.0,1.0,,,,,
2024-05-02,-119.521,48.46099999999999,397.3999999999999,10.291666348775228,1015.9000005722046,5.240026791890462,4.366877555847168,3.3832289377848306,8120.0,1.0,1.0,,,,,
2024-05-03,-119.521,48.46099999999999,397.3999999999999,12.65000025431315,1015.5833330154419,6.474972089131673,6.643626848856608,4.182140986124675,8120.0,1.0,1.0,,,,,
2024-05-04,-119.521,48.46099999999999,397.3999999999999,15.620833396911621,1005.7749996185303,6.860582987467448,8.533757209777832,4.473370869954427,8120.0,1.0,1.0,,,,,
2024-05-05,-119.521,48.46099999999999,397.3999999999999,14.504167238871256,999.5583333969116,9.72376283009847,9.917226791381836,6.387770016988118,8120.0,1.0,1.0,,,,,
2024-05-06,-119.521,48.46099999999999,397.3999999999999,13.591666221618652,1003.6791671117147,8.38049284617106,8.542656580607096,5.485215822855632,8120.0,1.0,1.0,,,,,
2024-05-07,-119.521,48.46099999999999,397.3999999999999,10.441667238871256,1012.0333337783813,5.901063601175944,5.013835271199544,3.8265676498413086,8120.0,1.0,1.0,,,,,
2024-05-08,-119.521,48.46099999999999,397.3999999999999,13.53749942779541,1022.7916669845581,5.2500200271606445,6.15537675221761,3.364776293436686,8120.0,1.0,1.0,,,,,
2024-05-09,-119.521,48.46099999999999,397.3999999999999,16.37083339691162,1026.4583326975505,6.448758761088054,8.38650385538737,4.117906252543132,8120.0,1.0,1.0,,,,,
2024-05-10,-119.521,48.46099999999999,397.3999999999999,18.045833269755047,1022.420833905538,7.740987777709961,10.099918683369955,4.964437166849772,8120.0,1.0,1.0,,,,,
2024-05-11,-119.521,48.46099999999999,397.3999999999999,19.883333524068195,1012.7375001907349,9.159952799479166,11.929890950520834,5.9323984781901045,8120.0,1.0,1.0,,,,,
2024-05-12,-119.521,48.46099999999999,397.3999999999999,21.479166348775227,1008.641666094462,8.408588727315268,12.131011009216309,5.464597702026367,8120.0,1.0,1.0,,,,,
2024-05-13,-119.521,48.46099999999999,397.3999999999999,21.40833346048991,1009.141666094462,8.082433382670084,12.012764612833658,5.248940785725911,8120.0,1.0,1.0,,,,,
2024-05-14,-119.521,48.46099999999999,397.3999999999999,18.44166628519694,1015.4458338419596,8.62411626180013,11.037247657775879,5.570047378540039,8120.0,1.0,1.0,,,,,
2024-05-15,-119.521,48.46099999999999,397.3999999999999,18.57083288828532,1015.2250000635782,9.676808993021647,11.700066566467285,6.254241307576497,8120.0,1.0,1.0,,,,,
2024-05-16,-119.521,48.46099999999999,397.3999999999999,21.412499745686848,1007.1833340326945,9.443967501322428,12.901495615641275,6.148263931274414,8120.0,1.0,1.0,,,,,
2024-05-17,-119.521,48.46099999999999,397.3999999999999,15.737500190734863,1007.6833333969116,5.358704566955566,7.444331804911296,3.48673152923584,8120.0,1.0,1.0,,,,,
2024-05-18,-119.521,48.46099999999999,397.3999999999999,12.033332824707031,1014.1749998728434,6.2994944254557295,9.167091051737467,4.075528780619304,8120.0,1.0,1.0,,,,,
2024-05-19,-119.521,48.46099999999999,397.3999999999999,10.533334096272787,1016.4625008900961,9.254585266113281,7.774810791015625,5.981050173441569,8120.0,1.0,1.0,,,,,
2024-05-20,-119.521,48.46099999999999,397.3999999999999,12.47083314259847,1019.0041666030884,8.6515105565389,8.20906130472819,5.574467658996582,8120.0,1.0,1.0,,,,,
2024-05-21,-119.521,48.46099999999999,397.3999999999999,12.941665649414062,1014.9375009536743,7.613541603088379,7.607335090637207,4.923953374226888,8120.0,1.0,1.0,,,,,
2024-05-22,-119.521,48.46099999999999,397.3999999999999,12.116666158040365,1007.1583342552185,10.67823870976766,9.493255774180094,6.966745217641194,8120.0,1.0,1.0,,,,,
2024-05-23,-119.521,48.46099999999999,397.3999999999999,12.679167747497559,1014.6333335240682,10.271910985310873,9.467334429423014,6.650926907857259,8120.0,1.0,1.0,,,,,
2024-05-24,-119.521,48.46099999999999,397.3999999999999,16.012500762939453,1009.4208335876465,8.90023422241211,10.070176442464193,5.785459836324056,8120.0,1.0,1.0,,,,,
2024-05-25,-119.521,48.46099999999999,397.3999999999999,15.179166793823242,1004.8458334604899,9.465826670328775,10.106852531433105,6.184946695963542,8120.0,1.0,1.0,,,,,
2024-05-26,-119.521,48.46099999999999,397.3999999999999,12.358333587646484,1013.3125,5.916047732035319,6.066469510396321,3.827082633972168,8120.0,1.0,1.0,,,,,
2024-05-27,-119.521,48.46099999999999,397.3999999999999,15.27500057220459,1018.2458330790201,9.021334012349447,9.792387962341309,5.814583778381348,8120.0,1.0,1.0,,,,,
2024-05-28,-119.521,48.46099999999999,397.3999999999999,17.41666571299235,1013.8666671117147,10.111098289489746,11.515401840209961,6.5458987553914385,8120.0,1.0,1.0,,,,,
2024-05-29,-119.521,48.46099999999999,397.3999999999999,14.68749968210856,1016.9958333969116,6.138221740722656,7.4609683354695635,3.957940101623535,8120.0,1.0,1.0,,,,,
2024-05-30,-119.521,48.46099999999999,397.3999999999999,11.108333587646484,1023.7291669845581,6.543254216512044,5.871332168579102,4.1947886149088545,8120.0,1.0,1.0,,,,,
2024-05-31,-119.521,48.46099999999999,397.3999999999999,15.004166603088379,1020.8833335240682,6.62928040822347,7.969584147135417,4.2580874760945635,8120.0,1.0,1.0,,,,,
2024-06-01,-119.521,48.46099999999999,397.3999999999999,17.958333333333332,1011.5166673660278,7.776806195576985,10.253811836242676,5.042226155598958,8120.0,1.0,1.0,,,,,
2024-06-02,-119.521,48.46099999999999,397.3999999999999,17.24166711171468,1006.9083337783813,10.00851058959961,11.368239084879557,6.52493953704834,8120.0,1.0,1.0,,,,,
2024-06-03,-119.521,48.46099999999999,397.3999999999999,15.345834096272787,1000.2479165395101,11.097861289978027,11.254835605621338,7.290019194285075,8120.0,1.0,1.0,,,,,
2024-06-04,-119.521,48.46099999999999,397.3999999999999,15.970832506815592,1007.8541669845581,7.570818583170573,9.137163162231445,4.926769574483235,8120.0,1.0,1.0,,,,,
2024-06-05,-119.521,48.46099999999999,397.3999999999999,15.875000953674316,1015.5583327611288,6.568092981974284,8.361655553181967,4.240507443745931,8120.0,1.0,1.0,,,,,
2024-06-06,-119.521,48.46099999999999,397.3999999999999,18.450000127156574,1017.387500445048,7.294674555460612,10.091667175292969,4.700004895528157,8120.0,1.0,1.0,,,,,
2024-06-07,-119.521,48.46099999999999,397.3999999999999,21.733333269755047,1014.0541667938232,7.151338577270508,11.516220728556315,4.62058957417806,8120.0,1.0,1.0,,,,,
2024-06-08,-119.521,48.46099999999999,397.3999999999999,21.666666348775227,1012.5124998092651,6.660872459411621,11.077648798624674,4.309073766072591,8120.0,1.0,1.0,,,,,
2024-06-09,-119.521,48.46099999999999,397.3999999999999,22.774998982747395,1010.4041659037272,8.346114158630371,12.777824401855469,5.413036346435547,8120.0,1.0,1.0,,,,,
2024-06-10,-119.521,48.46099999999999,397.3999999999999,18.820833206176758,1013.6958336830139,12.145936171213785,13.368808269500732,7.869931538899739,8120.0,1.0,1.0,,,,,
