time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-10-14,-99.843,43.389,615.0,7.062500635782878,1010.8541660308838,5.540469169616699,2.942898750305176,3.701453526814779,7907.0,3.0,0.0,,,,,
2021-10-15,-99.843,43.389,615.0,7.250000635782878,1018.6708335876465,5.253120422363281,2.8034337361653647,3.4810460408528647,7907.0,3.0,0.0,,,,,
2021-10-16,-99.843,43.389,615.0,9.462501525878906,1022.333332379659,5.304986000061035,3.9330266316731772,3.499929428100586,7907.0,3.0,0.0,,,,,
2021-10-17,-99.843,43.389,615.0,14.350000381469727,1019.2874991099039,6.678690592447917,7.5868682861328125,4.416688919067383,7907.0,3.0,0.0,,,,,
2021-10-18,-99.843,43.389,615.0,17.14583396911621,1009.5208336512247,6.841986020406087,9.212849617004395,4.565622011820476,7907.0,3.0,0.0,,,,,
2021-10-19,-99.843,43.389,615.0,12.616666793823242,1008.329166730245,8.683039983113607,8.250848452250162,5.811219215393066,7907.0,3.0,0.0,,,,,
2021-10-20,-99.843,43.389,615.0,5.320833841959636,1018.0979166030884,7.791698137919108,4.016950289408366,5.174763043721517,7907.0,3.0,0.0,,,,,
2021-10-21,-99.843,43.389,615.0,3.466668128967285,1024.104166984558,5.604091644287109,0.9854335784912109,3.698500951131185,7907.0,3.0,0.0,,,,,
2021-10-22,-99.843,43.389,615.0,7.4791669845581055,1018.3375002543131,6.6673024495442705,4.008822441101074,4.42218557993571,7907.0,3.0,0.0,,,,,
2021-10-23,-99.843,43.389,615.0,6.087499936421712,1013.8166666030884,6.816549619038899,3.5331382751464844,4.542644500732422,7907.0,3.0,0.0,,,,,
2021-10-24,-99.843,43.389,615.0,7.970832824707031,1009.393749554952,7.640631516774495,5.19216775894165,5.113110383351644,7907.0,3.0,0.0,,,,,
2021-10-25,-99.843,43.389,615.0,6.462499300638835,1016.6604172388712,7.661828835805257,4.450720310211182,5.093324025472005,7907.0,3.0,0.0,,,,,
2021-10-26,-99.843,43.389,615.0,9.029168128967285,1005.3020831743876,9.164940992991129,6.923644224802653,6.163224379221599,7907.0,3.0,0.0,,,,,
2021-10-27,-99.843,43.389,615.0,9.512499491373697,1005.0645834604899,9.689696311950684,7.62305482228597,6.517343362172444,7907.0,3.0,0.0,,,,,
2021-10-28,-99.843,43.389,615.0,8.795832951863607,1013.8750003178915,6.171563466389974,4.449979464213054,4.110572179158528,7907.0,3.0,0.0,,,,,
2021-10-29,-99.843,43.389,615.0,7.625,1019.2458330790201,5.318243980407715,2.90104611714681,3.5221570332845054,7907.0,3.0,0.0,,,,,
2021-10-30,-99.843,43.389,615.0,11.112499872843424,1011.2791665395101,7.292590777079265,6.516476631164551,4.86536184946696,7907.0,3.0,0.0,,,,,
2021-10-31,-99.843,43.389,615.0,4.312500953674316,1025.8791672388713,5.128629048665364,1.0704307556152344,3.379119555155436,7907.0,3.0,0.0,,,,,
2021-11-01,-99.843,43.389,615.0,1.8208338419596355,1029.8583342234294,3.665463129679362,-1.8112993240356445,2.4043121337890625,7907.0,3.0,0.0,,,,,
2021-11-02,-99.843,43.389,615.0,0.7208337783813477,1030.2916666666667,3.4635337193806968,-2.7890825271606445,2.271713892618815,7907.0,3.0,0.0,,,,,
2021-11-03,-99.843,43.389,615.0,3.12916628519694,1025.4083329836528,5.483259518941243,0.7191581726074219,3.6140416463216147,7907.0,3.0,0.0,,,,,
2021-11-04,-99.843,43.389,615.0,8.27916685740153,1019.4625012079874,5.921027819315593,3.7980709075927734,3.920837720235189,7907.0,3.0,0.0,,,,,
2021-11-05,-99.843,43.389,615.0,13.808332443237305,1010.1500002543131,7.210587501525879,7.81885306040446,4.813553810119629,7907.0,3.0,0.0,,,,,
2021-11-06,-99.843,43.389,615.0,13.066667238871256,1014.4374996821085,6.026175498962402,6.455421129862468,4.004569053649902,7907.0,3.0,0.0,,,,,
2021-11-07,-99.843,43.389,615.0,13.962499300638834,1009.666667620341,6.354374249776204,7.252212842305501,4.24242623647054,7907.0,3.0,0.0,,,,,
2021-11-08,-99.843,43.389,615.0,7.183333396911621,1021.6249996821085,6.59915828704834,3.8826843897501626,4.362863858540853,7907.0,3.0,0.0,,,,,
2021-11-09,-99.843,43.389,615.0,6.575000445048015,1025.5375000635784,6.161993026733398,3.257335980733236,4.0574296315511065,7907.0,3.0,0.0,,,,,
2021-11-10,-99.843,43.389,615.0,8.170834223429361,1012.1770830154419,6.357534885406494,4.234716097513835,4.24379841486613,7907.0,3.0,0.0,,,,,
2021-11-11,-99.843,43.389,615.0,4.3500010172526045,1012.4416666030884,3.8702357610066733,-0.048932393391927086,2.580752372741699,7907.0,3.0,0.0,,,,,
2021-11-12,-99.843,43.389,615.0,-0.08750025431315105,1018.7041664123535,3.3216851552327475,-3.3318312962849936,2.2037353515625,7907.0,3.0,0.0,,,,,
2021-11-13,-99.843,43.389,615.0,1.7250000635782878,1018.012500445048,3.9865430196126304,-1.8933528264363606,2.65000057220459,7907.0,3.0,0.0,,,,,
2021-11-14,-99.843,43.389,615.0,5.991666793823242,1017.3583329518636,5.007124265034993,1.8803380330403645,3.3229589462280273,7907.0,3.0,0.0,,,,,
2021-11-15,-99.843,43.389,615.0,8.97916571299235,1010.3291670481364,6.72952143351237,4.908381462097168,4.495881716410319,7907.0,3.0,0.0,,,,,
2021-11-16,-99.843,43.389,615.0,14.637500127156576,1001.9458338419596,5.849469820658366,7.2989546457926435,3.93170960744222,7907.0,3.0,0.0,,,,,
2021-11-17,-99.843,43.389,615.0,4.53333314259847,1016.9375003178915,2.5291999181111655,-0.9522625605265299,1.6790262858072917,7907.0,3.0,0.0,,,,,
2021-11-18,-99.843,43.389,615.0,-0.8125,1028.9666662216187,2.0626951853434243,-4.806425412495931,1.3544422785441081,7907.0,3.0,0.0,,,,,
2021-11-19,-99.843,43.389,615.0,4.045833587646484,1016.9458332061768,2.603068987528483,-1.2410697937011719,1.7281382878621419,7907.0,3.0,0.0,,,,,
2021-11-20,-99.843,43.389,615.0,5.470832506815593,1017.6916662851969,3.5902490615844727,0.4453865687052409,2.380633989969889,7907.0,3.0,0.0,,,,,
2021-11-21,-99.843,43.389,615.0,2.058333079020182,1026.6541668574016,3.78441588083903,-1.537446657816569,2.4915456771850586,7907.0,3.0,0.0,,,,,
2021-11-22,-99.843,43.389,615.0,2.7416677474975586,1023.4416669209799,3.2660818099975586,-1.6682068506876628,2.1556580861409507,7907.0,3.0,0.0,,,,,
2021-11-23,-99.843,43.389,615.0,10.170832316080729,1008.4958337148031,3.330561955769857,2.786527951558431,2.2251504262288413,7907.0,3.0,0.0,,,,,
2021-11-24,-99.843,43.389,615.0,2.9708328247070312,1010.1250003178915,3.685781160990397,-1.1161429087320964,2.4623635609944663,7907.0,3.0,0.0,,,,,
2021-11-25,-99.843,43.389,615.0,-4.675000190734863,1031.7125005722046,2.5039377212524414,-7.297059694925944,1.6426750818888347,7907.0,3.0,0.0,,,,,
2021-11-26,-99.843,43.389,615.0,9.408332506815592,1015.579166094462,4.177330334981282,3.083501180013021,2.7744522094726562,7907.0,3.0,0.0,,,,,
2021-11-27,-99.843,43.389,615.0,8.770833651224772,1015.1999994913737,5.063825925191243,3.5727033615112305,3.3655618031819663,7907.0,3.0,0.0,,,,,
2021-11-28,-99.843,43.389,615.0,3.329167048136393,1021.7666673660278,4.269900957743327,-0.46002864837646484,2.823518435160319,7907.0,3.0,0.0,,,,,
2021-11-29,-99.843,43.389,615.0,12.666666348775228,1012.8541669845581,5.47593371073405,6.004071235656738,3.6442238489786782,7907.0,3.0,0.0,,,,,
2021-11-30,-99.843,43.389,615.0,9.141667048136393,1018.7291663487753,6.753026962280273,5.0883839925130205,4.474275588989258,7907.0,3.0,0.0,,,,,
2021-12-01,-99.843,43.389,615.0,11.78749910990397,1011.1625000635782,5.507025400797526,5.421451250712077,3.671905199686686,7907.0,3.0,0.0,,,,,
2021-12-02,-99.843,43.389,615.0,12.837499300638834,1011.3166666030884,6.397800445556641,6.707506497701009,4.265597979227702,7907.0,3.0,0.0,,,,,
2021-12-03,-99.843,43.389,615.0,5.170833269755046,1018.1958325703939,5.699484825134277,1.9756288528442383,3.7810773849487305,7907.0,3.0,0.0,,,,,
2021-12-04,-99.843,43.389,615.0,1.0000009536743164,1025.5916662216187,4.525824546813965,-1.4640210469563801,2.983118693033854,7907.0,3.0,0.0,,,,,
2021-12-05,-99.843,43.389,615.0,3.366667111714681,1008.704166730245,4.801948229471843,0.21556981404622397,3.2180188496907554,7907.0,3.0,0.0,,,,,
2021-12-06,-99.843,43.389,615.0,-6.662498792012532,1026.7666664123535,1.8767369588216145,-9.187329292297363,1.2380116780598958,7907.0,3.0,0.0,,,,,
2021-12-07,-99.843,43.389,615.0,-5.041666666666667,1015.7000001271566,1.9875164031982422,-7.8801164627075195,1.3240429560343425,7907.0,3.0,0.0,,,,,
2021-12-08,-99.843,43.389,615.0,0.11249923706054688,1010.3625001907349,3.1485118865966797,-3.595818201700846,2.1073478062947593,7907.0,3.0,0.0,,,,,
2021-12-09,-99.843,43.389,615.0,6.758333841959636,1000.4791666666666,4.2695573170979815,1.7540575663248699,2.879603385925293,7907.0,3.0,0.0,,,,,
2021-12-10,-99.843,43.389,615.0,-0.6541649500528971,1010.5312496821085,4.193014144897461,-2.70480744043986,2.806239287058512,7907.0,3.0,0.0,,,,,
2021-12-11,-99.843,43.389,615.0,-3.28749942779541,1012.6791667938232,2.9941479365030923,-5.679301897684733,2.0002368291219077,7907.0,3.0,0.0,,,,,
2021-12-12,-99.843,43.389,615.0,1.1875003178914387,1009.2750005722046,3.646031697591146,-2.265898068745931,2.4414237340291343,7907.0,3.0,0.0,,,,,
2021-12-13,-99.843,43.389,615.0,2.5833330154418945,1015.1374998092651,4.322505950927734,-0.7861611048380533,2.877101262410482,7907.0,3.0,0.0,,,,,
2021-12-14,-99.843,43.389,615.0,4.024999618530273,1012.8166672388712,4.81804625193278,0.5414069493611654,3.2136433919270835,7907.0,3.0,0.0,,,,,
2021-12-15,-99.843,43.389,615.0,4.516666094462077,997.654167175293,4.980491320292155,1.0437641143798828,3.37178897857666,7907.0,3.0,0.0,,,,,
2021-12-16,-99.843,43.389,615.0,-4.554165840148926,1012.4750000635782,2.7052958806355796,-6.885695775349935,1.8082682291666667,7907.0,3.0,0.0,,,,,
2021-12-17,-99.843,43.389,615.0,-2.020832379659017,1015.9000005722046,3.3384974797566733,-4.5602156321207685,2.222538948059082,7907.0,3.0,0.0,,,,,
2021-12-18,-99.843,43.389,615.0,-11.695832888285318,1029.8916670481365,1.5142890612284343,-13.37829860051473,0.9975159962972006,7907.0,3.0,0.0,,,,,
2021-12-19,-99.843,43.389,615.0,-2.337500254313151,1016.733333269755,2.6492226918538413,-5.615387598673503,1.7647590637207031,7907.0,3.0,0.0,,,,,
2021-12-20,-99.843,43.389,615.0,-3.34999942779541,1021.7500003178915,3.0249363581339517,-5.810780207316081,2.006100654602051,7907.0,3.0,0.0,,,,,
2021-12-21,-99.843,43.389,615.0,-2.0833333333333335,1015.8083330790201,2.9191020329793296,-5.059232711791992,1.9441490173339844,7907.0,3.0,0.0,,,,,
2021-12-22,-99.843,43.389,615.0,1.3208338419596355,1011.3750006357828,3.3726991017659507,-2.473574956258138,2.2538375854492188,7907.0,3.0,0.0,,,,,
2021-12-23,-99.843,43.389,615.0,5.487500190734863,1005.0291659037272,3.9828856786092124,0.7122707366943359,2.6751699447631836,7907.0,3.0,0.0,,,,,
2021-12-24,-99.843,43.389,615.0,7.525000890096028,995.4083337783813,4.814153671264648,2.655797322591146,3.264338811238607,7907.0,3.0,0.0,,,,,
2021-12-25,-99.843,43.389,615.0,-4.258333206176758,1007.1333338419596,3.0028225580851235,-6.398296356201172,2.017223358154297,7907.0,3.0,0.0,,,,,
2021-12-26,-99.843,43.389,615.0,-5.945832888285319,1011.0999999046326,2.816654364267985,-7.670466581980388,1.8876605033874512,7907.0,3.0,0.0,,,,,
2021-12-27,-99.843,43.389,615.0,-7.295833587646484,1007.7875000635782,2.1712303161621094,-9.380050977071127,1.4621941248575847,7907.0,3.0,0.0,,,,,
2021-12-28,-99.843,43.389,615.0,-9.145833015441895,1005.0958337783813,1.4215648969014485,-11.560244083404541,0.9580866495768229,7907.0,3.0,0.0,,,,,
2021-12-29,-99.843,43.389,615.0,-9.65833314259847,1012.6333325703939,1.537143389383952,-11.84481112162272,1.0281327565511067,7907.0,3.0,0.0,,,,,
2021-12-30,-99.843,43.389,615.0,-9.916666348775228,1007.6583336194357,1.6782458623250325,-11.856510957082113,1.1287139256795247,7907.0,3.0,0.0,,,,,
2021-12-31,-99.843,43.389,615.0,-12.354167938232422,1010.5770826339722,1.5278571446736653,-13.90452512105306,1.026288668314616,7907.0,3.0,0.0,,,,,
2022-01-01,-99.843,43.389,615.0,-19.679166158040363,1025.822916984558,0.6343410809834799,-20.621357917785645,0.4201110204060872,7907.0,3.0,0.0,,,,,
2022-01-02,-99.843,43.389,615.0,-15.137499491373697,1024.8333339691162,1.0848194758097331,-16.7187655766805,0.7179485956827799,7907.0,3.0,0.0,,,,,
2022-01-03,-99.843,43.389,615.0,-0.7874987920125326,1018.6124992370605,2.9416831334431968,-4.146352450052897,1.9524914423624675,7907.0,3.0,0.0,,,,,
2022-01-04,-99.843,43.389,615.0,-0.6208337148030599,1005.3520835240682,3.3859504063924155,-3.6854488054911294,2.278010368347168,7907.0,3.0,0.0,,,,,
2022-01-05,-99.843,43.389,615.0,-17.074999809265137,1023.7166674931844,0.7769730885823568,-18.23035430908203,0.5155579249064127,7907.0,3.0,0.0,,,,,
2022-01-06,-99.843,43.389,615.0,-20.87500063578288,1032.9375003178914,0.5834697087605795,-21.736111323038738,0.38402239481608075,7907.0,3.0,0.0,,,,,
2022-01-07,-99.843,43.389,615.0,-11.462501207987467,1016.1958338419596,1.3376598358154297,-13.43376382191976,0.8945671717325846,7907.0,3.0,0.0,,,,,
2022-01-08,-99.843,43.389,615.0,0.4208335876464844,1003.9041674931844,3.6337203979492188,-2.7943414052327475,2.444481531778971,7907.0,3.0,0.0,,,,,
2022-01-09,-99.843,43.389,615.0,-8.270833015441895,1031.783332824707,1.7960624694824219,-10.709927558898926,1.1786400477091472,7907.0,3.0,0.0,,,,,
2022-01-10,-99.843,43.389,615.0,-4.508333841959636,1033.5541667938232,2.5808757146199546,-7.190955479939778,1.6896171569824219,7907.0,3.0,0.0,,,,,
2022-01-11,-99.843,43.389,615.0,5.158333460489909,1021.3541660308838,3.4207099278767905,0.037441253662109375,2.2603591283162436,7907.0,3.0,0.0,,,,,
2022-01-12,-99.843,43.389,615.0,6.404167175292969,1018.1333338419596,4.004127184549968,1.2628644307454426,2.6536261240641275,7907.0,3.0,0.0,,,,,
2022-01-13,-99.843,43.389,615.0,5.816665967305501,1018.9333330790201,5.404431343078613,2.138270060221354,3.5815178553263345,7907.0,3.0,0.0,,,,,
2022-01-14,-99.843,43.389,615.0,-0.7749996185302734,1017.3604165712992,4.5557792981465655,-2.5008017222086587,3.030110994974772,7907.0,3.0,0.0,,,,,
2022-01-15,-99.843,43.389,615.0,-9.170832951863607,1033.1583329836528,2.218899408976237,-10.760873953501383,1.4566442171732585,7907.0,3.0,0.0,,,,,
2022-01-16,-99.843,43.389,615.0,2.808333079020182,1015.7499996821085,4.571835517883301,-0.40809790293375653,3.0411860148111978,7907.0,3.0,0.0,,,,,
2022-01-17,-99.843,43.389,615.0,2.866667111714681,1013.4166663487753,4.139249483744304,-0.8406352996826172,2.759878158569336,7907.0,3.0,0.0,,,,,
2022-01-18,-99.843,43.389,615.0,6.59999942779541,1006.1083335876465,4.8629811604817705,2.1412816047668457,3.2624969482421875,7907.0,3.0,0.0,,,,,
2022-01-19,-99.843,43.389,615.0,-10.99583371480306,1030.6208333969116,1.366268475850423,-12.893518765767416,0.9007870356241862,7907.0,3.0,0.0,,,,,
2022-01-20,-99.843,43.389,615.0,-14.979166348775228,1039.083333015442,0.9023850758870443,-16.57356834411621,0.5894330342610677,7907.0,3.0,0.0,,,,,
2022-01-21,-99.843,43.389,615.0,-4.483334223429362,1021.045833905538,2.876256306966146,-6.830518086751302,1.906918207804362,7907.0,3.0,0.0,,,,,
2022-01-22,-99.843,43.389,615.0,1.2083336512247722,1023.6291666030884,3.7398694356282554,-2.1811752319335938,2.4691594441731772,7907.0,3.0,0.0,,,,,
2022-01-23,-99.843,43.389,615.0,1.433333396911621,1016.8479169209799,4.6512627601623535,-1.3936316172281902,3.094059149424235,7907.0,3.0,0.0,,,,,
2022-01-24,-99.843,43.389,615.0,2.1708339055379233,1011.3208328882853,4.183821360270183,-1.2357152303059895,2.798147201538086,7907.0,3.0,0.0,,,,,
2022-01-25,-99.843,43.389,615.0,-10.75416628519694,1028.437499364217,1.6111124356587727,-12.466163953145346,1.0620142618815105,7907.0,3.0,0.0,,,,,
2022-01-26,-99.843,43.389,615.0,-5.370833079020183,1022.2583335240682,2.4220714569091797,-8.047555923461914,1.6070906321207683,7907.0,3.0,0.0,,,,,
2022-01-27,-99.843,43.389,615.0,0.8541660308837891,1023.1229162216187,3.938283125559489,-2.2055848439534507,2.6021666526794434,7907.0,3.0,0.0,,,,,
2022-01-28,-99.843,43.389,615.0,-2.2083330154418945,1029.3124996821086,2.759557088216146,-5.3267256418863935,1.8132012685139973,7907.0,3.0,0.0,,,,,
2022-01-29,-99.843,43.389,615.0,4.099998474121094,1017.7458324432373,2.6804049809773765,-1.2222696940104167,1.777448336283366,7907.0,3.0,0.0,,,,,
2022-01-30,-99.843,43.389,615.0,1.2749996185302734,1017.3583335876465,2.7851235071818032,-2.9941364924112954,1.8494421641031902,7907.0,3.0,0.0,,,,,
2022-01-31,-99.843,43.389,615.0,6.254166603088379,1006.8416665395101,2.9818665186564126,0.31889883677164715,1.9968573252360027,7907.0,3.0,0.0,,,,,
2022-02-01,-99.843,43.389,615.0,-1.7583335240681965,1015.0,2.5557711919148765,-5.088781992594401,1.7079811096191406,7907.0,3.0,0.0,,,,,
2022-02-02,-99.843,43.389,615.0,-15.53333314259847,1034.7750002543132,0.8412129084269205,-16.92715040842692,0.5516757965087891,7907.0,3.0,0.0,,,,,
2022-02-03,-99.843,43.389,615.0,-13.533334414164225,1035.9749997456868,0.9068670272827148,-15.227191607157389,0.593592643737793,7907.0,3.0,0.0,,,,,
2022-02-04,-99.843,43.389,615.0,-7.4999996821085615,1030.6791664759319,1.4262450536092122,-9.955070495605469,0.9368244806925455,7907.0,3.0,0.0,,,,,
2022-02-05,-99.843,43.389,615.0,1.6500005722045898,1018.8500010172526,2.5167214075724282,-3.1050891876220703,1.6706933975219727,7907.0,3.0,0.0,,,,,
2022-02-06,-99.843,43.389,615.0,2.6416667302449546,1021.3749996821085,3.694920857747396,-1.278500239054362,2.4440994262695312,7907.0,3.0,0.0,,,,,
2022-02-07,-99.843,43.389,615.0,6.533333778381348,1021.170833905538,3.232685089111328,0.6319046020507812,2.13541571299235,7907.0,3.0,0.0,,,,,
2022-02-08,-99.843,43.389,615.0,8.38749917348226,1013.3458340962728,3.0730581283569336,1.7705694834391277,2.044536272684733,7907.0,3.0,0.0,,,,,
2022-02-09,-99.843,43.389,615.0,5.6291656494140625,1015.5916674931844,3.448049545288086,0.42700990041097003,2.2909889221191406,7907.0,3.0,0.0,,,,,
2022-02-10,-99.843,43.389,615.0,2.9874998728434243,1014.0875002543131,4.70678695042928,-0.2449940045674642,3.13887627919515,7907.0,3.0,0.0,,,,,
2022-02-11,-99.843,43.389,615.0,1.9291664759318035,1012.0812497138977,4.8512342770894366,-0.7839008967081705,3.2503560384114585,7907.0,3.0,0.0,,,,,
2022-02-12,-99.843,43.389,615.0,-6.737498919169108,1030.2000001271565,1.682493527730306,-9.47116756439209,1.105703353881836,7907.0,3.0,0.0,,,,,
2022-02-13,-99.843,43.389,615.0,-5.995833396911621,1026.4375003178914,2.0692707697550454,-8.86173407236735,1.3654667536417644,7907.0,3.0,0.0,,,,,
2022-02-14,-99.843,43.389,615.0,-0.14166673024495444,1022.920833269755,2.8301108678181968,-3.873382250467936,1.8702112833658855,7907.0,3.0,0.0,,,,,
2022-02-15,-99.843,43.389,615.0,2.2958339055379233,1010.2416664759318,2.6274258295694985,-2.4616918563842773,1.7579902013142903,7907.0,3.0,0.0,,,,,
2022-02-16,-99.843,43.389,615.0,-1.941666603088379,1012.3166666030884,2.871145566304525,-4.913973808288574,1.9186697006225586,7907.0,3.0,0.0,,,,,
2022-02-17,-99.843,43.389,615.0,-7.445833206176758,1026.5166670481365,1.2605689366658528,-10.39651362101237,0.831510861714681,7907.0,3.0,0.0,,,,,
2022-02-18,-99.843,43.389,615.0,3.912501017252604,1015.2250000635782,3.6416991551717124,-0.5786555608113607,2.4220701853434243,7907.0,3.0,0.0,,,,,
2022-02-19,-99.843,43.389,615.0,-1.7250000635782878,1023.4333340326945,2.162329355875651,-5.688530286153157,1.4316622416178386,7907.0,3.0,0.0,,,,,
2022-02-20,-99.843,43.389,615.0,9.074999491373697,1004.9708331425985,4.025158882141113,2.9315036137898765,2.700728098551432,7907.0,3.0,0.0,,,,,
2022-02-21,-99.843,43.389,615.0,-11.299999554951986,1015.416667620341,1.546892801920573,-13.143547693888346,1.0335365931193035,7907.0,3.0,0.0,,,,,
2022-02-22,-99.843,43.389,615.0,-19.63333288828532,1030.956250031789,0.7031822204589844,-20.682743390401203,0.4634745915730794,7907.0,3.0,0.0,,,,,
2022-02-23,-99.843,43.389,615.0,-21.45833396911621,1042.5791660944622,0.5432535807291666,-22.27190176645915,0.35425758361816406,7907.0,3.0,0.0,,,,,
