time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-06-10,-122.283,47.923,167.1,14.904165903727213,1027.0625,10.633275985717773,10.689647356669107,6.603935241699219,8133.0,1.0,1.0,305.0,4.541666666666667,47.930004,-122.30001,1.487
2019-06-11,-122.283,47.923,167.1,17.600000381469727,1025.3624998728435,14.19715944925944,14.119444211324057,8.842472076416016,8133.0,1.0,1.0,353.2916666666667,5.125,47.930004,-122.30001,1.487
2019-06-12,-122.283,47.923,167.1,22.170833905537922,1016.6041669845581,14.968616167704264,16.341866811116535,9.404144605000814,8133.0,1.0,1.0,304.25,3.875,47.930004,-122.30001,1.487
2019-06-13,-122.283,47.923,167.1,21.020832697550457,1011.8833335240682,15.138874053955078,15.978477160135904,9.556158701578775,8133.0,1.0,1.0,315.375,3.2916666666666665,47.930004,-122.30001,1.487
2019-06-14,-122.283,47.923,167.1,13.97083314259847,1016.9479166666666,12.48572826385498,11.539546489715576,7.837972005208333,8133.0,1.0,1.0,236.33333333333334,2.9166666666666665,47.930004,-122.30001,1.487
2019-06-15,-122.283,47.923,167.1,14.34999942779541,1018.8000001907349,12.801910082499186,11.935894012451172,8.022344589233398,8133.0,1.0,1.0,264.375,3.25,47.930004,-122.30001,1.487
2019-06-16,-122.283,47.923,167.1,15.32083257039388,1017.9249998728434,12.880017598470053,12.372840881347656,8.077953656514486,8133.0,1.0,1.0,332.875,3.25,47.930004,-122.30001,1.487
2019-06-17,-122.283,47.923,167.1,15.883332888285318,1019.081249554952,13.783052285512289,13.166246891021729,8.636800130208334,8133.0,1.0,1.0,314.125,2.7916666666666665,47.930004,-122.30001,1.487
2019-06-18,-122.283,47.923,167.1,14.850000063578287,1022.2374990781149,13.958184083302816,12.867732683817545,8.721417586008707,8133.0,1.0,1.0,123.45833333333333,3.0833333333333335,47.930004,-122.30001,1.487
2019-06-19,-122.283,47.923,167.1,13.283332506815592,1022.6250003178915,11.106391906738281,10.271971702575684,6.929920832316081,8133.0,1.0,1.0,169.04166666666666,4.916666666666667,47.930004,-122.30001,1.487
2019-06-20,-122.283,47.923,167.1,12.53749942779541,1019.6812496185303,10.486416498819986,9.571884632110596,6.5607930819193525,8133.0,1.0,1.0,219.125,5.291666666666667,47.930004,-122.30001,1.487
2019-06-21,-122.283,47.923,167.1,14.883333524068197,1019.9604172706604,11.036958535512289,10.98436450958252,6.903214931488037,8133.0,1.0,1.0,310.75,3.1666666666666665,47.930004,-122.30001,1.487
2019-06-22,-122.283,47.923,167.1,14.804167111714682,1023.1645836830139,12.120728651682535,11.655846436818441,7.56076701482137,8133.0,1.0,1.0,145.625,2.5,47.930004,-122.30001,1.487
2019-06-23,-122.283,47.923,167.1,13.033331871032715,1022.2083336512247,12.395618438720703,11.091155687967936,7.741261800130208,8133.0,1.0,1.0,124.25,3.2916666666666665,47.930004,-122.30001,1.487
2019-06-24,-122.283,47.923,167.1,12.570832252502441,1019.6499991416931,11.781390190124512,10.506351788838705,7.374713102976481,8133.0,1.0,1.0,223.16666666666666,3.75,47.930004,-122.30001,1.487
2019-06-25,-122.283,47.923,167.1,14.791666666666666,1013.1750001907349,10.703301111857096,10.760948181152344,6.73918088277181,8133.0,1.0,1.0,330.9583333333333,3.25,47.930004,-122.30001,1.487
2019-06-26,-122.283,47.923,167.1,16.341667493184406,1012.2375001907349,11.754230181376139,12.099629720052084,7.4098561604817705,8133.0,1.0,1.0,251.625,3.0416666666666665,47.930004,-122.30001,1.487
2019-06-27,-122.283,47.923,167.1,15.80416742960612,1014.489583492279,12.21789805094401,12.176418781280518,7.687672932942708,8133.0,1.0,1.0,223.66666666666666,4.166666666666667,47.930004,-122.30001,1.487
2019-06-28,-122.283,47.923,167.1,15.733334223429361,1019.631250222524,11.79486115773519,11.874508221944174,7.381738503774007,8133.0,1.0,1.0,273.4583333333333,4.125,47.930004,-122.30001,1.487
2019-06-29,-122.283,47.923,167.1,16.33333396911621,1020.6833330790201,12.278040568033854,12.424848874409994,7.677116394042969,8133.0,1.0,1.0,322.9166666666667,3.2083333333333335,47.930004,-122.30001,1.487
2019-06-30,-122.283,47.923,167.1,17.46666685740153,1020.6791664759318,12.269493103027344,12.885260581970215,7.671182950337728,8133.0,1.0,1.0,359.0,4.791666666666667,47.930004,-122.30001,1.487
2019-07-01,-122.283,47.923,167.1,18.733333269755047,1018.3125,12.376693725585938,13.498922983805338,7.756045977274577,8133.0,1.0,1.0,357.7916666666667,4.958333333333333,47.930004,-122.30001,1.487
2019-07-02,-122.283,47.923,167.1,14.566668192545572,1018.4916664759318,13.736787954966227,12.602583567301432,8.613821029663086,8133.0,1.0,1.0,91.04166666666667,3.0,47.930004,-122.30001,1.487
2019-07-03,-122.283,47.923,167.1,13.887502034505209,1018.4416678746542,14.703542232513428,13.012135664621988,9.224224408467611,8133.0,1.0,1.0,101.75,3.2083333333333335,47.930004,-122.30001,1.487
2019-07-04,-122.283,47.923,167.1,15.075001080830893,1017.9333327611288,14.001283327738443,12.960936228434244,8.785039583841959,8133.0,1.0,1.0,195.45833333333334,1.9583333333333333,47.930004,-122.30001,1.487
2019-07-05,-122.283,47.923,167.1,15.416667620340982,1018.329166094462,13.694396018981934,12.881004174550375,8.587838967641195,8133.0,1.0,1.0,123.0,2.2916666666666665,47.930004,-122.30001,1.487
2019-07-06,-122.283,47.923,167.1,15.691667556762695,1019.916666507721,13.294344266255697,12.780191739400228,8.322942892710367,8133.0,1.0,1.0,255.04166666666666,2.125,47.930004,-122.30001,1.487
2019-07-07,-122.283,47.923,167.1,16.058334668477375,1017.9333337148031,13.36480458577474,12.977617581685385,8.383301417032877,8133.0,1.0,1.0,165.5,2.5416666666666665,47.930004,-122.30001,1.487
2019-07-08,-122.283,47.923,167.1,15.61666742960612,1016.0083333651224,14.429472923278809,13.485183874766031,9.072206815083822,8133.0,1.0,1.0,299.2083333333333,2.625,47.930004,-122.30001,1.487
2019-07-09,-122.283,47.923,167.1,18.375,1015.4958333969116,14.062562306722006,14.3492800394694,8.84295399983724,8133.0,1.0,1.0,257.0833333333333,2.25,47.930004,-122.30001,1.487
2019-07-10,-122.283,47.923,167.1,18.41666571299235,1016.3197917143503,17.037721395492554,16.09551191329956,10.717160065968832,8133.0,1.0,1.0,89.66666666666667,4.5,47.930004,-122.30001,1.487
2019-07-11,-122.283,47.923,167.1,18.412499109903973,1019.8968756198883,16.672269582748413,15.887925465901693,10.44942013422648,8133.0,1.0,1.0,205.66666666666666,2.9583333333333335,47.930004,-122.30001,1.487
2019-07-12,-122.283,47.923,167.1,18.254166920979817,1018.9416669209799,14.913532892862955,14.783787727355957,9.349375406901041,8133.0,1.0,1.0,264.75,3.125,47.930004,-122.30001,1.487
2019-07-13,-122.283,47.923,167.1,18.399999300638836,1016.6208333969116,14.199060757954916,14.428867022196451,8.919108072916666,8133.0,1.0,1.0,278.375,2.8333333333333335,47.930004,-122.30001,1.487
2019-07-14,-122.283,47.923,167.1,18.020832697550457,1018.1791667938232,14.612487157185873,14.519132614135742,9.16635831197103,8133.0,1.0,1.0,293.5,2.4583333333333335,47.930004,-122.30001,1.487
2019-07-15,-122.283,47.923,167.1,18.270832697550457,1018.4291671117147,14.418924967447916,14.498989899953207,9.041935920715332,8133.0,1.0,1.0,187.66666666666666,3.25,47.930004,-122.30001,1.487
2019-07-16,-122.283,47.923,167.1,18.54166603088379,1017.2020835876465,15.117179870605469,15.05231777826945,9.493653615315756,8133.0,1.0,1.0,289.75,2.2083333333333335,47.930004,-122.30001,1.487
2019-07-17,-122.283,47.923,167.1,17.84999879201253,1012.8458331425985,14.748826344807943,14.488556226094564,9.302117029825846,8133.0,1.0,1.0,137.5,4.833333333333333,47.930004,-122.30001,1.487
2019-07-18,-122.283,47.923,167.1,15.29583485921224,1015.2479166984558,14.04569943745931,13.157554308573404,8.839244842529297,8133.0,1.0,1.0,182.25,4.666666666666667,47.930004,-122.30001,1.487
2019-07-19,-122.283,47.923,167.1,14.491666793823242,1019.5250002543131,12.206026395161947,11.588586807250977,7.642218589782715,8133.0,1.0,1.0,268.0416666666667,3.9166666666666665,47.930004,-122.30001,1.487
2019-07-20,-122.283,47.923,167.1,16.016666094462078,1020.079166094462,11.682873725891113,11.94796371459961,7.308272997538249,8133.0,1.0,1.0,342.0,5.166666666666667,47.930004,-122.30001,1.487
2019-07-21,-122.283,47.923,167.1,19.625,1016.0500005086263,12.651634216308594,14.029404640197754,7.946484247843425,8133.0,1.0,1.0,343.875,3.9166666666666665,47.930004,-122.30001,1.487
2019-07-22,-122.283,47.923,167.1,18.97083282470703,1015.7916666666666,11.705006917317709,13.149864514668783,7.350715637207031,8133.0,1.0,1.0,332.2083333333333,3.3333333333333335,47.930004,-122.30001,1.487
2019-07-23,-122.283,47.923,167.1,16.96666653951009,1018.637500445048,15.060563087463379,14.374865849812826,9.445533434549967,8133.0,1.0,1.0,160.75,2.9583333333333335,47.930004,-122.30001,1.487
2019-07-24,-122.283,47.923,167.1,16.191667238871258,1022.9562501907349,13.541287740071615,13.153315703074137,8.452608903249105,8133.0,1.0,1.0,275.25,3.6666666666666665,47.930004,-122.30001,1.487
2019-07-25,-122.283,47.923,167.1,18.46666717529297,1022.2250000635782,12.125582377115885,13.289342880249023,7.56907335917155,8133.0,1.0,1.0,333.1666666666667,4.791666666666667,47.930004,-122.30001,1.487
2019-07-26,-122.283,47.923,167.1,20.004165649414062,1017.9208335876465,14.127504030863443,15.088680267333984,8.86379623413086,8133.0,1.0,1.0,335.125,4.125,47.930004,-122.30001,1.487
2019-07-27,-122.283,47.923,167.1,18.26250108083089,1020.9937507311503,15.819059689839682,15.350815455118815,9.901362101236979,8133.0,1.0,1.0,160.625,3.625,47.930004,-122.30001,1.487
2019-07-28,-122.283,47.923,167.1,17.358334223429363,1023.7999998728434,14.22016429901123,14.024316787719727,8.87033780415853,8133.0,1.0,1.0,302.125,4.958333333333333,47.930004,-122.30001,1.487
2019-07-29,-122.283,47.923,167.1,18.55833371480306,1018.0333334604899,13.46615982055664,14.05551560719808,8.444623947143555,8133.0,1.0,1.0,326.8333333333333,4.25,47.930004,-122.30001,1.487
2019-07-30,-122.283,47.923,167.1,16.8000005086263,1016.5875002543131,13.227798461914062,13.182425498962402,8.30770762761434,8133.0,1.0,1.0,271.2083333333333,2.5,47.930004,-122.30001,1.487
2019-07-31,-122.283,47.923,167.1,18.920832633972168,1016.9624999364218,13.284510612487793,14.12159538269043,8.338741938273111,8133.0,1.0,1.0,296.6666666666667,2.3333333333333335,47.930004,-122.30001,1.487
2019-08-01,-122.283,47.923,167.1,20.349999109903973,1015.5708338419596,14.788995742797852,15.584468841552734,9.300460815429688,8133.0,1.0,1.0,313.1666666666667,4.083333333333333,47.930004,-122.30001,1.487
2019-08-02,-122.283,47.923,167.1,21.216667493184406,1015.9875000317892,16.244077841440838,16.663707574208576,10.215677897135416,8133.0,1.0,1.0,238.375,5.333333333333333,47.930004,-122.30001,1.487
2019-08-03,-122.283,47.923,167.1,17.758333841959637,1020.9645833969116,14.075887044270834,14.087050755818685,8.804208437601725,8133.0,1.0,1.0,316.2916666666667,4.333333333333333,47.930004,-122.30001,1.487
2019-08-04,-122.283,47.923,167.1,19.27916685740153,1017.7958335876465,13.953906059265137,14.608517328898111,8.753868420918783,8133.0,1.0,1.0,317.3333333333333,5.083333333333333,47.930004,-122.30001,1.487
2019-08-05,-122.283,47.923,167.1,22.104166666666668,1016.5624993642172,13.95569928487142,15.79412047068278,8.763684590657553,8133.0,1.0,1.0,311.875,5.083333333333333,47.930004,-122.30001,1.487
2019-08-06,-122.283,47.923,167.1,17.495834350585938,1015.8354158401489,14.940534750620523,14.562111059824625,9.395514011383057,8133.0,1.0,1.0,273.1666666666667,3.2083333333333335,47.930004,-122.30001,1.487
2019-08-07,-122.283,47.923,167.1,16.779167811075848,1014.502082824707,15.373348712921143,14.553233623504639,9.682441075642904,8133.0,1.0,1.0,237.54166666666666,3.1666666666666665,47.930004,-122.30001,1.487
2019-08-08,-122.283,47.923,167.1,17.187499046325684,1015.0666659673055,15.28432067235311,14.580747922261557,9.6205735206604,8133.0,1.0,1.0,150.20833333333334,2.875,47.930004,-122.30001,1.487
2019-08-09,-122.283,47.923,167.1,17.05416742960612,1015.2770833969116,14.962912400563559,14.332441965738932,9.41515556971232,8133.0,1.0,1.0,165.04166666666666,2.5416666666666665,47.930004,-122.30001,1.487
2019-08-10,-122.283,47.923,167.1,16.59583314259847,1014.7166666984558,15.206661383310953,14.3128768603007,9.575094223022461,8133.0,1.0,1.0,187.33333333333334,2.7083333333333335,47.930004,-122.30001,1.487
2019-08-11,-122.283,47.923,167.1,17.024998982747395,1017.3416665395101,14.987510999043783,14.311468760172525,9.411240577697754,8133.0,1.0,1.0,128.625,2.1666666666666665,47.930004,-122.30001,1.487
2019-08-12,-122.283,47.923,167.1,18.366666475931805,1020.7229169209799,16.532823244730633,15.776534716288248,10.352628072102865,8133.0,1.0,1.0,246.41666666666666,2.2916666666666665,47.930004,-122.30001,1.487
2019-08-13,-122.283,47.923,167.1,19.904165903727215,1019.5083325703939,14.494852701822916,15.219401041666666,9.079191207885742,8133.0,1.0,1.0,272.2083333333333,3.5416666666666665,47.930004,-122.30001,1.487
2019-08-14,-122.283,47.923,167.1,20.34166685740153,1020.733333269755,13.918621699015299,15.049758593241373,8.705224990844727,8133.0,1.0,1.0,282.5,4.333333333333333,47.930004,-122.30001,1.487
2019-08-15,-122.283,47.923,167.1,18.474999745686848,1022.4854156176249,15.617117722829184,15.296892325083414,9.758413473765055,8133.0,1.0,1.0,279.7083333333333,4.166666666666667,47.930004,-122.30001,1.487
2019-08-16,-122.283,47.923,167.1,17.125,1020.2916671435038,14.366096019744873,13.973304430643717,8.99297602971395,8133.0,1.0,1.0,217.29166666666666,3.0,47.930004,-122.30001,1.487
2019-08-17,-122.283,47.923,167.1,17.75416628519694,1016.6958338419596,14.944688320159912,14.587801774342855,9.389862855275473,8133.0,1.0,1.0,200.54166666666666,2.25,47.930004,-122.30001,1.487
2019-08-18,-122.283,47.923,167.1,17.245833079020183,1012.8708333969116,14.78367312749227,14.308974107106527,9.323832352956137,8133.0,1.0,1.0,224.16666666666666,2.2916666666666665,47.930004,-122.30001,1.487
2019-08-19,-122.283,47.923,167.1,17.091666221618652,1014.3270834287008,14.288026809692383,13.936358769734701,8.996599674224854,8133.0,1.0,1.0,227.70833333333334,2.8333333333333335,47.930004,-122.30001,1.487
2019-08-20,-122.283,47.923,167.1,18.05833339691162,1014.7124996185303,13.634796460469564,13.932742754618326,8.579568862915039,8133.0,1.0,1.0,259.7083333333333,4.208333333333333,47.930004,-122.30001,1.487
2019-08-21,-122.283,47.923,167.1,19.029166221618652,1014.779167175293,15.248087565104166,15.286641756693522,9.599013328552246,8133.0,1.0,1.0,96.125,5.583333333333333,47.930004,-122.30001,1.487
2019-08-22,-122.283,47.923,167.1,15.500000635782877,1017.470832824707,14.029049555460611,13.194469134012857,8.807755947113037,8133.0,1.0,1.0,232.41666666666666,3.9583333333333335,47.930004,-122.30001,1.487
2019-08-23,-122.283,47.923,167.1,16.20416768391927,1016.5000006357828,13.154890696207682,12.930127461751303,8.262712478637695,8133.0,1.0,1.0,158.04166666666666,3.25,47.930004,-122.30001,1.487
2019-08-24,-122.283,47.923,167.1,16.554166158040363,1014.5541671117147,12.890433629353842,12.866073290506998,8.111252466837565,8133.0,1.0,1.0,205.875,2.625,47.930004,-122.30001,1.487
2019-08-25,-122.283,47.923,167.1,16.649999618530273,1019.5458334287008,13.551291306813559,13.321205615997314,8.487047990163168,8133.0,1.0,1.0,214.875,3.875,47.930004,-122.30001,1.487
2019-08-26,-122.283,47.923,167.1,16.429166158040363,1023.3625003496805,13.05393902460734,12.966567516326904,8.1431565284729,8133.0,1.0,1.0,273.1666666666667,5.583333333333333,47.930004,-122.30001,1.487
2019-08-27,-122.283,47.923,167.1,18.14999993642171,1019.3541663487753,13.733289082845053,14.027488072713217,8.602933565775553,8133.0,1.0,1.0,271.1666666666667,5.291666666666667,47.930004,-122.30001,1.487
2019-08-28,-122.283,47.923,167.1,21.16250006357829,1012.5499998728434,14.552412350972494,15.741320927937826,9.177850723266602,8133.0,1.0,1.0,259.875,4.833333333333333,47.930004,-122.30001,1.487
2019-08-29,-122.283,47.923,167.1,20.854166348775227,1013.0874996185303,15.169989585876465,15.952474594116211,9.564035733540853,8133.0,1.0,1.0,225.75,5.0,47.930004,-122.30001,1.487
2019-08-30,-122.283,47.923,167.1,19.475001335144043,1017.1437501907349,16.45329491297404,16.135985533396404,10.338197867075602,8133.0,1.0,1.0,146.375,3.1666666666666665,47.930004,-122.30001,1.487
2019-08-31,-122.283,47.923,167.1,19.645832697550457,1015.9333333969116,15.905276616414389,15.893305142720541,10.0037473042806,8133.0,1.0,1.0,216.58333333333334,2.5,47.930004,-122.30001,1.487
2019-09-01,-122.283,47.923,167.1,19.549999237060547,1015.4979168574015,16.01613696416219,15.921610196431478,10.078076203664144,8133.0,1.0,1.0,234.54166666666666,2.9166666666666665,47.930004,-122.30001,1.487
2019-09-02,-122.283,47.923,167.1,17.491666158040363,1017.9124997456869,16.3103125890096,15.33273188273112,10.241000970204672,8133.0,1.0,1.0,216.33333333333334,4.333333333333333,47.930004,-122.30001,1.487
2019-09-03,-122.283,47.923,167.1,18.870832761128742,1017.1166664759318,15.53067143758138,15.357134501139322,9.755582809448242,8133.0,1.0,1.0,236.66666666666666,4.416666666666667,47.930004,-122.30001,1.487
2019-09-04,-122.283,47.923,167.1,16.874999682108562,1018.1812504132589,15.021703243255615,14.296604951222738,9.425373872121176,8133.0,1.0,1.0,192.45833333333334,3.5833333333333335,47.930004,-122.30001,1.487
2019-09-05,-122.283,47.923,167.1,16.825000762939453,1016.9000002543131,15.052188237508139,14.309504508972168,9.456705093383789,8133.0,1.0,1.0,202.625,5.208333333333333,47.930004,-122.30001,1.487
2019-09-06,-122.283,47.923,167.1,19.795833587646484,1016.4124994277954,16.186292330423992,16.075725237528484,10.175999641418457,8133.0,1.0,1.0,206.04166666666666,2.5416666666666665,47.930004,-122.30001,1.487
2019-09-07,-122.283,47.923,167.1,16.887499173482258,1018.0229161580404,15.404387474060059,14.521040757497152,9.668393770853678,8133.0,1.0,1.0,126.875,2.7916666666666665,47.930004,-122.30001,1.487
2019-09-08,-122.283,47.923,167.1,16.0,1013.6812493006388,15.9406951268514,14.519441286722818,10.051235675811768,8133.0,1.0,1.0,79.08333333333333,3.7916666666666665,47.930004,-122.30001,1.487
2019-09-09,-122.283,47.923,167.1,16.283331871032715,1011.0631942749023,16.408365726470947,14.923452801174589,10.374386628468832,8133.0,1.0,1.0,133.5,3.7083333333333335,47.930004,-122.30001,1.487
2019-09-10,-122.283,47.923,167.1,15.587501207987467,1013.1722219785055,15.493176937103271,14.12015888426039,9.772309939066568,8133.0,1.0,1.0,185.41666666666666,2.1666666666666665,47.930004,-122.30001,1.487
2019-09-11,-122.283,47.923,167.1,15.875001271565756,1018.8395838737488,14.410666783650717,13.569394747416178,9.034932454427084,8133.0,1.0,1.0,161.45833333333334,4.208333333333333,47.930004,-122.30001,1.487
2019-09-12,-122.283,47.923,167.1,18.262499809265137,1020.7916657129923,13.567991574605307,14.022523880004883,8.485655148824057,8133.0,1.0,1.0,163.66666666666666,5.541666666666667,47.930004,-122.30001,1.487
