time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-09-10,-80.624,35.015,204.4,21.987500826517742,1018.295833269755,22.00573984781901,19.7698171933492,13.90347671508789,7119.0,6.0,1.0,,,,,
2022-09-11,-80.624,35.015,204.4,24.29166603088379,1018.4708334604899,25.868197758992512,22.346523602803547,16.36081012090047,7119.0,6.0,1.0,,,,,
2022-09-12,-80.624,35.015,204.4,24.745833079020183,1012.8208335240682,25.587262789408367,22.426831404368084,16.271180152893066,7119.0,6.0,1.0,,,,,
2022-09-13,-80.624,35.015,204.4,23.054166158040363,1011.5,19.101431210835774,18.81381956736247,12.145113945007324,7119.0,6.0,1.0,,,,,
2022-09-14,-80.624,35.015,204.4,20.583332697550457,1016.9749997456869,15.005220413208008,15.791315714518229,9.468288739522299,7119.0,6.0,1.0,,,,,
2022-09-15,-80.624,35.015,204.4,21.062498728434246,1021.1666673024496,15.302007993062338,16.102076530456543,9.615530967712402,7119.0,6.0,1.0,,,,,
2022-09-16,-80.624,35.015,204.4,21.629165649414062,1022.4916667938232,17.28050645192464,17.388134002685547,10.852347056070963,7119.0,6.0,1.0,,,,,
2022-09-17,-80.624,35.015,204.4,21.583332697550457,1022.6375001271566,17.9725554784139,17.764227549235027,11.2886749903361,7119.0,6.0,1.0,,,,,
2022-09-18,-80.624,35.015,204.4,21.462498664855957,1021.0874999364218,17.755510012308758,17.50219980875651,11.168794631958008,7119.0,6.0,1.0,,,,,
2022-09-19,-80.624,35.015,204.4,22.8583345413208,1017.7875003814697,19.3426726659139,18.900665283203125,12.212233225504557,7119.0,6.0,1.0,,,,,
2022-09-20,-80.624,35.015,204.4,24.21250057220459,1015.6875003178915,19.716407775878906,19.537047068277996,12.474604288736979,7119.0,6.0,1.0,,,,,
2022-09-21,-80.624,35.015,204.4,24.258333524068195,1015.3666667938232,18.8532870610555,19.16234079996745,11.928704897562662,7119.0,6.0,1.0,,,,,
2022-09-22,-80.624,35.015,204.4,24.37500063578288,1010.8083327611288,20.43645127614339,19.896742820739746,12.998186747233072,7119.0,6.0,1.0,,,,,
2022-09-23,-80.624,35.015,204.4,19.46666685740153,1016.9791669845581,8.900521119435629,11.626050154368082,5.608106772104899,7119.0,6.0,1.0,,,,,
2022-09-24,-80.624,35.015,204.4,16.366666475931805,1020.5208336512247,9.884201367696127,10.893401463826498,6.205233573913574,7119.0,6.0,1.0,,,,,
2022-09-25,-80.624,35.015,204.4,18.445833524068195,1014.2458343505859,13.919354120890299,14.182756106058756,8.808475494384766,7119.0,6.0,1.0,,,,,
2022-09-26,-80.624,35.015,204.4,20.59583346048991,1011.3458331425985,15.22310733795166,15.976256052652994,9.660999298095703,7119.0,6.0,1.0,,,,,
2022-09-27,-80.624,35.015,204.4,19.204166730244953,1014.6416670481364,9.960238456726074,12.2563845316569,6.288909276326497,7119.0,6.0,1.0,,,,,
2022-09-28,-80.624,35.015,204.4,16.158333778381348,1021.6750001907349,7.534520785013835,9.270675341288248,4.7202558517456055,7119.0,6.0,1.0,,,,,
2022-09-29,-80.624,35.015,204.4,15.158334096272787,1023.1958332061768,9.665363311767578,10.175609588623047,6.052035013834636,7119.0,6.0,1.0,,,,,
2022-09-30,-80.624,35.015,204.4,13.94999917348226,1014.1791666348776,12.213657855987549,11.413652261098227,7.729509035746257,7119.0,6.0,1.0,,,,,
2022-10-01,-80.624,35.015,204.4,15.016668319702148,1007.0875012079874,14.020877520243326,12.997825304667154,8.934548695882162,7119.0,6.0,1.0,,,,,
2022-10-02,-80.624,35.015,204.4,15.658332824707031,1014.1583337783813,13.014997482299805,12.586612065633139,8.232332229614258,7119.0,6.0,1.0,,,,,
2022-10-03,-80.624,35.015,204.4,15.925000508626303,1019.5541664759318,12.699180603027344,12.50325616200765,7.988785743713379,7119.0,6.0,1.0,,,,,
2022-10-04,-80.624,35.015,204.4,14.416666348775228,1019.4749997456869,10.065682411193848,10.154375076293945,6.3262939453125,7119.0,6.0,1.0,,,,,
2022-10-05,-80.624,35.015,204.4,15.67500082651774,1017.0499992370605,9.30347474416097,10.144172668457031,5.859945297241211,7119.0,6.0,1.0,,,,,
2022-10-06,-80.624,35.015,204.4,17.183333079020183,1018.2458327611288,12.445184707641602,12.877340952555338,7.837427139282227,7119.0,6.0,1.0,,,,,
2022-10-07,-80.624,35.015,204.4,18.454166412353516,1019.3500000635782,13.071197509765625,13.846415837605795,8.224047978719076,7119.0,6.0,1.0,,,,,
2022-10-08,-80.624,35.015,204.4,16.875000317891438,1021.7708326975504,12.359468777974447,12.735782941182455,7.758331298828125,7119.0,6.0,1.0,,,,,
2022-10-09,-80.624,35.015,204.4,13.633334159851074,1024.77916653951,9.856886863708496,9.590305010477701,6.164479891459147,7119.0,6.0,1.0,,,,,
2022-10-10,-80.624,35.015,204.4,15.579167683919271,1024.197917143504,12.86976989110311,12.482749303181967,8.059650580088297,7119.0,6.0,1.0,,,,,
2022-10-11,-80.624,35.015,204.4,16.762499173482258,1026.6333325703938,12.34956169128418,12.652363141377768,7.71397082010905,7119.0,6.0,1.0,,,,,
2022-10-12,-80.624,35.015,204.4,17.541666348775227,1023.1999998092651,15.850814501444498,14.890584945678711,9.953102111816406,7119.0,6.0,1.0,,,,,
2022-10-13,-80.624,35.015,204.4,19.979167620340984,1011.6374990145365,19.51744556427002,17.973207632700603,12.402265071868896,7119.0,6.0,1.0,,,,,
2022-10-14,-80.624,35.015,204.4,17.087499618530273,1012.9458328882853,10.909207026163736,11.747831026713053,6.915265083312988,7119.0,6.0,1.0,,,,,
2022-10-15,-80.624,35.015,204.4,15.725000381469727,1018.7875000635782,9.905060132344564,10.51030413309733,6.228955904642741,7119.0,6.0,1.0,,,,,
2022-10-16,-80.624,35.015,204.4,18.65833282470703,1017.6666663487753,12.133785247802734,13.263060887654623,7.643978436787923,7119.0,6.0,1.0,,,,,
2022-10-17,-80.624,35.015,204.4,20.37499936421712,1009.4958340326945,13.655284563700357,14.924269994099935,8.676395098368326,7119.0,6.0,1.0,,,,,
2022-10-18,-80.624,35.015,204.4,12.33750025431315,1009.1208327611288,6.4334290822347,6.415558815002441,4.084990819295247,7119.0,6.0,1.0,,,,,
2022-10-19,-80.624,35.015,204.4,6.812500635782878,1017.5624996821085,5.305686950683594,2.5965731938680015,3.337347984313965,7119.0,6.0,1.0,,,,,
2022-10-20,-80.624,35.015,204.4,8.34583314259847,1019.5208326975504,6.275856971740723,4.2599897384643555,3.9409214655558267,7119.0,6.0,1.0,,,,,
2022-10-21,-80.624,35.015,204.4,9.733333905537924,1019.9458335240682,5.845792770385742,4.658265431722005,3.669327735900879,7119.0,6.0,1.0,,,,,
2022-10-22,-80.624,35.015,204.4,11.454165776570639,1023.0333331425985,6.457712173461914,5.985918680826823,4.040495872497559,7119.0,6.0,1.0,,,,,
2022-10-23,-80.624,35.015,204.4,14.116666475931803,1022.858333269755,8.649029731750488,8.958128929138184,5.41539986928304,7119.0,6.0,1.0,,,,,
2022-10-24,-80.624,35.015,204.4,12.933333396911621,1022.5208339691162,10.585250536600748,9.696873664855957,6.636070887247722,7119.0,6.0,1.0,,,,,
2022-10-25,-80.624,35.015,204.4,14.387500445048014,1018.658332824707,10.942451159159342,10.68089771270752,6.885828971862793,7119.0,6.0,1.0,,,,,
2022-10-26,-80.624,35.015,204.4,16.479166666666668,1012.1208337148031,14.83572006225586,13.979480743408203,9.411578178405762,7119.0,6.0,1.0,,,,,
2022-10-27,-80.624,35.015,204.4,15.024999618530273,1018.2083330154419,10.352113087972006,10.556550979614258,6.51792049407959,7119.0,6.0,1.0,,,,,
2022-10-28,-80.624,35.015,204.4,14.475000699361166,1026.1958332061768,10.069569905598959,10.12223211924235,6.288137753804524,7119.0,6.0,1.0,,,,,
2022-10-29,-80.624,35.015,204.4,13.891666730244955,1027.8708330790203,11.971136411031088,11.146040439605713,7.468727429707845,7119.0,6.0,1.0,,,,,
2022-10-30,-80.624,35.015,204.4,13.070833841959635,1024.4874990781148,13.449517409006754,11.85361655553182,8.424118359883627,7119.0,6.0,1.0,,,,,
2022-10-31,-80.624,35.015,204.4,15.775001843770346,1018.6333330472311,16.406049410502117,14.652406056722006,10.348504543304443,7119.0,6.0,1.0,,,,,
2022-11-01,-80.624,35.015,204.4,19.045832633972168,1019.1895834604899,16.52917750676473,16.107416311899822,10.418264230092367,7119.0,6.0,1.0,,,,,
2022-11-02,-80.624,35.015,204.4,17.28749942779541,1024.9958333969116,13.04340394337972,13.254290898640951,8.161250114440918,7119.0,6.0,1.0,,,,,
2022-11-03,-80.624,35.015,204.4,16.71666685740153,1026.1416667302449,13.298368136088053,13.233651479085287,8.31259282430013,7119.0,6.0,1.0,,,,,
2022-11-04,-80.624,35.015,204.4,17.666667620340984,1025.5395833651226,14.078931013743082,13.984380086263021,8.80889638264974,7119.0,6.0,1.0,,,,,
2022-11-05,-80.624,35.015,204.4,21.33749993642171,1021.3833333651224,19.098421414693195,18.228954950968426,12.01622740427653,7119.0,6.0,1.0,,,,,
2022-11-06,-80.624,35.015,204.4,22.13333288828532,1020.6645833651224,22.386971473693848,20.04408359527588,14.111401557922363,7119.0,6.0,1.0,,,,,
2022-11-07,-80.624,35.015,204.4,21.850000381469727,1023.9729169209799,21.295703728993733,19.544209162394207,13.375333309173584,7119.0,6.0,1.0,,,,,
2022-11-08,-80.624,35.015,204.4,19.74999936421712,1027.3291660944622,11.267525990804037,12.991737047831217,7.04168701171875,7119.0,6.0,1.0,,,,,
2022-11-09,-80.624,35.015,204.4,13.045834223429361,1031.5250002543132,7.0063527425130205,7.226839065551758,4.348959287007649,7119.0,6.0,1.0,,,,,
2022-11-10,-80.624,35.015,204.4,14.866666475931803,1024.7000001271565,12.089879989624023,11.603137334187826,7.5718990961710615,7119.0,6.0,1.0,,,,,
2022-11-11,-80.624,35.015,204.4,20.3000005086263,1009.2125005722046,21.477078119913738,19.001379648844402,13.69579792022705,7119.0,6.0,1.0,,,,,
2022-11-12,-80.624,35.015,204.4,19.366668065388996,1008.7187501589457,18.42382542292277,17.17546510696411,11.739958922068277,7119.0,6.0,1.0,,,,,
2022-11-13,-80.624,35.015,204.4,12.079166412353516,1016.2124996185303,9.298237482706705,8.117098172505697,5.880112330118815,7119.0,6.0,1.0,,,,,
2022-11-14,-80.624,35.015,204.4,4.7708330154418945,1027.3791669209797,4.678427060445149,0.8513205846150717,2.9145434697469077,7119.0,6.0,1.0,,,,,
2022-11-15,-80.624,35.015,204.4,7.091663678487142,1024.5958337783813,7.237497647603353,4.417841911315918,4.52728811899821,7119.0,6.0,1.0,,,,,
2022-11-16,-80.624,35.015,204.4,8.141665776570639,1020.2312498092651,8.753279209136963,6.263240814208984,5.4981404940287275,7119.0,6.0,1.0,,,,,
2022-11-17,-80.624,35.015,204.4,5.8541669845581055,1022.6833330790201,4.988005638122559,1.8528861999511719,3.1231053670247397,7119.0,6.0,1.0,,,,,
2022-11-18,-80.624,35.015,204.4,3.187500317891439,1026.229166984558,3.8359619776407876,-0.7925297419230143,2.3919846216837564,7119.0,6.0,1.0,,,,,
2022-11-19,-80.624,35.015,204.4,6.220834096272786,1025.6041663487752,5.026283264160156,1.9946753184000652,3.136932055155436,7119.0,6.0,1.0,,,,,
2022-11-20,-80.624,35.015,204.4,7.316667238871257,1025.3083327611287,3.995100657145182,1.8834778467814128,2.494574228922526,7119.0,6.0,1.0,,,,,
2022-11-21,-80.624,35.015,204.4,2.9750000635782876,1032.0541661580403,3.0694971084594727,-1.6220207214355469,1.9029690424601238,7119.0,6.0,1.0,,,,,
2022-11-22,-80.624,35.015,204.4,7.600000699361165,1029.7874997456868,4.514455159505208,2.39558474222819,2.8050972620646157,7119.0,6.0,1.0,,,,,
2022-11-23,-80.624,35.015,204.4,10.670833587646484,1025.4833339055378,5.319684664408366,4.740100224812825,3.3193111419677734,7119.0,6.0,1.0,,,,,
2022-11-24,-80.624,35.015,204.4,10.562499046325684,1026.2541669209797,5.279941558837891,4.677558898925781,3.291942914326986,7119.0,6.0,1.0,,,,,
2022-11-25,-80.624,35.015,204.4,13.033333460489908,1019.9791666666666,11.707865397135416,10.643519719441732,7.364460627237956,7119.0,6.0,1.0,,,,,
2022-11-26,-80.624,35.015,204.4,11.94166628519694,1021.9166663487753,7.346848487854004,6.948518435160319,4.604934374491374,7119.0,6.0,1.0,,,,,
2022-11-27,-80.624,35.015,204.4,14.491666793823242,1012.1208333969116,12.570860544840494,11.52447541554769,7.985522270202637,7119.0,6.0,1.0,,,,,
2022-11-28,-80.624,35.015,204.4,14.141667048136393,1010.9250001907349,9.541653315226236,9.64969285329183,6.047650337219238,7119.0,6.0,1.0,,,,,
2022-11-29,-80.624,35.015,204.4,10.925000190734863,1021.8958333333334,8.583649635314941,7.342670758565267,5.38154951731364,7119.0,6.0,1.0,,,,,
2022-11-30,-80.624,35.015,204.4,13.249998728434244,1018.0125001271566,13.275299390157064,11.70406691233317,8.371781984965006,7119.0,6.0,1.0,,,,,
2022-12-01,-80.624,35.015,204.4,7.6874996821085615,1028.1416664123535,3.276221593221029,1.5130783716837566,2.0391565958658853,7119.0,6.0,1.0,,,,,
2022-12-02,-80.624,35.015,204.4,4.137500762939453,1034.1124998728435,4.695211092631022,0.4131358464558919,2.9067630767822266,7119.0,6.0,1.0,,,,,
2022-12-03,-80.624,35.015,204.4,12.370832761128744,1028.4895836512248,11.712873776753744,10.168564001719156,7.309850533803304,7119.0,6.0,1.0,,,,,
2022-12-04,-80.624,35.015,204.4,10.991666793823242,1024.4875001907349,9.530604680379232,8.029593785603842,5.964140256245931,7119.0,6.0,1.0,,,,,
2022-12-05,-80.624,35.015,204.4,5.954166412353516,1023.5583327611288,6.1840518315633135,2.925645192464193,3.868875503540039,7119.0,6.0,1.0,,,,,
2022-12-06,-80.624,35.015,204.4,7.937498410542806,1024.1104164123535,9.811476230621338,6.9649577140808105,6.142161051432292,7119.0,6.0,1.0,,,,,
2022-12-07,-80.624,35.015,204.4,13.695832888285318,1025.3104159037273,15.109639167785645,13.084215005238852,9.463460922241211,7119.0,6.0,1.0,,,,,
2022-12-08,-80.624,35.015,204.4,17.31666660308838,1023.0041658083597,17.292508443196613,15.828064759572348,10.85853640238444,7119.0,6.0,1.0,,,,,
2022-12-09,-80.624,35.015,204.4,12.433333079020182,1022.3249994913737,12.715464274088541,10.97734006245931,7.982240358988444,7119.0,6.0,1.0,,,,,
2022-12-10,-80.624,35.015,204.4,9.091668128967285,1024.6500005722046,8.870783487955729,6.7435150146484375,5.548370361328125,7119.0,6.0,1.0,,,,,
2022-12-11,-80.624,35.015,204.4,9.2333345413208,1023.4770833651224,8.187975565592447,6.245164553324382,5.12538210550944,7119.0,6.0,1.0,,,,,
2022-12-12,-80.624,35.015,204.4,9.412500699361166,1021.1999994913737,8.479303359985352,6.665958722432454,5.320936520894368,7119.0,6.0,1.0,,,,,
2022-12-13,-80.624,35.015,204.4,5.00416628519694,1026.1791664759319,6.076732635498047,2.258026123046875,3.7927964528401694,7119.0,6.0,1.0,,,,,
2022-12-14,-80.624,35.015,204.4,2.879166603088379,1023.829166094462,6.225368181864421,1.2431748708089192,3.895920753479004,7119.0,6.0,1.0,,,,,
2022-12-15,-80.624,35.015,204.4,5.624999046325684,1013.297916730245,8.577226003011068,4.942185242970784,5.426882266998291,7119.0,6.0,1.0,,,,,
2022-12-16,-80.624,35.015,204.4,6.795832633972168,1012.6583329836527,7.963785807291667,4.981711387634277,5.039254665374756,7119.0,6.0,1.0,,,,,
2022-12-17,-80.624,35.015,204.4,5.804166793823242,1014.2458337148031,5.498990058898926,2.159007708231608,3.4711952209472656,7119.0,6.0,1.0,,,,,
2022-12-18,-80.624,35.015,204.4,4.066666920979817,1018.0583337148031,4.837832768758138,0.6867860158284506,3.043309211730957,7119.0,6.0,1.0,,,,,
2022-12-19,-80.624,35.015,204.4,2.012500762939453,1029.1833324432373,3.659038225809733,-1.6949485143025715,2.275257110595703,7119.0,6.0,1.0,,,,,
2022-12-20,-80.624,35.015,204.4,3.1625000635782876,1031.5875005722046,4.56131108601888,-0.2038151423136393,2.830416997273763,7119.0,6.0,1.0,,,,,
2022-12-21,-80.624,35.015,204.4,3.2166671752929688,1030.583333015442,4.728041330973308,0.012684504191080729,2.9368311564127603,7119.0,6.0,1.0,,,,,
2022-12-22,-80.624,35.015,204.4,4.045834859212239,1020.2729155222574,7.745166460673015,3.446209112803141,4.867639541625977,7119.0,6.0,1.0,,,,,
2022-12-23,-80.624,35.015,204.4,3.5749994913736978,1008.8312493960062,5.632340272267659,1.0876507759094238,3.5845335324605307,7119.0,6.0,1.0,,,,,
2022-12-24,-80.624,35.015,204.4,-7.724999745686849,1021.2583328882853,1.155613899230957,-10.251886685689291,0.724116325378418,7119.0,6.0,1.0,,,,,
2022-12-25,-80.624,35.015,204.4,-4.5166670481363935,1022.7124999364218,1.8921362559000652,-7.534878412882487,1.184017817179362,7119.0,6.0,1.0,,,,,
2022-12-26,-80.624,35.015,204.4,-2.65416685740153,1025.8624998728435,1.8966039021809895,-6.217100461324056,1.1830663681030273,7119.0,6.0,1.0,,,,,
2022-12-27,-80.624,35.015,204.4,1.9041681289672852,1026.9791666666667,2.8693415323893228,-2.416436513264974,1.7876707712809246,7119.0,6.0,1.0,,,,,
2022-12-28,-80.624,35.015,204.4,3.4291674296061196,1028.208333015442,4.124322573343913,-0.5399274826049805,2.5667149225870767,7119.0,6.0,1.0,,,,,
2022-12-29,-80.624,35.015,204.4,6.195834477742513,1030.0083325703938,5.389564514160156,2.1707913080851235,3.3495521545410156,7119.0,6.0,1.0,,,,,
2022-12-30,-80.624,35.015,204.4,10.141666730244955,1027.3291667302449,9.078583399454752,7.233197848002116,5.665734608968099,7119.0,6.0,1.0,,,,,
2022-12-31,-80.624,35.015,204.4,13.91249942779541,1018.8062500953674,14.117096741994223,12.534361044565836,8.898160139719645,7119.0,6.0,1.0,,,,,
2023-01-01,-80.624,35.015,204.4,13.391666730244955,1018.4083333015442,14.115007559458414,12.405929406483969,8.897904555002848,7119.0,6.0,1.0,,,,,
2023-01-02,-80.624,35.015,204.4,12.862498919169107,1022.8520830472311,12.891742070515951,11.403829574584961,8.085944016774496,7119.0,6.0,1.0,,,,,
2023-01-03,-80.624,35.015,204.4,16.270833333333332,1020.6208333969116,14.41527239481608,13.644605954488119,9.066068331400553,7119.0,6.0,1.0,,,,,
2023-01-04,-80.624,35.015,204.4,16.69999885559082,1015.3729166984558,17.250250180562336,15.563565889994303,10.914904276529947,7119.0,6.0,1.0,,,,,
2023-01-05,-80.624,35.015,204.4,14.279166221618652,1016.1125003496805,11.510993798573812,10.978345235188803,7.268116633097331,7119.0,6.0,1.0,,,,,
2023-01-06,-80.624,35.015,204.4,9.179166793823242,1020.2083336512247,5.440111796061198,4.072456359863281,3.412891705830892,7119.0,6.0,1.0,,,,,
2023-01-07,-80.624,35.015,204.4,7.008332888285319,1025.6416667302449,5.755847295125325,3.102413813273112,3.592719078063965,7119.0,6.0,1.0,,,,,
2023-01-08,-80.624,35.015,204.4,8.183333396911621,1026.2249987920125,7.421247800191243,5.104045232137044,4.632261912027995,7119.0,6.0,1.0,,,,,
2023-01-09,-80.624,35.015,204.4,7.254167238871257,1020.229166507721,7.4475453694661455,4.8058139483133955,4.67637840906779,7119.0,6.0,1.0,,,,,
2023-01-10,-80.624,35.015,204.4,5.625000635782878,1020.233333269755,6.353836377461751,2.7550957997639975,3.9890686670939126,7119.0,6.0,1.0,,,,,
2023-01-11,-80.624,35.015,204.4,7.149999618530273,1019.625,7.075798670450847,4.301615397135417,4.444648742675781,7119.0,6.0,1.0,,,,,
2023-01-12,-80.624,35.015,204.4,15.316667874654135,1016.9791673024496,11.389163653055826,11.245373884836832,7.1854987144470215,7119.0,6.0,1.0,,,,,
2023-01-13,-80.624,35.015,204.4,11.737499872843424,1008.7291666666666,9.92175038655599,8.670631726582846,6.307790756225586,7119.0,6.0,1.0,,,,,
2023-01-14,-80.624,35.015,204.4,5.2291669845581055,1014.0958331425985,3.7596286137898765,0.4037901560465495,2.3723843892415366,7119.0,6.0,1.0,,,,,
2023-01-15,-80.624,35.015,204.4,3.3541666666666665,1021.2874997456869,2.681387265523275,-1.7306315104166667,1.6795247395833333,7119.0,6.0,1.0,,,,,
2023-01-16,-80.624,35.015,204.4,4.712500890096028,1020.5625,3.385491053263346,-0.32209428151448566,2.122434616088867,7119.0,6.0,1.0,,,,,
2023-01-17,-80.624,35.015,204.4,10.0,1013.6500002543131,7.148175557454427,5.861227512359619,4.520659287770589,7119.0,6.0,1.0,,,,,
2023-01-18,-80.624,35.015,204.4,13.19999885559082,1015.9958340326945,12.761203130086264,11.449180285135904,8.05812136332194,7119.0,6.0,1.0,,,,,
2023-01-19,-80.624,35.015,204.4,15.966667175292969,1014.3458329836527,15.244910081227621,14.080153465270996,9.65076494216919,7119.0,6.0,1.0,,,,,
2023-01-20,-80.624,35.015,204.4,13.933333396911621,1013.0124994913737,7.391711870829265,7.957294782002767,4.676405588785808,7119.0,6.0,1.0,,,,,
2023-01-21,-80.624,35.015,204.4,6.737500190734863,1022.6583331425985,4.912132581075032,2.2401342391967773,3.0741284688313804,7119.0,6.0,1.0,,,,,
