time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-03-25,-82.153,34.254,188.19999999999996,15.716667175292969,1010.5249993006388,15.546347935994467,14.261943817138672,9.857835133870443,7100.0,6.0,1.0,218.125,4.458333333333333,34.25,-82.14,1.275
2020-03-26,-82.153,34.254,188.19999999999996,14.979166666666666,1016.7791665395101,13.671085357666016,12.758456548055014,8.61228879292806,7100.0,6.0,1.0,262.3333333333333,4.083333333333333,34.25,-82.14,1.275
2020-03-27,-82.153,34.254,188.19999999999996,19.820833206176758,1014.2458333969116,17.358780225118,16.748435656229656,10.971760749816895,7100.0,6.0,1.0,220.41666666666666,4.291666666666667,34.25,-82.14,1.275
2020-03-28,-82.153,34.254,188.19999999999996,22.470834096272785,1014.1916664441427,19.448364575703938,18.81236394246419,12.29910389582316,7100.0,6.0,1.0,269.0833333333333,5.0,34.25,-82.14,1.275
2020-03-29,-82.153,34.254,188.19999999999996,23.333333651224773,1015.412500222524,20.358797391255695,19.503628412882488,12.863052050272623,7100.0,6.0,1.0,178.70833333333334,6.166666666666667,34.25,-82.14,1.275
2020-03-30,-82.153,34.254,188.19999999999996,20.479166666666668,1017.9374993642172,9.80251439412435,12.714715003967285,6.1551361083984375,7100.0,6.0,1.0,226.625,3.7083333333333335,34.25,-82.14,1.275
2020-03-31,-82.153,34.254,188.19999999999996,15.054167111714682,1010.4000008900961,9.484150886535645,10.079255739847818,6.00479253133138,7100.0,6.0,1.0,79.20833333333333,4.625,34.25,-82.14,1.275
2020-04-01,-82.153,34.254,188.19999999999996,10.825000127156576,1009.3416665395101,9.270120938618978,7.99454911549886,5.877824783325195,7100.0,6.0,1.0,205.5,4.958333333333333,34.25,-82.14,1.275
2020-04-02,-82.153,34.254,188.19999999999996,10.141667048136393,1017.216667175293,7.330290794372559,6.070384661356608,4.605034510294597,7100.0,6.0,1.0,299.3333333333333,3.6666666666666665,34.25,-82.14,1.275
2020-04-03,-82.153,34.254,188.19999999999996,12.916666984558105,1015.875,8.182046254475912,8.094406127929688,5.147360483805339,7100.0,6.0,1.0,295.8333333333333,3.875,34.25,-82.14,1.275
2020-04-04,-82.153,34.254,188.19999999999996,16.924999554951984,1014.2041673660278,9.643029848734537,11.024512926737467,6.07834529876709,7100.0,6.0,1.0,243.08333333333334,3.9166666666666665,34.25,-82.14,1.275
2020-04-05,-82.153,34.254,188.19999999999996,17.037499745686848,1016.4208326339722,11.554212888081869,12.285100301106771,7.271520296732585,7100.0,6.0,1.0,265.375,3.2083333333333335,34.25,-82.14,1.275
2020-04-06,-82.153,34.254,188.19999999999996,19.5,1018.1124992370605,14.89135710398356,15.308191935221354,9.366230646769205,7100.0,6.0,1.0,276.9166666666667,4.166666666666667,34.25,-82.14,1.275
2020-04-07,-82.153,34.254,188.19999999999996,20.720832506815594,1016.0625,15.567426681518555,16.105411847432453,9.813870112101236,7100.0,6.0,1.0,196.20833333333334,4.333333333333333,34.25,-82.14,1.275
2020-04-08,-82.153,34.254,188.19999999999996,21.212499618530273,1010.4291667938232,18.17254702250163,17.60385227203369,11.532731374104818,7100.0,6.0,1.0,252.375,4.333333333333333,34.25,-82.14,1.275
2020-04-09,-82.153,34.254,188.19999999999996,22.57083288828532,1004.6145839691162,15.866541544596354,16.936068216959637,10.119812488555908,7100.0,6.0,1.0,294.5833333333333,5.958333333333333,34.25,-82.14,1.275
2020-04-10,-82.153,34.254,188.19999999999996,15.945833841959635,1009.1083335876465,5.397091229756673,7.61099116007487,3.4174133936564126,7100.0,6.0,1.0,318.9583333333333,6.625,34.25,-82.14,1.275
2020-04-11,-82.153,34.254,188.19999999999996,10.016667048136393,1017.9458332061768,5.974521001180013,4.912931124369304,3.748779296875,7100.0,6.0,1.0,312.3333333333333,3.7083333333333335,34.25,-82.14,1.275
2020-04-12,-82.153,34.254,188.19999999999996,12.279167493184408,1017.047916730245,12.604467709859213,10.656952222188314,7.942789713541667,7100.0,6.0,1.0,40.416666666666664,4.5,34.25,-82.14,1.275
2020-04-13,-82.153,34.254,188.19999999999996,21.350000381469727,1009.1583331425985,19.72100814183553,18.31906207402547,12.546364148457846,7100.0,6.0,1.0,308.4166666666667,9.708333333333334,34.25,-82.14,1.275
2020-04-14,-82.153,34.254,188.19999999999996,17.037499745686848,1015.7666673660278,14.032519658406576,13.769254048665365,8.846701939900717,7100.0,6.0,1.0,307.2916666666667,4.25,34.25,-82.14,1.275
2020-04-15,-82.153,34.254,188.19999999999996,14.09999910990397,1014.637500445048,9.440550486246744,9.488288879394531,5.951020876566569,7100.0,6.0,1.0,309.9166666666667,4.75,34.25,-82.14,1.275
2020-04-16,-82.153,34.254,188.19999999999996,11.479166984558105,1022.329166094462,7.9840545654296875,7.385988235473633,4.993752479553223,7100.0,6.0,1.0,325.5,4.083333333333333,34.25,-82.14,1.275
2020-04-17,-82.153,34.254,188.19999999999996,12.983332951863607,1024.041666984558,8.898703257242838,8.605698585510254,5.554866472880046,7100.0,6.0,1.0,311.4166666666667,6.75,34.25,-82.14,1.275
2020-04-18,-82.153,34.254,188.19999999999996,17.358334223429363,1013.6916672388712,11.683479944864908,12.50367546081543,7.377095540364583,7100.0,6.0,1.0,312.2916666666667,5.416666666666667,34.25,-82.14,1.275
2020-04-19,-82.153,34.254,188.19999999999996,9.979166666666666,1014.2541659673055,9.78601853052775,7.9159172375996905,6.17350419362386,7100.0,6.0,1.0,75.41666666666667,3.7083333333333335,34.25,-82.14,1.275
2020-04-20,-82.153,34.254,188.19999999999996,13.920832316080729,1005.6437492370605,13.664608637491861,12.391430219014486,8.702526092529297,7100.0,6.0,1.0,249.16666666666666,4.666666666666667,34.25,-82.14,1.275
2020-04-21,-82.153,34.254,188.19999999999996,16.35833231608073,1010.125,12.037732442220053,12.282889366149902,7.626452763875325,7100.0,6.0,1.0,284.0416666666667,5.458333333333333,34.25,-82.14,1.275
2020-04-22,-82.153,34.254,188.19999999999996,15.975000063578287,1016.3833328882853,7.904670397440593,9.41819699605306,4.969440778096517,7100.0,6.0,1.0,293.5,3.6666666666666665,34.25,-82.14,1.275
2020-04-23,-82.153,34.254,188.19999999999996,14.858333587646484,1014.9583333333334,14.66366195678711,13.315004348754883,9.260789553324381,7100.0,6.0,1.0,56.25,5.625,34.25,-82.14,1.275
2020-04-24,-82.153,34.254,188.19999999999996,19.083332379659016,1006.8208340009054,17.850059986114502,16.822437127431233,11.368349234263102,7100.0,6.0,1.0,303.6666666666667,6.583333333333333,34.25,-82.14,1.275
2020-04-25,-82.153,34.254,188.19999999999996,17.34583346048991,1011.1291666030884,15.20283317565918,14.608682632446289,9.632067680358887,7100.0,6.0,1.0,240.125,3.625,34.25,-82.14,1.275
2020-04-26,-82.153,34.254,188.19999999999996,17.862500190734863,1010.5708325703939,12.57940419514974,13.175007184346518,7.968974749247233,7100.0,6.0,1.0,321.4583333333333,7.041666666666667,34.25,-82.14,1.275
2020-04-27,-82.153,34.254,188.19999999999996,13.741666158040365,1018.4875011444092,8.355354309082031,8.667478243509928,5.244347890218099,7100.0,6.0,1.0,340.5416666666667,4.666666666666667,34.25,-82.14,1.275
2020-04-28,-82.153,34.254,188.19999999999996,15.616666793823242,1021.1999998092651,9.804977416992188,10.476157824198404,6.138685862223308,7100.0,6.0,1.0,317.625,4.25,34.25,-82.14,1.275
2020-04-29,-82.153,34.254,188.19999999999996,18.662500699361164,1015.4458328882853,15.274979909261068,15.097559293111166,9.639728864034018,7100.0,6.0,1.0,209.33333333333334,6.75,34.25,-82.14,1.275
2020-04-30,-82.153,34.254,188.19999999999996,15.274999618530273,1008.5041667620341,15.101269721984863,13.75708818435669,9.59568993250529,7100.0,6.0,1.0,169.75,6.333333333333333,34.25,-82.14,1.275
2020-05-01,-82.153,34.254,188.19999999999996,14.791666984558105,1013.0250002543131,10.140316327412924,10.397479057312012,6.40266768137614,7100.0,6.0,1.0,342.3333333333333,4.833333333333333,34.25,-82.14,1.275
2020-05-02,-82.153,34.254,188.19999999999996,15.508333841959635,1020.0249996185303,11.513599077860514,11.588844617207846,7.22119935353597,7100.0,6.0,1.0,332.0,3.5,34.25,-82.14,1.275
2020-05-03,-82.153,34.254,188.19999999999996,20.383333524068195,1017.2208331425985,14.313725153605143,15.189872741699219,9.010331789652506,7100.0,6.0,1.0,330.0833333333333,4.625,34.25,-82.14,1.275
2020-05-04,-82.153,34.254,188.19999999999996,23.820834159851074,1012.3458333015442,17.02371883392334,18.019024689992268,10.774929841359457,7100.0,6.0,1.0,313.75,3.4166666666666665,34.25,-82.14,1.275
2020-05-05,-82.153,34.254,188.19999999999996,22.479166666666668,1010.6854155858358,21.575868606567383,19.86963923772176,13.703565120697021,7100.0,6.0,1.0,263.1666666666667,4.541666666666667,34.25,-82.14,1.275
2020-05-06,-82.153,34.254,188.19999999999996,17.97083282470703,1010.329166094462,14.402900060017904,14.364676793416342,9.134968121846518,7100.0,6.0,1.0,319.0,6.166666666666667,34.25,-82.14,1.275
2020-05-07,-82.153,34.254,188.19999999999996,12.104166984558105,1017.6958332061768,7.522215525309245,7.228927930196126,4.723796208699544,7100.0,6.0,1.0,348.5,4.041666666666667,34.25,-82.14,1.275
2020-05-08,-82.153,34.254,188.19999999999996,11.74583371480306,1016.1999998092651,10.524294217427572,9.170574188232422,6.628212292989095,7100.0,6.0,1.0,98.58333333333333,6.208333333333333,34.25,-82.14,1.275
2020-05-09,-82.153,34.254,188.19999999999996,11.816665967305502,1018.1249996821085,9.092865308125814,8.247761408487955,5.716671943664551,7100.0,6.0,1.0,357.125,3.75,34.25,-82.14,1.275
2020-05-10,-82.153,34.254,188.19999999999996,12.291666666666666,1022.9625002543131,9.406084378560385,8.60367202758789,5.880266507466634,7100.0,6.0,1.0,344.0833333333333,4.708333333333333,34.25,-82.14,1.275
2020-05-11,-82.153,34.254,188.19999999999996,15.070833206176758,1019.0541661580404,8.319959004720053,9.247414588928223,5.218278566996257,7100.0,6.0,1.0,353.3333333333333,5.083333333333333,34.25,-82.14,1.275
2020-05-12,-82.153,34.254,188.19999999999996,11.691667556762695,1023.7291660308838,7.847419738769531,7.22820250193278,4.898819287618001,7100.0,6.0,1.0,318.0416666666667,3.5833333333333335,34.25,-82.14,1.275
2020-05-13,-82.153,34.254,188.19999999999996,15.425000190734863,1024.90833346049,12.606011390686035,12.185552279154459,7.871625582377116,7100.0,6.0,1.0,223.91666666666666,4.125,34.25,-82.14,1.275
2020-05-14,-82.153,34.254,188.19999999999996,18.8000005086263,1025.2208337783813,15.898382504781088,15.562872250874838,9.93472703297933,7100.0,6.0,1.0,312.0,4.291666666666667,34.25,-82.14,1.275
2020-05-15,-82.153,34.254,188.19999999999996,20.412500381469727,1021.6083342234293,16.657665570576984,16.593509991963703,10.448153813680014,7100.0,6.0,1.0,296.5,3.5416666666666665,34.25,-82.14,1.275
2020-05-16,-82.153,34.254,188.19999999999996,20.616666475931805,1017.9750000635782,17.71886984507243,17.233352661132812,11.157921155293783,7100.0,6.0,1.0,339.0,3.5416666666666665,34.25,-82.14,1.275
2020-05-17,-82.153,34.254,188.19999999999996,21.391666412353516,1016.3125006357828,19.589584668477375,18.459216117858887,12.364228884379068,7100.0,6.0,1.0,294.7916666666667,3.9583333333333335,34.25,-82.14,1.275
2020-05-18,-82.153,34.254,188.19999999999996,20.241666475931805,1012.6291666030884,22.39418601989746,19.50159215927124,14.20454708735148,7100.0,6.0,1.0,96.125,3.375,34.25,-82.14,1.275
2020-05-19,-82.153,34.254,188.19999999999996,20.08333460489909,1008.6583331425985,21.850770632425945,19.227871417999268,13.91130272547404,7100.0,6.0,1.0,157.25,4.5,34.25,-82.14,1.275
2020-05-20,-82.153,34.254,188.19999999999996,13.01249917348226,1013.7708341280619,14.93950891494751,12.855943202972412,9.444263617197672,7100.0,6.0,1.0,61.916666666666664,6.625,34.25,-82.14,1.275
2020-05-21,-82.153,34.254,188.19999999999996,15.466665903727213,1016.3833332061768,15.792936007181803,14.207446416219076,9.957108497619629,7100.0,6.0,1.0,260.5,2.9583333333333335,34.25,-82.14,1.275
2020-05-22,-82.153,34.254,188.19999999999996,18.125,1018.6687499682108,18.957238515218098,16.88841660817464,11.939105351765951,7100.0,6.0,1.0,208.125,4.0,34.25,-82.14,1.275
2020-05-23,-82.153,34.254,188.19999999999996,22.3583345413208,1018.3541661898295,21.882139364878338,19.915029684702557,13.7942795753479,7100.0,6.0,1.0,334.625,3.5833333333333335,34.25,-82.14,1.275
2020-05-24,-82.153,34.254,188.19999999999996,24.295833587646484,1017.6812499364218,22.786111036936443,21.003281116485596,14.377511978149414,7100.0,6.0,1.0,277.0416666666667,2.6666666666666665,34.25,-82.14,1.275
2020-05-25,-82.153,34.254,188.19999999999996,21.645833333333332,1018.9145840009054,23.863589604695637,20.65943431854248,15.047262191772461,7100.0,6.0,1.0,183.04166666666666,3.4583333333333335,34.25,-82.14,1.275
2020-05-26,-82.153,34.254,188.19999999999996,21.0625,1019.0854161580404,22.5375075340271,19.84105571111043,14.202479044596354,7100.0,6.0,1.0,172.125,4.5,34.25,-82.14,1.275
2020-05-27,-82.153,34.254,188.19999999999996,20.333333015441895,1016.8499994277954,22.132802963256836,19.3881098429362,13.977510452270508,7100.0,6.0,1.0,92.875,5.916666666666667,34.25,-82.14,1.275
2020-05-28,-82.153,34.254,188.19999999999996,22.383333524068195,1016.6041661898295,24.879985809326172,21.299899419148762,15.729692935943604,7100.0,6.0,1.0,211.66666666666666,3.5,34.25,-82.14,1.275
2020-05-29,-82.153,34.254,188.19999999999996,23.1291659673055,1017.0291662216187,25.1486078898112,21.622434616088867,15.89352289835612,7100.0,6.0,1.0,198.0,3.2083333333333335,34.25,-82.14,1.275
2020-05-30,-82.153,34.254,188.19999999999996,23.65833314259847,1016.1979163487753,23.650479952494305,21.044485727945965,14.949804464975992,7100.0,6.0,1.0,328.5,2.4583333333333335,34.25,-82.14,1.275
2020-05-31,-82.153,34.254,188.19999999999996,23.09999942779541,1017.1041668256124,19.36317841211955,19.36643362045288,12.210535208384195,7100.0,6.0,1.0,339.5,5.25,34.25,-82.14,1.275
2020-06-01,-82.153,34.254,188.19999999999996,21.18333371480306,1022.5916665395101,16.886993726094563,17.017238934834797,10.588440577189127,7100.0,6.0,1.0,350.0,4.5,34.25,-82.14,1.275
2020-06-02,-82.153,34.254,188.19999999999996,21.462499618530273,1022.4916661580404,18.64980411529541,17.999099413553875,11.695977846781412,7100.0,6.0,1.0,340.2916666666667,4.5,34.25,-82.14,1.275
2020-06-03,-82.153,34.254,188.19999999999996,24.3125,1016.9041663805643,21.777944564819336,20.384136358896892,13.75035810470581,7100.0,6.0,1.0,310.7916666666667,4.25,34.25,-82.14,1.275
2020-06-04,-82.153,34.254,188.19999999999996,24.8874994913737,1014.1395835876465,24.684728622436523,22.00142018000285,15.6402268409729,7100.0,6.0,1.0,284.7916666666667,4.041666666666667,34.25,-82.14,1.275
2020-06-05,-82.153,34.254,188.19999999999996,23.270832061767578,1014.7249999046326,25.020692030588787,21.570321718851726,15.849109649658203,7100.0,6.0,1.0,263.7083333333333,4.458333333333333,34.25,-82.14,1.275
2020-06-06,-82.153,34.254,188.19999999999996,24.487500190734863,1015.0624996821085,25.262388229370117,22.161790529886883,15.995924631754557,7100.0,6.0,1.0,229.45833333333334,3.125,34.25,-82.14,1.275
2020-06-07,-82.153,34.254,188.19999999999996,25.233333269755047,1014.6583342552185,26.511619726816814,23.164437929789226,16.799283027648926,7100.0,6.0,1.0,299.0416666666667,2.9583333333333335,34.25,-82.14,1.275
2020-06-08,-82.153,34.254,188.19999999999996,24.86666742960612,1014.8187500635782,27.275725205739338,23.132943153381348,17.287057717641193,7100.0,6.0,1.0,212.25,2.5833333333333335,34.25,-82.14,1.275
2020-06-09,-82.153,34.254,188.19999999999996,25.90833282470703,1014.9333333969116,27.312979380289715,23.45171896616618,17.30792236328125,7100.0,6.0,1.0,326.0833333333333,3.2083333333333335,34.25,-82.14,1.275
2020-06-10,-82.153,34.254,188.19999999999996,23.704166094462078,1015.7999998728434,27.92122968037923,23.03183062871297,17.68591896692912,7100.0,6.0,1.0,219.04166666666666,4.75,34.25,-82.14,1.275
2020-06-11,-82.153,34.254,188.19999999999996,25.391666412353516,1016.9604169527689,26.579962571461994,23.02067995071411,16.806556701660156,7100.0,6.0,1.0,341.5833333333333,3.2083333333333335,34.25,-82.14,1.275
2020-06-12,-82.153,34.254,188.19999999999996,24.345834096272785,1020.0281250476837,20.532570997873943,19.946932315826416,12.916849533716837,7100.0,6.0,1.0,351.3333333333333,5.583333333333333,34.25,-82.14,1.275
2020-06-13,-82.153,34.254,188.19999999999996,22.416666984558105,1019.2989579041799,18.679465293884277,18.436912059783936,11.751129229863485,7100.0,6.0,1.0,337.875,4.25,34.25,-82.14,1.275
2020-06-14,-82.153,34.254,188.19999999999996,21.704166412353516,1021.4166663487753,18.15310223897298,17.908068021138508,11.394166628519693,7100.0,6.0,1.0,342.6666666666667,3.9166666666666665,34.25,-82.14,1.275
2020-06-15,-82.153,34.254,188.19999999999996,19.18749936421712,1022.3999999364218,17.787779172261555,16.7678321202596,11.154072443644205,7100.0,6.0,1.0,210.20833333333334,5.291666666666667,34.25,-82.14,1.275
2020-06-16,-82.153,34.254,188.19999999999996,15.533332824707031,1023.1666666666666,15.849253336588541,14.327630996704102,9.92669709523519,7100.0,6.0,1.0,88.83333333333333,6.666666666666667,34.25,-82.14,1.275
2020-06-17,-82.153,34.254,188.19999999999996,17.124999682108562,1019.8395835558573,16.948656400044758,15.516983350118002,10.654345353444418,7100.0,6.0,1.0,135.91666666666666,2.2916666666666665,34.25,-82.14,1.275
2020-06-18,-82.153,34.254,188.19999999999996,20.30000114440918,1018.0833330154419,19.80216121673584,18.203372637430828,12.478555043538412,7100.0,6.0,1.0,200.70833333333334,3.375,34.25,-82.14,1.275
2020-06-19,-82.153,34.254,188.19999999999996,22.96666653951009,1018.6312500635782,22.179244995117188,20.250113487243652,13.978607336680094,7100.0,6.0,1.0,297.5,2.7083333333333335,34.25,-82.14,1.275
2020-06-20,-82.153,34.254,188.19999999999996,23.158333778381348,1017.8770831425985,21.459410031636555,19.721455891927082,13.532179196675619,7100.0,6.0,1.0,327.5416666666667,2.9166666666666665,34.25,-82.14,1.275
2020-06-21,-82.153,34.254,188.19999999999996,24.7624994913737,1015.8583329518636,22.711652596791584,21.16016372044881,14.354656060536703,7100.0,6.0,1.0,338.5416666666667,4.375,34.25,-82.14,1.275
2020-06-22,-82.153,34.254,188.19999999999996,24.491666475931805,1016.4125003814697,23.793673197428387,21.45975176493327,15.037224133809408,7100.0,6.0,1.0,278.625,4.041666666666667,34.25,-82.14,1.275
2020-06-23,-82.153,34.254,188.19999999999996,22.862499554951984,1013.6593753496805,25.3458034992218,21.604159116744995,16.075766881306965,7100.0,6.0,1.0,222.58333333333334,5.291666666666667,34.25,-82.14,1.275
2020-06-24,-82.153,34.254,188.19999999999996,23.037499745686848,1012.6531244913737,25.482332309087116,21.876514196395874,16.177414576212566,7100.0,6.0,1.0,163.25,3.75,34.25,-82.14,1.275
2020-06-25,-82.153,34.254,188.19999999999996,23.445833206176758,1016.5555552376641,24.896526760525173,21.671964592403835,15.739360279507109,7100.0,6.0,1.0,321.0833333333333,4.125,34.25,-82.14,1.275
2020-06-26,-82.153,34.254,188.19999999999996,24.399999300638836,1020.3277782864042,26.167659971449112,22.50002341800266,16.488220108879936,7100.0,6.0,1.0,246.08333333333334,3.3333333333333335,34.25,-82.14,1.275
