time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-07-05,-77.053,42.644,267.4,21.40416685740153,1015.3208338419596,16.67297585805257,16.82599989573161,10.628145217895508,7562.0,5.0,1.0,,,,,
2021-07-06,-77.053,42.644,267.4,26.200000445048016,1013.2520836194357,23.512111981709797,21.88009214401245,15.047739028930664,7562.0,5.0,1.0,,,,,
2021-07-07,-77.053,42.644,267.4,24.645833651224773,1014.137500445048,23.017178376515705,21.14911190668742,14.71806001663208,7562.0,5.0,1.0,,,,,
2021-07-08,-77.053,42.644,267.4,21.00000063578288,1013.3749998410543,20.812153816223145,18.90657663345337,13.31323273976644,7562.0,5.0,1.0,,,,,
2021-07-09,-77.053,42.644,267.4,21.575000445048016,1011.4229165712992,21.527005354563396,19.471401850382488,13.798783779144287,7562.0,5.0,1.0,,,,,
2021-07-10,-77.053,42.644,267.4,19.670832951863606,1016.9729172388712,17.928714593251545,17.011072317759197,11.416467825571695,7562.0,5.0,1.0,,,,,
2021-07-11,-77.053,42.644,267.4,18.712499618530273,1018.3208338419596,18.552601496378582,16.97506809234619,11.80140749613444,7562.0,5.0,1.0,,,,,
2021-07-12,-77.053,42.644,267.4,18.92499891916911,1018.6812496185303,20.050799528757732,17.870980580647785,12.756103356679281,7562.0,5.0,1.0,,,,,
2021-07-13,-77.053,42.644,267.4,24.420833269755047,1019.8791672388712,24.34001874923706,21.669612248738606,15.4838973681132,7562.0,5.0,1.0,,,,,
2021-07-14,-77.053,42.644,267.4,22.779165585835774,1019.1979160308838,23.113855202992756,20.660500208536785,14.708616892496744,7562.0,5.0,1.0,,,,,
2021-07-15,-77.053,42.644,267.4,24.045833269755047,1018.4333333969116,22.16065788269043,20.65518569946289,14.105303605397543,7562.0,5.0,1.0,,,,,
2021-07-16,-77.053,42.644,267.4,23.55833371480306,1015.8749996821085,20.938061396280926,19.8310448328654,13.356906414031982,7562.0,5.0,1.0,,,,,
2021-07-17,-77.053,42.644,267.4,19.162501017252605,1017.622917175293,20.09315538406372,17.957222938537598,12.797517776489258,7562.0,5.0,1.0,,,,,
2021-07-18,-77.053,42.644,267.4,19.624999682108562,1016.6479174296061,17.649048964182537,16.868509769439697,11.241068681081137,7562.0,5.0,1.0,,,,,
2021-07-19,-77.053,42.644,267.4,21.916666348775227,1017.0708325703939,18.94237740834554,18.24412790934245,12.06279468536377,7562.0,5.0,1.0,,,,,
2021-07-20,-77.053,42.644,267.4,24.12499936421712,1014.3604172070822,20.90567700068156,20.020490010579426,13.354052861531576,7562.0,5.0,1.0,,,,,
2021-07-21,-77.053,42.644,267.4,19.3249994913737,1014.3437496821085,16.809225877126057,16.262405236562092,10.727893193562826,7562.0,5.0,1.0,,,,,
2021-07-22,-77.053,42.644,267.4,19.104165077209473,1020.0083341598511,13.949668566385904,14.595520973205566,8.84298324584961,7562.0,5.0,1.0,,,,,
2021-07-23,-77.053,42.644,267.4,20.53333282470703,1021.8333333333334,14.621037801106771,15.53523858388265,9.2520751953125,7562.0,5.0,1.0,,,,,
2021-07-24,-77.053,42.644,267.4,19.741666158040363,1018.7083339691162,16.08887227376302,15.98395029703776,10.221065521240234,7562.0,5.0,1.0,,,,,
2021-07-25,-77.053,42.644,267.4,24.954167366027832,1010.722917397817,19.545457363128662,19.709304968516033,12.524566809336344,7562.0,5.0,1.0,,,,,
2021-07-26,-77.053,42.644,267.4,23.695834159851074,1013.2333335876465,17.958074887593586,18.52839533487956,11.472055435180664,7562.0,5.0,1.0,,,,,
2021-07-27,-77.053,42.644,267.4,22.38333288828532,1014.4395825068156,19.03271993001302,18.55205535888672,12.150614897410074,7562.0,5.0,1.0,,,,,
2021-07-28,-77.053,42.644,267.4,19.508333841959637,1017.420833269755,17.409170786539715,16.763686498006184,11.08021608988444,7562.0,5.0,1.0,,,,,
2021-07-29,-77.053,42.644,267.4,18.61666711171468,1012.7708333333334,17.496865272521973,16.278392791748047,11.193957328796387,7562.0,5.0,1.0,,,,,
2021-07-30,-77.053,42.644,267.4,19.400000890096027,1011.5583341916403,16.660405158996582,16.168357213338215,10.667328834533691,7562.0,5.0,1.0,,,,,
2021-07-31,-77.053,42.644,267.4,16.112499237060547,1016.4583336512247,11.934064229329428,12.11138884226481,7.588221549987793,7562.0,5.0,1.0,,,,,
2021-08-01,-77.053,42.644,267.4,17.15833282470703,1011.6604167620341,16.462031682332356,15.2339080174764,10.536640326182047,7562.0,5.0,1.0,,,,,
2021-08-02,-77.053,42.644,267.4,18.374999046325684,1015.6333338419596,14.955852508544922,14.952728589375814,9.531607945760092,7562.0,5.0,1.0,,,,,
2021-08-03,-77.053,42.644,267.4,17.979167302449543,1019.7749999364218,13.244996070861816,13.703191757202148,8.396337191263834,7562.0,5.0,1.0,,,,,
2021-08-04,-77.053,42.644,267.4,19.499999046325684,1020.1124998728434,15.067912737528482,15.419005393981934,9.554314931233725,7562.0,5.0,1.0,,,,,
2021-08-05,-77.053,42.644,267.4,20.466665585835774,1020.0958334604899,15.906221707661947,16.250618934631348,10.087846120198568,7562.0,5.0,1.0,,,,,
2021-08-06,-77.053,42.644,267.4,22.125,1019.7541669209799,17.00698439280192,17.434422810872395,10.792661666870117,7562.0,5.0,1.0,,,,,
2021-08-07,-77.053,42.644,267.4,23.587500254313152,1017.1166675885519,20.743771076202393,19.822328249613445,13.214866956075033,7562.0,5.0,1.0,,,,,
2021-08-08,-77.053,42.644,267.4,22.766666094462078,1017.0291668574015,22.031818389892578,20.086523056030273,14.044515609741211,7562.0,5.0,1.0,,,,,
2021-08-09,-77.053,42.644,267.4,24.812499046325684,1018.7500006357828,23.26843484242757,21.342101097106934,14.811487833658854,7562.0,5.0,1.0,,,,,
2021-08-10,-77.053,42.644,267.4,25.52916653951009,1016.8708333969116,23.612311999003094,21.705965042114258,15.059978485107422,7562.0,5.0,1.0,,,,,
2021-08-11,-77.053,42.644,267.4,27.091666221618652,1013.5333334604899,25.02455202738444,22.817987124125164,16.018933455149334,7562.0,5.0,1.0,,,,,
2021-08-12,-77.053,42.644,267.4,26.358334223429363,1013.674999554952,23.000688552856445,21.69297917683919,14.711294174194336,7562.0,5.0,1.0,,,,,
2021-08-13,-77.053,42.644,267.4,25.325000127156574,1016.0208342870077,24.119259198506672,21.872119267781574,15.399646123250326,7562.0,5.0,1.0,,,,,
2021-08-14,-77.053,42.644,267.4,22.158333778381348,1019.6583329836527,18.781582832336426,18.22169367472331,11.93557596206665,7562.0,5.0,1.0,,,,,
2021-08-15,-77.053,42.644,267.4,18.15833346048991,1024.5333331425984,14.014501253763834,14.262229919433594,8.845299084981283,7562.0,5.0,1.0,,,,,
2021-08-16,-77.053,42.644,267.4,17.933335304260254,1022.8458331425985,15.983295122782389,15.12719694773356,10.114803314208984,7562.0,5.0,1.0,,,,,
2021-08-17,-77.053,42.644,267.4,22.204165776570637,1019.5666670799255,23.46596638361613,20.61337153116862,14.9311203956604,7562.0,5.0,1.0,,,,,
2021-08-18,-77.053,42.644,267.4,22.308331807454426,1020.2613097145444,25.457014924003968,21.57590691248576,16.198688257308234,7562.0,5.0,1.0,,,,,
2021-08-19,-77.053,42.644,267.4,22.883331934611004,1014.8032745406741,24.721100443885437,21.43179766337077,15.81025657199678,7562.0,5.0,1.0,,,,,
2021-08-20,-77.053,42.644,267.4,23.48749891916911,1014.5958333015442,23.056367715199787,20.810322443644207,14.737981478373209,7562.0,5.0,1.0,,,,,
2021-08-21,-77.053,42.644,267.4,22.941665649414062,1013.4562503496805,24.37264887491862,21.242247104644775,15.606093406677246,7562.0,5.0,1.0,,,,,
2021-08-22,-77.053,42.644,267.4,23.733332951863606,1012.5249999364218,23.794814745585125,21.22791290283203,15.245877265930176,7562.0,5.0,1.0,,,,,
2021-08-23,-77.053,42.644,267.4,24.437500953674316,1010.4604171117147,24.814348220825195,21.875405470530193,15.936437288920084,7562.0,5.0,1.0,,,,,
2021-08-24,-77.053,42.644,267.4,24.58749993642171,1014.5416658719381,22.311070760091145,20.882741292317707,14.260063012441,7562.0,5.0,1.0,,,,,
2021-08-25,-77.053,42.644,267.4,25.054165522257488,1018.4083331425985,24.596158981323242,21.97876230875651,15.669561703999838,7562.0,5.0,1.0,,,,,
2021-08-26,-77.053,42.644,267.4,25.3708340326945,1019.8964739090356,24.68799970088861,21.678067207336426,15.708181772476587,7562.0,5.0,1.0,,,,,
2021-08-27,-77.053,42.644,267.4,23.937501271565754,1020.0368588520931,24.953865393614155,21.779644171396892,15.876535183344131,7562.0,5.0,1.0,,,,,
2021-08-28,-77.053,42.644,267.4,22.795833587646484,1021.7854156494141,22.152326265970867,20.030393759409588,14.058692614237467,7562.0,5.0,1.0,,,,,
2021-08-29,-77.053,42.644,267.4,25.137501398722332,1019.4104161262512,25.062575181325276,22.217483043670654,15.954633076985678,7562.0,5.0,1.0,,,,,
2021-08-30,-77.053,42.644,267.4,24.870834350585938,1012.2208334604899,22.979158401489258,21.236445744832356,14.719553311665853,7562.0,5.0,1.0,,,,,
2021-08-31,-77.053,42.644,267.4,21.895833651224773,1009.9583326975504,18.678229649861652,18.196242968241375,11.976435025533041,7562.0,5.0,1.0,,,,,
2021-09-01,-77.053,42.644,267.4,18.308334350585938,1010.5249999364218,16.689321517944336,15.787117958068848,10.69141705830892,7562.0,5.0,1.0,,,,,
2021-09-02,-77.053,42.644,267.4,16.629166920979817,1013.7333329518636,12.01103401184082,12.369778633117676,7.6580855051676435,7562.0,5.0,1.0,,,,,
2021-09-03,-77.053,42.644,267.4,16.529166221618652,1019.1729173660278,13.691609064737955,13.329482714335123,8.687433242797852,7562.0,5.0,1.0,,,,,
2021-09-04,-77.053,42.644,267.4,17.425001462300617,1017.6291669209799,14.907861391703287,14.453911781311035,9.478122393290201,7562.0,5.0,1.0,,,,,
2021-09-05,-77.053,42.644,267.4,19.445833524068195,1009.006250222524,17.94150988260905,16.860617955525715,11.517426331837973,7562.0,5.0,1.0,,,,,
2021-09-06,-77.053,42.644,267.4,18.891665776570637,1009.3166669209799,15.30988883972168,15.273137410481771,9.814565022786459,7562.0,5.0,1.0,,,,,
2021-09-07,-77.053,42.644,267.4,18.59166717529297,1013.3125,14.090562184651693,14.439343770345053,8.99212646484375,7562.0,5.0,1.0,,,,,
2021-09-08,-77.053,42.644,267.4,20.12499936421712,1007.5166670481364,18.052377700805664,17.18695640563965,11.6038285891215,7562.0,5.0,1.0,,,,,
2021-09-09,-77.053,42.644,267.4,17.974999109903973,1008.7708330154419,16.127281188964844,15.383432070414225,10.347945213317871,7562.0,5.0,1.0,,,,,
2021-09-10,-77.053,42.644,267.4,17.183333079020183,1014.3020828564962,13.508195400238037,13.53807814915975,8.613073190053305,7562.0,5.0,1.0,,,,,
2021-09-11,-77.053,42.644,267.4,18.100000699361164,1018.8791666030884,13.37336508433024,13.81484317779541,8.48546028137207,7562.0,5.0,1.0,,,,,
2021-09-12,-77.053,42.644,267.4,21.516667366027832,1015.375,17.556524912516277,17.353983879089355,11.194507598876953,7562.0,5.0,1.0,,,,,
2021-09-13,-77.053,42.644,267.4,20.312498092651367,1017.7249997456869,17.70208168029785,17.075942993164062,11.265953540802002,7562.0,5.0,1.0,,,,,
2021-09-14,-77.053,42.644,267.4,20.85416603088379,1015.9770830472311,19.25512186686198,18.03184111913045,12.279932657877604,7562.0,5.0,1.0,,,,,
2021-09-15,-77.053,42.644,267.4,21.062500317891438,1012.1479164759318,20.675308227539062,18.864869435628254,13.241758028666178,7562.0,5.0,1.0,,,,,
2021-09-16,-77.053,42.644,267.4,17.47083282470703,1022.1166675885519,16.31585121154785,15.320085525512695,10.332165718078613,7562.0,5.0,1.0,,,,,
2021-09-17,-77.053,42.644,267.4,19.891666094462078,1023.0208331743876,19.079665184020996,17.585199038187664,12.082743485768637,7562.0,5.0,1.0,,,,,
2021-09-18,-77.053,42.644,267.4,21.8125,1019.4187494913737,20.571224371592205,19.06605323155721,13.0767609278361,7562.0,5.0,1.0,,,,,
2021-09-19,-77.053,42.644,267.4,16.53333282470703,1023.1458326975504,13.60544729232788,13.320135752360025,8.60103432337443,7562.0,5.0,1.0,,,,,
2021-09-20,-77.053,42.644,267.4,16.34583314259847,1024.1687501271565,13.664098262786865,13.140965461730957,8.628532886505127,7562.0,5.0,1.0,,,,,
2021-09-21,-77.053,42.644,267.4,19.791666666666668,1023.1999998092651,15.111889203389486,15.470913887023926,9.552748044331869,7562.0,5.0,1.0,,,,,
2021-09-22,-77.053,42.644,267.4,20.53750006357829,1015.9666655858358,19.40933895111084,18.021366437276203,12.380417505900065,7562.0,5.0,1.0,,,,,
2021-09-23,-77.053,42.644,267.4,20.14999802907308,1008.2708341280619,18.906681696573894,17.74838383992513,12.148446559906006,7562.0,5.0,1.0,,,,,
2021-09-24,-77.053,42.644,267.4,15.06249968210856,1014.3333339691162,10.639115969340006,10.77194341023763,6.776105562845866,7562.0,5.0,1.0,,,,,
2021-09-25,-77.053,42.644,267.4,15.216665267944336,1016.033332824707,11.895150502522787,11.737064679463705,7.566948254903157,7562.0,5.0,1.0,,,,,
2021-09-26,-77.053,42.644,267.4,15.458333333333334,1013.5041672388712,11.484301567077637,11.555693626403809,7.323067347208659,7562.0,5.0,1.0,,,,,
2021-09-27,-77.053,42.644,267.4,18.12916660308838,1011.0333334604899,13.239328066507975,13.65694522857666,8.468302090962728,7562.0,5.0,1.0,,,,,
2021-09-28,-77.053,42.644,267.4,16.62500063578288,1011.4104166030884,14.158285935719809,13.609335740407309,9.060482025146484,7562.0,5.0,1.0,,,,,
2021-09-29,-77.053,42.644,267.4,13.083332061767578,1017.1250003178915,10.688855171203613,9.915648460388184,6.790650049845378,7562.0,5.0,1.0,,,,,
2021-09-30,-77.053,42.644,267.4,13.28333314259847,1020.8375005722046,10.644550005594889,9.986455281575521,6.738692919413249,7562.0,5.0,1.0,,,,,
2021-10-01,-77.053,42.644,267.4,11.483334223429361,1024.6666666666667,9.942920684814453,8.695857683817545,6.269812266031901,7562.0,5.0,1.0,,,,,
2021-10-02,-77.053,42.644,267.4,15.924999872843424,1020.1625003814697,12.393540700276693,12.287153561909994,7.853757540384929,7562.0,5.0,1.0,,,,,
2021-10-03,-77.053,42.644,267.4,17.058332443237305,1014.3791667620341,16.22706890106201,15.041263421376547,10.360846042633057,7562.0,5.0,1.0,,,,,
2021-10-04,-77.053,42.644,267.4,18.25833543141683,1012.8375007311503,20.41133149464925,17.8828231493632,13.064454555511475,7562.0,5.0,1.0,,,,,
2021-10-05,-77.053,42.644,267.4,16.908332188924152,1021.1895836194357,18.058144251505535,16.14957284927368,11.45677391688029,7562.0,5.0,1.0,,,,,
2021-10-06,-77.053,42.644,267.4,17.079166412353516,1027.7000001271565,17.04752190907796,15.575280030568441,10.73997418085734,7562.0,5.0,1.0,,,,,
2021-10-07,-77.053,42.644,267.4,18.3166659673055,1025.279167811076,16.976978937784832,16.00264771779378,10.719268163045248,7562.0,5.0,1.0,,,,,
2021-10-08,-77.053,42.644,267.4,17.904165903727215,1020.9124989509583,17.202478726704914,15.992937882741293,10.909821510314941,7562.0,5.0,1.0,,,,,
2021-10-09,-77.053,42.644,267.4,16.970832506815594,1020.4916663169861,15.792785167694092,14.78184731801351,10.016094048817953,7562.0,5.0,1.0,,,,,
2021-10-10,-77.053,42.644,267.4,17.299999237060547,1020.6125001907349,15.055770556131998,14.444500605265299,9.544347127278646,7562.0,5.0,1.0,,,,,
2021-10-11,-77.053,42.644,267.4,18.279165267944336,1018.2645834287008,15.569628238677979,15.152461210886637,9.893404960632324,7562.0,5.0,1.0,,,,,
2021-10-12,-77.053,42.644,267.4,18.633333524068195,1017.1583336194357,15.739304701487223,15.366114934285482,10.01229731241862,7562.0,5.0,1.0,,,,,
2021-10-13,-77.053,42.644,267.4,18.933331807454426,1015.7083339691162,16.479317982991535,15.897336959838867,10.500801722208658,7562.0,5.0,1.0,,,,,
2021-10-14,-77.053,42.644,267.4,17.574999809265137,1015.5666666030884,15.292630831400553,14.773834228515625,9.743009249369303,7562.0,5.0,1.0,,,,,
2021-10-15,-77.053,42.644,267.4,19.858332951863606,1011.8583323160807,18.636264165242512,17.38113498687744,11.93140697479248,7562.0,5.0,1.0,,,,,
2021-10-16,-77.053,42.644,267.4,17.408334096272785,1004.6624994277954,18.14153512318929,16.20360056559245,11.700357596079508,7562.0,5.0,1.0,,,,,
2021-10-17,-77.053,42.644,267.4,11.091666221618652,1009.8333330154419,8.896809260050455,7.729395230611165,5.691198348999023,7562.0,5.0,1.0,,,,,
2021-10-18,-77.053,42.644,267.4,9.65000057220459,1012.6666660308838,7.932405153910319,6.262170473734538,5.059594472249349,7562.0,5.0,1.0,,,,,
2021-10-19,-77.053,42.644,267.4,11.845834096272787,1016.6958332061768,7.998679161071777,7.410458882649739,5.079291343688965,7562.0,5.0,1.0,,,,,
2021-10-20,-77.053,42.644,267.4,17.554165522257488,1016.2166668574015,11.243860562642416,12.300917943318685,7.147580782572429,7562.0,5.0,1.0,,,,,
2021-10-21,-77.053,42.644,267.4,15.00416628519694,1013.3749993642172,12.35204029083252,11.875546137491861,7.881220817565918,7562.0,5.0,1.0,,,,,
2021-10-22,-77.053,42.644,267.4,11.42916742960612,1011.0416663487753,10.540850321451822,8.93359343210856,6.7463728586832685,7562.0,5.0,1.0,,,,,
2021-10-23,-77.053,42.644,267.4,6.087499618530273,1016.0104169845581,7.750879764556885,4.364060719807942,4.928457101186116,7562.0,5.0,1.0,,,,,
2021-10-24,-77.053,42.644,267.4,8.425000190734863,1018.5041664441427,8.529005368550619,6.204385121663411,5.409799257914226,7562.0,5.0,1.0,,,,,
2021-10-25,-77.053,42.644,267.4,11.11250082651774,1011.9625005722046,11.9713716506958,9.995590686798096,7.652711073557536,7562.0,5.0,1.0,,,,,
2021-10-26,-77.053,42.644,267.4,10.370832761128744,1003.7812512715658,11.79420518875122,9.570234616597494,7.597895463307698,7562.0,5.0,1.0,,,,,
2021-10-27,-77.053,42.644,267.4,10.383334159851074,1011.2208334604899,9.984724044799805,8.23839028676351,6.383652369181315,7562.0,5.0,1.0,,,,,
2021-10-28,-77.053,42.644,267.4,7.641665776570638,1014.0708328882853,8.598044554392496,5.8045830726623535,5.478900114695231,7562.0,5.0,1.0,,,,,
2021-10-29,-77.053,42.644,267.4,9.329166412353516,1009.6062499682108,8.915112972259521,6.927718957265218,5.7049454053243,7562.0,5.0,1.0,,,,,
2021-10-30,-77.053,42.644,267.4,8.516665776570639,1003.1750003496805,10.443592071533203,7.803071816762288,6.731568495432536,7562.0,5.0,1.0,,,,,
2021-10-31,-77.053,42.644,267.4,10.879165649414062,1001.8874998092651,11.156402746836344,9.337023893992106,7.200163841247559,7562.0,5.0,1.0,,,,,
2021-11-01,-77.053,42.644,267.4,9.395833015441895,1015.0833336512247,7.067536989847819,5.430370966593425,4.500686327616374,7562.0,5.0,1.0,,,,,
2021-11-02,-77.053,42.644,267.4,5.954166412353516,1021.516666730245,6.101416905721028,2.841228167215983,3.85626220703125,7562.0,5.0,1.0,,,,,
2021-11-03,-77.053,42.644,267.4,3.6916685104370117,1023.8208328882853,5.898243268330892,1.4630605379740398,3.720388571421305,7562.0,5.0,1.0,,,,,
2021-11-04,-77.053,42.644,267.4,3.933333396911621,1026.7833331425984,5.537194887797038,1.217826207478841,3.481698989868164,7562.0,5.0,1.0,,,,,
2021-11-05,-77.053,42.644,267.4,2.7541653315226235,1028.0291670163472,5.517066319783528,0.5191504160563151,3.465287685394287,7562.0,5.0,1.0,,,,,
2021-11-06,-77.053,42.644,267.4,3.083333651224772,1028.6583331425984,5.127407709757487,0.3789866765340169,3.2179689407348633,7562.0,5.0,1.0,,,,,
2021-11-07,-77.053,42.644,267.4,5.88333257039388,1022.7125002543131,5.289132754007976,1.9849748611450195,3.338123003641764,7562.0,5.0,1.0,,,,,
2021-11-08,-77.053,42.644,267.4,9.012499809265137,1021.7874997456869,8.319400787353516,6.200865427652995,5.259119987487793,7562.0,5.0,1.0,,,,,
2021-11-09,-77.053,42.644,267.4,11.933332761128744,1019.6458336512247,9.196196556091309,8.300408363342285,5.825926144917806,7562.0,5.0,1.0,,,,,
2021-11-10,-77.053,42.644,267.4,9.679167111714682,1020.3083329200745,8.584018230438232,6.804371198018392,5.4392991065979,7562.0,5.0,1.0,,,,,
2021-11-11,-77.053,42.644,267.4,6.441666603088379,1022.0583340326945,6.4859819412231445,3.399234135945638,4.098560969034831,7562.0,5.0,1.0,,,,,
2021-11-12,-77.053,42.644,267.4,11.90000025431315,1011.7416658401489,9.573141098022461,8.513787428538004,6.115887641906738,7562.0,5.0,1.0,,,,,
2021-11-13,-77.053,42.644,267.4,5.745832443237305,1008.4583333333334,6.2970123291015625,2.867884953816732,4.031856854756673,7562.0,5.0,1.0,,,,,
2021-11-14,-77.053,42.644,267.4,4.091667811075847,1009.6541662216187,6.091958363850911,1.8119300206502278,3.896150271097819,7562.0,5.0,1.0,,,,,
2021-11-15,-77.053,42.644,267.4,2.6874993642171225,1007.7541669209799,6.065817991892497,1.0426548322041829,3.887972354888916,7562.0,5.0,1.0,,,,,
2021-11-16,-77.053,42.644,267.4,3.429165522257487,1018.2708326975504,5.090783437093099,0.46100584665934247,3.227749824523926,7562.0,5.0,1.0,,,,,
2021-11-17,-77.053,42.644,267.4,4.412499745686849,1020.7583325703939,5.841240564982097,1.5300642649332683,3.6977430979410806,7562.0,5.0,1.0,,,,,
