time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-09-04,-97.647,35.541,390.2,30.641667048136394,1006.9750000635782,17.91139094034831,20.978271166483562,11.676446596781412,7182.0,4.0,1.0,,,,,
2023-09-05,-97.647,35.541,390.2,32.27916653951009,1005.8354169527689,21.995297114054363,23.32721519470215,14.373774528503418,7182.0,4.0,1.0,,,,,
2023-09-06,-97.647,35.541,390.2,26.15833346048991,1014.2249999046326,18.16735092798869,19.397854646046955,11.778720696767172,7182.0,4.0,1.0,,,,,
2023-09-07,-97.647,35.541,390.2,28.675000190734863,1012.6916666030884,17.207034428914387,19.86511516571045,11.156271616617838,7182.0,4.0,1.0,,,,,
2023-09-08,-97.647,35.541,390.2,30.891666094462078,1009.6791661580404,22.702481905619305,23.12439028422038,14.785863240559896,7182.0,4.0,1.0,,,,,
2023-09-09,-97.647,35.541,390.2,27.08333396911621,1016.3041661580404,21.139646848042805,21.15428574879964,13.680322647094727,7182.0,4.0,1.0,,,,,
2023-09-10,-97.647,35.541,390.2,26.24583339691162,1017.862499554952,14.64543628692627,17.801225344340008,9.43841584523519,7182.0,4.0,1.0,,,,,
2023-09-11,-97.647,35.541,390.2,23.55833371480306,1016.2999997138977,18.31450621287028,18.656113306681316,11.845314025878906,7182.0,4.0,1.0,,,,,
2023-09-12,-97.647,35.541,390.2,19.54583517710368,1018.5374999046326,19.80595302581787,17.965253512064617,12.796162764231363,7182.0,4.0,1.0,,,,,
2023-09-13,-97.647,35.541,390.2,20.766666412353516,1017.5541671117147,18.247198422749836,17.572800636291504,11.790200233459473,7182.0,4.0,1.0,,,,,
2023-09-14,-97.647,35.541,390.2,21.200000762939453,1015.4708334604899,20.92952028910319,19.078234990437824,13.564687093098959,7182.0,4.0,1.0,,,,,
2023-09-15,-97.647,35.541,390.2,22.54722171359592,1016.6888885498047,17.333099153306748,17.716509501139324,11.202126185099283,7182.0,4.0,1.0,,,,,
2023-09-16,-97.647,35.541,390.2,22.020833333333332,1017.6041669845581,17.94775104522705,17.84203275044759,11.59249178568522,7182.0,4.0,1.0,,,,,
2023-09-17,-97.647,35.541,390.2,21.379166920979817,1018.0625,17.33488178253174,17.344181696573894,11.190393129984537,7182.0,4.0,1.0,,,,,
2023-09-18,-97.647,35.541,390.2,24.024998982747395,1014.9541673660278,14.949009895324707,17.067949295043945,9.666512807210287,7182.0,4.0,1.0,,,,,
2023-09-19,-97.647,35.541,390.2,24.41250006357829,1009.6333341598511,16.66908073425293,18.07898171742757,10.847832043965658,7182.0,4.0,1.0,,,,,
2023-09-20,-97.647,35.541,390.2,24.516666730244953,1008.4333337148031,20.89193598429362,20.104745229085285,13.62819766998291,7182.0,4.0,1.0,,,,,
2023-09-21,-97.647,35.541,390.2,24.737500190734863,1012.108333269755,23.188796361287434,21.246607780456543,15.084076245625814,7182.0,4.0,1.0,,,,,
2023-09-22,-97.647,35.541,390.2,24.970834096272785,1011.4958327611288,22.769224484761555,21.076276143391926,14.819940884908041,7182.0,4.0,1.0,,,,,
2023-09-23,-97.647,35.541,390.2,26.733333905537922,1008.125,25.573734283447266,22.929325421651203,16.713286717732746,7182.0,4.0,1.0,,,,,
2023-09-24,-97.647,35.541,390.2,25.670833269755047,1008.543749332428,24.480080286661785,22.158265431722004,15.986810684204102,7182.0,4.0,1.0,,,,,
2023-09-25,-97.647,35.541,390.2,24.070833206176758,1016.166666507721,20.94221289952596,20.10948657989502,13.56362803777059,7182.0,4.0,1.0,,,,,
2023-09-26,-97.647,35.541,390.2,23.958333333333332,1017.3979174296061,15.486766974131266,17.33586549758911,9.993174393971762,7182.0,4.0,1.0,,,,,
2023-09-27,-97.647,35.541,390.2,25.187501907348633,1014.3416662216187,16.246474901835125,18.122813542683918,10.515679677327475,7182.0,4.0,1.0,,,,,
2023-09-28,-97.647,35.541,390.2,26.504167238871258,1012.4458328882853,17.946820894877117,19.481336275736492,11.642662048339844,7182.0,4.0,1.0,,,,,
2023-09-29,-97.647,35.541,390.19999999999993,28.323809124174574,1011.959523337228,19.389929816836403,20.846025557745072,12.588885171072823,7182.0,4.0,1.0,,,,,
2023-09-30,-97.647,35.541,390.2,27.916666984558105,1014.516666730245,19.75308322906494,20.854044914245605,12.793960253397623,7182.0,4.0,1.0,,,,,
2023-10-01,-97.647,35.541,390.2,26.89999993642171,1017.5583337148031,17.36637020111084,19.413039207458496,11.206372578938803,7182.0,4.0,1.0,,,,,
2023-10-02,-97.647,35.541,390.2,25.833333651224773,1017.2749999364218,16.26592795054118,18.478233019510906,10.496031761169434,7182.0,4.0,1.0,,,,,
2023-10-03,-97.647,35.541,390.2,25.787500381469727,1013.3666667938232,16.558181762695312,18.591551144917805,10.728422164916992,7182.0,4.0,1.0,,,,,
2023-10-04,-97.647,35.541,390.2,24.166666666666668,1010.5895838737488,19.310530185699463,19.338356494903564,12.562700748443604,7182.0,4.0,1.0,,,,,
2023-10-05,-97.647,35.541,390.2,21.15416717529297,1015.310417175293,19.73008457819621,18.567396481831867,12.787972927093506,7182.0,4.0,1.0,,,,,
2023-10-06,-97.647,35.541,390.2,18.162499745686848,1021.3875001271566,11.582697232564291,12.784146308898926,7.442694346110026,7182.0,4.0,1.0,,,,,
2023-10-07,-97.647,35.541,390.2,12.454166730244955,1027.8416662216187,6.792058944702148,6.859761873881022,4.331126848856608,7182.0,4.0,1.0,,,,,
2023-10-08,-97.647,35.541,390.2,15.25,1019.8833341598511,8.498036702473959,9.332999229431152,5.463880856831868,7182.0,4.0,1.0,,,,,
2023-10-09,-97.647,35.541,390.2,19.35416603088379,1011.1208337148031,11.866131146748861,13.376785596211752,7.699006080627441,7182.0,4.0,1.0,,,,,
2023-10-10,-97.647,35.541,390.2,22.083332697550457,1008.1791667938232,13.719134966532389,15.576422691345215,8.930097579956055,7182.0,4.0,1.0,,,,,
2023-10-11,-97.647,35.541,390.2,22.320833206176758,1002.8333328564962,18.234668890635174,18.11229181289673,11.95512088139852,7182.0,4.0,1.0,,,,,
2023-10-12,-97.647,35.541,390.2,20.841667493184406,999.2458330790201,18.402442932128906,17.61959997812907,12.110815366109213,7182.0,4.0,1.0,,,,,
2023-10-13,-97.647,35.541,390.2,18.645833651224773,1006.6520835558573,13.424756526947021,13.864720821380615,8.782591501871744,7182.0,4.0,1.0,,,,,
2023-10-14,-97.647,35.541,390.2,12.850000063578287,1020.2208331425985,7.753403981526692,7.728646596272786,4.982515652974446,7182.0,4.0,1.0,,,,,
2023-10-15,-97.647,35.541,390.2,12.50000031789144,1025.0166667302449,8.701090176900228,8.271498680114746,5.567935307820638,7182.0,4.0,1.0,,,,,
2023-10-16,-97.647,35.541,390.2,9.808333396911621,1026.8833335240681,6.990979194641113,5.593393007914226,4.46474043528239,7182.0,4.0,1.0,,,,,
2023-10-17,-97.647,35.541,390.2,11.845834096272787,1020.0583333969116,7.698435147603353,7.060028711954753,4.949991544087728,7182.0,4.0,1.0,,,,,
2023-10-18,-97.647,35.541,390.2,18.387499809265137,1011.8833325703939,9.177665074666342,11.299121220906576,5.944601694742839,7182.0,4.0,1.0,,,,,
2023-10-19,-97.647,35.541,390.2,16.779167493184406,1014.9791666666666,8.912829081217447,10.363701184590658,5.756804784138997,7182.0,4.0,1.0,,,,,
2023-10-20,-97.647,35.541,390.2,19.612500190734863,1012.7749993006388,9.127131144205729,11.7735382715861,5.905291239420573,7182.0,4.0,1.0,,,,,
2023-10-21,-97.647,35.541,390.2,22.550000190734863,1009.9708331425985,10.353840827941895,13.890799522399902,6.7178754806518555,7182.0,4.0,1.0,,,,,
2023-10-22,-97.647,35.541,390.2,22.804166793823242,1010.7416667938232,13.52494208017985,15.834973335266113,8.779080708821615,7182.0,4.0,1.0,,,,,
2023-10-23,-97.647,35.541,390.2,22.524999618530273,1010.6458328564962,20.289733091990154,19.187687397003174,13.20768435796102,7182.0,4.0,1.0,,,,,
2023-10-24,-97.647,35.541,390.2,20.645832697550457,1010.6458338101705,22.075971285502117,19.440013885498047,14.386224428812662,7182.0,4.0,1.0,,,,,
2023-10-25,-97.647,35.541,390.2,21.949998537699383,1011.5875002543131,23.656500816345215,20.612934430440266,15.406203587849935,7182.0,4.0,1.0,,,,,
2023-10-26,-97.647,35.541,390.2,21.500000953674316,1010.4333335558573,20.59662977854411,19.096626440684002,13.413811683654785,7182.0,4.0,1.0,,,,,
2023-10-27,-97.647,35.541,390.2,17.316667238871258,1015.4624999364218,16.772504488627117,14.827360471089682,10.889705975850424,7182.0,4.0,1.0,,,,,
2023-10-28,-97.647,35.541,390.2,8.508334159851074,1021.2770829200745,8.256612141927084,5.98178752263387,5.306232770284017,7182.0,4.0,1.0,,,,,
2023-10-29,-97.647,35.541,390.2,2.4708337783813477,1023.0333325068156,6.848280429840088,1.7789614995320637,4.396212100982666,7182.0,4.0,1.0,,,,,
2023-10-30,-97.647,35.541,390.2,2.8166656494140625,1030.7270835240681,4.670853773752849,-0.2559062639872233,2.973707675933838,7182.0,4.0,1.0,,,,,
2023-10-31,-97.647,35.541,390.2,2.087500890096029,1030.337499300639,4.300930023193359,-0.9814246495564779,2.7386624018351235,7182.0,4.0,1.0,,,,,
2023-11-01,-97.647,35.541,390.2,3.5375003814697266,1031.0583333969116,3.6896797815958657,-0.8303457895914713,2.347060521443685,7182.0,4.0,1.0,,,,,
2023-11-02,-97.647,35.541,390.2,9.329167683919271,1023.7291660308838,5.5975081125895185,4.163321177164714,3.5842882792154946,7182.0,4.0,1.0,,,,,
2023-11-03,-97.647,35.541,390.2,13.079166730244955,1019.6166661580404,7.860205968221028,7.793110529581706,5.055386225382487,7182.0,4.0,1.0,,,,,
2023-11-04,-97.647,35.541,390.2,16.104166348775227,1018.9583330154419,13.369881629943848,12.9518035252889,8.617324193318685,7182.0,4.0,1.0,,,,,
2023-11-05,-97.647,35.541,390.2,17.249999682108562,1017.4791669845581,15.274757703145346,14.62492815653483,9.865582466125488,7182.0,4.0,1.0,,,,,
2023-11-06,-97.647,35.541,390.2,20.18749936421712,1009.5583337148031,16.01723003387451,16.16288693745931,10.423914909362793,7182.0,4.0,1.0,,,,,
2023-11-07,-97.647,35.541,390.2,20.00833257039388,1007.1208337148031,15.28824265797933,15.67911179860433,9.971550305684408,7182.0,4.0,1.0,,,,,
2023-11-08,-97.647,35.541,390.2,21.458333015441895,1005.6083329518636,15.016993522644043,16.094272295633953,9.809354146321615,7182.0,4.0,1.0,,,,,
2023-11-09,-97.647,35.541,390.2,12.816666603088379,1018.1500002543131,9.392914772033691,8.774559020996094,6.060975392659505,7182.0,4.0,1.0,,,,,
2023-11-10,-97.647,35.541,390.2,10.066667556762695,1023.9375,5.1542002360026045,4.305331230163574,3.2986361185709634,7182.0,4.0,1.0,,,,,
2023-11-11,-97.647,35.541,390.2,12.954166730244955,1024.754166285197,6.004971504211426,6.58196481068929,3.8393529256184897,7182.0,4.0,1.0,,,,,
2023-11-12,-97.647,35.541,390.2,11.591667175292969,1024.9874992370605,8.011439005533854,7.1650435129801435,5.125412305196126,7182.0,4.0,1.0,,,,,
2023-11-13,-97.647,35.541,390.2,12.666666030883789,1028.0708335240681,9.80099105834961,9.111079851786295,6.255387306213379,7182.0,4.0,1.0,,,,,
2023-11-14,-97.647,35.541,390.2,12.333333333333334,1024.9958340326946,8.012818018595377,7.6459245681762695,5.126089413960774,7182.0,4.0,1.0,,,,,
2023-11-15,-97.647,35.541,390.2,13.46250025431315,1021.2374998728434,8.841952641805014,8.741930643717447,5.6783396402994795,7182.0,4.0,1.0,,,,,
2023-11-16,-97.647,35.541,390.2,13.033334096272787,1016.8958336512247,10.917725880940756,10.014106432596842,7.050137519836426,7182.0,4.0,1.0,,,,,
2023-11-17,-97.647,35.541,390.2,13.354167302449545,1013.3916662534078,12.680001894632975,11.398090521494547,8.221895058949789,7182.0,4.0,1.0,,,,,
2023-11-18,-97.647,35.541,390.2,10.062500635782877,1019.5833336512247,8.059123039245605,6.4828290939331055,5.186006863911946,7182.0,4.0,1.0,,,,,
2023-11-19,-97.647,35.541,390.2,13.245834350585938,1010.6854170163473,12.384847323099772,11.167306264241537,8.056149959564209,7182.0,4.0,1.0,,,,,
2023-11-20,-97.647,35.541,390.2,13.299999554951986,1004.2520825068156,14.317567984263102,12.503389676411947,9.376162846883139,7182.0,4.0,1.0,,,,,
2023-11-21,-97.647,35.541,390.2,9.304167747497559,1021.6291666030884,7.746759414672852,5.994534810384114,4.97756830851237,7182.0,4.0,1.0,,,,,
2023-11-22,-97.647,35.541,390.2,5.441667238871257,1024.5458329518635,4.507678031921387,1.059313138326009,2.8851868311564126,7182.0,4.0,1.0,,,,,
2023-11-23,-97.647,35.541,390.2,9.791666030883789,1016.2458327611288,5.906616846720378,4.679623603820801,3.810196876525879,7182.0,4.0,1.0,,,,,
2023-11-24,-97.647,35.541,390.2,7.237500190734863,1021.6208340326945,6.07859484354655,3.5111236572265625,3.902996381123861,7182.0,4.0,1.0,,,,,
2023-11-25,-97.647,35.541,390.2,2.112499554951986,1023.0874996185303,5.575771331787109,0.16152000427246094,3.578383445739746,7182.0,4.0,1.0,,,,,
2023-11-26,-97.647,35.541,390.2,-0.025000254313151043,1022.3624992370605,4.757203420003255,-1.8072598775227864,3.0551141103108725,7182.0,4.0,1.0,,,,,
2023-11-27,-97.647,35.541,390.2,2.1999988555908203,1027.304165840149,4.615647315979004,-0.7133785883585612,2.947545369466146,7182.0,4.0,1.0,,,,,
2023-11-28,-97.647,35.541,390.2,4.84166685740153,1027.2375008265178,5.214462598164876,1.3200871149698894,3.3297885258992515,7182.0,4.0,1.0,,,,,
2023-11-29,-97.647,35.541,390.2,8.56250031789144,1019.9791666666666,6.2610429128011065,4.225658098856608,4.027358055114746,7182.0,4.0,1.0,,,,,
2023-11-30,-97.647,35.541,390.2,11.995832125345865,1008.9770840009054,10.918022632598877,9.58575169245402,7.110146363576253,7182.0,4.0,1.0,,,,,
2023-12-01,-97.647,35.541,390.2,6.016666730244954,1009.2333331108093,8.63748057683309,4.994882583618164,5.625250498453776,7182.0,4.0,1.0,,,,,
2023-12-02,-97.647,35.541,390.2,5.233334223429362,1013.4770830472311,7.494790554046631,3.683214028676351,4.855736255645752,7182.0,4.0,1.0,,,,,
2023-12-03,-97.647,35.541,390.2,5.087499936421712,1012.5750001271566,6.3810577392578125,2.6118202209472656,4.135747909545898,7182.0,4.0,1.0,,,,,
2023-12-04,-97.647,35.541,390.2,7.3125003178914385,1018.5833333333334,5.059411366780599,2.6409689585367837,3.256863276163737,7182.0,4.0,1.0,,,,,
2023-12-05,-97.647,35.541,390.2,6.575000127156575,1024.0875005722046,5.4444936116536455,2.523875872294108,3.4856344858805337,7182.0,4.0,1.0,,,,,
2023-12-06,-97.647,35.541,390.2,8.108332951863607,1027.4458328882854,5.994929949442546,3.81575616200765,3.826766014099121,7182.0,4.0,1.0,,,,,
2023-12-07,-97.647,35.541,390.2,13.045833587646484,1014.0916665395101,8.530362764994303,8.268634478251139,5.523372650146484,7182.0,4.0,1.0,,,,,
2023-12-08,-97.647,35.541,390.2,16.133333206176758,1003.8291664123535,13.288421630859375,12.954957962036133,8.69444465637207,7182.0,4.0,1.0,,,,,
2023-12-09,-97.647,35.541,390.2,7.7291669845581055,1015.1499993006388,6.605742772420247,4.226057688395183,4.273235321044922,7182.0,4.0,1.0,,,,,
2023-12-10,-97.647,35.541,390.2,3.000000317891439,1026.916666984558,3.228567123413086,-1.4746713638305664,2.061720530192057,7182.0,4.0,1.0,,,,,
2023-12-11,-97.647,35.541,390.2,5.845833778381348,1020.6875,3.8810790379842124,0.7462488810221354,2.4919455846150718,7182.0,4.0,1.0,,,,,
2023-12-12,-97.647,35.541,390.2,8.40000025431315,1025.533332824707,5.223563194274902,3.3960978190104165,3.338331858317057,7182.0,4.0,1.0,,,,,
2023-12-13,-97.647,35.541,390.2,10.73750082651774,1030.7874994277954,6.518035252888997,5.760353724161784,4.145944913228353,7182.0,4.0,1.0,,,,,
2023-12-14,-97.647,35.541,390.2,10.820832888285318,1031.875,6.0336964925130205,5.461392084757487,3.832362174987793,7182.0,4.0,1.0,,,,,
2023-12-15,-97.647,35.541,390.2,9.554168383280436,1023.037500222524,9.135242303212484,7.310070037841797,5.863486925760905,7182.0,4.0,1.0,,,,,
2023-12-16,-97.647,35.541,390.2,6.304166793823242,1022.5770835876465,7.045231819152832,3.903634707132975,4.521383126576741,7182.0,4.0,1.0,,,,,
2023-12-17,-97.647,35.541,390.2,6.779165903727214,1018.2208331425985,6.345704396565755,3.324230194091797,4.088691393534343,7182.0,4.0,1.0,,,,,
2023-12-18,-97.647,35.541,390.2,7.77916685740153,1024.0166660944622,6.332169532775879,4.0166810353597,4.058557510375977,7182.0,4.0,1.0,,,,,
2023-12-19,-97.64700000000002,35.541,390.2,5.6521739130434785,1022.465217590332,4.052735370138417,0.808490919030231,2.598982106084409,7182.0,4.0,1.0,,,,,
2023-12-20,-97.647,35.541,390.2,8.78333314259847,1019.5833326975504,8.427627563476562,6.108104070027669,5.424771308898926,7182.0,4.0,1.0,,,,,
2023-12-21,-97.647,35.541,390.2,14.108333905537924,1021.1000000635782,13.117125193277994,11.948989550272623,8.438765207926432,7182.0,4.0,1.0,,,,,
2023-12-22,-97.647,35.541,390.2,14.63333543141683,1019.8645839691162,15.217784722646078,13.63876469930013,9.80869690577189,7182.0,4.0,1.0,,,,,
2023-12-23,-97.647,35.541,390.2,13.912500063578287,1016.9833329518636,14.846633593241373,13.062939008076986,9.598514556884766,7182.0,4.0,1.0,,,,,
2023-12-24,-97.647,35.541,390.2,14.5625,1008.4020837148031,15.358799775441488,13.639912605285645,10.013769308725992,7182.0,4.0,1.0,,,,,
2023-12-25,-97.647,35.541,390.2,3.916666348775228,1014.9999996821085,5.418920199076335,1.0139938990275066,3.50464137395223,7182.0,4.0,1.0,,,,,
2023-12-26,-97.647,35.541,390.2,2.7958339055379233,1014.670833905538,3.9415760040283203,-1.0038544336954753,2.5481011072794595,7182.0,4.0,1.0,,,,,
2023-12-27,-97.647,35.541,390.2,3.775000254313151,1015.442948512542,4.878192534813514,0.001137831272223037,3.1525590603168197,7182.0,4.0,1.0,,,,,
2023-12-28,-97.647,35.541,390.2,1.4333337148030598,1021.2070511059883,4.174305646847456,-1.8204279924050357,2.68203057998266,7182.0,4.0,1.0,,,,,
2023-12-29,-97.647,35.541,390.2,2.2291666666666665,1022.2291666666666,4.823749860127767,-0.5001147588094076,3.096339225769043,7182.0,4.0,1.0,,,,,
2023-12-30,-97.647,35.541,390.2,4.262499491373698,1020.1041663487753,5.002363522847493,0.7151819864908854,3.216917355855306,7182.0,4.0,1.0,,,,,
2023-12-31,-97.647,35.541,390.2,4.44999885559082,1018.9708337783813,5.588527997334798,1.5165494283040364,3.5979976654052734,7182.0,4.0,1.0,,,,,
2024-01-01,-97.647,35.541,390.2,0.36666711171468097,1028.2124999364216,4.627705256144206,-1.779598871866862,2.9542261759440103,7182.0,4.0,1.0,,,,,
2024-01-02,-97.647,35.541,390.2,1.287501335144043,1025.3666661580403,4.976879437764485,-0.9461962381998698,3.18660831451416,7182.0,4.0,1.0,,,,,
2024-01-03,-97.647,35.541,390.2,3.0750001271565757,1021.6541662216187,5.854547500610352,1.0057268142700195,3.760844866434733,7182.0,4.0,1.0,,,,,
2024-01-04,-97.647,35.541,390.2,4.7499996821085615,1021.362499554952,6.048807779947917,2.057008743286133,3.8862663904825845,7182.0,4.0,1.0,,,,,
2024-01-05,-97.647,35.541,390.2,5.054168065388997,1013.1270833015442,7.401898543039958,3.604532241821289,4.797186533610026,7182.0,4.0,1.0,,,,,
2024-01-06,-97.647,35.541,390.2,3.72916571299235,1011.922916730245,6.840564409891765,2.362428347269694,4.438325564066569,7182.0,4.0,1.0,,,,,
2024-01-07,-97.647,35.541,390.2,3.1083319981892905,1015.766666730245,5.088365236918132,0.20951302846272787,3.28742249806722,7182.0,4.0,1.0,,,,,
2024-01-08,-97.647,35.541,390.2,7.9375003178914385,1003.7145832379659,7.635425090789795,5.200804551442464,4.997130235036214,7182.0,4.0,1.0,,,,,
2024-01-09,-97.647,35.541,390.2,1.0874999364217122,1003.360416730245,4.5216593742370605,-1.5141080220540364,2.960355281829834,7182.0,4.0,1.0,,,,,
2024-01-10,-97.647,35.541,390.2,1.9166666666666667,1005.4958337148031,3.8853346506754556,-1.664899190266927,2.535467783610026,7182.0,4.0,1.0,,,,,
2024-01-11,-97.647,35.541,390.2,6.299999554951985,1003.7875000635782,4.584221839904785,1.5527995427449544,2.995713551839193,7182.0,4.0,1.0,,,,,
2024-01-12,-97.647,35.541,390.2,-0.8416665395100912,1006.4437505404154,3.255605856577555,-4.111357688903809,2.127324104309082,7182.0,4.0,1.0,,,,,
2024-01-13,-97.647,35.541,390.2,-6.645833651224772,1016.5750007629395,2.200315793355306,-8.86827564239502,1.422183672587077,7182.0,4.0,1.0,,,,,
2024-01-14,-97.647,35.541,390.2,-15.129165649414062,1029.6583340962727,0.9212390581766764,-16.480260531107586,0.5882654190063477,7182.0,4.0,1.0,,,,,
