time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-05-31,-81.056,34.984,197.4,27.083332697550457,1009.2541656494141,16.824981371561687,19.19406223297119,10.689576466878256,7094.0,6.0,1.0,301.6666666666667,9.708333333333334,34.97,-81.06,1.599
2019-06-01,-81.056,34.984,197.4,23.054166793823242,1010.7583335240682,14.298333803812662,16.34654426574707,9.065558115641275,7094.0,6.0,1.0,347.0,7.083333333333333,34.97,-81.06,1.599
2019-06-02,-81.056,34.984,197.4,24.312499682108562,1009.795833269755,16.79070536295573,18.155723571777344,10.664964040120443,7094.0,6.0,1.0,318.7083333333333,7.041666666666667,34.97,-81.06,1.599
2019-06-03,-81.056,34.984,197.4,24.091666221618652,1012.2583335240682,17.048652013142902,18.20524724324544,10.804145495096842,7094.0,6.0,1.0,314.2083333333333,10.375,34.97,-81.06,1.599
2019-06-04,-81.056,34.984,197.4,23.81666660308838,1018.829166730245,13.014955520629883,15.919037501017252,8.184979438781738,7094.0,6.0,1.0,291.0833333333333,11.958333333333334,34.97,-81.06,1.599
2019-06-05,-81.056,34.984,197.4,23.624999046325684,1016.3791666030884,23.24195432662964,20.93691889444987,14.704683939615885,7094.0,6.0,1.0,122.54166666666667,8.541666666666666,34.97,-81.06,1.599
2019-06-06,-81.056,34.984,197.4,24.6875,1012.0291665395101,22.43419075012207,20.92505105336507,14.248011906941732,7094.0,6.0,1.0,171.20833333333334,12.25,34.97,-81.06,1.599
2019-06-07,-81.056,34.984,197.4,22.866666158040363,1009.6895826657613,23.90137259165446,20.996631304423016,15.22819217046102,7094.0,6.0,1.0,65.25,9.208333333333334,34.97,-81.06,1.599
2019-06-08,-81.056,34.984,197.4,24.47083346048991,1010.260416507721,24.371294657389324,21.74773581822713,15.518099625905355,7094.0,6.0,1.0,233.5,8.458333333333334,34.97,-81.06,1.599
2019-06-09,-81.056,34.984,197.4,23.33333110809326,1013.6458328564962,24.967394669850666,21.65444787343343,15.848567962646484,7094.0,6.0,1.0,144.79166666666666,13.166666666666666,34.97,-81.06,1.599
2019-06-10,-81.056,34.984,197.4,23.82083288828532,1013.9041668574015,24.31571865081787,21.546040534973145,15.426501115163168,7094.0,6.0,1.0,201.33333333333334,9.208333333333334,34.97,-81.06,1.599
2019-06-11,-81.056,34.984,197.4,24.28333346048991,1015.2791662216187,19.338131268819172,19.341320355733234,12.237702051798502,7094.0,6.0,1.0,354.4583333333333,12.958333333333334,34.97,-81.06,1.599
2019-06-12,-81.056,34.984,197.4,19.375,1017.0299994786579,13.735218048095703,14.6256685256958,8.657463200887044,7094.0,6.0,1.0,71.41666666666667,13.583333333333334,34.97,-81.06,1.599
2019-06-13,-81.056,34.984,197.4,19.537498474121094,1012.3741683324179,17.18888060251872,16.62609354654948,10.895838610331218,7094.0,6.0,1.0,298.25,12.083333333333334,34.97,-81.06,1.599
2019-06-14,-81.056,34.984,197.4,19.266665776570637,1019.3541663487753,10.85647169748942,12.834575653076172,6.820453961690267,7094.0,6.0,1.0,372.7083333333333,7.125,34.97,-81.06,1.599
2019-06-15,-81.056,34.984,197.4,19.729167302449543,1021.4916658401489,14.328099886576334,14.942110061645508,8.991056760152182,7094.0,6.0,1.0,340.9166666666667,9.041666666666666,34.97,-81.06,1.599
2019-06-16,-81.056,34.984,197.4,23.641666412353516,1017.2458330790201,18.782713254292805,18.73082701365153,11.85424518585205,7094.0,6.0,1.0,339.9583333333333,10.791666666666666,34.97,-81.06,1.599
2019-06-17,-81.056,34.984,197.4,26.804166793823242,1015.9291667938232,23.55171235402425,22.13010819753011,14.903471946716309,7094.0,6.0,1.0,333.5833333333333,9.458333333333334,34.97,-81.06,1.599
2019-06-18,-81.056,34.984,197.4,27.00000063578288,1015.279167175293,24.327234268188477,22.515527725219727,15.408604939778646,7094.0,6.0,1.0,243.79166666666666,8.375,34.97,-81.06,1.599
2019-06-19,-81.056,34.984,197.4,25.5583340326945,1010.6625003814697,25.28644625345866,22.50318972269694,16.097786903381348,7094.0,6.0,1.0,222.58333333333334,10.583333333333334,34.97,-81.06,1.599
2019-06-20,-81.056,34.984,197.4,26.391667366027832,1007.0437498092651,24.2578337987264,22.30102793375651,15.49212392171224,7094.0,6.0,1.0,259.2916666666667,15.083333333333334,34.97,-81.06,1.599
2019-06-21,-81.056,34.984,197.4,26.1875,1011.2708339691162,18.768154462178547,19.80523745218913,11.915737469991049,7094.0,6.0,1.0,355.3333333333333,14.125,34.97,-81.06,1.599
2019-06-22,-81.056,34.984,197.4,23.520832379659016,1015.6208321253458,21.99410088857015,20.341244379679363,13.91750462849935,7094.0,6.0,1.0,227.625,7.291666666666667,34.97,-81.06,1.599
2019-06-23,-81.056,34.984,197.4,23.374999046325684,1016.6229170163473,23.071086565653484,20.8297537167867,14.590759754180908,7094.0,6.0,1.0,220.75,5.958333333333333,34.97,-81.06,1.599
2019-06-24,-81.056,34.984,197.4,26.28333346048991,1013.4291664759318,24.232119878133137,22.27951176961263,15.376845995585123,7094.0,6.0,1.0,331.4166666666667,11.25,34.97,-81.06,1.599
2019-06-25,-81.056,34.984,197.4,25.00833288828532,1013.8416665395101,22.78713385264079,21.24599552154541,14.449178059895834,7094.0,6.0,1.0,288.6666666666667,8.541666666666666,34.97,-81.06,1.599
2019-06-26,-81.056,34.984,197.4,25.225001017252605,1018.8916664123535,20.126952807108562,20.086398760477703,12.687392234802246,7094.0,6.0,1.0,255.54166666666666,8.125,34.97,-81.06,1.599
2019-06-27,-81.056,34.984,197.4,26.04166603088379,1020.8416668574015,22.248640696207683,21.32343641916911,14.00494352976481,7094.0,6.0,1.0,318.8333333333333,7.416666666666667,34.97,-81.06,1.599
2019-06-28,-81.056,34.984,197.4,25.31666660308838,1021.6145826975504,21.497426350911457,20.77214177449544,13.51835584640503,7094.0,6.0,1.0,288.3333333333333,5.083333333333333,34.97,-81.06,1.599
2019-06-29,-81.056,34.984,197.4,26.675000190734863,1020.4499994913737,21.638089497884113,21.2774445215861,13.621191342671713,7094.0,6.0,1.0,325.5416666666667,5.0,34.97,-81.06,1.599
2019-06-30,-81.056,34.984,197.4,26.90416717529297,1016.3291664123535,22.066274960835774,21.53673489888509,13.95081615447998,7094.0,6.0,1.0,340.7083333333333,7.708333333333333,34.97,-81.06,1.599
2019-07-01,-81.056,34.984,197.4,28.104166984558105,1014.0416666666666,22.395113627115887,22.087761878967285,14.19090493520101,7094.0,6.0,1.0,333.8333333333333,8.5,34.97,-81.06,1.599
2019-07-02,-81.056,34.984,197.4,28.116666793823242,1013.8083327611288,22.729801495869953,22.23029073079427,14.408047676086426,7094.0,6.0,1.0,338.875,6.166666666666667,34.97,-81.06,1.599
2019-07-03,-81.056,34.984,197.4,28.84583346048991,1012.5999997456869,23.186161041259766,22.69447072347005,14.718218485514322,7094.0,6.0,1.0,314.625,5.583333333333333,34.97,-81.06,1.599
2019-07-04,-81.056,34.984,197.4,27.50416628519694,1014.1666673024496,24.82726224263509,22.893235206604004,15.745269775390625,7094.0,6.0,1.0,218.83333333333334,5.875,34.97,-81.06,1.599
2019-07-05,-81.056,34.984,197.4,25.816667556762695,1018.202083269755,26.007791837056477,22.82784064610799,16.437838236490887,7094.0,6.0,1.0,208.66666666666666,3.7916666666666665,34.97,-81.06,1.599
2019-07-06,-81.056,34.984,197.4,25.112500826517742,1017.2937502861023,26.73459275563558,22.97851816813151,16.917909304300945,7094.0,6.0,1.0,193.20833333333334,7.625,34.97,-81.06,1.599
2019-07-07,-81.056,34.984,197.4,27.687500317891438,1012.9416666030884,27.508970578511555,24.06880982716878,17.484455744425457,7094.0,6.0,1.0,315.5833333333333,6.041666666666667,34.97,-81.06,1.599
2019-07-08,-81.056,34.984,197.4,27.345834096272785,1010.4770833651224,27.427839914957683,23.94434181849162,17.47629674275716,7094.0,6.0,1.0,250.125,4.666666666666667,34.97,-81.06,1.599
2019-07-09,-81.056,34.984,197.4,25.649999618530273,1014.5833333333334,26.898757139841717,23.146815458933514,17.06961441040039,7094.0,6.0,1.0,102.08333333333333,10.5,34.97,-81.06,1.599
2019-07-10,-81.056,34.984,197.4,26.770833651224773,1016.6749998728434,25.89467779795329,23.10036023457845,16.388899485270183,7094.0,6.0,1.0,289.4166666666667,7.0,34.97,-81.06,1.599
2019-07-11,-81.056,34.984,197.4,26.862500826517742,1013.7187503178915,27.036990960439045,23.674380620320637,17.169807593027752,7094.0,6.0,1.0,249.70833333333334,8.541666666666666,34.97,-81.06,1.599
2019-07-12,-81.056,34.984,197.4,25.950001398722332,1012.0833330154419,27.72696304321289,23.59945583343506,17.642788569132488,7094.0,6.0,1.0,249.45833333333334,11.083333333333334,34.97,-81.06,1.599
2019-07-13,-81.056,34.984,197.4,26.416667302449543,1014.8000001907349,27.85156488418579,23.82168181737264,17.67443323135376,7094.0,6.0,1.0,215.29166666666666,7.541666666666667,34.97,-81.06,1.599
2019-07-14,-81.056,34.984,197.4,26.420832951863606,1017.8249994913737,25.539064089457195,22.86733627319336,16.14399782816569,7094.0,6.0,1.0,299.625,8.75,34.97,-81.06,1.599
2019-07-15,-81.056,34.984,197.4,28.254167238871258,1018.0208330154419,25.019874572753906,23.237638473510742,15.808230717976889,7094.0,6.0,1.0,300.2916666666667,7.333333333333333,34.97,-81.06,1.599
2019-07-16,-81.056,34.984,197.4,28.36666774749756,1018.3708324432373,25.309770584106445,23.404889424641926,15.98679224650065,7094.0,6.0,1.0,326.6666666666667,7.875,34.97,-81.06,1.599
2019-07-17,-81.056,34.984,197.4,28.21666717529297,1017.0749991734823,25.7321195602417,23.517316182454426,16.27670955657959,7094.0,6.0,1.0,295.1666666666667,12.625,34.97,-81.06,1.599
2019-07-18,-81.056,34.984,197.4,27.512500762939453,1014.8437506357828,24.896324316660564,22.908159891764324,15.779236475626627,7094.0,6.0,1.0,287.0833333333333,10.0,34.97,-81.06,1.599
2019-07-19,-81.056,34.984,197.4,28.24166711171468,1015.1999998092651,25.83684762318929,23.5481964747111,16.37411403656006,7094.0,6.0,1.0,288.0833333333333,5.666666666666667,34.97,-81.06,1.599
2019-07-20,-81.056,34.984,197.4,26.52499993642171,1015.9666662216187,26.490913073221844,23.272746562957764,16.782511393229168,7094.0,6.0,1.0,302.75,7.375,34.97,-81.06,1.599
2019-07-21,-81.056,34.984,197.4,27.858333587646484,1015.3999999364218,25.59322230021159,23.36465326944987,16.215771039326984,7094.0,6.0,1.0,332.9583333333333,11.083333333333334,34.97,-81.06,1.599
2019-07-22,-81.056,34.984,197.4,27.358332633972168,1014.0583333969116,24.682584126790363,22.78222592671712,15.654623031616211,7094.0,6.0,1.0,235.41666666666666,12.25,34.97,-81.06,1.599
2019-07-23,-81.056,34.984,197.4,24.675000190734863,1011.4020827611288,24.672189871470135,21.91147295633952,15.694763342539469,7094.0,6.0,1.0,118.20833333333333,10.458333333333334,34.97,-81.06,1.599
2019-07-24,-81.056,34.984,197.4,22.008334159851074,1014.6333332061768,17.807725588480633,17.85247580210368,11.264329274495443,7094.0,6.0,1.0,337.7916666666667,11.25,34.97,-81.06,1.599
2019-07-25,-81.056,34.984,197.4,22.687499682108562,1018.4124997456869,17.06984011332194,17.676100730895996,10.752283732096354,7094.0,6.0,1.0,330.875,8.208333333333334,34.97,-81.06,1.599
2019-07-26,-81.056,34.984,197.4,24.408333778381348,1022.5041662851969,18.55113951365153,19.066675186157227,11.644094149271647,7094.0,6.0,1.0,256.5833333333333,7.625,34.97,-81.06,1.599
2019-07-27,-81.056,34.984,197.4,23.912499745686848,1024.1458339691162,18.381837844848633,18.792258898417156,11.517734209696451,7094.0,6.0,1.0,322.875,6.083333333333333,34.97,-81.06,1.599
2019-07-28,-81.056,34.984,197.4,24.837499618530273,1021.9041668574015,19.193013509114582,19.53138605753581,12.055898666381836,7094.0,6.0,1.0,285.5,4.916666666666667,34.97,-81.06,1.599
2019-07-29,-81.056,34.984,197.4,25.46666653951009,1018.3833336830139,19.096641381581623,19.72198756535848,12.036187489827475,7094.0,6.0,1.0,306.0416666666667,5.25,34.97,-81.06,1.599
2019-07-30,-81.056,34.984,197.4,25.458333015441895,1016.6583331425985,18.20354461669922,19.263222694396973,11.48856004079183,7094.0,6.0,1.0,292.4166666666667,6.416666666666667,34.97,-81.06,1.599
2019-07-31,-81.056,34.984,197.4,25.29999891916911,1017.1749998728434,22.352881908416748,21.12634515762329,14.123838901519775,7094.0,6.0,1.0,182.70833333333334,4.708333333333333,34.97,-81.06,1.599
2019-08-01,-81.056,34.984,197.4,25.04583199818929,1017.4624999364218,23.62073040008545,21.586113611857098,14.927234331766764,7094.0,6.0,1.0,214.91666666666666,6.041666666666667,34.97,-81.06,1.599
2019-08-02,-81.056,34.984,197.4,23.341666221618652,1017.858333269755,22.725167592366535,20.586451212565105,14.353420575459799,7094.0,6.0,1.0,175.95833333333334,5.625,34.97,-81.06,1.599
2019-08-03,-81.056,34.984,197.4,25.075000445048016,1015.716667175293,23.739596366882324,21.641734441121418,15.029162089029947,7094.0,6.0,1.0,261.25,5.916666666666667,34.97,-81.06,1.599
2019-08-04,-81.056,34.984,197.4,24.33333396911621,1014.2979164123535,25.837130864461262,22.380152066548664,16.394352118174236,7094.0,6.0,1.0,168.29166666666666,4.583333333333333,34.97,-81.06,1.599
2019-08-05,-81.056,34.984,197.4,23.245832125345867,1014.1187502543131,23.659310976664226,21.082413037618,15.003692626953125,7094.0,6.0,1.0,187.29166666666666,4.083333333333333,34.97,-81.06,1.599
2019-08-06,-81.056,34.984,197.4,25.345832188924152,1012.6124998728434,23.10767141977946,21.537377675374348,14.669987360636393,7094.0,6.0,1.0,281.9583333333333,5.166666666666667,34.97,-81.06,1.599
2019-08-07,-81.056,34.984,197.4,26.716666221618652,1010.7000001271566,23.553264617919922,22.154958724975586,14.982775370279947,7094.0,6.0,1.0,293.7916666666667,8.75,34.97,-81.06,1.599
2019-08-08,-81.056,34.984,197.4,26.166666666666668,1010.6458339691162,23.114487806955974,21.812958240509033,14.703581174214682,7094.0,6.0,1.0,294.125,8.333333333333334,34.97,-81.06,1.599
2019-08-09,-81.056,34.984,197.4,26.708333651224773,1011.6000000635782,21.60678990681966,21.27895704905192,13.722281455993652,7094.0,6.0,1.0,314.4583333333333,6.291666666666667,34.97,-81.06,1.599
2019-08-10,-81.056,34.984,197.4,25.549999872843426,1011.9375003178915,23.603819529215496,21.69809913635254,14.998047828674316,7094.0,6.0,1.0,197.25,7.0,34.97,-81.06,1.599
2019-08-11,-81.056,34.984,197.4,26.891667048136394,1013.8583329518636,25.820088386535645,23.107226371765137,16.387373606363933,7094.0,6.0,1.0,299.875,9.083333333333334,34.97,-81.06,1.599
2019-08-12,-81.056,34.984,197.4,26.879167238871258,1014.8708340326945,25.689728418986004,23.05314540863037,16.287001609802246,7094.0,6.0,1.0,231.875,4.041666666666667,34.97,-81.06,1.599
2019-08-13,-81.056,34.984,197.4,27.604166984558105,1011.9916661580404,26.977258046468098,23.789767265319824,17.16014289855957,7094.0,6.0,1.0,229.08333333333334,10.083333333333334,34.97,-81.06,1.599
2019-08-14,-81.056,34.984,197.4,26.0583340326945,1011.1104162534078,26.615771611531574,23.18315013249715,16.945010662078857,7094.0,6.0,1.0,230.41666666666666,5.25,34.97,-81.06,1.599
2019-08-15,-81.056,34.984,197.4,26.52916653951009,1012.1625003814697,26.92229398091634,23.464357058207195,17.123382886250813,7094.0,6.0,1.0,243.0,4.458333333333333,34.97,-81.06,1.599
2019-08-16,-81.056,34.984,197.4,26.94583288828532,1013.3166670799255,25.432252566019695,22.9694348971049,16.147616545359295,7094.0,6.0,1.0,305.0833333333333,5.291666666666667,34.97,-81.06,1.599
2019-08-17,-81.056,34.984,197.4,26.916666984558105,1014.2833337783813,24.78158156077067,22.673646926879883,15.715123812357584,7094.0,6.0,1.0,292.9583333333333,5.791666666666667,34.97,-81.06,1.599
2019-08-18,-81.056,34.984,197.4,27.28750006357829,1015.4500007629395,24.998295466105144,22.917758305867512,15.835232098897299,7094.0,6.0,1.0,272.7083333333333,5.625,34.97,-81.06,1.599
2019-08-19,-81.056,34.984,197.4,26.62083371480306,1016.3979164759318,25.764193216959637,23.0188471476237,16.31017478307088,7094.0,6.0,1.0,239.625,5.708333333333333,34.97,-81.06,1.599
2019-08-20,-81.056,34.984,197.4,24.858332951863606,1018.8833332061768,25.525474230448406,22.313924153645832,16.12043793996175,7094.0,6.0,1.0,129.83333333333334,8.458333333333334,34.97,-81.06,1.599
2019-08-21,-81.056,34.984,197.4,25.591665903727215,1017.533332824707,26.359205563863117,22.945864995320637,16.673575083414715,7094.0,6.0,1.0,243.375,10.416666666666666,34.97,-81.06,1.599
2019-08-22,-81.056,34.984,197.4,27.183334350585938,1015.8708333969116,26.238998889923096,23.41651995976766,16.62165911992391,7094.0,6.0,1.0,232.125,8.166666666666666,34.97,-81.06,1.599
2019-08-23,-81.056,34.984,197.4,26.125,1015.4937496185303,25.94476620356242,23.01433515548706,16.440943082173664,7094.0,6.0,1.0,275.7083333333333,8.041666666666666,34.97,-81.06,1.599
2019-08-24,-81.056,34.984,197.4,21.141666094462078,1017.5395828882853,22.937028408050537,19.96766169865926,14.4989013671875,7094.0,6.0,1.0,43.5,14.583333333333334,34.97,-81.06,1.599
2019-08-25,-81.056,34.984,197.4,20.425001462300617,1019.8062502543131,18.073214689890545,17.28736702601115,11.375787417093912,7094.0,6.0,1.0,161.66666666666666,14.666666666666666,34.97,-81.06,1.599
2019-08-26,-81.056,34.984,197.4,21.341666221618652,1018.5124998092651,18.18343385060628,17.730518341064453,11.459001223246256,7094.0,6.0,1.0,217.25,7.458333333333333,34.97,-81.06,1.599
2019-08-27,-81.056,34.984,197.4,22.212499300638836,1016.172916094462,20.899572372436523,19.34326998392741,13.21456511815389,7094.0,6.0,1.0,91.0,6.875,34.97,-81.06,1.599
2019-08-28,-81.056,34.984,197.4,24.833333015441895,1013.1041669845581,24.134664058685303,21.756728808085125,15.321614424387613,7094.0,6.0,1.0,238.58333333333334,6.875,34.97,-81.06,1.599
2019-08-29,-81.056,34.984,197.4,22.775000254313152,1015.8749996821085,16.278563499450684,17.332913716634113,10.280150095621744,7094.0,6.0,1.0,305.5416666666667,9.25,34.97,-81.06,1.599
2019-08-30,-81.056,34.984,197.4,22.179166475931805,1018.7875003814697,16.752580006917317,17.319044431050617,10.547706921895346,7094.0,6.0,1.0,302.375,7.125,34.97,-81.06,1.599
2019-08-31,-81.056,34.984,197.4,23.12499936421712,1020.3979174296061,19.480194250742596,19.10570780436198,12.257243474324545,7094.0,6.0,1.0,295.625,8.875,34.97,-81.06,1.599
2019-09-01,-81.056,34.984,197.4,23.379166920979817,1020.6145831743876,19.65980402628581,19.25344753265381,12.368798732757568,7094.0,6.0,1.0,254.79166666666666,8.958333333333334,34.97,-81.06,1.599
2019-09-02,-81.056,34.984,197.4,24.699999809265137,1017.8958331743876,21.571274439493816,20.55520009994507,13.616508801778158,7094.0,6.0,1.0,286.4166666666667,8.125,34.97,-81.06,1.599
2019-09-03,-81.056,34.984,197.4,25.46666653951009,1015.3041669527689,22.453289031982422,21.24435838063558,14.212817827860514,7094.0,6.0,1.0,278.625,7.666666666666667,34.97,-81.06,1.599
2019-09-04,-81.056,34.984,197.4,25.070833524068195,1015.1020832061768,22.74747959772746,21.245933214823406,14.404305140177408,7094.0,6.0,1.0,236.45833333333334,9.833333333333334,34.97,-81.06,1.599
2019-09-05,-81.056,34.984,197.4,25.95833428700765,1010.5291666984558,23.623902638753254,21.85397720336914,15.031403064727783,7094.0,6.0,1.0,151.83333333333334,18.708333333333332,34.97,-81.06,1.599
2019-09-06,-81.056,34.984,197.4,27.1875,1009.0833326975504,19.184224128723145,20.348305066426594,12.203585624694824,7094.0,6.0,1.0,286.9583333333333,13.333333333333334,34.97,-81.06,1.599
2019-09-07,-81.056,34.984,197.4,25.341667493184406,1011.2999998728434,18.574235280354817,19.29130967458089,11.787088712056478,7094.0,6.0,1.0,251.875,7.75,34.97,-81.06,1.599
2019-09-08,-81.056,34.984,197.4,26.358333905537922,1014.1374994913737,20.29937521616618,20.514179547627766,12.855049133300781,7094.0,6.0,1.0,273.0416666666667,7.958333333333333,34.97,-81.06,1.599
2019-09-09,-81.056,34.984,197.4,25.920833269755047,1018.1999994913737,21.482926686604817,20.97383403778076,13.554863611857096,7094.0,6.0,1.0,257.5416666666667,6.416666666666667,34.97,-81.06,1.599
