time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-13,-119.26100000000001,45.826,195.1,7.008334159851074,1018.2083330154419,7.212508201599121,4.306126594543457,4.532554626464844,8000.0,1.0,1.0,67.33333333333333,39.625,45.81,-119.26,1.781
2019-12-14,-119.26100000000001,45.826,195.1,0.5083335240681967,1016.0000003178915,5.647425651550293,-0.49509525299072266,3.556109587351481,8000.0,1.0,1.0,34.583333333333336,19.208333333333332,45.81,-119.26,1.781
2019-12-15,-119.26100000000001,45.826,195.1,2.070831616719564,1018.4062503178915,6.503125826517741,1.2349189122517903,4.085848808288574,8000.0,1.0,1.0,42.166666666666664,16.5,45.81,-119.26,1.781
2019-12-16,-119.26100000000001,45.826,195.1,-2.549999237060547,1028.6541659037273,4.4373501141866045,-3.6111326217651367,2.7601467768351235,8000.0,1.0,1.0,27.583333333333332,14.083333333333334,45.81,-119.26,1.781
2019-12-17,-119.26100000000001,45.826,195.1,-0.8874985376993815,1029.4687496821086,5.075068950653076,-1.8763888676961262,3.153651555379232,8000.0,1.0,1.0,22.458333333333332,15.166666666666666,45.81,-119.26,1.781
2019-12-18,-119.26100000000001,45.826,195.1,-0.6124986012776693,1020.3041671117147,4.965816179911296,-1.8944778442382812,3.1129897435506186,8000.0,1.0,1.0,19.083333333333332,13.208333333333334,45.81,-119.26,1.781
2019-12-19,-119.26100000000001,45.826,195.1,-0.3833325703938802,1014.2708328564962,5.082461039225261,-1.6406304041544597,3.2056145668029785,8000.0,1.0,1.0,19.958333333333332,16.291666666666668,45.81,-119.26,1.781
2019-12-20,-119.26100000000001,45.826,195.1,6.858333269755046,1010.2875000635782,7.060041109720866,4.114478429158528,4.470319112141927,8000.0,1.0,1.0,38.291666666666664,70.25,45.81,-119.26,1.781
2019-12-21,-119.26100000000001,45.826,195.1,14.724998474121094,1007.6166671117147,7.721160888671875,8.699164072672525,4.900597890218099,8000.0,1.0,1.0,35.416666666666664,32.583333333333336,45.81,-119.26,1.781
2019-12-22,-119.26100000000001,45.826,195.1,7.095834414164226,1007.7625001271566,7.9769182205200195,5.000470479329427,5.065866470336914,8000.0,1.0,1.0,42.541666666666664,15.083333333333334,45.81,-119.26,1.781
2019-12-23,-119.26100000000001,45.826,195.1,6.616667111714681,1010.208333492279,7.57600466410319,4.481794039408366,4.799481709798177,8000.0,1.0,1.0,43.875,22.833333333333332,45.81,-119.26,1.781
2019-12-24,-119.26100000000001,45.826,195.1,0.7708339691162109,1012.3791666030884,5.251827557881673,-0.8906675974527994,3.318274180094401,8000.0,1.0,1.0,61.791666666666664,18.208333333333332,45.81,-119.26,1.781
2019-12-25,-119.26100000000001,45.826,195.1,-1.52916685740153,1013.4062498410543,4.820893287658691,-2.5777341524759927,3.042386213938395,8000.0,1.0,1.0,20.75,7.666666666666667,45.81,-119.26,1.781
2019-12-26,-119.26100000000001,45.826,195.1,1.4499988555908203,1022.2187493642172,5.728613535563151,0.06022453308105469,3.585058848063151,8000.0,1.0,1.0,61.5,9.166666666666666,45.81,-119.26,1.781
2019-12-27,-119.26100000000001,45.826,195.1,-0.6999994913736979,1021.2500006357828,4.6376644770304365,-2.3435195287068686,2.9043986002604165,8000.0,1.0,1.0,73.70833333333333,15.0,45.81,-119.26,1.781
2019-12-28,-119.26100000000001,45.826,195.1,1.1666666666666667,1025.020833015442,5.522122065226237,-0.35316721598307294,3.4460010528564453,8000.0,1.0,1.0,23.75,10.291666666666666,45.81,-119.26,1.781
2019-12-29,-119.26100000000001,45.826,195.1,1.829165776570638,1023.337499777476,5.376451015472412,-0.19932222366333008,3.3603941599527993,8000.0,1.0,1.0,21.791666666666668,13.541666666666666,45.81,-119.26,1.781
2019-12-30,-119.26100000000001,45.826,195.1,2.7666660944620767,1028.1041672494678,6.160414642757839,1.1492315928141277,3.8329224056667752,8000.0,1.0,1.0,15.333333333333334,8.166666666666666,45.81,-119.26,1.781
2019-12-31,-119.26100000000001,45.826,195.1,5.112501462300618,1022.63333246443,6.670606825086806,2.8575639724731445,4.174361440870497,8000.0,1.0,1.0,21.75,27.041666666666668,45.81,-119.26,1.781
2020-01-01,-119.26100000000001,45.826,195.1,11.295833269755045,1007.4916671117147,8.777634302775065,7.714927355448405,5.57605520884196,8000.0,1.0,1.0,74.58333333333333,69.20833333333333,45.81,-119.26,1.781
2020-01-02,-119.26100000000001,45.826,195.1,8.941667874654135,1015.1874996821085,6.871535619099935,5.057740529378255,4.32961368560791,8000.0,1.0,1.0,17.833333333333332,47.75,45.81,-119.26,1.781
2020-01-03,-119.26100000000001,45.826,195.1,6.770832061767578,1017.5125001271566,8.101872126261393,4.978065490722656,5.0960032145182295,8000.0,1.0,1.0,32.166666666666664,34.75,45.81,-119.26,1.781
2020-01-04,-119.26100000000001,45.826,195.1,8.18750031789144,1016.7333335876465,6.367696126302083,4.277199427286784,4.007505098978679,8000.0,1.0,1.0,81.375,55.25,45.81,-119.26,1.781
2020-01-05,-119.26100000000001,45.826,195.1,4.862500190734863,1027.2250000635784,5.3277842203776045,1.438935915629069,3.31731383005778,8000.0,1.0,1.0,28.583333333333332,33.166666666666664,45.81,-119.26,1.781
2020-01-06,-119.26100000000001,45.826,195.1,7.774999936421712,1026.166666984558,6.14100964864095,3.794750213623047,3.82743771870931,8000.0,1.0,1.0,34.5,58.083333333333336,45.81,-119.26,1.781
2020-01-07,-119.26100000000001,45.826,195.1,12.608333269755045,1018.2791665395101,6.974094708760579,7.087124506632487,4.3790238698323565,8000.0,1.0,1.0,46.208333333333336,49.708333333333336,45.81,-119.26,1.781
2020-01-08,-119.26100000000001,45.826,195.1,8.53750197092692,1008.0291659037272,6.623108545939128,4.646583239237468,4.202248255411784,8000.0,1.0,1.0,25.833333333333332,54.916666666666664,45.81,-119.26,1.781
2020-01-09,-119.26100000000001,45.826,195.1,4.587499618530273,1014.6916672388712,5.7178036371866865,1.719111442565918,3.604900360107422,8000.0,1.0,1.0,61.166666666666664,26.791666666666668,45.81,-119.26,1.781
2020-01-10,-119.26100000000001,45.826,195.1,2.0166667302449546,1019.7583341598511,5.182363828023274,-0.3068491617838542,3.2524922688802085,8000.0,1.0,1.0,11.75,27.416666666666668,45.81,-119.26,1.781
2020-01-11,-119.26100000000001,45.826,195.1,7.970834414164226,1007.3249991734823,6.674602190653483,4.418248176574707,4.238392194112142,8000.0,1.0,1.0,20.583333333333332,62.375,45.81,-119.26,1.781
2020-01-12,-119.26100000000001,45.826,195.1,7.429164886474609,1008.5583333969116,5.963949839274089,3.5153678258260093,3.7834599812825522,8000.0,1.0,1.0,28.916666666666668,59.208333333333336,45.81,-119.26,1.781
2020-01-13,-119.26100000000001,45.826,195.1,2.312500317891439,1007.4041670163473,5.4332122802734375,0.227567990620931,3.4503579139709473,8000.0,1.0,1.0,35.833333333333336,45.791666666666664,45.81,-119.26,1.781
2020-01-14,-119.26100000000001,45.826,195.1,-5.766666412353516,1012.3166667620341,3.001448631286621,-7.243643442789714,1.8962162335713704,8000.0,1.0,1.0,60.666666666666664,24.375,45.81,-119.26,1.781
2020-01-15,-119.26100000000001,45.826,195.1,-6.033333778381348,1017.4458335240682,2.7050164540608725,-7.871166865030925,1.700819969177246,8000.0,1.0,1.0,50.416666666666664,36.666666666666664,45.81,-119.26,1.781
2020-01-16,-119.26100000000001,45.826,195.1,-3.0770839055379233,1005.2090281910367,3.794132338629829,-4.643882168663873,2.413875208960639,8000.0,1.0,1.0,36.5,27.416666666666668,45.81,-119.26,1.781
2020-01-17,-119.26100000000001,45.826,195.1,-4.654166221618652,1016.5180561277601,3.6159784528944225,-5.923783090379502,2.2767793867323136,8000.0,1.0,1.0,65.625,22.75,45.81,-119.26,1.781
2020-01-18,-119.26100000000001,45.826,195.1,-0.23333231608072916,1025.0125001271565,4.824780782063802,-1.8941965103149414,3.010496457417806,8000.0,1.0,1.0,67.83333333333333,20.666666666666668,45.81,-119.26,1.781
2020-01-19,-119.26100000000001,45.826,195.1,1.0874999364217122,1029.2458340326946,5.569594383239746,-0.31662718454996747,3.461737791697184,8000.0,1.0,1.0,91.29166666666667,18.375,45.81,-119.26,1.781
2020-01-20,-119.26100000000001,45.826,195.1,1.2916663487752278,1021.2875010172526,5.77273162206014,-0.012990315755208334,3.616405646006266,8000.0,1.0,1.0,44.25,13.583333333333334,45.81,-119.26,1.781
2020-01-21,-119.26100000000001,45.826,195.1,1.620833396911621,1011.8166662851969,6.211078802744548,0.6849948565165201,3.927368481953939,8000.0,1.0,1.0,54.875,24.708333333333332,45.81,-119.26,1.781
2020-01-22,-119.26100000000001,45.826,195.1,4.070833841959636,1016.7583335240682,6.411189079284668,2.0083866119384766,4.033851305643718,8000.0,1.0,1.0,31.75,33.791666666666664,45.81,-119.26,1.781
2020-01-23,-119.26100000000001,45.826,195.1,5.474999745686849,1019.0041664441427,8.438917477925619,4.766404310862224,5.301592667897542,8000.0,1.0,1.0,22.958333333333332,37.083333333333336,45.81,-119.26,1.781
2020-01-24,-119.26100000000001,45.826,195.1,8.41249910990397,1014.3229166666666,8.980594793955484,6.564770698547363,5.667470137278239,8000.0,1.0,1.0,78.45833333333333,38.791666666666664,45.81,-119.26,1.781
2020-01-25,-119.26100000000001,45.826,195.1,7.812499364217122,1016.3333336512247,8.161882082621256,5.520712216695149,5.139246304829915,8000.0,1.0,1.0,77.41666666666667,18.625,45.81,-119.26,1.781
2020-01-26,-119.26100000000001,45.826,195.1,8.087499300638834,1014.9312502543131,8.413251241048178,5.926465352376302,5.305311361948649,8000.0,1.0,1.0,75.29166666666667,25.958333333333332,45.81,-119.26,1.781
2020-01-27,-119.26100000000001,45.826,195.1,7.458333333333333,1020.7166665395101,7.122037887573242,4.490070343017578,4.464040756225586,8000.0,1.0,1.0,67.95833333333333,26.083333333333332,45.81,-119.26,1.781
2020-01-28,-119.26100000000001,45.826,195.1,8.791666666666666,1016.1708334287008,8.931504090627035,6.68697992960612,5.626526514689128,8000.0,1.0,1.0,68.08333333333333,41.416666666666664,45.81,-119.26,1.781
2020-01-29,-119.26100000000001,45.826,195.1,5.120833396911621,1022.8208335240682,7.336622873942058,3.4407707850138345,4.591200192769368,8000.0,1.0,1.0,21.208333333333332,23.666666666666668,45.81,-119.26,1.781
2020-01-30,-119.26100000000001,45.826,195.1,3.754166920979818,1025.1666666666667,7.24965222676595,2.672990004221598,4.5271232922871905,8000.0,1.0,1.0,41.208333333333336,19.375,45.81,-119.26,1.781
2020-01-31,-119.26100000000001,45.826,195.1,8.070833841959635,1021.9520827929178,8.6151336034139,6.023966471354167,5.3963931401570635,8000.0,1.0,1.0,52.75,42.916666666666664,45.81,-119.26,1.781
2020-02-01,-119.26100000000001,45.826,195.1,13.166666666666666,1017.3375004132589,8.250171025594076,8.220657507578531,5.186912854512532,8000.0,1.0,1.0,19.833333333333332,59.75,45.81,-119.26,1.781
2020-02-02,-119.26100000000001,45.826,195.1,5.679167111714681,1021.450000445048,5.636733373006185,2.2233031590779624,3.529112180074056,8000.0,1.0,1.0,114.75,25.708333333333332,45.81,-119.26,1.781
2020-02-03,-119.26100000000001,45.826,195.1,-0.8083333969116211,1022.8375005722046,3.903442700703939,-3.2359593709309897,2.439885457356771,8000.0,1.0,1.0,101.375,20.333333333333332,45.81,-119.26,1.781
2020-02-04,-119.26100000000001,45.826,195.1,0.6041669845581055,1029.5166670481365,4.302920023600261,-1.939054807027181,2.67276922861735,8000.0,1.0,1.0,55.958333333333336,20.208333333333332,45.81,-119.26,1.781
2020-02-05,-119.26100000000001,45.826,195.1,4.199999809265137,1021.2125004132589,6.904219627380371,2.5528062184651694,4.328672091166179,8000.0,1.0,1.0,14.0,43.875,45.81,-119.26,1.781
2020-02-06,-119.26100000000001,45.826,195.1,12.51666514078776,1014.7750002543131,9.49683666229248,8.811922391255697,5.989659309387207,8000.0,1.0,1.0,36.25,51.166666666666664,45.81,-119.26,1.781
2020-02-07,-119.26100000000001,45.826,195.1,12.820833206176758,1014.6000000635782,9.404215176900228,8.898664474487305,5.932087580362956,8000.0,1.0,1.0,51.458333333333336,49.625,45.81,-119.26,1.781
2020-02-08,-119.26100000000001,45.826,195.1,8.80000082651774,1012.3083327611288,6.880535125732422,4.967930793762207,4.347898483276367,8000.0,1.0,1.0,27.416666666666668,63.666666666666664,45.81,-119.26,1.781
2020-02-09,-119.26100000000001,45.826,195.1,4.758333841959636,1027.9791663487752,6.015386581420898,2.05198605855306,3.7444229125976562,8000.0,1.0,1.0,108.41666666666667,19.875,45.81,-119.26,1.781
2020-02-10,-119.26100000000001,45.826,195.1,3.345834414164225,1028.5833326975505,5.418773651123047,0.7079124450683594,3.36916446685791,8000.0,1.0,1.0,130.16666666666666,18.958333333333332,45.81,-119.26,1.781
2020-02-11,-119.26100000000001,45.826,195.1,4.008333841959636,1025.5166664123535,5.2963762283325195,0.9160060882568359,3.303773880004883,8000.0,1.0,1.0,111.20833333333333,36.916666666666664,45.81,-119.26,1.781
2020-02-12,-119.26100000000001,45.826,195.1,5.945833524068196,1023.1083335876465,6.370494206746419,2.9981845219930015,3.9829273223876953,8000.0,1.0,1.0,136.41666666666666,27.583333333333332,45.81,-119.26,1.781
2020-02-13,-119.26100000000001,45.826,195.1,3.2083333333333335,1017.6958328882853,5.4498287836710615,0.6196190516153971,3.4248526891072593,8000.0,1.0,1.0,110.54166666666667,24.25,45.81,-119.26,1.781
2020-02-14,-119.26100000000001,45.826,195.1,7.737499554951985,1015.8291670481364,6.046257654825847,3.7444140116373696,3.8070074717203775,8000.0,1.0,1.0,135.5,57.541666666666664,45.81,-119.26,1.781
2020-02-15,-119.26100000000001,45.826,195.1,6.899999300638835,1020.5375003814697,6.5448347727457685,3.712266286214193,4.102372487386067,8000.0,1.0,1.0,34.458333333333336,39.125,45.81,-119.26,1.781
2020-02-16,-119.26100000000001,45.826,195.1,7.595831871032715,1017.3916657765707,7.29193115234375,4.77985954284668,4.5869903564453125,8000.0,1.0,1.0,125.58333333333333,42.5,45.81,-119.26,1.781
2020-02-17,-119.26100000000001,45.826,195.1,6.420833587646484,1024.262500445048,5.5305226643880205,2.6161632537841797,3.4528064727783203,8000.0,1.0,1.0,145.79166666666666,36.916666666666664,45.81,-119.26,1.781
2020-02-18,-119.26100000000001,45.826,195.1,1.8583332697550456,1028.1999998092651,4.302411079406738,-1.197421709696452,2.6752328872680664,8000.0,1.0,1.0,152.08333333333334,12.125,45.81,-119.26,1.781
2020-02-19,-119.26100000000001,45.826,195.1,0.4333333969116211,1029.8166669209797,4.0908253987630205,-2.2607456843058267,2.5398200352986655,8000.0,1.0,1.0,154.875,17.833333333333332,45.81,-119.26,1.781
2020-02-20,-119.26100000000001,45.826,195.1,0.10416666666666667,1029.2999998728435,3.9985666275024414,-2.5585301717122397,2.483827590942383,8000.0,1.0,1.0,143.58333333333334,18.541666666666668,45.81,-119.26,1.781
2020-02-21,-119.26100000000001,45.826,195.1,0.8333339691162109,1026.1416673660278,4.020474116007487,-2.1191043853759766,2.5051708221435547,8000.0,1.0,1.0,155.125,17.166666666666668,45.81,-119.26,1.781
2020-02-22,-119.26100000000001,45.826,195.1,4.108333587646484,1019.6833333969116,4.949215571085612,0.6079285939534506,3.103557904561361,8000.0,1.0,1.0,155.41666666666666,24.25,45.81,-119.26,1.781
2020-02-23,-119.26100000000001,45.826,195.1,8.854166348775228,1015.7541662851969,6.006404876708984,4.283353805541992,3.7810707092285156,8000.0,1.0,1.0,108.29166666666667,41.166666666666664,45.81,-119.26,1.781
2020-02-24,-119.26100000000001,45.826,195.1,6.94166628519694,1028.2374998728435,5.144084612528483,2.5684080123901367,3.1986188888549805,8000.0,1.0,1.0,136.0,61.041666666666664,45.81,-119.26,1.781
2020-02-25,-119.26100000000001,45.826,195.1,3.5291671752929688,1035.1708339055378,4.937306722005208,0.37599023183186847,3.049811045328776,8000.0,1.0,1.0,157.25,13.0,45.81,-119.26,1.781
2020-02-26,-119.26100000000001,45.826,195.1,7.8750003178914385,1030.2583332061768,6.104014714558919,3.8344284693400064,3.7888657251993814,8000.0,1.0,1.0,144.75,15.625,45.81,-119.26,1.781
2020-02-27,-119.26100000000001,45.826,195.1,6.370832761128743,1029.9666662216187,5.807627995808919,2.652926762898763,3.605802853902181,8000.0,1.0,1.0,167.625,18.125,45.81,-119.26,1.781
2020-02-28,-119.26100000000001,45.826,195.1,5.914166196187337,1021.3647523742538,6.03444867520719,2.6020150485339464,3.7789682955355257,8000.0,1.0,1.0,140.16666666666666,21.75,45.81,-119.26,1.781
2020-02-29,-119.26100000000001,45.826,195.1,11.439997609456379,1018.5391895191088,6.3132443814664265,3.9582487570272913,3.9650064416833826,8000.0,1.0,1.0,146.83333333333334,54.083333333333336,45.81,-119.26,1.781
2020-03-01,-119.26100000000001,45.826,195.1,4.512500445048015,1023.2752242646776,4.773334254015674,0.438892192668743,2.983230857161788,8000.0,1.0,1.0,178.04166666666666,24.708333333333332,45.81,-119.26,1.781
2020-03-02,-119.26100000000001,45.826,195.1,7.645832697550456,1023.2500003178915,5.293666839599609,3.076327641805013,3.307657559712728,8000.0,1.0,1.0,106.58333333333333,45.625,45.81,-119.26,1.781
2020-03-03,-119.26100000000001,45.826,195.1,11.841665903727213,1019.8208328882853,7.736867268880208,7.2339887619018555,4.852252006530762,8000.0,1.0,1.0,157.375,56.375,45.81,-119.26,1.781
2020-03-04,-119.26100000000001,45.826,195.1,11.708333651224772,1019.5583337148031,6.3627010981241865,6.170989036560059,3.991185188293457,8000.0,1.0,1.0,184.83333333333334,34.541666666666664,45.81,-119.26,1.781
2020-03-05,-119.26100000000001,45.826,195.1,6.2666670481363935,1019.3624998728434,4.94658088684082,1.9352773030598958,3.1027631759643555,8000.0,1.0,1.0,160.875,18.625,45.81,-119.26,1.781
2020-03-06,-119.26100000000001,45.826,195.1,10.529166539510092,1013.0250002543131,6.900544802347819,5.915886243184407,4.356261253356934,8000.0,1.0,1.0,146.375,19.375,45.81,-119.26,1.781
2020-03-07,-119.26100000000001,45.826,195.1,8.966666539510092,1008.693750222524,7.995116392771403,6.014957586924235,5.072225888570149,8000.0,1.0,1.0,109.125,27.208333333333332,45.81,-119.26,1.781
2020-03-08,-119.26100000000001,45.826,195.1,6.529167175292969,1014.6624994277954,5.88482125600179,2.941012700398763,3.709050496419271,8000.0,1.0,1.0,185.20833333333334,17.333333333333332,45.81,-119.26,1.781
2020-03-09,-119.26100000000001,45.826,195.1,5.579166730244954,1019.7083333333334,5.59712282816569,2.189467748006185,3.5102307001749673,8000.0,1.0,1.0,197.20833333333334,12.958333333333334,45.81,-119.26,1.781
2020-03-10,-119.26100000000001,45.826,195.1,5.295834223429362,1023.5833339691162,5.358020782470703,1.714011510213216,3.3473850886027017,8000.0,1.0,1.0,186.5,22.041666666666668,45.81,-119.26,1.781
2020-03-11,-119.26100000000001,45.826,195.1,11.983333587646484,1017.1499999364218,5.954049428304036,5.9880797068278,3.7414782842000327,8000.0,1.0,1.0,198.75,39.416666666666664,45.81,-119.26,1.781
2020-03-12,-119.26100000000001,45.826,195.1,6.154167175292969,1023.9749994277954,4.956795374552409,1.9166183471679688,3.094574292500814,8000.0,1.0,1.0,210.54166666666666,19.916666666666668,45.81,-119.26,1.781
