time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-03-27,-102.91699999999999,30.911999999999995,917.7000000000002,22.916667620340984,1009.6250006357828,2.182819048563639,7.862519264221191,1.5060593287150066,6963.0,4.0,0.0,,,,,
2022-03-28,-102.91699999999999,30.911999999999995,917.7000000000002,24.258333206176758,1008.1833333969116,4.021477063496907,10.115012486775717,2.7806828816731772,6963.0,4.0,0.0,,,,,
2022-03-29,-102.91699999999999,30.911999999999995,917.7000000000002,25.162499745686848,1002.0666662851969,6.563796043395996,12.405460039774576,4.565908114115397,6963.0,4.0,0.0,,,,,
2022-03-30,-102.91699999999999,30.911999999999995,917.7000000000002,17.34166685740153,1003.0562499364218,5.8581624031066895,8.590736707051596,4.081682999928792,6963.0,4.0,0.0,,,,,
2022-03-31,-102.91699999999999,30.911999999999995,917.7000000000002,15.09999942779541,1008.6833337148031,5.926191647847493,7.591576258341472,4.11063289642334,6963.0,4.0,0.0,,,,,
2022-04-01,-102.91699999999999,30.911999999999995,917.7000000000002,18.166666348775227,1008.3124993642172,5.41314697265625,8.481298128763834,3.7522509892781577,6963.0,4.0,0.0,,,,,
2022-04-02,-102.91699999999999,30.911999999999995,917.7000000000002,19.133333206176758,1013.3083333969116,5.123669306437175,8.759027481079102,3.5306456883748374,6963.0,4.0,0.0,,,,,
2022-04-03,-102.91699999999999,30.911999999999995,917.7000000000002,23.90416717529297,1008.7958329518636,9.140273729960123,13.642342567443848,6.331140200297038,6963.0,4.0,0.0,,,,,
2022-04-04,-102.91699999999999,30.911999999999995,917.7000000000002,21.66249942779541,1003.0604170163473,9.592002868652344,13.058337211608887,6.687403202056885,6963.0,4.0,0.0,,,,,
2022-04-05,-102.91699999999999,30.911999999999995,917.7000000000002,22.329166094462078,1003.2875003814697,4.4649308522542315,9.704838752746582,3.1036198933919272,6963.0,4.0,0.0,,,,,
2022-04-06,-102.91699999999999,30.911999999999995,917.7000000000002,20.095833778381348,1008.2291666666666,4.025666236877441,8.407521883646647,2.7888291676839194,6963.0,4.0,0.0,,,,,
2022-04-07,-102.91699999999999,30.911999999999995,917.7000000000002,14.03749942779541,1021.0749994913737,2.544430732727051,4.294236818949382,1.7424818674723308,6963.0,4.0,0.0,,,,,
2022-04-08,-102.91699999999999,30.911999999999995,917.7000000000002,13.870833079020182,1021.891666094462,2.2776705423990884,3.941758473714193,1.5577786763509114,6963.0,4.0,0.0,,,,,
2022-04-09,-102.91699999999999,30.911999999999995,917.7000000000002,18.449999809265137,1014.5458329518636,3.0470962524414062,6.658665657043457,2.09712823232015,6963.0,4.0,0.0,,,,,
2022-04-10,-102.91699999999999,30.911999999999995,917.7000000000002,24.620833079020183,1003.5499992370605,4.8547821044921875,10.985438346862793,3.37260373433431,6963.0,4.0,0.0,,,,,
2022-04-11,-102.91699999999999,30.911999999999995,917.7000000000002,24.570834477742512,1003.8125,4.3080142339070635,10.55810801188151,2.9896415074666343,6963.0,4.0,0.0,,,,,
2022-04-12,-102.91699999999999,30.911999999999995,917.7000000000002,25.391666412353516,1001.7583335240682,3.5934224128723145,10.243155002593994,2.498046875,6963.0,4.0,0.0,,,,,
2022-04-13,-102.91699999999999,30.911999999999995,917.7000000000002,22.391667048136394,1004.5333331425985,4.172097841898601,9.545411745707193,2.8978935877482095,6963.0,4.0,0.0,,,,,
2022-04-14,-102.917,30.912,917.7,19.07272789695046,1010.4681816101074,2.470200625332919,6.376044880260121,1.7053083939985796,6963.0,4.0,0.0,,,,,
2022-04-15,-102.91699999999999,30.911999999999995,917.7000000000002,24.258333841959637,1007.0,10.890314737955729,14.683649381001791,7.566369374593099,6963.0,4.0,0.0,,,,,
2022-04-16,-102.91699999999999,30.911999999999995,917.7000000000002,23.824998537699383,1008.9750003814697,3.514763673146566,9.570424556732178,2.426649252573649,6963.0,4.0,0.0,,,,,
2022-04-17,-102.91699999999999,30.911999999999995,917.7000000000002,23.1999994913737,1010.924999554952,4.007984161376953,9.711970965067545,2.7657318115234375,6963.0,4.0,0.0,,,,,
2022-04-18,-102.91699999999999,30.911999999999995,917.7000000000002,22.97083314259847,1013.7333323160807,6.72276496887207,11.16642697652181,4.6278336842854815,6963.0,4.0,0.0,,,,,
2022-04-19,-102.91699999999999,30.911999999999995,917.7000000000002,22.295833269755047,1010.2500003178915,12.611969629923502,15.087306340535482,8.742462793986002,6963.0,4.0,0.0,,,,,
2022-04-20,-102.91699999999999,30.911999999999995,917.7000000000002,24.670834223429363,1006.2291673024496,11.679062207539877,15.144956906636557,8.135063171386719,6963.0,4.0,0.0,,,,,
2022-04-21,-102.91699999999999,30.911999999999995,917.7000000000002,26.437500317891438,1008.4833335876465,11.951547145843506,16.115372021993,8.293261051177979,6963.0,4.0,0.0,,,,,
2022-04-22,-102.91699999999999,30.911999999999995,917.7000000000002,26.045833269755047,1008.299999554952,18.25602849324544,19.512123743693035,12.683529218037924,6963.0,4.0,0.0,,,,,
2022-04-23,-102.91699999999999,30.911999999999995,917.7000000000002,25.579166730244953,1004.0333331425985,12.510300000508627,16.116374969482422,8.72370465596517,6963.0,4.0,0.0,,,,,
2022-04-24,-102.91699999999999,30.911999999999995,917.7000000000002,24.72083314259847,1004.670833269755,10.503607432047525,14.652226765950521,7.314988772074382,6963.0,4.0,0.0,,,,,
2022-04-25,-102.91699999999999,30.911999999999995,917.7000000000002,18.462499618530273,1014.454166730245,9.735493342081705,11.681832313537598,6.724249203999837,6963.0,4.0,0.0,,,,,
2022-04-26,-102.91699999999999,30.911999999999995,917.7000000000002,15.529166539510092,1022.6916669209799,9.536426544189453,10.212584813435873,6.533460299173991,6963.0,4.0,0.0,,,,,
2022-04-27,-102.91699999999999,30.911999999999995,917.7000000000002,19.737499872843426,1015.5437491734823,13.778528054555258,14.73153559366862,9.507562160491943,6963.0,4.0,0.0,,,,,
2022-04-28,-102.91699999999999,30.911999999999995,917.7000000000002,24.00416660308838,1007.6958332061768,13.177496592203775,16.007216771443684,9.153141975402832,6963.0,4.0,0.0,,,,,
2022-04-29,-102.91699999999999,30.911999999999995,917.7000000000002,25.133333206176758,1003.8541660308838,11.37568442026774,15.169293721516928,7.935876846313477,6963.0,4.0,0.0,,,,,
2022-04-30,-102.91699999999999,30.911999999999995,917.7000000000002,22.14999993642171,1007.362499554952,4.058895746866862,9.23361873626709,2.805718104044596,6963.0,4.0,0.0,,,,,
2022-05-01,-102.91699999999999,30.911999999999995,917.7000000000002,24.312500317891438,1007.4958327611288,14.23541227976481,16.58639144897461,9.898473421732584,6963.0,4.0,0.0,,,,,
2022-05-02,-102.91699999999999,30.911999999999995,917.7000000000002,25.183333079020183,1004.9583333333334,13.665033658345541,16.41594409942627,9.532698631286621,6963.0,4.0,0.0,,,,,
2022-05-03,-102.91699999999999,30.911999999999995,917.7000000000002,22.195833524068195,1007.5187500317892,5.865598678588867,10.5762300491333,4.059728304545085,6963.0,4.0,0.0,,,,,
2022-05-04,-102.91699999999999,30.911999999999995,917.7000000000002,25.83749993642171,1005.9416666030884,16.43003527323405,18.34070618947347,11.44454034169515,6963.0,4.0,0.0,,,,,
2022-05-05,-102.91699999999999,30.911999999999995,917.7000000000002,22.329167366027832,1008.6395831108093,12.499572118123373,14.855426947275797,8.68902858098348,6963.0,4.0,0.0,,,,,
2022-05-06,-102.91699999999999,30.911999999999995,917.7000000000002,26.483333587646484,1009.3041667938232,4.1441144943237305,11.16537094116211,2.8592491149902344,6963.0,4.0,0.0,,,,,
2022-05-07,-102.91699999999999,30.911999999999995,917.7000000000002,29.695833524068195,1004.8041664759318,2.578157107035319,11.008230845133463,1.7828973134358723,6963.0,4.0,0.0,,,,,
2022-05-08,-102.91699999999999,30.911999999999995,917.7000000000002,29.791666666666668,1001.4958327611288,2.9991699854532876,11.460652987162272,2.0813064575195312,6963.0,4.0,0.0,,,,,
2022-05-09,-102.91699999999999,30.911999999999995,917.7000000000002,29.608333269755047,1002.1583325068156,2.9618500073750815,11.4184521039327,2.0541135470072427,6963.0,4.0,0.0,,,,,
2022-05-10,-102.917,30.912,917.7,28.495652240255605,1007.5456523065982,19.463561680005945,20.82361934496009,13.52922422989555,6963.0,4.0,0.0,,,,,
2022-05-11,-102.91699999999999,30.911999999999995,917.7000000000002,26.01250108083089,1010.137500445048,17.383437474568684,19.036606152852375,12.053118069966635,6963.0,4.0,0.0,,,,,
2022-05-12,-102.91699999999999,30.911999999999995,917.7000000000002,28.054166475931805,1008.8916664123535,17.182564735412598,19.717132886250813,11.917552630106607,6963.0,4.0,0.0,,,,,
2022-05-13,-102.91699999999999,30.911999999999995,917.7000000000002,27.516666730244953,1007.9125006993612,13.548796971638998,17.595882733662922,9.399642626444498,6963.0,4.0,0.0,,,,,
2022-05-14,-102.91699999999999,30.911999999999995,917.7000000000002,28.13333288828532,1008.8833335240682,11.976363817850748,16.8618008295695,8.296260833740234,6963.0,4.0,0.0,,,,,
2022-05-15,-102.91699999999999,30.911999999999995,917.7000000000002,30.329167048136394,1009.012500445048,9.53498903910319,16.33287239074707,6.5896956125895185,6963.0,4.0,0.0,,,,,
2022-05-16,-102.91699999999999,30.911999999999995,917.7000000000002,30.87916628519694,1007.7583333651224,7.465835412343343,15.307127475738525,5.159238815307617,6963.0,4.0,0.0,,,,,
2022-05-17,-102.91699999999999,30.911999999999995,917.7000000000002,32.32083320617676,1006.0520842870077,8.214993000030518,16.366297880808514,5.6857099533081055,6963.0,4.0,0.0,,,,,
2022-05-18,-102.91699999999999,30.911999999999995,917.7000000000002,31.108332951863606,1006.5687503814697,7.205249627431233,15.22230895360311,4.987215677897136,6963.0,4.0,0.0,,,,,
2022-05-19,-102.91699999999999,30.911999999999995,917.7000000000002,30.50416628519694,1003.7708333333334,6.686160405476888,14.320871988932291,4.6445418993632,6963.0,4.0,0.0,,,,,
2022-05-20,-102.91699999999999,30.911999999999995,917.7000000000002,29.6875,998.7999998728434,4.6701310475667315,12.84433650970459,3.2532787322998047,6963.0,4.0,0.0,,,,,
2022-05-21,-102.91699999999999,30.911999999999995,917.7000000000002,25.56666628519694,1006.0333331425985,5.109882831573486,11.60411262512207,3.5335822105407715,6963.0,4.0,0.0,,,,,
2022-05-22,-102.91699999999999,30.911999999999995,917.7000000000002,19.325000127156574,1018.0833336512247,7.746953964233398,10.871625900268555,5.320260365804036,6963.0,4.0,0.0,,,,,
2022-05-23,-102.91699999999999,30.911999999999995,917.7000000000002,22.10000006357829,1011.9749991099039,11.82560936609904,14.593485355377197,8.179885705312094,6963.0,4.0,0.0,,,,,
2022-05-24,-102.91699999999999,30.911999999999995,917.7000000000002,23.679166793823242,1003.016666730245,15.142168680826822,17.08229923248291,10.573135693868002,6963.0,4.0,0.0,,,,,
2022-05-25,-102.917,30.912,917.7,21.113333638509115,1010.4779994710286,7.648428802490234,11.266707865397136,5.291334431966146,6963.0,4.0,0.0,,,,,
2022-05-26,-102.91699999999999,30.911999999999995,917.7000000000002,23.78750006357829,1011.7074994405111,6.4458817164103195,11.758946100870768,4.444524192810058,6963.0,4.0,0.0,,,,,
2022-05-27,-102.91699999999999,30.911999999999995,917.7000000000002,28.958333015441895,1011.4708331425985,11.01795482635498,16.683056513468426,7.60488224029541,6963.0,4.0,0.0,,,,,
2022-05-28,-102.91699999999999,30.911999999999995,917.7000000000002,31.320833206176758,1005.9250001907349,11.868710199991861,18.032538731892902,8.230887730916342,6963.0,4.0,0.0,,,,,
2022-05-29,-102.91699999999999,30.911999999999995,917.7000000000002,31.754167556762695,999.2249991099039,9.77794599533081,16.965494950612385,6.8215532302856445,6963.0,4.0,0.0,,,,,
2022-05-30,-102.91699999999999,30.911999999999995,917.7000000000002,30.412500381469727,998.885416507721,11.322451909383139,17.405630747477215,7.913577874501546,6963.0,4.0,0.0,,,,,
2022-05-31,-102.91699999999999,30.911999999999995,917.7000000000002,29.34583346048991,1002.2750000953674,19.080629189809162,21.087816556294758,13.325243949890137,6963.0,4.0,0.0,,,,,
2022-06-01,-102.91699999999999,30.911999999999995,917.7000000000002,27.158334096272785,1005.6854157447815,20.458678086598713,20.917249361673992,14.256724198659262,6963.0,4.0,0.0,,,,,
2022-06-02,-102.91699999999999,30.911999999999995,917.7000000000002,21.15416685740153,1012.0979161262512,17.9771941502889,17.478393236796062,12.463358720143637,6963.0,4.0,0.0,,,,,
2022-06-03,-102.91699999999999,30.911999999999995,917.7000000000002,25.329167048136394,1009.9875005086263,16.29140837987264,18.31463623046875,11.292273998260498,6963.0,4.0,0.0,,,,,
2022-06-04,-102.917,30.912,917.7,26.099999800972316,1007.3413047790527,14.533074752144191,17.64958788001019,10.090455925982932,6963.0,4.0,0.0,,,,,
2022-06-05,-102.91699999999999,30.911999999999995,917.7000000000002,31.487500826517742,1002.104167620341,9.372002283732096,16.65866820017497,6.520794868469238,6963.0,4.0,0.0,,,,,
2022-06-06,-102.91699999999999,30.911999999999995,917.7000000000002,31.974999745686848,1001.1958335240682,5.454708735148112,14.333103815714518,3.7875391642252603,6963.0,4.0,0.0,,,,,
2022-06-07,-102.91699999999999,30.911999999999995,917.7000000000002,33.28749974568685,1002.2708339691162,6.391213417053223,15.473563512166342,4.432261149088542,6963.0,4.0,0.0,,,,,
2022-06-08,-102.91699999999999,30.911999999999995,917.7000000000002,32.06666660308838,1004.9375006357828,15.732730229695639,20.432002385457356,10.934624671936035,6963.0,4.0,0.0,,,,,
2022-06-09,-102.91699999999999,30.911999999999995,917.7000000000002,27.308333079020183,1011.0541667938232,15.395812352498373,18.533161799112957,10.64921506245931,6963.0,4.0,0.0,,,,,
2022-06-10,-102.91699999999999,30.911999999999995,917.7000000000002,30.225001017252605,1008.9249998728434,13.40721066792806,18.59883403778076,9.278250694274902,6963.0,4.0,0.0,,,,,
2022-06-11,-102.91699999999999,30.911999999999995,917.7000000000002,32.458333015441895,1007.0125001271566,12.660381635030111,18.975515365600586,8.769490242004395,6963.0,4.0,0.0,,,,,
2022-06-12,-102.91699999999999,30.911999999999995,917.7000000000002,33.34166717529297,1005.2249997456869,11.69644292195638,18.78965123494466,8.110106786092123,6963.0,4.0,0.0,,,,,
2022-06-13,-102.91699999999999,30.911999999999995,917.7000000000002,33.24166711171468,1004.454166730245,12.530196189880371,19.282224655151367,8.69499937693278,6963.0,4.0,0.0,,,,,
2022-06-14,-102.91699999999999,30.911999999999995,917.7000000000002,31.779167493184406,1004.2277776930067,14.124370680914986,19.575407240125866,9.818900320265028,6963.0,4.0,0.0,,,,,
2022-06-15,-102.91699999999999,30.911999999999995,917.7000000000002,29.379166920979817,1007.0722228156196,14.972305509779188,19.176224814520943,10.386270629035101,6963.0,4.0,0.0,,,,,
2022-06-16,-102.91699999999999,30.911999999999995,917.7000000000002,29.954166730244953,1010.0999997456869,17.33931255340576,20.51916726430257,12.001835187276205,6963.0,4.0,0.0,,,,,
2022-06-17,-102.91699999999999,30.911999999999995,917.7000000000002,30.200000127156574,1011.5833339691162,11.61247189839681,17.720521926879883,8.006396929423014,6963.0,4.0,0.0,,,,,
2022-06-18,-102.91699999999999,30.911999999999995,917.7000000000002,29.212500890096027,1010.8499991099039,13.126846313476562,18.15322462717692,9.066269238789877,6963.0,4.0,0.0,,,,,
2022-06-19,-102.91699999999999,30.911999999999995,917.7000000000002,28.958333651224773,1011.1749992370605,16.052199999491375,19.527987480163574,11.098011016845703,6963.0,4.0,0.0,,,,,
2022-06-20,-102.91699999999999,30.911999999999995,917.7000000000002,29.070833841959637,1011.9333333969116,15.312853495279947,19.238741238911945,10.573041280110678,6963.0,4.0,0.0,,,,,
2022-06-21,-102.91699999999999,30.911999999999995,917.7000000000002,28.512500445048016,1014.2916657129923,16.134441057840984,19.398229281107586,11.12376626332601,6963.0,4.0,0.0,,,,,
2022-06-22,-102.91699999999999,30.911999999999995,917.7000000000002,29.141667366027832,1015.4583330154419,15.374372482299805,19.28904088338216,10.580317497253418,6963.0,4.0,0.0,,,,,
2022-06-23,-102.91699999999999,30.911999999999995,917.7000000000002,29.649999618530273,1012.6833337148031,14.216094652811686,18.862657864888508,9.803610801696777,6963.0,4.0,0.0,,,,,
2022-06-24,-102.91699999999999,30.911999999999995,917.7000000000002,31.233333587646484,1008.8958333333334,10.131429036458334,17.247063000996906,6.997037251790364,6963.0,4.0,0.0,,,,,
2022-06-25,-102.91699999999999,30.911999999999995,917.7000000000002,31.204166094462078,1008.8499991099039,10.779094060262045,17.603233973185223,7.4470570882161455,6963.0,4.0,0.0,,,,,
2022-06-26,-102.91699999999999,30.911999999999995,917.7000000000002,29.562500317891438,1013.9124997456869,12.382554372151693,17.824898719787598,8.52121671040853,6963.0,4.0,0.0,,,,,
2022-06-27,-102.91699999999999,30.911999999999995,917.7000000000002,27.320833841959637,1017.9333330790201,15.647478580474854,18.6149156888326,10.752589066823324,6963.0,4.0,0.0,,,,,
2022-06-28,-102.91699999999999,30.911999999999995,917.7000000000002,25.608333269755047,1018.3666658401489,17.825958251953125,19.14750321706136,12.26044495900472,6963.0,4.0,0.0,,,,,
2022-06-29,-102.91699999999999,30.911999999999995,917.7000000000002,25.837498982747395,1018.0708335240682,17.426461219787598,19.046943028767902,11.986646970113119,6963.0,4.0,0.0,,,,,
2022-06-30,-102.91699999999999,30.911999999999995,917.7000000000002,28.887500127156574,1014.1499999364218,15.173858324686686,19.09094301859538,10.455262502034506,6963.0,4.0,0.0,,,,,
2022-07-01,-102.91699999999999,30.911999999999995,917.7000000000002,30.674999872843426,1009.9645830790201,13.970108985900879,19.161273161570232,9.654592831929525,6963.0,4.0,0.0,,,,,
2022-07-02,-102.91699999999999,30.911999999999995,917.7000000000002,30.49999936421712,1008.8083327611288,14.751002629597982,19.46409861246745,10.210833549499512,6963.0,4.0,0.0,,,,,
