time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-08-15,-97.091,36.118,271.3,28.008333206176758,1015.3458340962728,23.13964303334554,22.343311945597332,14.780693054199219,9858.0,4.0,1.0,278.0833333333333,19.916666666666668,36.13,-97.1,1.5599999999999998
2019-08-16,-97.091,36.118,271.3,29.99999936421712,1010.6708335876465,23.677446047465008,23.186217308044434,15.195674896240234,9858.0,4.0,1.0,251.70833333333334,38.458333333333336,36.13,-97.1,1.5599999999999998
2019-08-17,-97.091,36.118,271.3,30.53333346048991,1008.6249995231628,24.876648902893066,23.891446431477863,16.004847208658855,9858.0,4.0,1.0,240.79166666666666,42.625,36.13,-97.1,1.5599999999999998
2019-08-18,-97.091,36.118,271.3,29.27916717529297,1008.2104163169861,25.439567406972248,23.670761903127033,16.37943394978841,9858.0,4.0,1.0,262.5416666666667,37.166666666666664,36.13,-97.1,1.5599999999999998
2019-08-19,-97.091,36.118,271.3,31.045832633972168,1011.4583330154419,27.641918182373047,25.08815352121989,17.751057624816895,9858.0,4.0,1.0,297.8333333333333,29.083333333333332,36.13,-97.1,1.5599999999999998
2019-08-20,-97.091,36.118,271.3,31.995832443237305,1013.3791666030884,25.361300786336262,24.5468111038208,16.23871898651123,9858.0,4.0,1.0,290.9166666666667,26.625,36.13,-97.1,1.5599999999999998
2019-08-21,-97.091,36.118,271.3,31.533332188924152,1013.3000001907349,24.174553235371906,23.946666717529297,15.473684628804525,9858.0,4.0,1.0,297.0,26.583333333333332,36.13,-97.1,1.5599999999999998
2019-08-22,-97.091,36.118,271.3,26.704166730244953,1012.4625005722046,23.108995119730633,21.918198267618816,14.805425961812338,9858.0,4.0,1.0,175.20833333333334,20.125,36.13,-97.1,1.5599999999999998
2019-08-23,-97.091,36.118,271.3,24.387499173482258,1013.0395840009054,24.320541540781658,21.66865348815918,15.584017435709635,9858.0,4.0,1.0,217.33333333333334,17.875,36.13,-97.1,1.5599999999999998
2019-08-24,-97.091,36.118,271.3,24.741666158040363,1013.7812498410543,25.09363842010498,22.084176858266193,16.07236131032308,9858.0,4.0,1.0,161.58333333333334,18.916666666666668,36.13,-97.1,1.5599999999999998
2019-08-25,-97.091,36.118,271.3,24.854167302449543,1010.6458333333334,24.515438397725422,21.841256618499756,15.747944196065268,9858.0,4.0,1.0,161.20833333333334,25.166666666666668,36.13,-97.1,1.5599999999999998
2019-08-26,-97.091,36.118,271.3,28.3083340326945,1005.572916507721,27.565499623616535,24.210630257924397,17.81183131535848,9858.0,4.0,1.0,287.6666666666667,28.541666666666668,36.13,-97.1,1.5599999999999998
2019-08-27,-97.091,36.118,271.3,25.983334223429363,1012.3416670163473,23.709084192911785,21.86042133967082,15.203715165456137,9858.0,4.0,1.0,167.29166666666666,30.5,36.13,-97.1,1.5599999999999998
2019-08-28,-97.091,36.118,271.3,23.708333333333332,1017.9791673024496,19.354719161987305,19.136794726053875,12.31851577758789,9858.0,4.0,1.0,294.4166666666667,17.583333333333332,36.13,-97.1,1.5599999999999998
2019-08-29,-97.091,36.118,271.3,27.67916774749756,1014.9291667938232,26.017927805582683,23.408783276875813,16.645899454752605,9858.0,4.0,1.0,268.75,28.958333333333332,36.13,-97.1,1.5599999999999998
2019-08-30,-97.091,36.118,271.3,25.15416653951009,1015.5666662851969,23.656476974487305,21.540356477101643,15.120759646097818,9858.0,4.0,1.0,151.04166666666666,26.416666666666668,36.13,-97.1,1.5599999999999998
2019-08-31,-97.091,36.118,271.3,22.03333346048991,1018.6624992688497,20.88970947265625,19.25748411814372,13.297664006551107,9858.0,4.0,1.0,139.58333333333334,19.041666666666668,36.13,-97.1,1.5599999999999998
2019-09-01,-97.091,36.118,271.3,24.891665776570637,1018.0729173024496,23.21263837814331,21.328913529713947,14.792635122934977,9858.0,4.0,1.0,277.0,12.375,36.13,-97.1,1.5599999999999998
2019-09-02,-97.091,36.118,271.3,27.191667238871258,1017.033332824707,25.18459479014079,22.945627212524414,16.073649724324543,9858.0,4.0,1.0,282.8333333333333,18.458333333333332,36.13,-97.1,1.5599999999999998
2019-09-03,-97.091,36.118,271.3,27.725000699361164,1014.6166669527689,23.965621789296467,22.607769807179768,15.32437260945638,9858.0,4.0,1.0,288.4583333333333,22.875,36.13,-97.1,1.5599999999999998
2019-09-04,-97.091,36.118,271.3,27.30833339691162,1016.9250005086263,23.159579912821453,22.144837697347004,14.771451950073242,9858.0,4.0,1.0,283.0416666666667,12.333333333333334,36.13,-97.1,1.5599999999999998
2019-09-05,-97.091,36.118,271.3,27.15416685740153,1017.7375001907349,22.43322499593099,21.791181246439617,14.292754173278809,9858.0,4.0,1.0,283.0,20.458333333333332,36.13,-97.1,1.5599999999999998
2019-09-06,-97.091,36.118,271.3,27.77916653951009,1015.7208337783813,21.692745208740234,21.63832728068034,13.843573888142904,9858.0,4.0,1.0,274.8333333333333,19.458333333333332,36.13,-97.1,1.5599999999999998
2019-09-07,-97.091,36.118,271.3,28.104167302449543,1014.2458333969116,24.073933601379395,22.80995750427246,15.399016380310059,9858.0,4.0,1.0,275.5416666666667,16.791666666666668,36.13,-97.1,1.5599999999999998
2019-09-08,-97.091,36.118,271.3,28.854167620340984,1011.2416671117147,21.51934274037679,21.932366689046223,13.792127927144369,9858.0,4.0,1.0,229.54166666666666,36.5,36.13,-97.1,1.5599999999999998
2019-09-09,-97.091,36.118,271.3,28.550000190734863,1012.3375002543131,19.873271306355793,21.139028549194336,12.714970588684082,9858.0,4.0,1.0,262.625,43.166666666666664,36.13,-97.1,1.5599999999999998
2019-09-10,-97.091,36.118,271.3,28.220832506815594,1014.2833340962728,22.385226885477703,22.08630593617757,14.30828889211019,9858.0,4.0,1.0,234.375,42.416666666666664,36.13,-97.1,1.5599999999999998
2019-09-11,-97.091,36.118,271.3,27.749999682108562,1015.9229173660278,22.110582033793133,21.84558693567912,14.10950485865275,9858.0,4.0,1.0,262.25,41.583333333333336,36.13,-97.1,1.5599999999999998
2019-09-12,-97.091,36.118,271.3,27.83750057220459,1014.5395827293396,22.51742633183797,22.077284177144367,14.390944957733154,9858.0,4.0,1.0,219.16666666666666,40.458333333333336,36.13,-97.1,1.5599999999999998
2019-09-13,-97.091,36.118,271.3,22.624998410542805,1020.4124994277954,23.12825600306193,20.55996052424113,14.706857363382975,9858.0,4.0,1.0,119.16666666666667,21.833333333333332,36.13,-97.1,1.5599999999999998
2019-09-14,-97.091,36.118,271.3,25.554166158040363,1020.0666669209799,23.849576950073242,21.87073262532552,15.170773188273111,9858.0,4.0,1.0,255.04166666666666,20.708333333333332,36.13,-97.1,1.5599999999999998
2019-09-15,-97.091,36.118,271.3,27.6833340326945,1017.658332824707,22.58648904164632,21.9958397547404,14.391273816426596,9858.0,4.0,1.0,253.45833333333334,24.333333333333332,36.13,-97.1,1.5599999999999998
2019-09-16,-97.091,36.118,271.3,28.262500445048016,1016.4041665395101,23.658422470092773,22.653400739034016,15.098448435465494,9858.0,4.0,1.0,237.375,18.458333333333332,36.13,-97.1,1.5599999999999998
2019-09-17,-97.091,36.118,271.3,27.895833651224773,1014.4666662216187,23.33143901824951,22.41312090555827,14.917165438334147,9858.0,4.0,1.0,251.79166666666666,22.916666666666668,36.13,-97.1,1.5599999999999998
2019-09-18,-97.091,36.118,271.3,27.579167048136394,1012.8666667938232,23.386165618896484,22.31544303894043,14.976631800333658,9858.0,4.0,1.0,257.4583333333333,22.583333333333332,36.13,-97.1,1.5599999999999998
2019-09-19,-97.091,36.118,271.3,26.825000127156574,1012.9166666666666,24.1152286529541,22.388225237528484,15.448446273803711,9858.0,4.0,1.0,246.375,23.083333333333332,36.13,-97.1,1.5599999999999998
2019-09-20,-97.091,36.118,271.3,25.625,1012.4291664759318,24.192731221516926,22.014129956563313,15.508128801981607,9858.0,4.0,1.0,158.95833333333334,26.25,36.13,-97.1,1.5599999999999998
2019-09-21,-97.091,36.118,271.3,25.762500762939453,1013.1999998092651,24.41549269358317,22.113625049591064,15.640007177988688,9858.0,4.0,1.0,131.5,48.75,36.13,-97.1,1.5599999999999998
2019-09-22,-97.091,36.118,271.3,25.950000127156574,1011.9041657447815,25.684306144714355,22.786001046498615,16.482360363006592,9858.0,4.0,1.0,135.25,45.333333333333336,36.13,-97.1,1.5599999999999998
2019-09-23,-97.091,36.118,271.3,24.59583346048991,1015.625,23.655275344848633,21.356637001037598,15.117993354797363,9858.0,4.0,1.0,221.5,19.666666666666668,36.13,-97.1,1.5599999999999998
2019-09-24,-97.091,36.118,271.3,25.5583340326945,1012.3604164123535,26.226720809936523,22.8424874941508,16.826982180277508,9858.0,4.0,1.0,135.70833333333334,22.25,36.13,-97.1,1.5599999999999998
2019-09-25,-97.091,36.118,271.3,25.90000057220459,1008.2645837465922,24.88704792658488,22.343605836232502,16.024880409240723,9858.0,4.0,1.0,235.5,24.291666666666668,36.13,-97.1,1.5599999999999998
2019-09-26,-97.091,36.118,271.3,25.208333333333332,1010.5,23.721474647521973,21.59343194961548,15.239458560943604,9858.0,4.0,1.0,214.66666666666666,29.75,36.13,-97.1,1.5599999999999998
2019-09-27,-97.091,36.118,271.3,27.283334732055664,1005.3666667938232,23.09504159291585,22.08298937479655,14.900795300801596,9858.0,4.0,1.0,236.875,52.041666666666664,36.13,-97.1,1.5599999999999998
2019-09-28,-97.091,36.118,271.3,27.28750006357829,1007.75,23.320400555928547,22.18908437093099,15.011982282002768,9858.0,4.0,1.0,172.375,35.541666666666664,36.13,-97.1,1.5599999999999998
2019-09-29,-97.091,36.118,271.3,26.87916660308838,1012.3187495867411,25.828843593597412,23.110599676767986,16.56689453125,9858.0,4.0,1.0,141.45833333333334,43.291666666666664,36.13,-97.1,1.5599999999999998
2019-09-30,-97.091,36.118,271.3,28.033331871032715,1013.0583327611288,24.235543886820476,22.791942914326984,15.522847175598145,9858.0,4.0,1.0,210.25,47.875,36.13,-97.1,1.5599999999999998
2019-10-01,-97.091,36.118,271.3,27.841666221618652,1012.2395836512247,24.040467421213787,22.67271661758423,15.4089568456014,9858.0,4.0,1.0,222.5,45.666666666666664,36.13,-97.1,1.5599999999999998
2019-10-02,-97.091,36.118,271.3,27.912500381469727,1011.4749994277954,22.764642079671223,22.143122673034668,14.59465217590332,9858.0,4.0,1.0,214.54166666666666,40.708333333333336,36.13,-97.1,1.5599999999999998
2019-10-03,-97.091,36.118,271.3,20.212500254313152,1017.9916663169861,17.816348393758137,16.938852469126385,11.348184903462728,9858.0,4.0,1.0,86.79166666666667,35.875,36.13,-97.1,1.5599999999999998
2019-10-04,-97.091,36.118,271.3,17.4333340326945,1021.9958330790201,15.153775215148926,14.436992963155111,9.601219654083252,9858.0,4.0,1.0,189.70833333333334,26.041666666666668,36.13,-97.1,1.5599999999999998
2019-10-05,-97.091,36.118,271.3,23.491666475931805,1014.7229153315226,21.489649295806885,20.092471758524578,13.733343760172525,9858.0,4.0,1.0,157.95833333333334,36.416666666666664,36.13,-97.1,1.5599999999999998
2019-10-06,-97.091,36.118,271.3,17.904166221618652,1016.5937507947286,13.080063025156656,13.573832035064697,8.323664029439291,9858.0,4.0,1.0,51.791666666666664,41.25,36.13,-97.1,1.5599999999999998
2019-10-07,-97.091,36.118,271.3,15.112499237060547,1024.7333332697551,9.233563423156738,9.877339998881022,5.820594787597656,9858.0,4.0,1.0,237.45833333333334,23.458333333333332,36.13,-97.1,1.5599999999999998
2019-10-08,-97.091,36.118,271.3,14.416666666666666,1019.6666669845581,10.091713587443033,10.060356140136719,6.396559079488118,9858.0,4.0,1.0,229.66666666666666,24.875,36.13,-97.1,1.5599999999999998
2019-10-09,-97.091,36.118,271.3,18.358333269755047,1011.0750001271566,13.530882517496744,13.860960006713867,8.6638552347819,9858.0,4.0,1.0,152.83333333333334,48.708333333333336,36.13,-97.1,1.5599999999999998
2019-10-10,-97.091,36.118,271.3,20.5124994913737,1007.333333492279,16.70616404215495,16.358237743377686,10.74846617380778,9858.0,4.0,1.0,136.625,61.625,36.13,-97.1,1.5599999999999998
2019-10-11,-97.091,36.118,271.3,7.970833460489909,1023.1333328882853,5.315179824829102,3.317826588948568,3.3580471674601235,9858.0,4.0,1.0,235.66666666666666,57.625,36.13,-97.1,1.5599999999999998
2019-10-12,-97.091,36.118,271.3,7.845832824707031,1022.9416672388712,5.079118410746257,2.837676684061686,3.2050514221191406,9858.0,4.0,1.0,224.20833333333334,26.25,36.13,-97.1,1.5599999999999998
2019-10-13,-97.091,36.118,271.3,13.145833651224772,1014.7708326975504,6.5143734614054365,6.783627510070801,4.143975893656413,9858.0,4.0,1.0,221.20833333333334,25.375,36.13,-97.1,1.5599999999999998
2019-10-14,-97.091,36.118,271.3,17.49583339691162,1013.5291668574015,11.83897876739502,12.489501953125,7.5537459055582685,9858.0,4.0,1.0,212.625,32.458333333333336,36.13,-97.1,1.5599999999999998
2019-10-15,-97.091,36.118,271.3,21.350000381469727,1010.8604165712992,18.12768856684367,17.63541825612386,11.62329069773356,9858.0,4.0,1.0,119.66666666666667,38.833333333333336,36.13,-97.1,1.5599999999999998
2019-10-16,-97.091,36.118,271.3,12.03749974568685,1021.8208338419596,7.215176264444987,6.911978721618652,4.560079892476399,9858.0,4.0,1.0,215.66666666666666,27.916666666666668,36.13,-97.1,1.5599999999999998
2019-10-17,-97.091,36.118,271.3,12.970832824707031,1016.3458340962728,8.061090469360352,7.940115928649902,5.122907320658366,9858.0,4.0,1.0,212.91666666666666,28.041666666666668,36.13,-97.1,1.5599999999999998
2019-10-18,-97.091,36.118,271.3,17.22083346048991,1008.6500002543131,9.622776985168457,11.115435918172201,6.1625471115112305,9858.0,4.0,1.0,207.95833333333334,46.375,36.13,-97.1,1.5599999999999998
2019-10-19,-97.091,36.118,271.3,17.483333587646484,1006.0208326975504,11.253039360046387,12.289352099100748,7.229419072469075,9858.0,4.0,1.0,205.25,32.166666666666664,36.13,-97.1,1.5599999999999998
2019-10-20,-97.091,36.118,271.3,15.16249974568685,1007.0874999364218,10.826284090677897,10.834368387858072,6.950280507405599,9858.0,4.0,1.0,194.58333333333334,27.666666666666668,36.13,-97.1,1.5599999999999998
2019-10-21,-97.091,36.118,271.3,14.74999968210856,1006.3291664123535,7.892232577006022,8.605265299479166,5.074769020080566,9858.0,4.0,1.0,208.375,43.208333333333336,36.13,-97.1,1.5599999999999998
2019-10-22,-97.091,36.118,271.3,12.179166158040365,1018.7291669845581,5.0381209055582685,5.283592224121094,3.190101941426595,9858.0,4.0,1.0,203.45833333333334,30.375,36.13,-97.1,1.5599999999999998
2019-10-23,-97.091,36.118,271.3,14.787500063578287,1014.5833336512247,8.07443904876709,8.758662859598795,5.1401793162028,9858.0,4.0,1.0,187.16666666666666,37.833333333333336,36.13,-97.1,1.5599999999999998
2019-10-24,-97.091,36.118,271.3,11.024999300638834,1019.9854170481364,9.66299295425415,8.21303939819336,6.126341660817464,9858.0,4.0,1.0,21.333333333333332,52.666666666666664,36.13,-97.1,1.5599999999999998
2019-10-25,-97.091,36.118,271.3,6.691665331522624,1024.1270823478699,8.550121625264486,5.324420928955078,5.397631804148356,9858.0,4.0,1.0,22.458333333333332,51.75,36.13,-97.1,1.5599999999999998
2019-10-26,-97.091,36.118,271.3,11.079168001810709,1014.0666667620341,9.50355895360311,8.205055236816406,6.0576558113098145,9858.0,4.0,1.0,191.91666666666666,25.166666666666668,36.13,-97.1,1.5599999999999998
2019-10-27,-97.091,36.118,271.3,12.641667048136393,1009.8666667938232,9.367336908976236,8.781994501749674,5.994209289550781,9858.0,4.0,1.0,190.45833333333334,23.666666666666668,36.13,-97.1,1.5599999999999998
2019-10-28,-97.091,36.118,271.3,7.220833460489909,1017.5875005722046,7.065491199493408,4.253081639607747,4.486605962117513,9858.0,4.0,1.0,44.791666666666664,36.875,36.13,-97.1,1.5599999999999998
2019-10-29,-97.091,36.118,271.3,2.645833969116211,1021.8520832061768,5.735628445943196,0.6147146224975586,3.627074718475342,9858.0,4.0,1.0,30.458333333333332,31.125,36.13,-97.1,1.5599999999999998
2019-10-30,-97.091,36.118,271.3,2.7458340326944985,1021.6458328564962,6.459376970926921,1.4568262100219727,4.086489836374919,9858.0,4.0,1.0,24.916666666666668,52.25,36.13,-97.1,1.5599999999999998
2019-10-31,-97.091,36.118,271.3,0.9583333333333334,1028.283332824707,3.636265436808268,-2.36112912495931,2.2838719685872397,9858.0,4.0,1.0,193.75,35.416666666666664,36.13,-97.1,1.5599999999999998
2019-11-01,-97.091,36.118,271.3,5.404166221618652,1024.395833015442,3.931345303853353,0.4615637461344401,2.4771652221679688,9858.0,4.0,1.0,187.70833333333334,29.958333333333332,36.13,-97.1,1.5599999999999998
2019-11-02,-97.091,36.118,271.3,7.195833206176758,1028.9916671117146,5.219219207763672,2.772207260131836,3.2746804555257163,9858.0,4.0,1.0,186.20833333333334,23.208333333333332,36.13,-97.1,1.5599999999999998
2019-11-03,-97.091,36.118,271.3,7.6416670481363935,1021.329166730245,5.695163408915202,3.2001705169677734,3.6022348403930664,9858.0,4.0,1.0,177.70833333333334,31.625,36.13,-97.1,1.5599999999999998
2019-11-04,-97.091,36.118,271.3,11.500000635782877,1014.7541675567627,8.029580434163412,7.180229822794597,5.1112979253133135,9858.0,4.0,1.0,171.54166666666666,23.333333333333332,36.13,-97.1,1.5599999999999998
2019-11-05,-97.091,36.118,271.3,11.270833333333334,1022.7416667938232,7.514359474182129,6.703790346781413,4.74627145131429,9858.0,4.0,1.0,172.20833333333334,32.291666666666664,36.13,-97.1,1.5599999999999998
2019-11-06,-97.091,36.118,271.3,14.575001080830893,1020.9854168891907,11.89140780766805,11.21034606297811,7.537416776021321,9858.0,4.0,1.0,60.666666666666664,17.375,36.13,-97.1,1.5599999999999998
2019-11-07,-97.091,36.118,271.3,7.066666920979817,1026.5354170799255,8.376045227050781,4.7933603922526045,5.293581962585449,9858.0,4.0,1.0,70.625,54.25,36.13,-97.1,1.5599999999999998
2019-11-08,-97.091,36.118,271.3,2.0541674296061196,1031.8583339055378,4.023662249247233,-1.3711506525675456,2.5183890660603843,9858.0,4.0,1.0,124.04166666666667,18.0,36.13,-97.1,1.5599999999999998
2019-11-09,-97.091,36.118,271.3,9.31666628519694,1022.0624993642172,6.976049741109212,5.103590329488118,4.410821278889974,9858.0,4.0,1.0,167.79166666666666,27.875,36.13,-97.1,1.5599999999999998
2019-11-10,-97.091,36.118,271.3,14.254167556762695,1014.6250003178915,11.197250684102377,10.705891291300455,7.137025197347005,9858.0,4.0,1.0,126.375,30.75,36.13,-97.1,1.5599999999999998
2019-11-11,-97.091,36.118,271.3,7.166666666666667,1020.4687503178915,8.14266029993693,4.427293300628662,5.185817718505859,9858.0,4.0,1.0,40.541666666666664,63.75,36.13,-97.1,1.5599999999999998
2019-11-12,-97.091,36.118,271.3,-4.65000057220459,1038.4375003178914,1.9541943868001301,-7.598944981892903,1.2153027852376301,9858.0,4.0,1.0,174.08333333333334,28.875,36.13,-97.1,1.5599999999999998
2019-11-13,-97.091,36.118,271.3,1.0833320617675781,1022.2791674931844,2.586671511332194,-3.3155523935953775,1.6340424219767253,9858.0,4.0,1.0,164.95833333333334,44.083333333333336,36.13,-97.1,1.5599999999999998
2019-11-14,-97.091,36.118,271.3,4.820832888285319,1024.2916660308838,4.441829999287923,0.5958436330159506,2.797388712565104,9858.0,4.0,1.0,161.125,21.875,36.13,-97.1,1.5599999999999998
