time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-03-14,-90.236,35.14,63.70000000000001,19.975001017252605,1012.2666670481364,17.777369499206543,16.944329261779785,11.084918340047201,6668.0,4.0,1.0,,,,,
2024-03-15,-90.236,35.14,63.70000000000001,15.762498219807943,1014.7645840644836,16.817508061726887,14.947066307067871,10.461455980936686,6668.0,4.0,1.0,,,,,
2024-03-16,-90.236,35.14,63.70000000000001,10.904166221618652,1017.6979171435038,10.523181756337484,8.902586142222086,6.5104678471883135,6668.0,4.0,1.0,,,,,
2024-03-17,-90.23599999999999,35.14,63.7,13.934783272121264,1013.6782611349355,10.289776677670686,10.02356653628142,6.392741327700407,6668.0,4.0,1.0,,,,,
2024-03-18,-90.236,35.14,63.70000000000001,6.850000381469727,1020.3458325068156,5.425849278767903,2.696501096089681,3.344750086466471,6668.0,4.0,1.0,,,,,
2024-03-19,-90.236,35.14,63.70000000000001,4.966667175292969,1022.7541666030884,4.554725011189778,0.8471066157023112,2.79840882619222,6668.0,4.0,1.0,,,,,
2024-03-20,-90.236,35.14,63.70000000000001,13.72499974568685,1015.6083326339722,7.358938217163086,7.764294942220052,4.557089805603027,6668.0,4.0,1.0,,,,,
2024-03-21,-90.236,35.14,63.70000000000001,14.674999872843424,1016.9791669845581,8.651414553324381,9.25603453318278,5.3520933787028,6668.0,4.0,1.0,,,,,
2024-03-22,-90.236,35.14,63.70000000000001,15.049999554951986,1011.9583326975504,10.100005785624186,10.40770181020101,6.282835324605306,6668.0,4.0,1.0,,,,,
2024-03-23,-90.236,35.14,63.70000000000001,9.516665776570639,1017.0916662216187,8.698479334513346,6.676644007364909,5.389938672383626,6668.0,4.0,1.0,,,,,
2024-03-24,-90.236,35.14,63.70000000000001,9.866665522257486,1016.016666730245,6.040746688842773,4.86781120300293,3.73763116200765,6668.0,4.0,1.0,,,,,
2024-03-25,-90.236,35.14,63.70000000000001,16.237499872843426,1006.6041660308838,11.185957590738932,11.633394877115885,7.002389907836914,6668.0,4.0,1.0,,,,,
2024-03-26,-90.236,35.14,63.70000000000001,11.712499618530273,1005.8791662851969,11.105688889821371,9.45415178934733,6.9638190269470215,6668.0,4.0,1.0,,,,,
2024-03-27,-90.236,35.14,63.70000000000001,7.96250057220459,1017.9083334604899,6.8411868413289385,4.48317273457845,4.2263609568278,6668.0,4.0,1.0,,,,,
2024-03-28,-90.236,35.14,63.70000000000001,10.09166685740153,1022.579166730245,7.471835772196452,6.185754140218099,4.595412254333496,6668.0,4.0,1.0,,,,,
2024-03-29,-90.236,35.14,63.70000000000001,13.704166412353516,1020.0625006357828,8.216557502746582,8.414658546447754,5.067656517028809,6668.0,4.0,1.0,,,,,
2024-03-30,-90.236,35.14,63.70000000000001,17.266666730244953,1014.7208334604899,12.12945302327474,12.530954043070475,7.53165849049886,6668.0,4.0,1.0,,,,,
2024-03-31,-90.236,35.14,63.70000000000001,19.983333905537922,1012.6374998092651,16.220409711201984,16.14161968231201,10.105010986328125,6668.0,4.0,1.0,,,,,
2024-04-01,-90.236,35.14,63.70000000000001,20.954166412353516,1009.7749996185303,20.020840644836426,18.492488861083984,12.525769551595053,6668.0,4.0,1.0,,,,,
2024-04-02,-90.236,35.14,63.70000000000001,22.387498537699383,1002.8354166348776,20.37590456008911,19.161184310913086,12.838497638702393,6668.0,4.0,1.0,,,,,
2024-04-03,-90.236,35.14,63.70000000000001,11.06249968210856,1006.0958334604899,7.829662322998047,6.870268185933431,4.896339098612468,6668.0,4.0,1.0,,,,,
2024-04-04,-90.236,35.14,63.70000000000001,10.691666603088379,1009.5666669209799,5.991126378377278,5.316262563069661,3.730133374532064,6668.0,4.0,1.0,,,,,
2024-04-05,-90.236,35.14,63.70000000000001,10.808332761128744,1017.4125006993612,6.67812983194987,5.900140444437663,4.125878969828288,6668.0,4.0,1.0,,,,,
2024-04-06,-90.236,35.14,63.70000000000001,11.670834223429361,1019.9291671117147,7.36083984375,6.81636905670166,4.538846015930176,6668.0,4.0,1.0,,,,,
2024-04-07,-90.236,35.14,63.70000000000001,18.033334096272785,1012.375,12.057780901590982,12.679468790690104,7.509684244791667,6668.0,4.0,1.0,,,,,
2024-04-08,-90.236,35.14,63.70000000000001,19.975000381469727,1012.8187500635782,19.47635253270467,17.900007883707683,12.145339965820312,6668.0,4.0,1.0,,,,,
2024-04-09,-90.236,35.14,63.70000000000001,17.545832633972168,1014.2604166666666,18.050700028737385,16.302062034606934,11.23488744099935,6668.0,4.0,1.0,,,,,
2024-04-10,-90.236,35.14,63.70000000000001,17.495832761128742,1007.6645835240682,17.90589729944865,16.210228602091473,11.218744913736979,6668.0,4.0,1.0,,,,,
2024-04-11,-90.236,35.14,63.70000000000001,16.066665649414062,1001.9729166030884,14.346207777659098,13.555017630259195,9.033325831095377,6668.0,4.0,1.0,,,,,
2024-04-12,-90.236,35.14,63.70000000000001,15.158333778381348,1017.3250001271566,7.666382471720378,8.83816655476888,4.740341822306315,6668.0,4.0,1.0,,,,,
2024-04-13,-90.236,35.14,63.70000000000001,17.10416603088379,1021.8541663487753,11.029725392659506,11.878199259440104,6.7964582443237305,6668.0,4.0,1.0,,,,,
2024-04-14,-90.236,35.14,63.70000000000001,20.950000127156574,1016.4749994277954,14.026767412821451,15.319607416788736,8.698657989501953,6668.0,4.0,1.0,,,,,
2024-04-15,-90.236,35.14,63.70000000000001,21.391666730244953,1013.8666671117147,18.063337008158367,17.646445274353027,11.245954513549805,6668.0,4.0,1.0,,,,,
2024-04-16,-90.236,35.14,63.70000000000001,21.85000006357829,1012.7583338419596,18.793781916300457,18.19983673095703,11.716792742411295,6668.0,4.0,1.0,,,,,
2024-04-17,-90.236,35.14,63.70000000000001,23.158332188924152,1012.9145846366882,21.468798478444416,19.97491979598999,13.395057678222656,6668.0,4.0,1.0,,,,,
2024-04-18,-90.236,35.14,63.70000000000001,22.787499109903973,1014.5499998728434,22.625731150309246,20.397358894348145,14.100898106892904,6668.0,4.0,1.0,,,,,
2024-04-19,-90.236,35.14,63.70000000000001,16.879166920979817,1016.6812493006388,16.39913574854533,14.91507625579834,10.186579863230387,6668.0,4.0,1.0,,,,,
2024-04-20,-90.236,35.14,63.70000000000001,14.125,1021.8624998728434,9.322367986043295,9.44424295425415,5.742240746815999,6668.0,4.0,1.0,,,,,
2024-04-21,-90.236,35.14,63.70000000000001,12.329167366027832,1022.4250001907349,7.104379971822103,7.034676551818848,4.3696238199869795,6668.0,4.0,1.0,,,,,
2024-04-22,-90.236,35.14,63.70000000000001,11.341667493184408,1023.2624998092651,6.960179964701335,6.480977376302083,4.276664733886719,6668.0,4.0,1.0,,,,,
2024-04-23,-90.236,35.14,63.70000000000001,14.96666685740153,1018.3562502861023,8.655238469441732,9.339555104573568,5.3478349049886065,6668.0,4.0,1.0,,,,,
2024-04-24,-90.236,35.14,63.70000000000001,20.55416774749756,1017.7374998728434,11.286130905151367,13.647696177164713,6.982435544331868,6668.0,4.0,1.0,,,,,
2024-04-25,-90.236,35.14,63.70000000000001,15.883332888285318,1020.1791667938232,10.67272663116455,11.182683626810709,6.587577184041341,6668.0,4.0,1.0,,,,,
2024-04-26,-90.236,35.14,63.70000000000001,19.299999872843426,1014.4625002543131,14.53251584370931,14.794805526733398,9.035106658935547,6668.0,4.0,1.0,,,,,
2024-04-27,-90.236,35.14,63.70000000000001,22.995834350585938,1015.0625003178915,18.852946917215984,18.67811934153239,11.72574234008789,6668.0,4.0,1.0,,,,,
2024-04-28,-90.236,35.14,63.70000000000001,22.56250063578288,1015.7791668574015,17.94524161020915,17.98384443918864,11.151219050089518,6668.0,4.0,1.0,,,,,
2024-04-29,-90.236,35.14,63.70000000000001,21.42916711171468,1012.6791667938232,19.69848378499349,18.504305521647137,12.286047299702963,6668.0,4.0,1.0,,,,,
2024-04-30,-90.236,35.14,63.70000000000001,20.879167556762695,1013.2187501589457,18.010013580322266,17.55702559153239,11.220292727152506,6668.0,4.0,1.0,,,,,
2024-05-01,-90.236,35.14,63.70000000000001,22.354166666666668,1013.1749998728434,17.698293685913086,17.86668109893799,11.024275461832682,6668.0,4.0,1.0,,,,,
2024-05-02,-90.23599999999999,35.14,63.7,21.934782608695652,1011.2869564553965,19.00769805908203,18.303115513013758,11.87004918637483,6668.0,4.0,1.0,,,,,
2024-05-03,-90.236,35.14,63.70000000000001,19.708333333333332,1012.0249999364218,20.639944553375244,18.427704175313313,12.88681157430013,6668.0,4.0,1.0,,,,,
2024-05-04,-90.236,35.14,63.70000000000001,20.929166793823242,1014.2270833651224,21.174572308858234,19.112769921620686,13.19408655166626,6668.0,4.0,1.0,,,,,
2024-05-05,-90.236,35.14,63.70000000000001,20.21666653951009,1014.3708332379659,19.915125528971355,18.260390917460125,12.402069091796875,6668.0,4.0,1.0,,,,,
2024-05-06,-90.236,35.14,63.70000000000001,21.729167620340984,1011.8000001907349,23.089833577473957,20.266785939534504,14.433358351389566,6668.0,4.0,1.0,,,,,
2024-05-07,-90.236,35.14,63.70000000000001,24.579167048136394,1005.989583492279,25.18564208348592,22.067865053812664,15.847578684488932,6668.0,4.0,1.0,,,,,
2024-05-08,-90.236,35.14,63.70000000000001,25.445834159851074,1003.9437499046326,26.563095569610596,22.921123186747234,16.75614309310913,6668.0,4.0,1.0,,,,,
2024-05-09,-90.236,35.14,63.70000000000001,23.704166730244953,1006.020834604899,22.687947273254395,20.766832033793133,14.26841958363851,6668.0,4.0,1.0,,,,,
2024-05-10,-90.23599999999999,35.14,63.7,20.386955592943274,1012.0826090937076,15.592724344004756,15.964876257854959,9.719151704207711,6668.0,4.0,1.0,,,,,
2024-05-11,-90.236,35.14,63.70000000000001,19.116666475931805,1013.9624996185303,14.327400207519531,14.833825747172037,8.907101313273111,6668.0,4.0,1.0,,,,,
2024-05-12,-90.236,35.14,63.70000000000001,21.029166221618652,1012.8999996185303,15.66935666402181,16.26917552947998,9.757148106892904,6668.0,4.0,1.0,,,,,
2024-05-13,-90.236,35.14,63.70000000000001,20.02499993642171,1009.7145840326945,18.84054692586263,17.610230922698975,11.78348191579183,6668.0,4.0,1.0,,,,,
2024-05-14,-90.236,35.14,63.70000000000001,21.75833288828532,1003.7375000317892,20.607860883076984,19.11542781194051,12.973341306050619,6668.0,4.0,1.0,,,,,
2024-05-15,-90.236,35.14,63.70000000000001,20.825000445048016,1007.2458333969116,18.495580037434895,17.704157829284668,11.593548774719238,6668.0,4.0,1.0,,,,,
2024-05-16,-90.236,35.14,63.70000000000001,22.262500445048016,1010.3083333969116,19.587188720703125,18.725508054097492,12.244823773701986,6668.0,4.0,1.0,,,,,
2024-05-17,-90.236,35.14,63.70000000000001,22.56666628519694,1007.7104179064432,22.01012897491455,20.037277062733967,13.80800167719523,6668.0,4.0,1.0,,,,,
2024-05-18,-90.236,35.14,63.70000000000001,21.5500005086263,1009.0854171117147,21.642655690511067,19.596108595530193,13.558124542236328,6668.0,4.0,1.0,,,,,
2024-05-19,-90.236,35.14,63.70000000000001,23.49166742960612,1013.6875004768372,21.527961095174152,20.220321814219158,13.422288099924723,6668.0,4.0,1.0,,,,,
2024-05-20,-90.236,35.14,63.70000000000001,24.145833651224773,1012.6416657765707,20.211859067281086,19.74536387125651,12.608139673868815,6668.0,4.0,1.0,,,,,
2024-05-21,-90.236,35.14,63.70000000000001,25.120833079020183,1010.7958329518636,22.019259134928387,20.86117966969808,13.770304361979166,6668.0,4.0,1.0,,,,,
2024-05-22,-90.236,35.14,63.70000000000001,24.46666653951009,1010.7666673660278,23.382288932800293,21.320186932881672,14.630410512288412,6668.0,4.0,1.0,,,,,
2024-05-23,-90.236,35.14,63.70000000000001,21.995832443237305,1011.7187503178915,23.931600093841553,20.790413061777752,14.965102036794027,6668.0,4.0,1.0,,,,,
2024-05-24,-90.236,35.14,63.70000000000001,23.46666685740153,1009.9958330790201,24.765787760416668,21.564295132954914,15.517802556355795,6668.0,4.0,1.0,,,,,
2024-05-25,-90.236,35.14,63.70000000000001,23.874999682108562,1009.2999998728434,23.718127250671387,21.173448880513508,14.865447044372559,6668.0,4.0,1.0,,,,,
2024-05-26,-90.236,35.14,63.70000000000001,26.61666711171468,1005.8562499682108,27.8862624168396,23.866522630055744,17.564130624135334,6668.0,4.0,1.0,,,,,
2024-05-27,-90.236,35.14,63.70000000000001,25.949999809265137,1007.858333269755,23.964871724446613,21.989562670389812,15.04764207204183,6668.0,4.0,1.0,,,,,
2024-05-28,-90.236,35.14,63.70000000000001,23.49166711171468,1016.3833332061768,20.46739133199056,19.65622615814209,12.723857879638672,6668.0,4.0,1.0,,,,,
2024-05-29,-90.236,35.14,63.70000000000001,23.3708340326945,1018.5104174613953,18.853447755177815,18.90675147374471,11.687927087148031,6668.0,4.0,1.0,,,,,
2024-05-30,-90.236,35.14,63.70000000000001,23.729166666666668,1018.5541674296061,15.109315872192383,17.05197525024414,9.353150049845377,6668.0,4.0,1.0,,,,,
2024-05-31,-90.236,35.14,63.70000000000001,22.93333371480306,1015.979167620341,17.960474491119385,18.169060389200848,11.158629894256592,6668.0,4.0,1.0,,,,,
2024-06-01,-90.236,35.14,63.70000000000001,22.454166094462078,1014.0583341916403,22.616346836090088,20.29447142283122,14.10236930847168,6668.0,4.0,1.0,,,,,
2024-06-02,-90.236,35.14,63.70000000000001,24.608332951863606,1014.0708332061768,23.19882933298747,21.291800498962402,14.467717488606771,6668.0,4.0,1.0,,,,,
2024-06-03,-90.236,35.14,63.70000000000001,24.174999554951984,1011.1687499682108,25.499215920766193,22.09863869349162,15.962366422017416,6668.0,4.0,1.0,,,,,
2024-06-04,-90.236,35.14,63.70000000000001,24.216667493184406,1007.0291665395101,23.75153700510661,21.332841873168945,14.92034880320231,6668.0,4.0,1.0,,,,,
2024-06-05,-90.236,35.14,63.7,23.536362387917258,1006.1727270646529,24.10452756014737,21.292570981112394,15.157143332741477,6668.0,4.0,1.0,,,,,
2024-06-06,-90.236,35.14,63.70000000000001,24.82083288828532,1008.0708333651224,23.884312947591145,21.705249309539795,14.990442752838135,6668.0,4.0,1.0,,,,,
2024-06-07,-90.236,35.14,63.70000000000001,25.34166685740153,1012.4333333969116,17.208633422851562,18.72541268666585,10.731598536173502,6668.0,4.0,1.0,,,,,
2024-06-08,-90.236,35.14,63.70000000000001,23.212500890096027,1012.454166094462,19.12002182006836,18.832326889038086,11.926212310791016,6668.0,4.0,1.0,,,,,
2024-06-09,-90.236,35.14,63.70000000000001,26.08333460489909,1010.7750005722046,25.021238962809246,22.48523712158203,15.665547370910645,6668.0,4.0,1.0,,,,,
2024-06-10,-90.236,35.14,63.70000000000001,21.920833905537922,1012.6791661580404,18.447524070739746,18.160772959391277,11.501140276590982,6668.0,4.0,1.0,,,,,
2024-06-11,-90.236,35.14,63.70000000000001,22.47499942779541,1013.8125,15.748221715291342,16.932547569274902,9.79631519317627,6668.0,4.0,1.0,,,,,
2024-06-12,-90.236,35.14,63.70000000000001,22.17916711171468,1015.0208330154419,14.58427651723226,16.212812741597492,9.057962417602539,6668.0,4.0,1.0,,,,,
2024-06-13,-90.236,35.14,63.70000000000001,23.062499682108562,1014.016666730245,16.382540067036945,17.48280906677246,10.191303888956705,6668.0,4.0,1.0,,,,,
2024-06-14,-90.236,35.14,63.70000000000001,24.945833206176758,1013.6249996821085,20.60511589050293,20.159128189086914,12.843788782755533,6668.0,4.0,1.0,,,,,
2024-06-15,-90.236,35.14,63.70000000000001,27.691667238871258,1013.3791666030884,25.14859962463379,23.099100430806477,15.704362869262695,6668.0,4.0,1.0,,,,,
2024-06-16,-90.236,35.14,63.70000000000001,28.441667556762695,1012.8416662216187,26.107243220011394,23.712522824605305,16.31723992029826,6668.0,4.0,1.0,,,,,
2024-06-17,-90.236,35.14,63.70000000000001,25.99583371480306,1014.1958335240682,26.8243989944458,23.23712952931722,16.748244603474934,6668.0,4.0,1.0,,,,,
2024-06-18,-90.236,35.14,63.70000000000001,24.466667493184406,1016.0833333333334,26.735128084818523,22.756349563598633,16.661688804626465,6668.0,4.0,1.0,,,,,
2024-06-19,-90.236,35.14,63.70000000000001,25.812500953674316,1018.9666665395101,25.10252094268799,22.47859001159668,15.590802828470865,6668.0,4.0,1.0,,,,,
2024-06-20,-90.236,35.14,63.70000000000001,26.795832951863606,1022.3416674931844,22.30403772989909,21.58219559987386,13.790407498677572,6668.0,4.0,1.0,,,,,
2024-06-21,-90.236,35.14,63.70000000000001,27.250000317891438,1021.4458332061768,24.168612162272137,22.549941380818684,14.966486612955729,6668.0,4.0,1.0,,,,,
2024-06-22,-90.236,35.14,63.70000000000001,27.62083339691162,1017.3770829836527,25.84082015355428,23.38369830449422,16.076563994089764,6668.0,4.0,1.0,,,,,
2024-06-23,-90.236,35.14,63.70000000000001,28.47500006357829,1012.5875002543131,26.11056677500407,23.659029006958008,16.32552973429362,6668.0,4.0,1.0,,,,,
2024-06-24,-90.236,35.14,63.70000000000001,29.558333079020183,1012.0875008900961,27.568278630574543,24.71929168701172,17.257529576619465,6668.0,4.0,1.0,,,,,
2024-06-25,-90.236,35.14,63.70000000000001,29.137500445048016,1012.3291657765707,28.57204786936442,24.84958299001058,17.884103775024414,6668.0,4.0,1.0,,,,,
2024-06-26,-90.236,35.14,63.70000000000001,27.891667048136394,1009.2895835240682,29.509944756825764,24.89636516571045,18.535423914591473,6668.0,4.0,1.0,,,,,
2024-06-27,-90.236,35.14,63.70000000000001,25.27083428700765,1009.4104164441427,26.158264636993408,22.780190626780193,16.40792401631673,6668.0,4.0,1.0,,,,,
2024-06-28,-90.236,35.14,63.70000000000001,26.687500317891438,1009.5416666666666,26.894322713216145,23.417707125345867,16.871880531311035,6668.0,4.0,1.0,,,,,
2024-06-29,-90.236,35.14,63.70000000000001,28.566667238871258,1013.016666730245,30.97174835205078,25.61807918548584,19.389045397440594,6668.0,4.0,1.0,,,,,
2024-06-30,-90.236,35.14,63.70000000000001,29.90416717529297,1017.654167175293,33.02025890350342,26.737000465393066,20.59246826171875,6668.0,4.0,1.0,,,,,
2024-07-01,-90.236,35.14,63.70000000000001,26.17916774749756,1018.3666664759318,22.335561752319336,21.34040705362956,13.868245124816895,6668.0,4.0,1.0,,,,,
2024-07-02,-90.236,35.14,63.70000000000001,24.958333015441895,1015.4250005086263,20.636427879333496,20.18928591410319,12.839701016743978,6668.0,4.0,1.0,,,,,
2024-07-03,-90.236,35.14,63.70000000000001,27.52083428700765,1014.408332824707,26.755073229471844,23.57992998758952,16.701848030090332,6668.0,4.0,1.0,,,,,
2024-07-04,-90.236,35.14,63.70000000000001,29.562500317891438,1012.8250001271566,31.931352933247883,26.216891924540203,20.002971649169922,6668.0,4.0,1.0,,,,,
2024-07-05,-90.236,35.14,63.70000000000001,26.741666475931805,1011.4937502543131,28.300682703653973,24.034699598948162,17.729840596516926,6668.0,4.0,1.0,,,,,
2024-07-06,-90.236,35.14,63.70000000000001,25.8000005086263,1014.4958330790201,23.63251241048177,21.83588441212972,14.735226313273111,6668.0,4.0,1.0,,,,,
2024-07-07,-90.236,35.14,63.70000000000001,25.474999745686848,1014.5749998092651,23.732561111450195,21.753209431966145,14.796524365743002,6668.0,4.0,1.0,,,,,
2024-07-08,-90.236,35.14,63.70000000000001,27.824999809265137,1013.7333335876465,29.16406186421712,24.721247990926106,18.23332913716634,6668.0,4.0,1.0,,,,,
2024-07-09,-90.236,35.14,63.70000000000001,24.858334223429363,1009.4833331108093,27.0223445892334,22.967953205108643,16.953593254089355,6668.0,4.0,1.0,,,,,
2024-07-10,-90.236,35.14,63.70000000000001,23.49583371480306,1014.7625001271566,21.86559772491455,20.321373621622723,13.620402336120605,6668.0,4.0,1.0,,,,,
2024-07-11,-90.236,35.14,63.70000000000001,25.354166348775227,1016.4083334604899,22.77349853515625,21.336558024088543,14.166677157084147,6668.0,4.0,1.0,,,,,
2024-07-12,-90.236,35.14,63.70000000000001,26.741665522257488,1017.5625,24.974964777628582,22.753689765930176,15.531179428100586,6668.0,4.0,1.0,,,,,
2024-07-13,-90.236,35.14,63.70000000000001,27.89166768391927,1019.8458334604899,26.41549269358317,23.688462257385254,16.39781125386556,6668.0,4.0,1.0,,,,,
