time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-09-14,-102.687,38.072,1124.0,24.004167556762695,1009.0208333333334,14.958411852518717,17.10529677073161,10.639251073201498,7414.0,4.0,1.0,,,,,
2021-09-15,-102.687,38.072,1124.0,22.96666685740153,1011.1666669845581,15.382179578145346,16.963802973429363,10.928139686584473,7414.0,4.0,1.0,,,,,
2021-09-16,-102.687,38.072,1124.0,26.433333079020183,1005.220832824707,14.34096908569336,17.684328079223633,10.228432337443033,7414.0,4.0,1.0,,,,,
2021-09-17,-102.687,38.072,1124.0,20.229166666666668,1011.4062498410543,12.135208129882812,13.875466028849283,8.622923851013184,7414.0,4.0,1.0,,,,,
2021-09-18,-102.687,38.072,1124.0,21.162498474121094,1018.5958331425985,13.261995315551758,14.958843549092611,9.349709510803223,7414.0,4.0,1.0,,,,,
2021-09-19,-102.687,38.072,1124.0,27.104166666666668,1006.9708331425985,12.62335459391276,17.053131739298504,8.9752779006958,7414.0,4.0,1.0,,,,,
2021-09-20,-102.687,38.072,1124.0,20.983333905537922,1006.541667620341,8.598865985870361,12.125635782877604,6.129196325937907,7414.0,4.0,1.0,,,,,
2021-09-21,-102.687,38.072,1124.0,16.537499109903973,1025.0625003178914,7.383358319600423,9.326967239379883,5.171908378601074,7414.0,4.0,1.0,,,,,
2021-09-22,-102.687,38.072,1124.0,14.037500381469727,1025.8124996821086,5.70436954498291,6.598178227742513,3.994553248087565,7414.0,4.0,1.0,,,,,
2021-09-23,-102.687,38.072,1124.0,16.354166348775227,1014.512500445048,6.457897504170735,8.17856470743815,4.568246523539226,7414.0,4.0,1.0,,,,,
2021-09-24,-102.687,38.072,1124.0,19.44583257039388,1013.7625007629395,7.223735809326172,10.423121134440104,5.107292175292969,7414.0,4.0,1.0,,,,,
2021-09-25,-102.687,38.072,1124.0,17.895833333333332,1017.6291662851969,8.576778411865234,10.577670097351074,6.049269994099935,7414.0,4.0,1.0,,,,,
2021-09-26,-102.687,38.072,1124.0,21.441666920979817,1008.7791668574015,8.178624788920084,11.837163289388021,5.809096018473308,7414.0,4.0,1.0,,,,,
2021-09-27,-102.687,38.072,1124.0,22.012500445048016,1007.1333338419596,9.150413831075033,12.770909627278646,6.510997772216797,7414.0,4.0,1.0,,,,,
2021-09-28,-102.687,38.072,1124.0,24.300000826517742,1005.0583324432373,9.648669560750326,14.257391611735025,6.875391960144043,7414.0,4.0,1.0,,,,,
2021-09-29,-102.687,38.072,1124.0,21.320834159851074,1003.0666656494141,9.659581502278646,12.955859502156576,6.904823939005534,7414.0,4.0,1.0,,,,,
2021-09-30,-102.687,38.072,1124.0,15.424999554951986,1016.4666673342387,9.445662180582682,10.174279848734537,6.6814398765563965,7414.0,4.0,1.0,,,,,
2021-10-01,-102.687,38.072,1124.0,13.329167048136393,1019.6500008900961,9.359055201212565,9.046969095865885,6.604584376017253,7414.0,4.0,1.0,,,,,
2021-10-02,-102.687,38.072,1124.0,15.787501653035482,1018.3916664123535,13.470823287963867,13.061164538065592,9.525172233581543,7414.0,4.0,1.0,,,,,
2021-10-03,-102.687,38.072,1124.0,14.629165967305502,1018.5499998728434,9.219142278035482,9.641021092732748,6.510302225748698,7414.0,4.0,1.0,,,,,
2021-10-04,-102.687,38.072,1124.0,17.49166711171468,1017.4999996821085,8.129868189493815,10.10388469696045,5.737595558166504,7414.0,4.0,1.0,,,,,
2021-10-05,-102.687,38.072,1124.0,15.837499618530273,1019.170833905538,7.818444887797038,9.073967933654785,5.50917402903239,7414.0,4.0,1.0,,,,,
2021-10-06,-102.687,38.072,1124.0,17.016666730244953,1015.112499554952,8.786769231160482,10.32523504892985,6.2169240315755205,7414.0,4.0,1.0,,,,,
2021-10-07,-102.687,38.072,1124.0,20.525000890096027,1010.4875001907349,8.899221738179525,12.064460754394531,6.315445899963379,7414.0,4.0,1.0,,,,,
2021-10-08,-102.687,38.072,1124.0,17.204166412353516,1011.6666666666666,8.101757049560547,9.945425987243652,5.750288009643555,7414.0,4.0,1.0,,,,,
2021-10-09,-102.687,38.072,1124.0,20.2624994913737,1004.470832824707,7.330517768859863,10.924405415852865,5.229969024658203,7414.0,4.0,1.0,,,,,
2021-10-10,-102.687,38.072,1124.0,16.99166742960612,1006.2125002543131,6.62254269917806,9.036395708719889,4.72206465403239,7414.0,4.0,1.0,,,,,
2021-10-11,-102.687,38.072,1124.0,11.212499936421713,1008.0791670481364,6.363529205322266,5.636179606119792,4.54090690612793,7414.0,4.0,1.0,,,,,
2021-10-12,-102.687,38.072,1124.0,17.24999936421712,1000.5062500635782,7.507306098937988,9.61831283569336,5.386568705240886,7414.0,4.0,1.0,,,,,
2021-10-13,-102.687,38.072,1124.0,9.512500127156576,1002.274999777476,6.230421543121338,4.810118675231934,4.479169209798177,7414.0,4.0,1.0,,,,,
2021-10-14,-102.687,38.072,1124.0,9.254166603088379,1010.0708332061768,5.688629786173503,4.317498524983724,4.055757522583008,7414.0,4.0,1.0,,,,,
2021-10-15,-102.687,38.072,1124.0,8.545832633972168,1020.7916666666666,5.133284250895183,3.5181605021158853,3.6238857905069985,7414.0,4.0,1.0,,,,,
2021-10-16,-102.687,38.072,1124.0,5.450000127156575,1026.9416675567627,3.8054958979288735,0.26413536071777344,2.6699177424112954,7414.0,4.0,1.0,,,,,
2021-10-17,-102.687,38.072,1124.0,9.558333079020182,1021.8416668574015,4.320336977640788,2.904110908508301,3.0416129430135093,7414.0,4.0,1.0,,,,,
2021-10-18,-102.687,38.072,1124.0,15.045833587646484,1008.7875006993612,5.28341547648112,6.663247108459473,3.75883420308431,7414.0,4.0,1.0,,,,,
2021-10-19,-102.687,38.072,1124.0,19.210415840148926,1002.6041661898295,6.15851370493571,9.678405920664469,4.403762499491374,7414.0,4.0,1.0,,,,,
2021-10-20,-102.687,38.072,1124.0,9.237500190734863,1017.7229177157084,5.785457770029704,4.283657709757487,4.093274434407552,7414.0,4.0,1.0,,,,,
2021-10-21,-102.687,38.072,1124.0,8.375,1022.2333335876465,5.351862907409668,3.364459991455078,3.769293785095215,7414.0,4.0,1.0,,,,,
2021-10-22,-102.687,38.072,1124.0,9.408333460489908,1017.8999999364218,4.34430726369222,2.908571243286133,3.069718678792318,7414.0,4.0,1.0,,,,,
2021-10-23,-102.687,38.072,1124.0,11.470833460489908,1006.2250003814697,4.292116800944011,4.041248957316081,3.0665260950724282,7414.0,4.0,1.0,,,,,
2021-10-24,-102.687,38.072,1124.0,13.383332252502441,1004.908332824707,8.797352155049643,8.824049949645996,6.303232828776042,7414.0,4.0,1.0,,,,,
2021-10-25,-102.687,38.072,1124.0,12.016666412353516,1011.5000006357828,6.5242109298706055,6.219253857930501,4.638222694396973,7414.0,4.0,1.0,,,,,
2021-10-26,-102.687,38.072,1124.0,18.75000063578288,998.4125003814697,6.220430374145508,9.316630681355795,4.464617411295573,7414.0,4.0,1.0,,,,,
2021-10-27,-102.687,38.072,1124.0,11.645832379659018,1005.0333334604899,5.473367691040039,5.416239420572917,3.9199628829956055,7414.0,4.0,1.0,,,,,
2021-10-28,-102.687,38.072,1124.0,10.708333333333334,1016.4291664759318,4.294370651245117,4.018307050069173,3.038029670715332,7414.0,4.0,1.0,,,,,
2021-10-29,-102.687,38.072,1124.0,8.504165649414062,1021.0416666666666,4.577231725056966,2.7168827056884766,3.226360003153483,7414.0,4.0,1.0,,,,,
2021-10-30,-102.687,38.072,1124.0,11.341667493184408,1012.1041657129923,5.103983243306478,4.677487373352051,3.625237464904785,7414.0,4.0,1.0,,,,,
2021-10-31,-102.687,38.072,1124.0,5.533333460489909,1021.4916667938232,5.52757994333903,2.0334132512410483,3.902913729349772,7414.0,4.0,1.0,,,,,
2021-11-01,-102.687,38.072,1124.0,4.375,1023.7041670481364,4.893177032470703,0.8110949198404948,3.447648366292318,7414.0,4.0,1.0,,,,,
2021-11-02,-102.687,38.072,1124.0,4.5583343505859375,1026.4937500953674,5.629580497741699,1.5932445526123047,3.9576290448506675,7414.0,4.0,1.0,,,,,
2021-11-03,-102.687,38.072,1124.0,4.28333314259847,1025.206250031789,5.525708039601644,1.3426513671875,3.8890291849772134,7414.0,4.0,1.0,,,,,
2021-11-04,-102.687,38.072,1124.0,5.241666475931804,1021.5625003178915,5.408331712086995,6.025343418121338,3.8080862363179526,7414.0,4.0,1.0,,,,,
2021-11-05,-102.687,38.072,1124.0,8.133334318796793,1015.360416094462,4.647300561269124,2.471310615539551,3.293867588043213,7414.0,4.0,1.0,,,,,
2021-11-06,-102.687,38.072,1124.0,8.614583333333334,1017.1270831425985,4.031043370564778,2.168656826019287,2.8509956995646157,7414.0,4.0,1.0,,,,,
2021-11-07,-102.687,38.072,1124.0,14.608333269755045,1011.1500005722046,3.66242249806722,5.157238006591797,2.598446528116862,7414.0,4.0,1.0,,,,,
2021-11-08,-102.687,38.072,1124.0,10.608333269755045,1014.6166667938232,4.575418154398601,4.03927485148112,3.2378269831339517,7414.0,4.0,1.0,,,,,
2021-11-09,-102.687,38.072,1124.0,4.995833079020183,1022.3208335240682,5.738490104675293,1.7881476084391277,4.049015045166016,7414.0,4.0,1.0,,,,,
2021-11-10,-102.687,38.072,1124.0,10.225000063578287,1010.7125005722046,6.5314334233601885,5.495754559834798,4.6532392501831055,7414.0,4.0,1.0,,,,,
2021-11-11,-102.687,38.072,1124.0,3.4291664759318032,1018.8708337148031,3.577474276224772,-0.9995733896891276,2.532986323038737,7414.0,4.0,1.0,,,,,
2021-11-12,-102.687,38.072,1124.0,4.074999809265137,1022.391666730245,3.610324223836263,-0.4500856399536133,2.5455106099446616,7414.0,4.0,1.0,,,,,
2021-11-13,-102.687,38.072,1124.0,3.416666825612386,1021.2999992370605,3.3416759173075357,-1.4627760251363118,2.359513600667318,7414.0,4.0,1.0,,,,,
2021-11-14,-102.687,38.072,1124.0,6.393749872843425,1020.4166669845581,4.110406080881755,1.2411529223124187,2.9018017450968423,7414.0,4.0,1.0,,,,,
2021-11-15,-102.687,38.072,1124.0,9.152082920074463,1016.608333905538,4.016284942626953,2.4621235529581704,2.840796629587809,7414.0,4.0,1.0,,,,,
2021-11-16,-102.687,38.072,1124.0,9.976893930724172,1007.8137254340976,3.9382742526484473,2.980589268254299,2.8098721878201354,7414.0,4.0,1.0,,,,,
2021-11-17,-102.687,38.072,1124.0,10.791856418956408,1014.2470581952263,2.971663979923024,0.22082968319163618,2.1166369494269874,7414.0,4.0,1.0,,,,,
2021-11-18,-102.687,38.072,1124.0,-3.1625008583068848,1030.970466529622,1.9690239663217584,-6.9739800247491575,1.38233590593525,7414.0,4.0,1.0,,,,,
2021-11-19,-102.687,38.072,1124.0,5.618750254313151,1017.6624994277954,2.3092827796936035,-0.8710815111796061,1.6340500513712566,7414.0,4.0,1.0,,,,,
2021-11-20,-102.687,38.072,1124.0,3.141667048136393,1015.5874996185303,2.5079221725463867,-2.0480705897013345,1.779187520345052,7414.0,4.0,1.0,,,,,
2021-11-21,-102.687,38.072,1124.0,8.287500063578287,1024.5083325703938,5.165792147318522,3.389916102091471,3.6308492024739585,7414.0,4.0,1.0,,,,,
2021-11-22,-102.687,38.072,1124.0,2.833333969116211,1025.7250003814697,3.093372344970703,-1.9933849970499675,2.1759983698527017,7414.0,4.0,1.0,,,,,
2021-11-23,-102.687,38.072,1124.0,11.583332697550455,1014.5550940478289,2.5039245464183666,1.6045072343614368,1.7771461628101488,7414.0,4.0,1.0,,,,,
2021-11-24,-102.687,38.072,1124.0,11.22499974568685,1007.06157401756,3.187874617399993,3.375892851087782,2.2751940268057367,7414.0,4.0,1.0,,,,,
2021-11-25,-102.687,38.072,1124.0,2.299999554951986,1029.97083346049,3.3091650009155273,-1.897719383239746,2.319167455037435,7414.0,4.0,1.0,,,,,
2021-11-26,-102.687,38.072,1124.0,3.266665776570638,1022.9708331425985,2.467310905456543,-2.301959673563639,1.7390940984090169,7414.0,4.0,1.0,,,,,
2021-11-27,-102.687,38.072,1124.0,6.020833333333333,1017.3833332061768,3.3446311950683594,0.305630366007487,2.363706906636556,7414.0,4.0,1.0,,,,,
2021-11-28,-102.687,38.072,1124.0,2.566666603088379,1023.9708334604899,3.4914976755777993,-1.7674725850423176,2.4597495396931968,7414.0,4.0,1.0,,,,,
2021-11-29,-102.687,38.072,1124.0,7.595833460489909,1019.1791664759318,3.86143430074056,1.5389200846354167,2.7269954681396484,7414.0,4.0,1.0,,,,,
2021-11-30,-102.687,38.072,1124.0,7.237499237060547,1018.1125001907349,4.426784833272298,1.9352347056070964,3.1290003458658853,7414.0,4.0,1.0,,,,,
2021-12-01,-102.687,38.072,1124.0,5.666667302449544,1019.079166094462,3.79625670115153,0.4511442184448242,2.6849228541056314,7414.0,4.0,1.0,,,,,
2021-12-02,-102.687,38.072,1124.0,6.162499745686849,1018.6458336512247,3.1816161473592124,0.12121359507242839,2.2486435572306314,7414.0,4.0,1.0,,,,,
2021-12-03,-102.687,38.072,1124.0,10.129164695739746,1014.0893495171158,3.4272894506101252,0.21147553126017252,2.436025125009042,7414.0,4.0,1.0,,,,,
2021-12-04,-102.687,38.072,1124.0,10.118750413258871,1011.7259238207781,3.6248736204924406,-2.3006458282470703,2.5890560856571905,7414.0,4.0,1.0,,,,,
2021-12-05,-102.687,38.072,1124.0,6.649999936421712,1007.7638884650337,3.847617361280653,0.23083019256591797,2.7525780465867786,7414.0,4.0,1.0,,,,,
2021-12-06,-102.687,38.072,1124.0,-2.695833683013916,1024.4791673024495,2.0227697690327964,-6.282064437866211,1.4289803504943848,7414.0,4.0,1.0,,,,,
2021-12-07,-102.687,38.072,1124.0,1.0541661580403645,1013.1499999364218,2.0298067728678384,-3.65718936920166,1.4453659057617188,7414.0,4.0,1.0,,,,,
2021-12-08,-102.687,38.072,1124.0,0.10000006357828777,1011.8166669209799,2.6237564086914062,-4.232283592224121,1.8731215794881184,7414.0,4.0,1.0,,,,,
2021-12-09,-102.687,38.072,1124.0,8.454165776570639,1001.7041664123535,3.862307548522949,2.2235848108927407,2.7743660608927407,7414.0,4.0,1.0,,,,,
2021-12-10,-102.687,38.072,1124.0,3.241667111714681,998.3249998092651,3.8789084752400718,-0.6724961598714193,2.8024024963378906,7414.0,4.0,1.0,,,,,
2021-12-11,-102.687,38.072,1124.0,-3.6833324432373047,1018.6958332061768,1.9537423451741536,-7.2858686447143555,1.3881858189900715,7414.0,4.0,1.0,,,,,
2021-12-12,-102.687,38.072,1124.0,2.2458327611287436,1013.4125006993612,1.9658934275309246,-3.395382881164551,1.3991397221883137,7414.0,4.0,1.0,,,,,
2021-12-13,-102.687,38.072,1124.0,2.408333937327067,1014.8750003178915,2.3093770345052085,-2.8185030619303384,1.6402513186136882,7414.0,4.0,1.0,,,,,
2021-12-14,-102.687,38.072,1124.0,5.395833651224772,1013.3791662851969,2.7899208068847656,-0.6680081685384115,1.9835818608601887,7414.0,4.0,1.0,,,,,
2021-12-15,-102.68700000000001,38.072,1124.0,12.45714351109096,1000.195237840925,5.534459250313895,6.10047113327753,3.9796019054594494,7414.0,4.0,1.0,,,,,
2021-12-16,-102.687,38.072,1124.0,0.1166669527689616,1014.6520830790201,2.350166161855062,-4.158655007680257,1.6728582382202148,7414.0,4.0,1.0,,,,,
2021-12-17,-102.687,38.072,1124.0,1.237499713897705,1011.7750002543131,2.3274097442626953,-3.4476661682128906,1.659327507019043,7414.0,4.0,1.0,,,,,
2021-12-18,-102.687,38.072,1124.0,-4.862499872843425,1026.4291667938232,1.6848452885945637,-8.045620600382486,1.1882931391398113,7414.0,4.0,1.0,,,,,
2021-12-19,-102.687,38.072,1124.0,-5.362499554951985,1022.8083337148031,1.4773629506429036,-9.003339926401773,1.0455174446105957,7414.0,4.0,1.0,,,,,
2021-12-20,-102.687,38.072,1124.0,-1.1041666666666667,1018.7375005086263,1.625473976135254,-5.588690439860026,1.1515499750773113,7414.0,4.0,1.0,,,,,
2021-12-21,-102.687,38.072,1124.0,1.1333332061767578,1017.6458336512247,2.3792200088500977,-3.7244106928507485,1.687575340270996,7414.0,4.0,1.0,,,,,
2021-12-22,-102.687,38.072,1124.0,3.227083365122477,1013.9416659673055,1.6942191123962402,-2.870699405670166,1.2044215202331543,7414.0,4.0,1.0,,,,,
2021-12-23,-102.687,38.072,1124.0,5.183333079020183,1009.5874996185303,1.8856115341186523,-1.174312909444173,1.34521484375,7414.0,4.0,1.0,,,,,
2021-12-24,-102.687,38.072,1124.0,12.24999968210856,997.2291663487753,4.629311879475911,4.958768526713054,3.3372888565063477,7414.0,4.0,1.0,,,,,
2021-12-25,-102.687,38.072,1124.0,5.1083329518636065,1004.2999998728434,3.8798116048177085,0.2187652587890625,2.7850122451782227,7414.0,4.0,1.0,,,,,
2021-12-26,-102.687,38.072,1124.0,6.716666221618652,1003.4625005722046,3.458045323689779,0.7248706817626953,2.481494903564453,7414.0,4.0,1.0,,,,,
2021-12-27,-102.687,38.072,1124.0,2.6083335876464844,1006.9124994277954,2.124612808227539,-2.677557627360026,1.5223989486694336,7414.0,4.0,1.0,,,,,
2021-12-28,-102.687,38.072,1124.0,5.0041656494140625,997.6833340326945,2.499370892842611,-0.6739676793416342,1.8060795466105144,7414.0,4.0,1.0,,,,,
2021-12-29,-102.687,38.072,1124.0,-5.62916628519694,1006.3208335240682,1.497531255086263,-8.719736735026041,1.07740052541097,7414.0,4.0,1.0,,,,,
2021-12-30,-102.687,38.072,1124.0,-3.195832888285319,1008.1208333969116,1.7844804128011067,-7.336309750874837,1.2796208063761394,7414.0,4.0,1.0,,,,,
2021-12-31,-102.687,38.072,1124.0,2.2708333333333335,1000.012500445048,2.642873764038086,-2.514820098876953,1.9060980478922527,7414.0,4.0,1.0,,,,,
2022-01-01,-102.687,38.072,1124.0,-10.229166348775228,1011.8999996185303,1.7692068417867024,-11.930972417195639,1.2707274754842122,7414.0,4.0,1.0,,,,,
2022-01-02,-102.687,38.072,1124.0,-14.987499872843424,1028.697915871938,1.3589603106180828,-16.296747366587322,0.9606536229451498,7414.0,4.0,1.0,,,,,
2022-01-03,-102.687,38.072,1124.0,-10.325000127156576,1027.3583332697551,2.0450913111368814,-12.01722240447998,1.445691744486491,7414.0,4.0,1.0,,,,,
2022-01-04,-102.687,38.072,1124.0,-1.1958338419596355,1011.9562493960062,3.122711976369222,-4.442691961924235,2.230891545613607,7414.0,4.0,1.0,,,,,
2022-01-05,-102.687,38.072,1124.0,-1.5083325703938801,1014.3374999364218,3.4570945103963218,-4.301913579305013,2.465940475463867,7414.0,4.0,1.0,,,,,
2022-01-06,-102.687,38.072,1124.0,-11.458333651224772,1023.7083333333334,1.6019598642985027,-13.200820922851562,1.1393553415934246,7414.0,4.0,1.0,,,,,
2022-01-07,-102.687,38.072,1124.0,-8.466666539510092,1015.6374998092651,2.0631319681803384,-10.519925435384115,1.4748891194661458,7414.0,4.0,1.0,,,,,
2022-01-08,-102.687,38.072,1124.0,-0.09999879201253255,1005.9583326975504,4.122464179992676,-2.650348981221517,2.9594427744547525,7414.0,4.0,1.0,,,,,
2022-01-09,-102.687,38.072,1124.0,1.4375,1028.2166662216187,3.9164915084838867,-1.7950668334960938,2.7556301752726235,7414.0,4.0,1.0,,,,,
2022-01-10,-102.687,38.072,1124.0,-1.2999992370605469,1036.7916666666667,3.439098040262858,-4.040163040161133,2.3980833689371743,7414.0,4.0,1.0,,,,,
2022-01-11,-102.687,38.072,1124.0,-0.4375003178914388,1027.6416664123535,3.3411477406819663,-3.6362698872884116,2.348857561747233,7414.0,4.0,1.0,,,,,
2022-01-12,-102.687,38.072,1124.0,0.08750025431315105,1025.6458339691162,3.0934597651163735,-3.561100641886393,2.178544362386068,7414.0,4.0,1.0,,,,,
2022-01-13,-102.687,38.072,1124.0,2.737498919169108,1024.1083335876465,3.8370469411214194,-1.2567555109659831,2.70342222849528,7414.0,4.0,1.0,,,,,
2022-01-14,-102.687,38.072,1124.0,5.308332761128743,1013.5249999364218,4.781757354736328,1.281632423400879,3.4018993377685547,7414.0,4.0,1.0,,,,,
2022-01-15,-102.687,38.072,1124.0,-0.5958334604899088,1028.3166675567627,3.023501396179199,-3.916685422261556,2.1251436869303384,7414.0,4.0,1.0,,,,,
2022-01-16,-102.687,38.072,1124.0,-0.024999618530273438,1020.2833344141642,2.588921864827474,-4.188688596089681,1.8328574498494465,7414.0,4.0,1.0,,,,,
2022-01-17,-102.687,38.072,1124.0,-0.04583263397216797,1017.8166675567627,3.0232365926106772,-3.709197998046875,2.1459213892618814,7414.0,4.0,1.0,,,,,
2022-01-18,-102.687,38.072,1124.0,1.7333332697550456,1010.3666664759318,2.9604546229044595,-2.6701409022013345,2.1149120330810547,7414.0,4.0,1.0,,,,,
2022-01-19,-102.687,38.072,1124.0,-0.5333334604899088,1019.6833333969116,3.264939785003662,-3.6928281784057617,2.3158187866210938,7414.0,4.0,1.0,,,,,
2022-01-20,-102.687,38.072,1124.0,-6.929167111714681,1033.3791672388713,2.2976690928141275,-8.995204289754232,1.612516721089681,7414.0,4.0,1.0,,,,,
2022-01-21,-102.687,38.072,1124.0,-7.329166412353516,1023.0270833969116,2.687462329864502,-8.813219706217447,1.9036288261413574,7414.0,4.0,1.0,,,,,
2022-01-22,-102.687,38.072,1124.0,1.2291666666666667,1027.5520833333333,4.934702237447103,-0.8079403241475424,3.470025062561035,7414.0,4.0,1.0,,,,,
2022-01-23,-102.687,38.072,1124.0,2.1416667302449546,1022.7874997456869,4.630435625712077,-0.6435585021972656,3.269353230794271,7414.0,4.0,1.0,,,,,
