time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-04-18,-102.387,31.925,909.2999999999998,10.891668001810709,1015.3208333651224,9.11684020360311,7.746705691019694,6.297547340393066,6969.0,4.0,0.0,211.75,29.291666666666668,31.93,-102.38,0.864
2020-04-19,-102.387,31.925,909.2999999999998,20.0,1007.3458334604899,8.767146428426107,11.677104314168295,6.090328216552734,6969.0,4.0,0.0,338.75,39.916666666666664,31.93,-102.38,0.864
2020-04-20,-102.387,31.925,909.2999999999998,20.895833333333332,1008.3625005086263,4.244400342305501,8.908991177876791,2.933781941731771,6969.0,4.0,0.0,326.9583333333333,27.708333333333332,31.93,-102.38,0.864
2020-04-21,-102.387,31.925,909.2999999999998,21.895832697550457,1009.2874994277954,6.249540328979492,10.688323974609375,4.321698506673177,6969.0,4.0,0.0,340.1666666666667,20.041666666666668,31.93,-102.38,0.864
2020-04-22,-102.387,31.925,909.2999999999998,24.116666158040363,1005.1479164759318,9.946766376495361,13.914463520050049,6.9238104820251465,6969.0,4.0,0.0,332.2916666666667,41.333333333333336,31.93,-102.38,0.864
2020-04-23,-102.387,31.925,909.2999999999998,21.44583288828532,1008.1208333969116,6.6106618245442705,10.921524047851562,4.574213027954102,6969.0,4.0,0.0,339.5416666666667,31.333333333333332,31.93,-102.38,0.864
2020-04-24,-102.387,31.925,909.2999999999998,23.483332951863606,1005.9166660308838,4.603899637858073,10.335650761922201,3.1870387395222983,6969.0,4.0,0.0,344.875,43.916666666666664,31.93,-102.38,0.864
2020-04-25,-102.387,31.925,909.2999999999998,18.90833346048991,1015.1500002543131,6.569238026936849,9.826144854227701,4.517326990763347,6969.0,4.0,0.0,340.5,34.958333333333336,31.93,-102.38,0.864
2020-04-26,-102.387,31.925,909.2999999999998,20.154167493184406,1017.8499997456869,7.334987640380859,10.90172259012858,5.0300750732421875,6969.0,4.0,0.0,337.9583333333333,50.541666666666664,31.93,-102.38,0.864
2020-04-27,-102.387,31.925,909.2999999999998,25.229166666666668,1010.8166675567627,10.668006896972656,15.175052642822266,7.3659928639729815,6969.0,4.0,0.0,295.7916666666667,45.458333333333336,31.93,-102.38,0.864
2020-04-28,-102.387,31.925,909.2999999999998,27.13333225250244,1007.8666658401489,10.579527219136557,15.70388380686442,7.325777053833008,6969.0,4.0,0.0,337.9166666666667,37.041666666666664,31.93,-102.38,0.864
2020-04-29,-102.387,31.925,909.2999999999998,23.404166221618652,1014.3458334604899,7.101824124654134,12.139347076416016,4.885972023010254,6969.0,4.0,0.0,343.8333333333333,49.0,31.93,-102.38,0.864
2020-04-30,-102.387,31.925,909.2999999999998,21.924999872843426,1017.2916663487753,6.351616223653157,10.953962961832682,4.354353586832683,6969.0,4.0,0.0,345.4166666666667,30.75,31.93,-102.38,0.864
2020-05-01,-102.387,31.925,909.2999999999998,27.187499682108562,1009.2166659037272,9.423889795939127,15.2591552734375,6.5071414311726885,6969.0,4.0,0.0,296.5833333333333,41.666666666666664,31.93,-102.38,0.864
2020-05-02,-102.387,31.925,909.2999999999998,29.46666685740153,1008.9875005086263,8.10854466756185,15.193553924560547,5.596535046895345,6969.0,4.0,0.0,341.875,37.791666666666664,31.93,-102.38,0.864
2020-05-03,-102.387,31.925,909.2999999999998,29.420832951863606,1008.9583333333334,8.089828809102377,15.171607653299967,5.582638740539551,6969.0,4.0,0.0,344.9583333333333,28.166666666666668,31.93,-102.38,0.864
2020-05-04,-102.387,31.925,909.2999999999998,30.64999993642171,1006.1374998092651,9.439849217732748,16.282281239827473,6.5401865641276045,6969.0,4.0,0.0,351.0833333333333,32.541666666666664,31.93,-102.38,0.864
2020-05-05,-102.387,31.925,909.2999999999998,24.75416660308838,1012.0791664123535,7.438911437988281,12.850311915079752,5.125339825948079,6969.0,4.0,0.0,342.4583333333333,56.25,31.93,-102.38,0.864
2020-05-06,-102.387,31.925,909.2999999999998,20.77916717529297,1018.8416662216187,7.336107889811198,11.226003328959147,5.024967193603516,6969.0,4.0,0.0,348.375,34.083333333333336,31.93,-102.38,0.864
2020-05-07,-102.387,31.925,909.2999999999998,25.77500057220459,1011.2145840326945,13.456017017364502,16.77911901473999,9.301749388376871,6969.0,4.0,0.0,324.4583333333333,58.166666666666664,31.93,-102.38,0.864
2020-05-08,-102.387,31.925,909.2999999999998,22.429166158040363,1012.2541672388712,9.152968565622965,13.019872506459555,6.332423845926921,6969.0,4.0,0.0,335.75,60.333333333333336,31.93,-102.38,0.864
2020-05-09,-102.387,31.925,909.2999999999998,16.570833206176758,1019.2000007629395,7.646034558614095,9.446352005004883,5.244702657063802,6969.0,4.0,0.0,348.25,31.291666666666668,31.93,-102.38,0.864
2020-05-10,-102.387,31.925,909.2999999999998,19.91250006357829,1017.7416664759318,10.87641684214274,13.094837506612143,7.470912933349609,6969.0,4.0,0.0,178.70833333333334,44.0,31.93,-102.38,0.864
2020-05-11,-102.387,31.925,909.2999999999998,21.38333257039388,1015.6708335876465,12.03632640838623,14.348263104756674,8.285317420959473,6969.0,4.0,0.0,299.5833333333333,47.416666666666664,31.93,-102.38,0.864
2020-05-12,-102.387,31.925,909.3,21.41363629427823,1010.6613632548939,14.265073949640447,15.86206089366566,9.876219142567027,6969.0,4.0,0.0,337.5416666666667,40.583333333333336,31.93,-102.38,0.864
2020-05-13,-102.387,31.925,909.2999999999998,24.966665585835774,1007.3958333333334,16.159152666727703,18.1924311319987,11.219265619913736,6969.0,4.0,0.0,267.7916666666667,56.291666666666664,31.93,-102.38,0.864
2020-05-14,-102.387,31.925,909.2999999999998,24.575000127156574,1007.1125001907349,14.44544506072998,16.951083501180012,10.033573468526205,6969.0,4.0,0.0,339.7916666666667,33.541666666666664,31.93,-102.38,0.864
2020-05-15,-102.387,31.925,909.2999999999998,25.558333079020183,1005.1874999205271,16.914811929066975,18.60927430788676,11.77725879351298,6969.0,4.0,0.0,194.20833333333334,22.541666666666668,31.93,-102.38,0.864
2020-05-16,-102.387,31.925,909.2999999999998,19.3166659673055,1007.6354169050852,14.871912320454916,15.211976766586304,10.339617490768433,6969.0,4.0,0.0,340.375,36.333333333333336,31.93,-102.38,0.864
2020-05-17,-102.387,31.925,909.2999999999998,22.50416628519694,1011.9250001907349,13.871949195861816,15.93346118927002,9.589666684468588,6969.0,4.0,0.0,350.0833333333333,34.625,31.93,-102.38,0.864
2020-05-18,-102.387,31.925,909.2999999999998,27.5749994913737,1009.3208335240682,12.666234016418457,17.19490845998128,8.758415540059408,6969.0,4.0,0.0,359.25,33.541666666666664,31.93,-102.38,0.864
2020-05-19,-102.387,31.925,909.2999999999998,31.041667302449543,1005.5416663487753,12.78563658396403,18.539584159851074,8.865491231282553,6969.0,4.0,0.0,330.9583333333333,40.541666666666664,31.93,-102.38,0.864
2020-05-20,-102.387,31.925,909.2999999999998,29.21249993642171,1004.5749998092651,12.24694792429606,17.58091926574707,8.505139350891113,6969.0,4.0,0.0,325.875,28.166666666666668,31.93,-102.38,0.864
2020-05-21,-102.387,31.925,909.2999999999998,26.641666412353516,1004.9041665395101,10.962838808695475,15.729299227396647,7.615022659301758,6969.0,4.0,0.0,363.7083333333333,29.666666666666668,31.93,-102.38,0.864
2020-05-22,-102.387,31.925,909.2999999999998,27.879166920979817,1005.5083332061768,11.880417823791504,16.458580652872723,8.25406297047933,6969.0,4.0,0.0,371.875,25.291666666666668,31.93,-102.38,0.864
2020-05-23,-102.387,31.925,909.2999999999998,27.979166984558105,1004.6833333969116,13.906074523925781,17.82064374287923,9.668571472167969,6969.0,4.0,0.0,325.2916666666667,35.458333333333336,31.93,-102.38,0.864
2020-05-24,-102.387,31.925,909.2999999999998,25.554166475931805,1004.4333333969116,12.823015689849854,16.54527711868286,8.916345596313477,6969.0,4.0,0.0,301.7083333333333,44.083333333333336,31.93,-102.38,0.864
2020-05-25,-102.387,31.925,909.2999999999998,20.166666984558105,1005.916666507721,12.723124186197916,14.313266277313232,8.84785016377767,6969.0,4.0,0.0,180.08333333333334,40.125,31.93,-102.38,0.864
2020-05-26,-102.387,31.925,909.2999999999998,19.166666348775227,1013.4916674296061,11.153874715169271,12.949775695800781,7.702171007792155,6969.0,4.0,0.0,358.4166666666667,23.291666666666668,31.93,-102.38,0.864
2020-05-27,-102.387,31.925,909.2999999999998,25.662500699361164,1008.9458338419596,8.920426368713379,14.273228645324707,6.165087064107259,6969.0,4.0,0.0,319.375,28.791666666666668,31.93,-102.38,0.864
2020-05-28,-102.387,31.925,909.2999999999998,25.62916660308838,1011.1208327611288,12.357532501220703,16.242289861043293,8.537038803100586,6969.0,4.0,0.0,302.7083333333333,35.625,31.93,-102.38,0.864
2020-05-29,-102.387,31.925,909.2999999999998,23.4250005086263,1018.8916670481364,10.723249753316244,14.519465128580729,7.347771644592285,6969.0,4.0,0.0,358.6666666666667,32.375,31.93,-102.38,0.864
2020-05-30,-102.387,31.925,909.2999999999998,24.60416603088379,1018.2124993006388,10.332191785176596,14.785743713378906,7.080251375834147,6969.0,4.0,0.0,363.7083333333333,37.375,31.93,-102.38,0.864
2020-05-31,-102.387,31.925,909.2999999999998,24.41250006357829,1016.4958330790201,11.52479616800944,15.408931096394857,7.915836334228516,6969.0,4.0,0.0,345.625,36.708333333333336,31.93,-102.38,0.864
2020-06-01,-102.387,31.925,909.2999999999998,23.500000317891438,1016.5333337783813,15.891277949015299,17.377930641174316,10.93930689493815,6969.0,4.0,0.0,242.58333333333334,35.208333333333336,31.93,-102.38,0.864
2020-06-02,-102.387,31.925,909.2999999999998,23.30833339691162,1014.8625001907349,17.709936777750652,18.257644335428875,12.220156987508139,6969.0,4.0,0.0,350.1666666666667,33.291666666666664,31.93,-102.38,0.864
2020-06-03,-102.387,31.925,909.2999999999998,26.50833288828532,1012.3208335240682,17.567505200703938,19.36433474222819,12.138217290242514,6969.0,4.0,0.0,359.5,31.666666666666668,31.93,-102.38,0.864
2020-06-04,-102.387,31.925,909.2999999999998,28.866666793823242,1008.9874992370605,16.613772710164387,19.75783125559489,11.503621737162272,6969.0,4.0,0.0,351.4583333333333,37.916666666666664,31.93,-102.38,0.864
2020-06-05,-102.387,31.925,909.2999999999998,29.700000445048016,1009.0874999364218,16.558486938476562,20.029452959696453,11.460416475931803,6969.0,4.0,0.0,353.5416666666667,43.125,31.93,-102.38,0.864
2020-06-06,-102.387,31.925,909.2999999999998,29.108333905537922,1009.6625003814697,16.173211733500164,19.636274655659992,11.18798542022705,6969.0,4.0,0.0,364.2083333333333,49.916666666666664,31.93,-102.38,0.864
2020-06-07,-102.387,31.925,909.2999999999998,28.933333079020183,1006.0458335876465,14.24637762705485,18.61035664876302,9.883273124694824,6969.0,4.0,0.0,357.125,47.666666666666664,31.93,-102.38,0.864
2020-06-08,-102.387,31.925,909.2999999999998,30.766666730244953,1002.2375001907349,12.85397466023763,18.456448872884113,8.942938486735025,6969.0,4.0,0.0,362.3333333333333,35.708333333333336,31.93,-102.38,0.864
2020-06-09,-102.387,31.925,909.2999999999998,28.75000063578288,1005.0708335240682,4.9051205317179365,12.539755821228027,3.4005778630574546,6969.0,4.0,0.0,388.0416666666667,59.416666666666664,31.93,-102.38,0.864
2020-06-10,-102.387,31.925,909.2999999999998,23.387499809265137,1016.0250008900961,6.212270418802897,11.444649696350098,4.259657859802246,6969.0,4.0,0.0,377.75,36.208333333333336,31.93,-102.38,0.864
2020-06-11,-102.387,31.925,909.2999999999998,27.50416660308838,1019.2375001907349,9.530843098958334,15.409201304117838,6.514045715332031,6969.0,4.0,0.0,362.625,53.25,31.93,-102.38,0.864
2020-06-12,-102.387,31.925,909.2999999999998,27.541667302449543,1020.9875001907349,7.758995691935222,14.334399223327637,5.291201909383138,6969.0,4.0,0.0,368.9166666666667,39.541666666666664,31.93,-102.38,0.864
2020-06-13,-102.387,31.925,909.2999999999998,27.404167493184406,1017.2416667938232,8.225945472717285,14.586188952128092,5.63228193918864,6969.0,4.0,0.0,367.1666666666667,45.083333333333336,31.93,-102.38,0.864
2020-06-14,-102.387,31.925,909.2999999999998,27.404166221618652,1014.5333337783813,9.62987995147705,15.523370107014975,6.61411730448405,6969.0,4.0,0.0,367.3333333333333,47.208333333333336,31.93,-102.38,0.864
2020-06-15,-102.387,31.925,909.2999999999998,26.24999936421712,1015.8541666666666,10.091750144958496,15.299192110697428,6.926307042439778,6969.0,4.0,0.0,366.4583333333333,41.583333333333336,31.93,-102.38,0.864
2020-06-16,-102.387,31.925,909.2999999999998,26.875000317891438,1014.9333333969116,14.671401023864746,18.06045405069987,10.098816871643066,6969.0,4.0,0.0,358.9166666666667,49.166666666666664,31.93,-102.38,0.864
2020-06-17,-102.387,31.925,909.2999999999998,28.28333314259847,1010.5395838419596,17.094154675801594,19.77621587117513,11.823787212371826,6969.0,4.0,0.0,336.2083333333333,53.916666666666664,31.93,-102.38,0.864
2020-06-18,-102.387,31.925,909.2999999999998,29.24166711171468,1007.8874994913737,13.836736361185709,18.358646074930828,9.582608222961426,6969.0,4.0,0.0,331.9166666666667,47.25,31.93,-102.38,0.864
2020-06-19,-102.387,31.925,909.2999999999998,28.858333905537922,1007.8562502861023,17.289001782735188,20.129182815551758,11.989171504974365,6969.0,4.0,0.0,348.5,51.958333333333336,31.93,-102.38,0.864
2020-06-20,-102.387,31.925,909.2999999999998,27.47083346048991,1010.0312501589457,18.211232980092365,19.976452350616455,12.60965633392334,6969.0,4.0,0.0,310.7916666666667,56.625,31.93,-102.38,0.864
2020-06-21,-102.387,31.925,909.2999999999998,28.31250063578288,1008.4666665395101,17.67065493265788,19.93248176574707,12.255564371744791,6969.0,4.0,0.0,358.7083333333333,38.041666666666664,31.93,-102.38,0.864
2020-06-22,-102.387,31.925,909.2999999999998,31.995833079020183,1005.4208329518636,14.469660758972168,19.683459917704266,10.042373975118002,6969.0,4.0,0.0,345.75,38.541666666666664,31.93,-102.38,0.864
2020-06-23,-102.387,31.925,909.2999999999998,27.1916659673055,1009.564582824707,15.414219379425049,18.88812843958537,10.66231107711792,6969.0,4.0,0.0,300.4583333333333,43.875,31.93,-102.38,0.864
2020-06-24,-102.387,31.925,909.2999999999998,26.72083346048991,1012.3666667938232,15.091580390930176,18.20475196838379,10.417734464009603,6969.0,4.0,0.0,335.1666666666667,32.958333333333336,31.93,-102.38,0.864
2020-06-25,-102.387,31.925,909.2999999999998,27.40833314259847,1011.1916659673055,13.522112210591635,17.63656520843506,9.333821614583334,6969.0,4.0,0.0,353.6666666666667,35.333333333333336,31.93,-102.38,0.864
2020-06-26,-102.387,31.925,909.2999999999998,29.345834096272785,1011.0166664123535,15.197954813639322,19.24345588684082,10.493769009908041,6969.0,4.0,0.0,351.7083333333333,46.875,31.93,-102.38,0.864
2020-06-27,-102.387,31.925,909.2999999999998,28.42916711171468,1009.9708334604899,18.3457187016805,20.413037300109863,12.702851295471191,6969.0,4.0,0.0,331.625,49.958333333333336,31.93,-102.38,0.864
2020-06-28,-102.387,31.925,909.2999999999998,29.124999682108562,1005.0749998092651,16.33992608388265,19.671647707621258,11.35838540395101,6969.0,4.0,0.0,254.95833333333334,42.375,31.93,-102.38,0.864
2020-06-29,-102.387,31.925,909.2999999999998,31.270833333333332,1003.2875006993612,14.531573931376139,19.517691612243652,10.107574780782064,6969.0,4.0,0.0,357.4583333333333,52.75,31.93,-102.38,0.864
2020-06-30,-102.387,31.925,909.2999999999998,31.341667493184406,1005.0958331425985,15.91006056467692,20.172375679016113,11.055471738179525,6969.0,4.0,0.0,353.0833333333333,35.708333333333336,31.93,-102.38,0.864
2020-07-01,-102.387,31.925,909.2999999999998,31.787499745686848,1006.3708324432373,16.7042137781779,20.69080988566081,11.59428596496582,6969.0,4.0,0.0,284.2083333333333,26.458333333333332,31.93,-102.38,0.864
2020-07-02,-102.387,31.925,909.2999999999998,28.570833524068195,1009.7458333969116,17.189120610555012,19.87476126352946,11.896597544352213,6969.0,4.0,0.0,312.0416666666667,36.333333333333336,31.93,-102.38,0.864
2020-07-03,-102.387,31.925,909.2999999999998,30.112500190734863,1011.3083330790201,17.85495090484619,20.80445671081543,12.333598772684732,6969.0,4.0,0.0,340.0416666666667,42.833333333333336,31.93,-102.38,0.864
2020-07-04,-102.387,31.925,909.2999999999998,31.108332633972168,1011.2541659673055,13.483104705810547,19.035142580668133,9.294703483581543,6969.0,4.0,0.0,349.3333333333333,32.375,31.93,-102.38,0.864
2020-07-05,-102.387,31.925,909.2999999999998,31.137499173482258,1009.0375003814697,14.151841163635254,19.37073516845703,9.779828071594238,6969.0,4.0,0.0,299.7083333333333,25.458333333333332,31.93,-102.38,0.864
2020-07-06,-102.387,31.925,909.2999999999998,26.8791659673055,1010.5729169845581,18.431238651275635,19.87673346201579,12.7599778175354,6969.0,4.0,0.0,317.125,24.666666666666668,31.93,-102.38,0.864
2020-07-07,-102.387,31.925,909.2999999999998,28.912499745686848,1011.0333337783813,18.944887161254883,20.857304573059082,13.103606859842936,6969.0,4.0,0.0,349.6666666666667,28.583333333333332,31.93,-102.38,0.864
2020-07-08,-102.387,31.925,909.2999999999998,29.883334159851074,1009.0666662851969,17.757069269816082,20.630791982014973,12.29527505238851,6969.0,4.0,0.0,350.2916666666667,36.0,31.93,-102.38,0.864
2020-07-09,-102.387,31.925,909.2999999999998,32.962499936421715,1006.6208333969116,16.652215639750164,21.210863431294758,11.540671030680338,6969.0,4.0,0.0,352.7083333333333,39.916666666666664,31.93,-102.38,0.864
2020-07-10,-102.387,31.925,909.2999999999998,33.212499936421715,1009.4791669845581,17.583494186401367,21.689837137858074,12.157186508178711,6969.0,4.0,0.0,352.2916666666667,46.541666666666664,31.93,-102.38,0.864
2020-07-11,-102.387,31.925,909.2999999999998,33.73333295186361,1011.9291671117147,16.54839547475179,21.36990737915039,11.407829284667969,6969.0,4.0,0.0,356.1666666666667,39.125,31.93,-102.38,0.864
2020-07-12,-102.387,31.925,909.2999999999998,33.94583320617676,1010.7625001271566,10.659426053365072,18.460671424865723,7.3365176518758135,6969.0,4.0,0.0,349.875,39.666666666666664,31.93,-102.38,0.864
2020-07-13,-102.387,31.925,909.2999999999998,34.516666412353516,1008.3333336512247,9.393070856730143,17.902737299601238,6.475958188374837,6969.0,4.0,0.0,318.7916666666667,40.916666666666664,31.93,-102.38,0.864
2020-07-14,-102.387,31.925,909.2999999999998,36.27916653951009,1006.3333336512247,9.132260004679361,18.38057518005371,6.302837053934733,6969.0,4.0,0.0,343.5833333333333,45.833333333333336,31.93,-102.38,0.864
2020-07-15,-102.387,31.925,909.2999999999998,34.63333384195963,1007.8541666666666,9.529510498046875,18.06069564819336,6.571163813273112,6969.0,4.0,0.0,343.7916666666667,48.625,31.93,-102.38,0.864
