time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-11-25,-90.221,32.338,101.7,14.145832379659018,1021.9833329518636,13.673680623372396,12.327284177144369,8.47597630818685,6870.0,4.0,1.0,,,,,
2021-11-26,-90.221,32.338,101.7,9.483333269755045,1024.3562498092651,8.20076290766398,6.210214296976726,5.067664623260498,6870.0,4.0,1.0,,,,,
2021-11-27,-90.221,32.338,101.7,6.904166221618652,1021.3874994913737,6.006078402201335,3.300766626993815,3.7147652308146157,6870.0,4.0,1.0,,,,,
2021-11-28,-90.221,32.338,101.7,10.52500025431315,1019.5124994913737,9.562761942545572,7.961205164591472,5.932928403218587,6870.0,4.0,1.0,,,,,
2021-11-29,-90.221,32.338,101.7,9.41249974568685,1021.8875006039938,7.562912146250407,5.9643856684366865,4.678929805755615,6870.0,4.0,1.0,,,,,
2021-11-30,-90.221,32.338,101.7,10.716666539510092,1021.4625005722046,8.247278213500977,6.911033630371094,5.104031562805176,6870.0,4.0,1.0,,,,,
2021-12-01,-90.221,32.338,101.7,13.820833524068197,1020.5208336512247,10.149491945902506,9.859023094177246,6.291267077128093,6870.0,4.0,1.0,,,,,
2021-12-02,-90.221,32.338,101.7,16.47916571299235,1019.6875006357828,13.603816668192545,13.262960433959961,8.448413848876953,6870.0,4.0,1.0,,,,,
2021-12-03,-90.221,32.338,101.7,16.22083314259847,1018.8083321253458,14.151612599690756,13.442696730295816,8.799210866292318,6870.0,4.0,1.0,,,,,
2021-12-04,-90.221,32.338,101.7,17.93333371480306,1018.4604172706604,17.14379008611043,15.91416851679484,10.673456033070883,6870.0,4.0,1.0,,,,,
2021-12-05,-90.221,32.338,101.7,18.095834096272785,1017.7229175567627,17.231544653574627,16.065661271413166,10.736664295196533,6870.0,4.0,1.0,,,,,
2021-12-06,-90.221,32.338,101.7,18.250000317891438,1015.7062497138977,18.884020805358887,16.91656255722046,11.800127029418945,6870.0,4.0,1.0,,,,,
2021-12-07,-90.221,32.338,101.7,8.016665776570639,1019.7291671435038,7.505908807118733,5.009991645812988,4.653212706247966,6870.0,4.0,1.0,,,,,
2021-12-08,-90.221,32.338,101.7,9.383334477742514,1017.2979168891907,9.552687009175619,7.483234882354736,5.939467112223308,6870.0,4.0,1.0,,,,,
2021-12-09,-90.221,32.338,101.7,11.083333969116211,1016.1062499682108,11.827834447224935,9.560165882110596,7.37404203414917,6870.0,4.0,1.0,,,,,
2021-12-10,-90.221,32.338,101.7,22.29166603088379,1012.6499993006388,23.445881684621174,20.621830622355144,14.714691797892252,6870.0,4.0,1.0,,,,,
2021-12-11,-90.221,32.338,101.7,19.38750108083089,1013.458333492279,18.716589132944744,16.981696446736652,11.734778563181559,6870.0,4.0,1.0,,,,,
2021-12-12,-90.221,32.338,101.7,8.004167874654135,1024.9583336512248,6.62518310546875,4.351563135782878,4.084510485331218,6870.0,4.0,1.0,,,,,
2021-12-13,-90.221,32.338,101.7,8.983333269755045,1026.012500445048,7.276649157206218,5.377622604370117,4.481882731119792,6870.0,4.0,1.0,,,,,
2021-12-14,-90.221,32.338,101.7,16.22083346048991,1026.416666984558,12.895605087280273,12.4692595799764,7.957231521606445,6870.0,4.0,1.0,,,,,
2021-12-15,-90.221,32.338,101.7,18.28749879201253,1024.3354164759319,18.160471598307293,16.645933628082275,11.245128790537516,6870.0,4.0,1.0,,,,,
2021-12-16,-90.221,32.338,101.7,20.55000114440918,1019.9062495231628,19.32708501815796,18.004801591237385,12.024701277414957,6870.0,4.0,1.0,,,,,
2021-12-17,-90.221,32.338,101.7,20.67916774749756,1018.5312503178915,19.705673694610596,18.281916618347168,12.278035004933676,6870.0,4.0,1.0,,,,,
2021-12-18,-90.221,32.338,101.7,21.54166571299235,1015.2270835240682,21.573357105255127,19.48127857844035,13.494923114776611,6870.0,4.0,1.0,,,,,
2021-12-19,-90.221,32.338,101.7,9.604166666666666,1020.799999554952,10.199821790059408,7.808148384094238,6.328559875488281,6870.0,4.0,1.0,,,,,
2021-12-20,-90.221,32.338,101.7,4.995834668477376,1022.9000008900961,6.858544667561849,3.0070009231567383,4.237497011820476,6870.0,4.0,1.0,,,,,
2021-12-21,-90.221,32.338,101.7,7.174998601277669,1018.858333269755,7.947743733723958,5.112812678019206,4.931176503499349,6870.0,4.0,1.0,,,,,
2021-12-22,-90.221,32.338,101.7,7.7083330154418945,1018.0666669209799,6.931790351867676,4.469775835673015,4.3025007247924805,6870.0,4.0,1.0,,,,,
2021-12-23,-90.221,32.338,101.7,8.745833396911621,1021.3041661580404,7.520639419555664,5.418107350667317,4.654549598693848,6870.0,4.0,1.0,,,,,
2021-12-24,-90.221,32.338,101.7,15.620832125345865,1017.1499999364218,12.8795379002889,12.33844788869222,8.020402272542318,6870.0,4.0,1.0,,,,,
2021-12-25,-90.221,32.338,101.7,20.86666711171468,1013.3250002861023,18.14980347951253,17.506904284159344,11.36041529973348,6870.0,4.0,1.0,,,,,
2021-12-26,-90.221,32.338,101.7,20.92916742960612,1015.1937500635782,19.136768500010174,18.060810407002766,11.959806283315023,6870.0,4.0,1.0,,,,,
2021-12-27,-90.221,32.338,101.7,21.112500826517742,1013.3416659037272,18.8577299118042,18.022146542867024,11.806170145670572,6870.0,4.0,1.0,,,,,
2021-12-28,-90.221,32.338,101.7,21.833333333333332,1009.2645835876465,20.89271068572998,19.218065579732258,13.144792397816977,6870.0,4.0,1.0,,,,,
2021-12-29,-90.221,32.338,101.7,23.279165585835774,1008.3291676839193,23.105709393819172,20.77672831217448,14.56046470006307,6870.0,4.0,1.0,,,,,
2021-12-30,-90.221,32.338,101.7,23.63333288828532,1010.7854169209799,22.57340367635091,20.643195152282715,14.190032641092936,6870.0,4.0,1.0,,,,,
2021-12-31,-90.221,32.338,101.7,22.391667048136394,1011.077083269755,21.46167755126953,19.69540532430013,13.480384349822998,6870.0,4.0,1.0,,,,,
2022-01-01,-90.221,32.338,101.7,24.21666653951009,1007.7291669845581,22.54598077138265,20.80937099456787,14.213448206583658,6870.0,4.0,1.0,,,,,
2022-01-02,-90.221,32.338,101.7,14.666667302449545,1011.5083335240682,15.295466105143229,12.767419497172037,9.610925674438477,6870.0,4.0,1.0,,,,,
2022-01-03,-90.221,32.338,101.7,0.9833339055379232,1027.874999364217,4.558334509531657,-1.500187873840332,2.800839424133301,6870.0,4.0,1.0,,,,,
2022-01-04,-90.221,32.338,101.7,1.6208343505859375,1026.0791665712993,4.951582272847493,-0.6541220347086588,3.0485715866088867,6870.0,4.0,1.0,,,,,
2022-01-05,-90.221,32.338,101.7,9.745832443237305,1016.9812501271566,9.336767514546713,7.202723026275635,5.809817949930827,6870.0,4.0,1.0,,,,,
2022-01-06,-90.221,32.338,101.7,11.183334032694498,1013.6687502861023,11.8199356396993,9.737844626108805,7.3859968185424805,6870.0,4.0,1.0,,,,,
2022-01-07,-90.221,32.338,101.7,2.59166685740153,1024.1708332697551,5.0985151926676435,-0.0005820592244466146,3.145188649495443,6870.0,4.0,1.0,,,,,
2022-01-08,-90.221,32.338,101.7,8.487499872843424,1024.0041667620342,7.5722324053446455,4.9214121500651045,4.677847862243652,6870.0,4.0,1.0,,,,,
2022-01-09,-90.221,32.338,101.7,19.095834096272785,1020.7916663487753,19.00831953684489,17.278295516967773,11.817832152048746,6870.0,4.0,1.0,,,,,
2022-01-10,-90.221,32.338,101.7,7.862500190734863,1031.2583325703938,6.071602503458659,3.7594210306803384,3.7264026006062827,6870.0,4.0,1.0,,,,,
2022-01-11,-90.221,32.338,101.7,5.158333460489909,1033.9708331425984,4.548595746358235,1.0361204147338867,2.777695973714193,6870.0,4.0,1.0,,,,,
2022-01-12,-90.221,32.338,101.7,7.012499809265137,1027.9541670481365,5.519582748413086,2.9148810704549155,3.3911285400390625,6870.0,4.0,1.0,,,,,
2022-01-13,-90.221,32.338,101.7,10.804165840148926,1019.4583333333334,6.46880308787028,5.6763566335042315,4.00886599222819,6870.0,4.0,1.0,,,,,
2022-01-14,-90.221,32.338,101.7,10.904166539510092,1015.920833269755,7.119486490885417,6.284873644510905,4.42814572652181,6870.0,4.0,1.0,,,,,
2022-01-15,-90.221,32.338,101.7,11.091665267944336,1011.4499994913737,8.478096008300781,7.309440612792969,5.301425933837891,6870.0,4.0,1.0,,,,,
2022-01-16,-90.221,32.338,101.7,2.291666348775228,1009.9666663805643,6.43193244934082,1.1882761319478352,4.024430116017659,6870.0,4.0,1.0,,,,,
2022-01-17,-90.221,32.338,101.7,4.733332633972168,1017.0958331425985,6.225502014160156,2.274139086405436,3.867488225301107,6870.0,4.0,1.0,,,,,
2022-01-18,-90.221,32.338,101.7,6.604166030883789,1020.4791660308838,5.925701141357422,3.034830411275228,3.6680949529012046,6870.0,4.0,1.0,,,,,
2022-01-19,-90.221,32.338,101.7,14.76249917348226,1017.0458335876465,11.010454495747885,10.72659969329834,6.853221257527669,6870.0,4.0,1.0,,,,,
2022-01-20,-90.221,32.338,101.7,6.445832252502441,1021.4541672070822,9.010188897450766,5.044821421305339,5.593438466389974,6870.0,4.0,1.0,,,,,
2022-01-21,-90.221,32.338,101.7,-1.0249999364217122,1028.2666670481365,3.4759206771850586,-3.792581876118978,2.134301503499349,6870.0,4.0,1.0,,,,,
2022-01-22,-90.221,32.338,101.7,-1.3958330154418945,1030.020833015442,3.215214411417643,-4.25948969523112,1.970720926920573,6870.0,4.0,1.0,,,,,
2022-01-23,-90.221,32.338,101.7,1.0166664123535156,1024.5374997456868,3.6931422551472983,-2.3321708043416343,2.2764660517374673,6870.0,4.0,1.0,,,,,
2022-01-24,-90.221,32.338,101.7,7.091666221618652,1015.7041664123535,5.445725758870442,2.7669397989908853,3.38712469736735,6870.0,4.0,1.0,,,,,
2022-01-25,-90.221,32.338,101.7,9.26250171661377,1015.5229174296061,9.707005023956299,7.523110707600911,6.045974572499593,6870.0,4.0,1.0,,,,,
2022-01-26,-90.221,32.338,101.7,3.8625005086263022,1025.3291670481365,4.385743459065755,0.06865660349527995,2.7035373051961265,6870.0,4.0,1.0,,,,,
2022-01-27,-90.221,32.338,101.7,5.025000254313151,1025.0791660944622,3.7518796920776367,0.1711695988972982,2.310585339864095,6870.0,4.0,1.0,,,,,
2022-01-28,-90.221,32.338,101.7,7.524999618530273,1024.4374996821086,4.498847007751465,2.4152520497639975,2.7724828720092773,6870.0,4.0,1.0,,,,,
2022-01-29,-90.221,32.338,101.7,3.4874998728434243,1027.4875001907349,2.529913902282715,-1.6638526916503906,1.5542132059733074,6870.0,4.0,1.0,,,,,
2022-01-30,-90.221,32.338,101.7,9.266666730244955,1020.7749999364218,4.807467778523763,3.428494135538737,2.975124994913737,6870.0,4.0,1.0,,,,,
2022-01-31,-90.221,32.338,101.7,12.154166539510092,1019.2125002543131,7.764878590901692,7.329364776611328,4.814724286397298,6870.0,4.0,1.0,,,,,
2022-02-01,-90.221,32.338,101.7,13.537500699361166,1017.1333332061768,10.074135144551596,9.608759880065918,6.266281445821126,6870.0,4.0,1.0,,,,,
2022-02-02,-90.221,32.338,101.7,16.200000762939453,1013.287500222524,15.294094562530518,14.136542956034342,9.567113399505615,6870.0,4.0,1.0,,,,,
2022-02-03,-90.221,32.338,101.7,11.716666221618652,1011.9666659037272,13.974346796671549,11.02100928624471,8.757278124491373,6870.0,4.0,1.0,,,,,
2022-02-04,-90.221,32.338,101.7,-0.1999994913736979,1024.8333339691162,5.0771074295043945,-1.5707197189331055,3.131061553955078,6870.0,4.0,1.0,,,,,
2022-02-05,-90.221,32.338,101.7,0.9208339055379232,1032.7249997456868,3.918407758076986,-2.055754025777181,2.3956324259440103,6870.0,4.0,1.0,,,,,
2022-02-06,-90.221,32.338,101.7,3.2624994913736978,1026.3874998092651,3.8975661595662436,-0.6987463633219401,2.397390365600586,6870.0,4.0,1.0,,,,,
2022-02-07,-90.221,32.338,101.7,5.379166920979817,1024.5249996185303,4.5926055908203125,1.133607546488444,2.8304754892985025,6870.0,4.0,1.0,,,,,
2022-02-08,-90.221,32.338,101.7,6.887499809265137,1024.2875000635784,5.250693957010905,2.600417455037435,3.237133344014486,6870.0,4.0,1.0,,,,,
2022-02-09,-90.221,32.338,101.7,8.700000445048014,1019.9958327611288,5.40821107228597,3.645331382751465,3.348573684692383,6870.0,4.0,1.0,,,,,
2022-02-10,-90.221,32.338,101.7,11.25000031789144,1018.6041673024496,6.186596234639485,5.661171277364095,3.8360671997070312,6870.0,4.0,1.0,,,,,
2022-02-11,-90.221,32.338,101.7,13.612500190734863,1016.2125002543131,6.5425717035929365,7.21314016977946,4.066940943400065,6870.0,4.0,1.0,,,,,
2022-02-12,-90.221,32.338,101.7,11.204166730244955,1019.1375001271566,7.275411923726399,6.571780522664388,4.510883967081706,6870.0,4.0,1.0,,,,,
2022-02-13,-90.221,32.338,101.7,4.216666539510091,1027.145833015442,3.9902051289876304,-0.04197565714518229,2.4536142349243164,6870.0,4.0,1.0,,,,,
2022-02-14,-90.221,32.338,101.7,7.125000635782878,1026.9999996821086,4.3550004959106445,1.8452730178833008,2.6770623524983725,6870.0,4.0,1.0,,,,,
2022-02-15,-90.221,32.338,101.7,10.81666628519694,1027.3083330790203,6.010641415913899,5.295084317525228,3.695262591044108,6870.0,4.0,1.0,,,,,
2022-02-16,-90.221,32.338,101.7,15.995833079020182,1023.1833337148031,11.523870150248209,11.585354487101236,7.131764729817708,6870.0,4.0,1.0,,,,,
2022-02-17,-90.221,32.338,101.7,21.204167366027832,1013.3166669209799,19.967143535614014,18.544962882995605,12.513842423756918,6870.0,4.0,1.0,,,,,
2022-02-18,-90.221,32.338,101.7,7.587500890096028,1021.8000003496805,8.119126319885254,4.909580230712891,5.0382615725199384,6870.0,4.0,1.0,,,,,
2022-02-19,-90.221,32.338,101.7,6.087499936421712,1028.0541667938232,5.176786104838054,2.1155436833699546,3.1807629267374673,6870.0,4.0,1.0,,,,,
2022-02-20,-90.221,32.338,101.7,9.600000381469727,1026.1208330790203,6.386317253112793,4.960047721862793,3.9325215021769204,6870.0,4.0,1.0,,,,,
2022-02-21,-90.221,32.338,101.7,17.470832506815594,1018.9666666984558,15.444242159525553,14.570239226023356,9.614519437154135,6870.0,4.0,1.0,,,,,
2022-02-22,-90.221,32.338,101.7,23.63749885559082,1015.8708329200745,20.88409948348999,19.89313491185506,13.051256656646729,6870.0,4.0,1.0,,,,,
2022-02-23,-90.221,32.338,101.7,14.958332061767578,1020.837499777476,15.420188109079996,13.258118629455566,9.587033748626709,6870.0,4.0,1.0,,,,,
2022-02-24,-90.221,32.338,101.7,11.891665776570639,1020.1958335240682,12.324507077534994,10.285750071207682,7.653797785441081,6870.0,4.0,1.0,,,,,
2022-02-25,-90.221,32.338,101.7,7.424999872843425,1026.0937496821086,8.532582918802897,5.377963225046794,5.2683784166971845,6870.0,4.0,1.0,,,,,
2022-02-26,-90.221,32.338,101.7,5.5874989827473955,1028.916666984558,6.713345527648926,3.1480067571004233,4.123515446980794,6870.0,4.0,1.0,,,,,
2022-02-27,-90.221,32.338,101.7,6.024999618530273,1024.924999554952,8.04865058263143,4.607847213745117,4.964885075887044,6870.0,4.0,1.0,,,,,
2022-02-28,-90.221,32.338,101.7,7.683332761128743,1025.27916653951,6.401292165120442,4.135834376017253,3.9444446563720703,6870.0,4.0,1.0,,,,,
2022-03-01,-90.221,32.338,101.7,10.654166221618652,1022.8749996821085,5.8958330154418945,5.144951502482097,3.6403961181640625,6870.0,4.0,1.0,,,,,
2022-03-02,-90.221,32.338,101.7,13.279167493184408,1021.9708334604899,6.103953679402669,6.621382077534993,3.772160530090332,6870.0,4.0,1.0,,,,,
2022-03-03,-90.221,32.338,101.7,15.041666348775228,1021.5375006993612,7.160638491312663,8.297300656636557,4.428357760111491,6870.0,4.0,1.0,,,,,
2022-03-04,-90.221,32.338,101.7,16.50833257039388,1022.0333340962728,8.022825876871744,9.611336708068848,4.960344314575195,6870.0,4.0,1.0,,,,,
2022-03-05,-90.221,32.338,101.7,18.816665649414062,1020.0999997456869,13.370662212371826,13.915030638376871,8.304094950358072,6870.0,4.0,1.0,,,,,
2022-03-06,-90.221,32.338,101.7,23.31249936421712,1019.3125001589457,19.82426929473877,19.238401254018147,12.34141206741333,6870.0,4.0,1.0,,,,,
2022-03-07,-90.221,32.338,101.7,19.2624994913737,1016.5958340962728,18.13777764638265,16.753665765126545,11.325841426849365,6870.0,4.0,1.0,,,,,
2022-03-08,-90.221,32.338,101.7,8.620834668477377,1018.5430554283989,8.749855571322971,6.444782839881049,5.4331751399570045,6870.0,4.0,1.0,,,,,
2022-03-09,-90.221,32.338,101.7,7.399998664855957,1014.992360856798,9.095301416185167,6.1896526548597555,5.668039586808946,6870.0,4.0,1.0,,,,,
2022-03-10,-90.221,32.338,101.7,11.245833079020182,1016.0958331425985,8.794198036193848,7.762060483296712,5.47218132019043,6870.0,4.0,1.0,,,,,
2022-03-11,-90.221,32.338,101.7,14.449999809265137,1013.0208326975504,9.940034548441568,9.95171864827474,6.207135200500488,6870.0,4.0,1.0,,,,,
2022-03-12,-90.221,32.338,101.7,3.9624996185302734,1023.0124994913737,4.56416130065918,0.27384694417317706,2.8266595204671225,6870.0,4.0,1.0,,,,,
2022-03-13,-90.221,32.338,101.7,4.429166793823242,1029.5416663487752,3.11811097462972,-0.7326265970865885,1.9113814036051433,6870.0,4.0,1.0,,,,,
2022-03-14,-90.221,32.338,101.7,11.33750057220459,1025.03333346049,5.880934715270996,5.452888170878093,3.6251341501871743,6870.0,4.0,1.0,,,,,
2022-03-15,-90.221,32.338,101.7,15.299999872843424,1018.3333333333334,13.862378279368082,13.011667251586914,8.625290552775065,6870.0,4.0,1.0,,,,,
2022-03-16,-90.221,32.338,101.7,14.37083371480306,1015.0187501907349,13.834228992462158,12.593813260396322,8.63294251759847,6870.0,4.0,1.0,,,,,
2022-03-17,-90.221,32.338,101.7,15.133334159851074,1013.8499995867411,13.080717245737711,12.583519458770752,8.169683456420898,6870.0,4.0,1.0,,,,,
2022-03-18,-90.221,32.338,101.7,19.812499046325684,1008.9562501907349,15.717007160186768,15.845830281575521,9.874351183573404,6870.0,4.0,1.0,,,,,
2022-03-19,-90.221,32.338,101.7,13.520833969116211,1018.3416668574015,7.736730893452962,8.035679499308268,4.804910024007161,6870.0,4.0,1.0,,,,,
2022-03-20,-90.221,32.338,101.7,14.045832951863607,1023.2083336512247,7.045019149780273,7.76571782430013,4.349748929341634,6870.0,4.0,1.0,,,,,
2022-03-21,-90.221,32.338,101.7,16.929166475931805,1019.8166662851969,8.353273073832193,10.103042284647623,5.177197456359863,6870.0,4.0,1.0,,,,,
2022-03-22,-90.221,32.338,101.7,18.562501271565754,1008.822917620341,16.935514132181805,16.302934328715008,10.652539253234863,6870.0,4.0,1.0,,,,,
2022-03-23,-90.221,32.338,101.7,13.554165522257486,1008.3375000953674,11.327080090840658,10.516221205393473,7.116135438283284,6870.0,4.0,1.0,,,,,
2022-03-24,-90.221,32.338,101.7,13.466666539510092,1013.5833330154419,7.168408075968425,7.629980087280273,4.468687375386556,6870.0,4.0,1.0,,,,,
2022-03-25,-90.221,32.338,101.7,13.27916685740153,1015.4624996185303,7.742335955301921,7.948195775349935,4.81827449798584,6870.0,4.0,1.0,,,,,
2022-03-26,-90.221,32.338,101.7,14.441667556762695,1018.9791669845581,7.84426212310791,8.630531628926596,4.866369565327962,6870.0,4.0,1.0,,,,,
2022-03-27,-90.221,32.338,101.7,17.204166730244953,1017.3958339691162,8.592172145843506,10.256401538848877,5.337933540344238,6870.0,4.0,1.0,,,,,
2022-03-28,-90.221,32.338,101.7,19.054166158040363,1017.9333330790201,10.892170588175455,12.54356829325358,6.769042015075684,6870.0,4.0,1.0,,,,,
2022-03-29,-90.221,32.338,101.7,21.920832951863606,1015.6291666030884,15.94861125946045,16.829137484232586,9.950850168863932,6870.0,4.0,1.0,,,,,
2022-03-30,-90.221,32.338,101.7,22.98749891916911,1005.5541661580404,18.624532018389022,18.732881659553165,11.751732190450033,6870.0,4.0,1.0,,,,,
2022-03-31,-90.221,32.338,101.7,14.654166539510092,1006.950000445048,10.994384493146624,10.974370683942523,6.920857588450114,6870.0,4.0,1.0,,,,,
2022-04-01,-90.221,32.338,101.7,12.662500063578287,1016.0875002543131,7.736203193664551,7.633814175923665,4.81300703684489,6870.0,4.0,1.0,,,,,
2022-04-02,-90.221,32.338,101.7,15.225000381469727,1016.6958332061768,8.958150863647461,9.739547729492188,5.570281028747559,6870.0,4.0,1.0,,,,,
2022-04-03,-90.221,32.338,101.7,18.054165840148926,1016.295833269755,10.21749178568522,11.875839551289877,6.3578840891520185,6870.0,4.0,1.0,,,,,
2022-04-04,-90.221,32.338,101.7,19.33749993642171,1012.7166668574015,11.304335912068685,13.08319346110026,7.061561266581218,6870.0,4.0,1.0,,,,,
2022-04-05,-90.221,32.338,101.7,21.504167238871258,1004.6458339691162,17.5849453608195,17.427197615305584,11.108357588450113,6870.0,4.0,1.0,,,,,
2022-04-06,-90.221,32.338,101.7,23.38333288828532,1003.9270841280619,23.02020804087321,20.721237341562908,14.573309739430746,6870.0,4.0,1.0,,,,,
2022-04-07,-90.221,32.338,101.7,15.112500190734863,1012.8833338419596,8.797895113627115,9.580472310384115,5.494522412618001,6870.0,4.0,1.0,,,,,
