time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-08-23,-104.26100000000001,46.352,902.9,20.07083257039388,1007.9458328882853,9.254603068033854,12.018222490946451,6.411555926005046,7979.0,3.0,1.0,,,,,
2021-08-24,-104.26100000000001,46.352,902.9,20.27916717529297,1009.1104165712992,10.184032917022705,12.83164898554484,7.051328659057617,7979.0,3.0,1.0,,,,,
2021-08-25,-104.26100000000001,46.352,902.9,15.420832951863607,1020.9520834287008,8.249547004699707,9.281658172607422,5.648027737935384,7979.0,3.0,1.0,,,,,
2021-08-26,-104.26100000000001,46.352,902.9,17.45416768391927,1016.2374998728434,12.829492092132568,13.283695538838705,8.837011337280273,7979.0,3.0,1.0,,,,,
2021-08-27,-104.26100000000001,46.352,902.9,17.858333587646484,1011.75,14.794301350911459,14.66217072804769,10.240448474884033,7979.0,3.0,1.0,,,,,
2021-08-28,-104.26100000000001,46.352,902.9,16.1208340326945,1014.5750001271566,12.239079475402832,12.293806393941244,8.443233489990234,7979.0,3.0,1.0,,,,,
2021-08-29,-104.26100000000001,46.352,902.9,16.208332697550457,1018.2916663487753,10.152825355529785,10.984162012736002,6.973730405171712,7979.0,3.0,1.0,,,,,
2021-08-30,-104.26100000000001,46.352,902.9,19.229166348775227,1011.4833329518636,10.258271217346191,12.279352823893229,7.085832913716634,7979.0,3.0,1.0,,,,,
2021-08-31,-104.26100000000001,46.352,902.9,22.579166094462078,1005.2958335876465,13.678583780924479,15.83975632985433,9.50991121927897,7979.0,3.0,1.0,,,,,
2021-09-01,-104.26100000000001,46.352,902.9,21.116666475931805,1004.2770838737488,14.740882555643717,15.860282897949219,10.267852624257406,7979.0,3.0,1.0,,,,,
2021-09-02,-104.26100000000001,46.352,902.9,20.62916628519694,1010.6583342552185,12.385160128275553,14.29879633585612,8.567392349243164,7979.0,3.0,1.0,,,,,
2021-09-03,-104.26100000000001,46.352,902.9,14.08750025431315,1018.0562502543131,10.015008131663004,9.91645367940267,6.884495099385579,7979.0,3.0,1.0,,,,,
2021-09-04,-104.26100000000001,46.352,902.9,13.75000031789144,1018.4666668574015,10.05794366200765,9.753727595011393,6.913695017496745,7979.0,3.0,1.0,,,,,
2021-09-05,-104.26100000000001,46.352,902.9,17.283334096272785,1014.9958333969116,8.931459426879883,10.56086508433024,6.148755391438802,7979.0,3.0,1.0,,,,,
2021-09-06,-104.26100000000001,46.352,902.9,20.487499554951984,1010.3999993006388,8.259215354919434,11.603732744852701,5.70344352722168,7979.0,3.0,1.0,,,,,
2021-09-07,-104.26100000000001,46.352,902.9,18.733332633972168,1016.7375001907349,8.805181821187338,11.219757080078125,6.049522717793782,7979.0,3.0,1.0,,,,,
2021-09-08,-104.26100000000001,46.352,902.9,17.112500190734863,1020.1458330154419,7.141991297403972,9.31606356302897,4.888595898946126,7979.0,3.0,1.0,,,,,
2021-09-09,-104.26100000000001,46.352,902.9,19.28333314259847,1013.5458335876465,7.643017133076985,10.63548215230306,5.262916882832845,7979.0,3.0,1.0,,,,,
2021-09-10,-104.26100000000001,46.352,902.9,20.412500381469727,1011.966667175293,8.549071311950684,11.734026273091635,5.894723892211914,7979.0,3.0,1.0,,,,,
2021-09-11,-104.26100000000001,46.352,902.9,18.862499872843426,1013.875,10.134296735127768,12.198841412862143,6.983320236206055,7979.0,3.0,1.0,,,,,
2021-09-12,-104.26100000000001,46.352,902.9,16.704165776570637,1016.983333269755,9.977178255716959,11.060319264729818,6.858814557393392,7979.0,3.0,1.0,,,,,
2021-09-13,-104.26100000000001,46.352,902.9,17.30833339691162,1013.0166668891907,10.722091515858969,11.754339218139648,7.402222474416097,7979.0,3.0,1.0,,,,,
2021-09-14,-104.26100000000001,46.352,902.9,14.816666603088379,1015.7958335876465,9.054107983907064,9.584053993225098,6.234265963236491,7979.0,3.0,1.0,,,,,
2021-09-15,-104.26100000000001,46.352,902.9,18.333333333333332,1008.4958327611288,8.341906547546387,10.670844078063965,5.777317365010579,7979.0,3.0,1.0,,,,,
2021-09-16,-104.26100000000001,46.352,902.9,16.858333587646484,1006.3916673660278,7.552000681559245,9.593276341756185,5.24151070912679,7979.0,3.0,1.0,,,,,
2021-09-17,-104.26100000000001,46.352,902.9,11.083333333333334,1020.5249999364218,5.896186192830403,5.298813819885254,4.043670654296875,7979.0,3.0,1.0,,,,,
2021-09-18,-104.26100000000001,46.352,902.9,19.25833288828532,1009.8541669845581,5.948329925537109,9.187684377034506,4.108396848042806,7979.0,3.0,1.0,,,,,
2021-09-19,-104.26100000000001,46.352,902.9,21.33750057220459,1003.0291674931844,6.825977007548015,11.119102478027344,4.743907292683919,7979.0,3.0,1.0,,,,,
2021-09-20,-104.26100000000001,46.352,902.9,11.09166685740153,1014.5333337783813,10.168859481811523,8.785747051239014,7.026267051696777,7979.0,3.0,1.0,,,,,
2021-09-21,-104.26100000000001,46.352,902.9,11.174999872843424,1026.7916663487752,7.883989334106445,7.003467877705892,5.376310666402181,7979.0,3.0,1.0,,,,,
2021-09-22,-104.26100000000001,46.352,902.9,15.09999910990397,1020.6833330790201,6.057021776835124,7.4430239995320635,4.1449934641520185,7979.0,3.0,1.0,,,,,
2021-09-23,-104.26100000000001,46.352,902.9,16.437499682108562,1013.5708325703939,7.028077443440755,8.932096481323242,4.842223485310872,7979.0,3.0,1.0,,,,,
2021-09-24,-104.26100000000001,46.352,902.9,13.904167175292969,1020.5874999364218,5.974201520284017,6.942226727803548,4.092458089192708,7979.0,3.0,1.0,,,,,
2021-09-25,-104.26099999999998,46.352,902.9,14.556521871815557,1014.867391337519,5.698434912640115,6.756423618482507,3.9229437786599863,7979.0,3.0,1.0,,,,,
2021-09-26,-104.26100000000001,46.352,902.9,19.03333346048991,1007.1624994277954,7.383727073669434,10.265203158060709,5.116513570149739,7979.0,3.0,1.0,,,,,
2021-09-27,-104.26100000000001,46.352,902.9,21.629166920979817,1007.4333333969116,6.700064977010091,11.01378599802653,4.636082013448079,7979.0,3.0,1.0,,,,,
2021-09-28,-104.26100000000001,46.352,902.9,21.670832633972168,1002.4833329518636,5.948998133341472,10.311321894327799,4.135383605957031,7979.0,3.0,1.0,,,,,
2021-09-29,-104.26100000000001,46.352,902.9,15.949999809265137,1009.0499998728434,7.507082303365071,9.02169672648112,5.199151833852132,7979.0,3.0,1.0,,,,,
2021-09-30,-104.26100000000001,46.352,902.9,14.28749974568685,1023.0333337783813,6.422418276468913,7.513182640075684,4.388279914855957,7979.0,3.0,1.0,,,,,
2021-10-01,-104.26100000000001,46.352,902.9,12.883333841959635,1021.1416670481364,6.0660146077473955,6.32476806640625,4.152309417724609,7979.0,3.0,1.0,,,,,
2021-10-02,-104.26100000000001,46.352,902.9,13.1875,1020.6958332061768,6.068403879801433,6.501272201538086,4.154915491739909,7979.0,3.0,1.0,,,,,
2021-10-03,-104.26100000000001,46.352,902.9,15.866666475931803,1016.4958330790201,5.528449694315593,7.44835885365804,3.797459602355957,7979.0,3.0,1.0,,,,,
2021-10-04,-104.26100000000001,46.352,902.9,16.64166768391927,1016.9875001907349,4.277462005615234,6.681040128072103,2.9340197245279946,7979.0,3.0,1.0,,,,,
2021-10-05,-104.26100000000001,46.352,902.9,20.1916659673055,1013.8208332061768,4.311488787333171,8.562917709350586,2.9627860387166343,7979.0,3.0,1.0,,,,,
2021-10-06,-104.26100000000001,46.352,902.9,18.66249942779541,1011.1208337148031,5.077011744181315,8.393004417419434,3.50130558013916,7979.0,3.0,1.0,,,,,
2021-10-07,-104.26100000000001,46.352,902.9,18.062499682108562,1011.2833329836527,6.831385453542073,9.663555781046549,4.714787006378174,7979.0,3.0,1.0,,,,,
2021-10-08,-104.26100000000001,46.352,902.9,12.108333587646484,1014.4875001907349,7.781518300374349,7.393899917602539,5.3684336344401045,7979.0,3.0,1.0,,,,,
2021-10-09,-104.26100000000001,46.352,902.9,11.124998728434244,1009.0645833015442,10.897846380869547,9.240198135375977,7.57362699508667,7979.0,3.0,1.0,,,,,
2021-10-10,-104.26100000000001,46.352,902.9,9.029166539510092,1009.0666667620341,8.053070545196533,6.219381968180339,5.592769463857015,7979.0,3.0,1.0,,,,,
2021-10-11,-104.26100000000001,46.352,902.9,6.712499618530273,1011.6333338419596,6.123416582743327,3.2226441701253257,4.243476231892903,7979.0,3.0,1.0,,,,,
2021-10-12,-104.26100000000001,46.352,902.9,3.5416666666666665,1020.4291666348776,5.829794088999431,1.3032779693603516,4.008412679036458,7979.0,3.0,1.0,,,,,
2021-10-13,-104.26100000000001,46.352,902.9,0.6624984741210938,1010.768749554952,5.517454465230306,-0.6401979128519694,3.83443816502889,7979.0,3.0,1.0,,,,,
2021-10-14,-104.26100000000001,46.352,902.9,1.2416664759318035,1011.579166094462,5.549291928609212,-0.2826684315999349,3.852487564086914,7979.0,3.0,1.0,,,,,
2021-10-15,-104.26100000000001,46.352,902.9,2.9583326975504556,1018.6958338419596,5.112776120503743,0.18068218231201172,3.521270434061686,7979.0,3.0,1.0,,,,,
2021-10-16,-104.26100000000001,46.352,902.9,5.90000057220459,1021.4333337148031,5.587854385375977,2.2434314092000327,3.8335628509521484,7979.0,3.0,1.0,,,,,
2021-10-17,-104.26100000000001,46.352,902.9,11.045833269755045,1016.8624998728434,6.445163091023763,5.722105979919434,4.43487008412679,7979.0,3.0,1.0,,,,,
2021-10-18,-104.26100000000001,46.352,902.9,10.27500025431315,1006.8541669845581,6.959040641784668,5.715190569559733,4.837922096252441,7979.0,3.0,1.0,,,,,
2021-10-19,-104.26100000000001,46.352,902.9,6.262500762939453,1016.1999996503195,6.992719332377116,3.777357260386149,4.826551596323649,7979.0,3.0,1.0,,,,,
2021-10-20,-104.26100000000001,46.352,902.9,1.6708329518636067,1025.9541662534077,4.793424924214681,-0.8535542488098145,3.2794318199157715,7979.0,3.0,1.0,,,,,
2021-10-21,-104.26100000000001,46.352,902.9,2.079165458679199,1023.2333329518636,4.92994499206543,-0.6916901270548502,3.380713780721029,7979.0,3.0,1.0,,,,,
2021-10-22,-104.26100000000001,46.352,902.9,8.204166730244955,1016.7562499046326,6.983135064442952,4.775945504506429,4.811525980631511,7979.0,3.0,1.0,,,,,
2021-10-23,-104.26100000000001,46.352,902.9,5.191666603088379,1008.8854171435038,6.617071628570557,2.8665642738342285,4.600087642669678,7979.0,3.0,1.0,,,,,
2021-10-24,-104.26100000000001,46.352,902.9,5.529167175292969,1009.7604161898295,7.3657684326171875,3.7405476570129395,5.116805235544841,7979.0,3.0,1.0,,,,,
2021-10-25,-104.26100000000001,46.352,902.9,6.379166920979817,1008.3666675885519,7.539591471354167,4.309571107228597,5.2445699373881025,7979.0,3.0,1.0,,,,,
2021-10-26,-104.26100000000001,46.352,902.9,6.224999109903972,1000.2500007417467,7.794403711954753,4.4816897710164385,5.4658631218804254,7979.0,3.0,1.0,,,,,
2021-10-27,-104.26100000000001,46.352,902.9,5.862499872843425,1008.7291675143771,6.3153689702351885,2.9677712122599282,4.3905672497219514,7979.0,3.0,1.0,,,,,
2021-10-28,-104.26100000000001,46.352,902.9,6.06666628519694,1018.9291664759318,5.041339874267578,1.926500638326009,3.4684022267659507,7979.0,3.0,1.0,,,,,
2021-10-29,-104.26100000000001,46.352,902.9,8.291666030883789,1015.7666664123535,5.8322499593098955,3.57724666595459,4.022307713826497,7979.0,3.0,1.0,,,,,
2021-10-30,-104.26100000000001,46.352,902.9,7.470833778381348,1014.1833333969116,7.26737642288208,4.555341879526774,5.02659289042155,7979.0,3.0,1.0,,,,,
2021-10-31,-104.26100000000001,46.352,902.9,-0.6916659673055013,1028.918749968211,3.710127512613932,-3.271294434865316,2.5329155921936035,7979.0,3.0,1.0,,,,,
2021-11-01,-104.26100000000001,46.352,902.9,-3.40000057220459,1031.000000635783,2.606921831766764,-6.207877159118652,1.7768583297729492,7979.0,3.0,1.0,,,,,
2021-11-02,-104.26100000000001,46.352,902.9,-3.58750057220459,1029.1916672388713,2.8117958704630532,-6.32440185546875,1.9202919006347656,7979.0,3.0,1.0,,,,,
2021-11-03,-104.26100000000001,46.352,902.9,1.7875006993611653,1024.0374997456868,4.169180234273274,-1.5323762893676758,2.8560059865315757,7979.0,3.0,1.0,,,,,
2021-11-04,-104.26100000000001,46.352,902.9,4.812501271565755,1017.0333325068156,4.971073150634766,0.8626314798990885,3.427276929219564,7979.0,3.0,1.0,,,,,
2021-11-05,-104.26100000000001,46.352,902.9,10.083333651224772,1008.637500445048,6.899552663167317,5.694150924682617,4.789723714192708,7979.0,3.0,1.0,,,,,
2021-11-06,-104.26100000000001,46.352,902.9,6.75,1012.5666662851969,4.835151036580403,2.0070393880208335,3.344546635945638,7979.0,3.0,1.0,,,,,
2021-11-07,-104.26100000000001,46.352,902.9,6.00416628519694,1013.6083335876465,5.656473795572917,2.409546216328939,3.9108473459879556,7979.0,3.0,1.0,,,,,
2021-11-08,-104.26100000000001,46.352,902.9,1.6708329518636067,1023.5458335876465,3.820180575052897,-1.796799659729004,2.6188376744588218,7979.0,3.0,1.0,,,,,
2021-11-09,-104.26100000000001,46.352,902.9,1.320832888285319,1022.5666666030884,4.571474711100261,-1.4044310251871746,3.140533129374186,7979.0,3.0,1.0,,,,,
2021-11-10,-104.26100000000001,46.352,902.9,6.550000190734863,1011.2208331425985,5.384067217508952,2.5969149271647134,3.733775774637858,7979.0,3.0,1.0,,,,,
2021-11-11,-104.26100000000001,46.352,902.9,0.7458337148030599,1016.4291664759318,3.012678782145182,-3.0948333740234375,2.0797742207845054,7979.0,3.0,1.0,,,,,
2021-11-12,-104.26100000000001,46.352,902.9,-3.308333396911621,1026.7770830790203,2.9204808870951333,-5.769439697265625,1.999266783396403,7979.0,3.0,1.0,,,,,
2021-11-13,-104.26100000000001,46.352,902.9,4.491667111714681,1014.9458340009054,5.339681625366211,1.2212858200073242,3.6927361488342285,7979.0,3.0,1.0,,,,,
2021-11-14,-104.26100000000001,46.352,902.9,1.9291664759318035,1017.0208330154419,5.31377379099528,-0.25523726145426434,3.670923868815104,7979.0,3.0,1.0,,,,,
2021-11-15,-104.26100000000001,46.352,902.9,5.637499173482259,1009.0750007629395,6.330217043558757,2.8021926879882812,4.399057706197103,7979.0,3.0,1.0,,,,,
2021-11-16,-104.26100000000001,46.352,902.9,9.870833079020182,1000.3125003178915,4.280393282572429,3.5784006118774414,2.9944190979003906,7979.0,3.0,1.0,,,,,
2021-11-17,-104.26100000000001,46.352,902.9,-1.2750002543131511,1018.1416664123535,2.3560360272725425,-4.851483503977458,1.625847339630127,7979.0,3.0,1.0,,,,,
2021-11-18,-104.26100000000001,46.352,902.9,-4.454167366027832,1027.4500001271565,2.0315319697062173,-7.509758949279785,1.389944076538086,7979.0,3.0,1.0,,,,,
2021-11-19,-104.26100000000001,46.352,902.9,1.5416666666666667,1014.9333330790201,2.682846705118815,-2.83736260732015,1.8539110819498699,7979.0,3.0,1.0,,,,,
2021-11-20,-104.26100000000001,46.352,902.9,3.8291660944620767,1018.1958328882853,4.039831161499023,-0.2425082524617513,2.781686782836914,7979.0,3.0,1.0,,,,,
2021-11-21,-104.26100000000001,46.352,902.9,-1.0624996821085613,1026.9749999046326,3.431971549987793,-3.8819708824157715,2.348846117655436,7979.0,3.0,1.0,,,,,
2021-11-22,-104.26100000000001,46.352,902.9,2.7041664123535156,1021.0875002543131,3.3259382247924805,-1.6315256754557292,2.2840347290039062,7979.0,3.0,1.0,,,,,
2021-11-23,-104.26100000000001,46.352,902.9,3.933333396911621,1007.2124996185303,3.595712661743164,-0.5919882456461588,2.501917521158854,7979.0,3.0,1.0,,,,,
2021-11-24,-104.26100000000001,46.352,902.9,-4.166667938232422,1017.4520829518636,2.8411170641581216,-6.510598023732503,1.966058890024821,7979.0,3.0,1.0,,,,,
2021-11-25,-104.26100000000001,46.352,902.9,-5.662500699361165,1027.9541664123535,2.472866694132487,-8.15173085530599,1.6936445236206055,7979.0,3.0,1.0,,,,,
2021-11-26,-104.26100000000001,46.352,902.9,6.59166685740153,1013.5083332061768,4.340214729309082,1.6230475107828777,2.9994029998779297,7979.0,3.0,1.0,,,,,
2021-11-27,-104.26100000000001,46.352,902.9,3.8500000635782876,1018.1833324432373,4.726577123006185,0.35698699951171875,3.2544479370117188,7979.0,3.0,1.0,,,,,
2021-11-28,-104.26100000000001,46.352,902.9,1.0166670481363933,1019.0083335240682,4.041277567545573,-2.13555113474528,2.7842238744099936,7979.0,3.0,1.0,,,,,
2021-11-29,-104.26100000000001,46.352,902.9,8.075000445048014,1013.6416670481364,5.6162980397542315,3.546736399332682,3.8795932133992515,7979.0,3.0,1.0,,,,,
2021-11-30,-104.26100000000001,46.352,902.9,4.350000063578288,1018.3666667938232,5.491843223571777,1.3220017751057942,3.78301207224528,7979.0,3.0,1.0,,,,,
2021-12-01,-104.26100000000001,46.352,902.9,10.166666666666666,1009.2458327611288,5.540877978006999,4.500185966491699,3.84166685740153,7979.0,3.0,1.0,,,,,
2021-12-02,-104.26100000000001,46.352,902.9,6.454165458679199,1011.2125005722046,5.621569951375325,2.527730623881022,3.8953768412272134,7979.0,3.0,1.0,,,,,
2021-12-03,-104.26100000000001,46.352,902.9,2.1708339055379233,1021.0958333015442,4.5339226722717285,-0.7603874206542969,3.1197423934936523,7979.0,3.0,1.0,,,,,
2021-12-04,-104.26100000000001,46.352,902.9,-2.2541659673055015,1024.0020833015442,2.922270933787028,-5.076419671376546,2.005625565846761,7979.0,3.0,1.0,,,,,
2021-12-05,-104.26100000000001,46.352,902.9,-2.758334477742513,1011.0854169527689,3.435612996419271,-5.14275598526001,2.3908704121907554,7979.0,3.0,1.0,,,,,
2021-12-06,-104.26100000000001,46.352,902.9,-12.079167366027832,1027.1791671117146,1.4886245727539062,-13.617956161499023,1.0227295557657878,7979.0,3.0,1.0,,,,,
2021-12-07,-104.26100000000001,46.352,902.9,-7.899999618530273,1014.9854162534078,2.219426949818929,-9.713395118713379,1.5398023923238118,7979.0,3.0,1.0,,,,,
2021-12-08,-104.26100000000001,46.352,902.9,-2.0166664123535156,1006.5041666030884,3.623602549235026,-4.375932375590007,2.5321696599324546,7979.0,3.0,1.0,,,,,
2021-12-09,-104.26100000000001,46.352,902.9,1.2499996821085613,1002.0604166984558,4.03202756245931,-1.8215088844299316,2.826876640319824,7979.0,3.0,1.0,,,,,
2021-12-10,-104.26100000000001,46.352,902.9,-4.683332443237305,1010.5583330790201,2.471623738606771,-7.184871991475423,1.719717025756836,7979.0,3.0,1.0,,,,,
2021-12-11,-104.26100000000001,46.352,902.9,-3.104166030883789,1008.7250000635782,2.190169334411621,-6.379912694295247,1.5255117416381836,7979.0,3.0,1.0,,,,,
2021-12-12,-104.26100000000001,46.352,902.9,3.4374990463256836,1003.3625005086263,2.9819777806599936,-1.3568840026855469,2.082798639933268,7979.0,3.0,1.0,,,,,
2021-12-13,-104.26100000000001,46.352,902.9,-0.5916671752929688,1012.2375005086263,3.269779841105143,-3.7784945170084634,2.2676499684651694,7979.0,3.0,1.0,,,,,
2021-12-14,-104.26100000000001,46.352,902.9,-0.4208327929178874,1007.597917397817,3.4900538126627603,-3.573810895284017,2.432445526123047,7979.0,3.0,1.0,,,,,
2021-12-15,-104.26100000000001,46.352,902.9,-3.1458330154418945,1001.9631938404508,3.114757325914171,-5.6664132542080345,2.186290476057265,7979.0,3.0,1.0,,,,,
2021-12-16,-104.26100000000001,46.352,902.9,-12.924999554951986,1015.2930560641818,1.4969967736138239,-14.38470321231418,1.0401618745591905,7979.0,3.0,1.0,,,,,
2021-12-17,-104.26100000000001,46.352,902.9,-10.800000190734863,1018.7125008900961,1.8674077987670898,-12.180640856424967,1.2933778762817383,7979.0,3.0,1.0,,,,,
2021-12-18,-104.26100000000001,46.352,902.9,-17.016666730244953,1029.4499996503193,1.034438927968343,-18.31909434000651,0.7108238538106283,7979.0,3.0,1.0,,,,,
2021-12-19,-104.26100000000001,46.352,902.9,-0.20833460489908853,1011.3958330154419,3.4294506708780923,-3.38270632425944,2.381495157877604,7979.0,3.0,1.0,,,,,
2021-12-20,-104.26100000000001,46.352,902.9,-12.479166984558105,1024.741666316986,1.5462263425191243,-13.914998849232992,1.0651806195576985,7979.0,3.0,1.0,,,,,
2021-12-21,-104.26100000000001,46.352,902.9,-7.908334414164226,1014.3145837783813,2.275951862335205,-9.672792116800943,1.5806550979614258,7979.0,3.0,1.0,,,,,
