time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-07-17,-106.71999999999998,44.381,1503.8,19.2375005086263,1010.1541665395101,14.06749439239502,14.630705197652182,10.488566716512045,7962.0,1.0,1.0,284.6666666666667,15.708333333333334,44.37,-106.74,2.006
2019-07-18,-106.71999999999998,44.381,1503.8,21.229166348775227,1005.9666678110758,15.711716016133627,16.34321943918864,11.75695832570394,7962.0,1.0,1.0,333.4583333333333,18.791666666666668,44.37,-106.74,2.006
2019-07-19,-106.71999999999998,44.381,1503.8,20.833332697550457,1006.5916665395101,14.423724174499512,15.473217328389486,10.786009470621744,7962.0,1.0,1.0,324.5,17.25,44.37,-106.74,2.006
2019-07-20,-106.71999999999998,44.381,1503.8,19.425000190734863,1012.6333328882853,12.099673906962076,13.575674057006836,8.995024681091309,7962.0,1.0,1.0,319.25,18.5,44.37,-106.74,2.006
2019-07-21,-106.71999999999998,44.381,1503.8,18.774999618530273,1017.4583339691162,13.790281613667807,14.328537305196127,10.210077603658041,7962.0,1.0,1.0,251.25,22.375,44.37,-106.74,2.006
2019-07-22,-106.71999999999998,44.381,1503.8,20.331249554951984,1021.5312498410543,16.075462341308594,16.243942578633625,11.854032675425211,7962.0,1.0,1.0,310.8333333333333,19.083333333333332,44.37,-106.74,2.006
2019-07-23,-106.71999999999998,44.381,1503.8,23.537500381469727,1018.3645831743876,14.936680952707926,16.91344928741455,11.021121978759766,7962.0,1.0,1.0,258.625,18.666666666666668,44.37,-106.74,2.006
2019-07-24,-106.71999999999998,44.381,1503.8,22.983332951863606,1014.2791665395101,12.85416030883789,15.560879707336426,9.519181569417318,7962.0,1.0,1.0,90.875,21.375,44.37,-106.74,2.006
2019-07-25,-106.71999999999998,44.381,1503.8,22.979166984558105,1014.2666664123535,11.05022144317627,14.537714004516602,8.177530924479166,7962.0,1.0,1.0,343.5833333333333,15.625,44.37,-106.74,2.006
2019-07-26,-106.71999999999998,44.381,1503.8,22.520833015441895,1016.0874999364218,9.624884605407715,13.449944814046225,7.107974688212077,7962.0,1.0,1.0,337.1666666666667,15.416666666666666,44.37,-106.74,2.006
2019-07-27,-106.71999999999998,44.381,1503.8,21.891666412353516,1015.7250000635782,11.08345635732015,14.102824529012045,8.193747202555338,7962.0,1.0,1.0,125.75,13.25,44.37,-106.74,2.006
2019-07-28,-106.71999999999998,44.381,1503.8,20.975000381469727,1015.3583335876465,11.06577205657959,13.658100446065268,8.191721280415853,7962.0,1.0,1.0,327.875,31.25,44.37,-106.74,2.006
2019-07-29,-106.71999999999998,44.381,1503.8,19.366666158040363,1016.9166666666666,10.773798306783041,12.756444295247396,7.96657148996989,7962.0,1.0,1.0,240.33333333333334,16.916666666666668,44.37,-106.74,2.006
2019-07-30,-106.71999999999998,44.381,1503.8,22.012500762939453,1012.2458330790201,10.112509727478027,13.462416648864746,7.496652921040853,7962.0,1.0,1.0,276.5,11.375,44.37,-106.74,2.006
2019-07-31,-106.71999999999998,44.381,1503.8,23.412499745686848,1013.4687501589457,12.812938531239828,15.670510133107504,9.4899689356486,7962.0,1.0,1.0,249.54166666666666,11.333333333333334,44.37,-106.74,2.006
2019-08-01,-106.71999999999998,44.381,1503.8,21.1875,1016.4562493960062,14.991111755371094,15.990983804066977,11.098393281300863,7962.0,1.0,1.0,259.7916666666667,25.291666666666668,44.37,-106.74,2.006
2019-08-02,-106.71999999999998,44.381,1503.8,22.824999809265137,1016.7416664759318,12.687679290771484,15.38541316986084,9.372646649678549,7962.0,1.0,1.0,303.5833333333333,15.416666666666666,44.37,-106.74,2.006
2019-08-03,-106.71999999999998,44.381,1503.8,23.966665903727215,1015.8041667938232,11.99329662322998,15.486214955647787,8.857962290445963,7962.0,1.0,1.0,285.5,19.375,44.37,-106.74,2.006
2019-08-04,-106.71999999999998,44.381,1503.8,24.166666984558105,1014.1124998728434,14.885852813720703,17.11530113220215,11.025459925333658,7962.0,1.0,1.0,288.0833333333333,14.208333333333334,44.37,-106.74,2.006
2019-08-05,-106.71999999999998,44.381,1503.8,22.708333015441895,1015.3666667938232,12.79987621307373,15.42477830251058,9.468186060587565,7962.0,1.0,1.0,243.875,25.375,44.37,-106.74,2.006
2019-08-06,-106.71999999999998,44.381,1503.8,22.425001462300617,1014.0375000635782,10.601579666137695,14.017477671305338,7.845811525980632,7962.0,1.0,1.0,221.45833333333334,21.541666666666668,44.37,-106.74,2.006
2019-08-07,-106.71999999999998,44.381,1503.8,23.529165903727215,1012.299999554952,10.644721349080404,14.586713155110678,7.886221885681152,7962.0,1.0,1.0,277.7916666666667,16.583333333333332,44.37,-106.74,2.006
2019-08-08,-106.71999999999998,44.381,1503.8,22.133333206176758,1012.7666664123535,13.07244078318278,15.41090170542399,9.698334058125814,7962.0,1.0,1.0,198.45833333333334,13.708333333333334,44.37,-106.74,2.006
2019-08-09,-106.71999999999998,44.381,1503.8,20.09583282470703,1011.3479164441427,14.890870730082193,15.516031901041666,11.08793338139852,7962.0,1.0,1.0,247.25,17.208333333333332,44.37,-106.74,2.006
2019-08-10,-106.71999999999998,44.381,1503.8,20.8125,1012.4249997138977,14.946825504302979,15.768444379170736,11.112759113311768,7962.0,1.0,1.0,267.2916666666667,12.0,44.37,-106.74,2.006
2019-08-11,-106.71999999999998,44.381,1503.8,18.583333333333332,1013.5333331425985,16.278578281402588,15.667297522226969,12.113310019175211,7962.0,1.0,1.0,217.375,17.958333333333332,44.37,-106.74,2.006
2019-08-12,-106.71999999999998,44.381,1503.8,17.983333269755047,1013.625,10.643453280131022,12.05598258972168,7.9051157633463545,7962.0,1.0,1.0,317.0833333333333,29.625,44.37,-106.74,2.006
2019-08-13,-106.71999999999998,44.381,1503.8,17.554166475931805,1019.4666668574015,9.586992581685385,11.217793464660645,7.075073877970378,7962.0,1.0,1.0,317.625,14.5,44.37,-106.74,2.006
2019-08-14,-106.71999999999998,44.381,1503.8,18.512500445048016,1019.3333326975504,11.292030652364096,12.753181139628092,8.337629318237305,7962.0,1.0,1.0,309.1666666666667,15.0,44.37,-106.74,2.006
2019-08-15,-106.71999999999998,44.381,1503.8,19.145833333333332,1015.8249994913737,10.978898048400879,12.859890937805176,8.130045255025228,7962.0,1.0,1.0,263.5,21.083333333333332,44.37,-106.74,2.006
2019-08-16,-106.71999999999998,44.381,1503.8,18.191666920979817,1012.4833335876465,10.778841336568197,12.31291675567627,8.012661616007486,7962.0,1.0,1.0,300.3333333333333,18.875,44.37,-106.74,2.006
2019-08-17,-106.71999999999998,44.381,1503.8,16.145833333333332,1008.6833337148031,10.4320707321167,11.141121546427408,7.79205862681071,7962.0,1.0,1.0,135.95833333333334,13.791666666666666,44.37,-106.74,2.006
2019-08-18,-106.71999999999998,44.381,1503.8,15.2041654586792,1011.4291674296061,11.078113238016764,11.179012934366861,8.259603500366211,7962.0,1.0,1.0,290.8333333333333,21.25,44.37,-106.74,2.006
2019-08-19,-106.71999999999998,44.381,1503.8,23.679165522257488,1009.7374998728434,9.147196769714355,13.568845748901367,6.792374928792317,7962.0,1.0,1.0,301.4583333333333,27.166666666666668,44.37,-106.74,2.006
2019-08-20,-106.71999999999998,44.381,1503.8,23.166666666666668,1014.0000003178915,10.037176450093588,13.987181027730307,7.42130184173584,7962.0,1.0,1.0,211.58333333333334,19.666666666666668,44.37,-106.74,2.006
2019-08-21,-106.71999999999998,44.381,1503.8,21.762499809265137,1015.3791662851969,13.787672678629557,15.582083384195963,10.209569931030273,7962.0,1.0,1.0,208.375,17.958333333333332,44.37,-106.74,2.006
2019-08-22,-106.71999999999998,44.381,1503.8,23.395833015441895,1007.3999999364218,9.905684153238932,13.968408902486166,7.371896107991536,7962.0,1.0,1.0,274.2083333333333,17.583333333333332,44.37,-106.74,2.006
2019-08-23,-106.71999999999998,44.381,1503.8,19.854166666666668,1009.7522350714459,13.033271967880125,14.460165333941701,9.711029006213677,7962.0,1.0,1.0,221.54166666666666,28.041666666666668,44.37,-106.74,2.006
2019-08-24,-106.71999999999998,44.381,1503.8,18.062500317891438,1010.8743897414789,13.478127084127287,15.38495384774557,10.023426241990997,7962.0,1.0,1.0,242.91666666666666,14.583333333333334,44.37,-106.74,2.006
2019-08-25,-106.71999999999998,44.381,1503.8,20.80833371480306,1009.0900398192367,12.55518140250105,14.754595415378974,9.351962585759358,7962.0,1.0,1.0,260.9166666666667,15.791666666666666,44.37,-106.74,2.006
2019-08-26,-106.71999999999998,44.381,1503.8,15.03333314259847,1014.5812501907349,9.645106315612793,10.153295199076334,7.167601108551025,7962.0,1.0,1.0,211.83333333333334,33.083333333333336,44.37,-106.74,2.006
2019-08-27,-106.71999999999998,44.381,1503.8,13.941665967305502,1020.7250000635782,7.674535433451335,8.268994649251303,5.668357849121094,7962.0,1.0,1.0,293.7916666666667,21.041666666666668,44.37,-106.74,2.006
2019-08-28,-106.71999999999998,44.381,1503.8,17.97916603088379,1016.0791664123535,7.45822811126709,9.90986156463623,5.516751925150554,7962.0,1.0,1.0,297.375,21.416666666666668,44.37,-106.74,2.006
2019-08-29,-106.71999999999998,44.381,1503.8,18.791666666666668,1015.3458325068156,7.925906499226888,10.754243850708008,5.864253997802734,7962.0,1.0,1.0,286.9166666666667,12.541666666666666,44.37,-106.74,2.006
2019-08-30,-106.71999999999998,44.381,1503.8,19.30833339691162,1015.5833336512247,10.081980387369791,12.363299687703451,7.463646570841472,7962.0,1.0,1.0,183.25,19.041666666666668,44.37,-106.74,2.006
2019-08-31,-106.71999999999998,44.381,1503.8,18.737500826517742,1017.0333331425985,10.774601618448893,12.468469301859537,7.9696299235026045,7962.0,1.0,1.0,270.7083333333333,12.0,44.37,-106.74,2.006
2019-09-01,-106.71999999999998,44.381,1503.8,22.5,1014.1833346684774,10.67172368367513,14.054909070332846,7.897452354431152,7962.0,1.0,1.0,281.125,13.583333333333334,44.37,-106.74,2.006
2019-09-02,-106.71999999999998,44.381,1503.8,24.44166660308838,1011.5333331425985,9.243614196777344,14.033629417419434,6.847558975219727,7962.0,1.0,1.0,247.625,21.625,44.37,-106.74,2.006
2019-09-03,-106.71999999999998,44.381,1503.8,20.933332443237305,1016.8083330790201,10.203168551127115,13.152716318766275,7.537097930908203,7962.0,1.0,1.0,245.66666666666666,10.416666666666666,44.37,-106.74,2.006
2019-09-04,-106.71999999999998,44.381,1503.8,23.58749993642171,1014.0458342234293,8.990178565184275,13.407059252262115,6.645303825537364,7962.0,1.0,1.0,265.4166666666667,23.833333333333332,44.37,-106.74,2.006
2019-09-05,-106.71999999999998,44.381,1503.8,24.275000890096027,1016.1791674296061,8.716876685619354,14.385906477769216,6.4184243480364485,7962.0,1.0,1.0,238.54166666666666,15.5,44.37,-106.74,2.006
2019-09-06,-106.71999999999998,44.381,1503.8,22.32083257039388,1017.1958338419596,10.282560666402182,13.834092775980631,7.588794390360515,7962.0,1.0,1.0,156.125,16.666666666666668,44.37,-106.74,2.006
2019-09-07,-106.71999999999998,44.381,1503.8,15.670833269755045,1014.5937506357828,11.891417662302652,11.873501618703207,8.839084466298422,7962.0,1.0,1.0,142.29166666666666,29.541666666666668,44.37,-106.74,2.006
2019-09-08,-106.71999999999998,44.381,1503.8,12.333333651224772,1015.6479177474976,10.532649993896484,9.536326090494791,7.832564989725749,7962.0,1.0,1.0,169.45833333333334,23.75,44.37,-106.74,2.006
2019-09-09,-106.71999999999998,44.381,1503.8,14.258332888285318,1006.6375007629395,12.233250300089518,11.539769172668457,9.17517375946045,7962.0,1.0,1.0,191.95833333333334,32.708333333333336,44.37,-106.74,2.006
2019-09-10,-106.71999999999998,44.381,1503.8,14.629166603088379,1011.9041674931844,9.703506787618002,9.913961410522461,7.2288618087768555,7962.0,1.0,1.0,186.04166666666666,14.25,44.37,-106.74,2.006
2019-09-11,-106.71999999999998,44.381,1503.8,11.179165522257486,1013.3520832061768,11.897503534952799,10.020901679992676,8.879494031270346,7962.0,1.0,1.0,47.833333333333336,14.0,44.37,-106.74,2.006
2019-09-12,-106.71999999999998,44.381,1503.8,11.08333428700765,1018.8125,8.64091968536377,7.536956787109375,6.406822522481282,7962.0,1.0,1.0,232.95833333333334,52.541666666666664,44.37,-106.74,2.006
2019-09-13,-106.71999999999998,44.381,1503.8,14.954167366027832,1019.9833342234293,7.203259150187175,8.345657666524252,5.317150433858235,7962.0,1.0,1.0,246.83333333333334,26.875,44.37,-106.74,2.006
2019-09-14,-106.71999999999998,44.381,1503.8,17.945834159851074,1014.6791661580404,7.445647557576497,9.989623387654623,5.514730771382649,7962.0,1.0,1.0,225.75,19.458333333333332,44.37,-106.74,2.006
2019-09-15,-106.71999999999998,44.381,1503.8,21.43333339691162,1011.1500002543131,7.168482144673665,11.32190736134847,5.31692632039388,7962.0,1.0,1.0,248.75,20.583333333333332,44.37,-106.74,2.006
2019-09-16,-106.71999999999998,44.381,1503.8,25.16666603088379,1005.3083330790201,5.125002543131511,11.519124348958334,3.810341199239095,7962.0,1.0,1.0,249.20833333333334,25.916666666666668,44.37,-106.74,2.006
2019-09-17,-106.71999999999998,44.381,1503.8,21.666666666666668,1002.2416661580404,7.599104881286621,11.894701957702637,5.685813903808594,7962.0,1.0,1.0,92.0,38.0,44.37,-106.74,2.006
2019-09-18,-106.71999999999998,44.381,1503.8,13.033333460489908,1012.0083335240682,6.290950775146484,6.706715265909831,4.686153093973796,7962.0,1.0,1.0,246.08333333333334,31.666666666666668,44.37,-106.74,2.006
2019-09-19,-106.71999999999998,44.381,1503.8,17.304165840148926,1007.7624998092651,6.1328385670979815,8.69311777750651,4.573530832926433,7962.0,1.0,1.0,217.875,26.25,44.37,-106.74,2.006
2019-09-20,-106.71999999999998,44.381,1503.8,14.329167048136393,1007.2124999364218,9.623421986897787,9.783892313639322,7.204435666402181,7962.0,1.0,1.0,207.20833333333334,18.125,44.37,-106.74,2.006
2019-09-21,-106.71999999999998,44.381,1503.8,9.379166603088379,1012.1062498092651,8.68758217493693,6.758749802907308,6.49211327234904,7962.0,1.0,1.0,150.33333333333334,27.625,44.37,-106.74,2.006
2019-09-22,-106.71999999999998,44.381,1503.8,10.600000063578287,1015.3437495231628,7.819574356079102,6.742569287618001,5.816455682118733,7962.0,1.0,1.0,232.16666666666666,21.5,44.37,-106.74,2.006
2019-09-23,-106.71999999999998,44.381,1503.8,14.8125,1013.5208333333334,7.231551170349121,8.275150299072266,5.372250556945801,7962.0,1.0,1.0,141.5,18.916666666666668,44.37,-106.74,2.006
2019-09-24,-106.71999999999998,44.381,1503.8,16.545833587646484,1011.1916666030884,7.622915903727214,9.500521341959635,5.670881589253743,7962.0,1.0,1.0,203.875,25.75,44.37,-106.74,2.006
2019-09-25,-106.71999999999998,44.381,1503.8,13.820832888285318,1013.7583335240682,5.933870633443196,6.977793375651042,4.407612164815267,7962.0,1.0,1.0,134.54166666666666,27.166666666666668,44.37,-106.74,2.006
2019-09-26,-106.71999999999998,44.381,1503.8,12.783334414164225,1009.2999998728434,6.381301561991374,6.531261126200358,4.765834808349609,7962.0,1.0,1.0,159.58333333333334,35.25,44.37,-106.74,2.006
2019-09-27,-106.71999999999998,44.381,1503.8,9.516666094462076,1008.3000001907349,8.339113553365072,6.51122252146403,6.253243446350098,7962.0,1.0,1.0,76.16666666666667,18.25,44.37,-106.74,2.006
2019-09-28,-106.71999999999998,44.381,1503.8,7.924999872843425,1009.608333269755,9.265728950500488,6.555015563964844,6.951020399729411,7962.0,1.0,1.0,39.333333333333336,28.958333333333332,44.37,-106.74,2.006
2019-09-29,-106.71999999999998,44.381,1503.8,5.5625,1004.891666094462,8.561601003011068,4.907891909281413,6.457584222157796,7962.0,1.0,1.0,66.875,18.458333333333332,44.37,-106.74,2.006
2019-09-30,-106.71999999999998,44.381,1503.8,2.4708334604899087,1013.7624990145365,6.507379213968913,1.4295136133829753,4.872419357299805,7962.0,1.0,1.0,61.5,14.375,44.37,-106.74,2.006
2019-10-01,-106.71999999999998,44.381,1503.8,0.9291658401489258,1020.497917175293,5.720785299936931,-0.23270463943481445,4.257572650909424,7962.0,1.0,1.0,70.20833333333333,21.5,44.37,-106.74,2.006
2019-10-02,-106.71999999999998,44.381,1503.8,0.2666667302449544,1020.464582602183,5.670648733774821,-0.6247172355651855,4.222265720367432,7962.0,1.0,1.0,60.375,17.208333333333332,44.37,-106.74,2.006
2019-10-03,-106.71999999999998,44.381,1503.8,3.5375000635782876,1022.4791666666666,5.20451005299886,0.6003710428873698,3.857550938924154,7962.0,1.0,1.0,212.16666666666666,23.333333333333332,44.37,-106.74,2.006
2019-10-04,-106.71999999999998,44.381,1503.8,10.483333269755045,1010.875,6.1902360916137695,5.348598798116048,4.621786753336589,7962.0,1.0,1.0,180.58333333333334,23.875,44.37,-106.74,2.006
2019-10-05,-106.71999999999998,44.381,1503.8,7.054167111714681,1016.049999554952,5.820396741231282,3.2419589360555015,4.3354495366414385,7962.0,1.0,1.0,153.29166666666666,40.458333333333336,44.37,-106.74,2.006
2019-10-06,-106.71999999999998,44.381,1503.8,6.066666920979817,1022.7000001271566,4.326389312744141,1.3338457743326824,3.19984499613444,7962.0,1.0,1.0,205.25,27.791666666666668,44.37,-106.74,2.006
2019-10-07,-106.72,44.381,1503.8,9.295652306598166,1019.8478264186693,4.212865083113961,3.0456333989682407,3.1172807112984033,7962.0,1.0,1.0,194.04166666666666,28.375,44.37,-106.74,2.006
2019-10-08,-106.71999999999998,44.381,1503.8,14.46666685740153,1005.1666666666666,4.237525622049968,5.9723561604817705,3.1708571116129556,7962.0,1.0,1.0,68.0,31.75,44.37,-106.74,2.006
2019-10-09,-106.71999999999998,44.381,1503.8,1.729166030883789,1009.7645831108093,4.472741921742757,-1.1614654858907063,3.3629676500956216,7962.0,1.0,1.0,59.916666666666664,33.333333333333336,44.37,-106.74,2.006
2019-10-10,-106.71999999999998,44.381,1503.8,-6.699999809265137,1027.9062496821086,2.507694403330485,-8.48496389389038,1.8606699307759602,7962.0,1.0,1.0,160.875,45.541666666666664,44.37,-106.74,2.006
2019-10-11,-106.71999999999998,44.381,1503.8,-4.241667111714681,1028.0437494913738,2.333935101826986,-7.101314226786296,1.7275938987731934,7962.0,1.0,1.0,193.91666666666666,41.541666666666664,44.37,-106.74,2.006
2019-10-12,-106.71999999999998,44.381,1503.8,1.5624993642171223,1019.3124993642172,3.0818538665771484,-2.550929387410482,2.29234250386556,7962.0,1.0,1.0,192.54166666666666,32.125,44.37,-106.74,2.006
2019-10-13,-106.71999999999998,44.381,1503.8,6.674999554951985,1013.5791664123535,3.2604411443074546,0.7190914154052734,2.4304911295572915,7962.0,1.0,1.0,186.45833333333334,17.0,44.37,-106.74,2.006
2019-10-14,-106.71999999999998,44.381,1503.8,10.55833371480306,1008.5416669845581,3.752197583516439,3.5416345596313477,2.804356575012207,7962.0,1.0,1.0,179.20833333333334,26.5,44.37,-106.74,2.006
2019-10-15,-106.71999999999998,44.381,1503.8,4.74583371480306,1021.4291667938232,5.012877782185872,1.1403090159098308,3.7162564595540366,7962.0,1.0,1.0,174.25,16.958333333333332,44.37,-106.74,2.006
2019-10-16,-106.71999999999998,44.381,1503.8,11.645833015441895,1016.766666094462,5.1136980056762695,5.023924509684245,3.7912445068359375,7962.0,1.0,1.0,141.875,31.666666666666668,44.37,-106.74,2.006
