time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-06-18,-90.188,44.638,381.5,19.38333257039388,1013.7791662216187,16.4665625890096,16.161986986796062,10.662928899129232,7938.0,3.0,1.0,275.2083333333333,16.375,44.650005,-90.18,1.477
2019-06-19,-90.188,44.638,381.5,18.233333905537922,1010.3083337148031,13.637728691101074,14.000629107157389,8.853676160176596,7938.0,3.0,1.0,299.2916666666667,23.875,44.650005,-90.18,1.477
2019-06-20,-90.188,44.638,381.5,18.045833269755047,1008.3083337148031,12.57348601023356,13.268386840820312,8.17591921488444,7938.0,3.0,1.0,263.0833333333333,21.041666666666668,44.650005,-90.18,1.477
2019-06-21,-90.188,44.638,381.5,18.41666603088379,1014.0416666666666,13.122415542602539,13.81019401550293,8.485508600870768,7938.0,3.0,1.0,229.08333333333334,22.708333333333332,44.650005,-90.18,1.477
2019-06-22,-90.188,44.638,381.5,18.258333841959637,1017.3333326975504,12.159629821777344,13.078211148579916,7.834375381469727,7938.0,3.0,1.0,322.0833333333333,35.75,44.650005,-90.18,1.477
2019-06-23,-90.188,44.638,381.5,18.645833651224773,1012.1270837783813,16.445947964986164,15.753507932027182,10.677294890085856,7938.0,3.0,1.0,60.916666666666664,37.625,44.650005,-90.18,1.477
2019-06-24,-90.188,44.638,381.5,18.837501843770344,1001.7312501271566,19.314839998881023,17.450002829233807,12.674171765645346,7938.0,3.0,1.0,107.66666666666667,26.583333333333332,44.650005,-90.18,1.477
2019-06-25,-90.188,44.638,381.5,18.870832443237305,1005.5875000953674,15.9433806737264,15.592451413472494,10.407823085784912,7938.0,3.0,1.0,331.2916666666667,37.833333333333336,44.650005,-90.18,1.477
2019-06-26,-90.188,44.638,381.5,21.087499618530273,1014.0166670481364,14.709174474080404,15.783825238545736,9.512862205505371,7938.0,3.0,1.0,301.9166666666667,24.708333333333332,44.650005,-90.18,1.477
2019-06-27,-90.188,44.638,381.5,20.604166348775227,1018.9291661580404,17.629364013671875,17.221962292989094,11.360796610514322,7938.0,3.0,1.0,168.125,16.708333333333332,44.650005,-90.18,1.477
2019-06-28,-90.188,44.638,381.5,21.112500826517742,1018.1958330472311,20.787699858347576,18.91960859298706,13.42138640085856,7938.0,3.0,1.0,236.75,20.291666666666668,44.650005,-90.18,1.477
2019-06-29,-90.188,44.638,381.5,23.950000127156574,1019.0312495231628,21.13144302368164,20.135341962178547,13.628015041351318,7938.0,3.0,1.0,346.625,7.125,44.650005,-90.18,1.477
2019-06-30,-90.188,44.638,381.5,21.383333524068195,1016.5625007947286,20.853089968363445,19.071332931518555,13.484694798787435,7938.0,3.0,1.0,53.041666666666664,18.875,44.650005,-90.18,1.477
2019-07-01,-90.188,44.638,381.5,20.625000317891438,1015.420833905538,20.23834292093913,18.474388122558594,13.101633707682291,7938.0,3.0,1.0,148.20833333333334,14.458333333333334,44.650005,-90.18,1.477
2019-07-02,-90.188,44.638,381.5,21.491666158040363,1012.1249993642172,22.487884203592937,19.917967955271404,14.615844249725342,7938.0,3.0,1.0,178.04166666666666,21.833333333333332,44.650005,-90.18,1.477
2019-07-03,-90.188,44.638,381.5,23.008333206176758,1012.2187495231628,20.74294646581014,19.612489541371662,13.467626253763834,7938.0,3.0,1.0,287.0833333333333,16.875,44.650005,-90.18,1.477
2019-07-04,-90.188,44.638,381.5,23.59166685740153,1012.3458325068156,22.821820153130428,20.71292124854194,14.827563179863823,7938.0,3.0,1.0,279.8333333333333,20.041666666666668,44.650005,-90.18,1.477
2019-07-05,-90.188,44.638,381.5,22.870833079020183,1014.8083319664001,22.79485872056749,20.5422428978814,14.77461157904731,7938.0,3.0,1.0,248.875,15.708333333333334,44.650005,-90.18,1.477
2019-07-06,-90.188,44.638,381.5,22.08260843028193,1018.5326093590778,19.805790445078973,18.737649668817934,12.780585247537363,7938.0,3.0,1.0,275.9583333333333,28.916666666666668,44.650005,-90.18,1.477
2019-07-07,-90.188,44.638,381.5,20.579166730244953,1019.7000001271566,15.295706431070963,15.849849383036295,9.84183152516683,7938.0,3.0,1.0,287.0416666666667,18.625,44.650005,-90.18,1.477
2019-07-08,-90.188,44.638,381.5,21.043477929156758,1018.0717385333518,17.72083398570185,17.2979504129161,11.429632103961447,7938.0,3.0,1.0,326.5833333333333,9.875,44.650005,-90.18,1.477
2019-07-09,-90.188,44.638,381.5,21.76521699324898,1015.0000003317128,19.30111495308254,18.385258218516473,12.494374814240828,7938.0,3.0,1.0,283.625,26.75,44.650005,-90.18,1.477
2019-07-10,-90.188,44.638,381.5,23.679165840148926,1010.0104163487753,21.732937653859455,20.30356454849243,14.148077328999838,7938.0,3.0,1.0,275.25,40.541666666666664,44.650005,-90.18,1.477
2019-07-11,-90.188,44.638,381.5,20.9333340326945,1014.2791665395101,16.5015869140625,16.761210123697918,10.682367324829102,7938.0,3.0,1.0,353.2916666666667,29.416666666666668,44.650005,-90.18,1.477
2019-07-12,-90.188,44.638,381.5,20.770833333333332,1013.7791659037272,17.17598533630371,16.821162223815918,11.127529780069986,7938.0,3.0,1.0,317.25,22.666666666666668,44.650005,-90.18,1.477
2019-07-13,-90.188,44.638,381.5,23.31249936421712,1014.0708332061768,20.488556226094563,19.577659289042156,13.282855351765951,7938.0,3.0,1.0,245.75,25.958333333333332,44.650005,-90.18,1.477
2019-07-14,-90.188,44.638,381.5,22.770833333333332,1018.8458334604899,19.13889726003011,18.539894739786785,12.340224901835123,7938.0,3.0,1.0,309.5833333333333,19.5,44.650005,-90.18,1.477
2019-07-15,-90.188,44.638,381.5,25.545833905537922,1014.0916662216187,25.244171142578125,22.400652567545574,16.383824348449707,7938.0,3.0,1.0,210.08333333333334,27.75,44.650005,-90.18,1.477
2019-07-16,-90.188,44.638,381.5,23.30416742960612,1011.3937498728434,23.01683235168457,20.711523691813152,14.969485600789389,7938.0,3.0,1.0,268.25,31.5,44.650005,-90.18,1.477
2019-07-17,-90.188,44.638,381.5,24.137500445048016,1012.325000445048,24.231619517008465,21.506008783976238,15.751495997111002,7938.0,3.0,1.0,226.79166666666666,19.25,44.650005,-90.18,1.477
2019-07-18,-90.188,44.638,381.5,23.43912937330163,1007.6304347826087,24.133979299794074,21.258127627165422,15.761871006177818,7938.0,3.0,1.0,160.0,30.083333333333332,44.650005,-90.18,1.477
2019-07-19,-90.188,44.638,381.5,26.022915999094646,1006.4041678110758,26.554361661275227,23.07512633005778,17.374165852864582,7938.0,3.0,1.0,311.0833333333333,17.833333333333332,44.650005,-90.18,1.477
2019-07-20,-90.188,44.638,381.5,23.06315893875925,1007.6526312577097,26.037066208688838,21.94587386281867,17.02536432366622,7938.0,3.0,1.0,61.333333333333336,30.625,44.650005,-90.18,1.477
2019-07-21,-90.188,44.638,381.5,20.22083314259847,1015.5666664441427,16.95411507288615,16.73584254582723,10.961397012074789,7938.0,3.0,1.0,270.375,18.333333333333332,44.650005,-90.18,1.477
2019-07-22,-90.188,44.638,381.5,20.041666666666668,1019.5874996185303,14.069052696228027,15.031132062276205,9.050436973571777,7938.0,3.0,1.0,328.7916666666667,28.375,44.650005,-90.18,1.477
2019-07-23,-90.188,44.638,381.5,19.120832443237305,1020.6312494277954,15.795231342315674,15.702187379201254,10.156402428944906,7938.0,3.0,1.0,272.0416666666667,29.5,44.650005,-90.18,1.477
2019-07-24,-90.188,44.638,381.5,20.241666475931805,1020.7083333333334,17.657365957895916,17.04794963200887,11.359631220499674,7938.0,3.0,1.0,323.3333333333333,12.958333333333334,44.650005,-90.18,1.477
2019-07-25,-90.188,44.638,381.5,21.85833231608073,1019.9583330154419,18.166717847188313,17.946375211079914,11.695595423380533,7938.0,3.0,1.0,312.5,20.583333333333332,44.650005,-90.18,1.477
2019-07-26,-90.188,44.638,381.5,20.941667874654133,1017.891666730245,19.76189136505127,18.341939608256023,12.759739557902018,7938.0,3.0,1.0,147.625,37.25,44.650005,-90.18,1.477
2019-07-27,-90.188,44.638,381.5,23.699999809265137,1014.8541669845581,21.594189325968426,20.236876169840496,13.987510681152344,7938.0,3.0,1.0,324.375,34.541666666666664,44.650005,-90.18,1.477
2019-07-28,-90.188,44.638,381.5,22.10416571299235,1015.108333269755,21.022361119588215,19.34689426422119,13.615999221801758,7938.0,3.0,1.0,171.33333333333334,15.208333333333334,44.650005,-90.18,1.477
2019-07-29,-90.188,44.638,381.5,21.670833587646484,1009.6312497456869,20.388024648030598,18.92898352940877,13.274302164713541,7938.0,3.0,1.0,291.375,40.333333333333336,44.650005,-90.18,1.477
2019-07-30,-90.188,44.638,381.5,18.30416711171468,1016.8166669209799,14.04809824625651,14.301119486490885,9.064177513122559,7938.0,3.0,1.0,326.7083333333333,26.416666666666668,44.650005,-90.18,1.477
2019-07-31,-90.188,44.638,381.5,17.71250057220459,1021.6333335240682,11.947580655415853,12.807942072550455,7.666180610656738,7938.0,3.0,1.0,338.7916666666667,12.5,44.650005,-90.18,1.477
2019-08-01,-90.188,44.638,381.5,18.91250006357829,1022.483333905538,14.876712481180826,14.952912966410318,9.545434951782227,7938.0,3.0,1.0,312.625,9.125,44.650005,-90.18,1.477
2019-08-02,-90.188,44.638,381.5,21.60416603088379,1021.1333332061768,18.905272483825684,18.16207440694173,12.161075274149576,7938.0,3.0,1.0,276.6666666666667,11.875,44.650005,-90.18,1.477
2019-08-03,-90.188,44.638,381.5,23.69166660308838,1018.7500001589457,21.400086243947346,20.149407227834065,13.806611855824789,7938.0,3.0,1.0,292.9166666666667,16.958333333333332,44.650005,-90.18,1.477
2019-08-04,-90.188,44.638,381.5,21.362499554951984,1017.7749999364218,20.475436687469482,18.862570762634277,13.223609129587809,7938.0,3.0,1.0,306.5416666666667,11.791666666666666,44.650005,-90.18,1.477
2019-08-05,-90.188,44.638,381.5,21.645833015441895,1013.0958337783813,22.23611879348755,19.803618907928467,14.440908273061117,7938.0,3.0,1.0,183.875,21.0,44.650005,-90.18,1.477
2019-08-06,-90.188,44.638,381.5,21.187499682108562,1009.8770834604899,18.750266234079998,18.057438373565674,12.198275407155355,7938.0,3.0,1.0,305.2083333333333,21.5,44.650005,-90.18,1.477
2019-08-07,-90.188,44.638,381.5,21.295833269755047,1008.5875005722046,19.49399216969808,18.382036844889324,12.700876553853353,7938.0,3.0,1.0,268.25,26.708333333333332,44.650005,-90.18,1.477
2019-08-08,-90.188,44.638,381.5,18.75416628519694,1010.2312507629395,16.025190671284992,15.709121068318685,10.41979726155599,7938.0,3.0,1.0,312.5,30.875,44.650005,-90.18,1.477
2019-08-09,-90.188,44.638,381.5,17.708333333333332,1014.1666673024496,13.374980926513672,13.650195757548014,8.649134953816732,7938.0,3.0,1.0,295.5833333333333,25.041666666666668,44.650005,-90.18,1.477
2019-08-10,-90.188,44.638,381.5,19.091667493184406,1015.8833328882853,15.649916648864746,15.53203264872233,10.110247929890951,7938.0,3.0,1.0,193.41666666666666,11.041666666666666,44.650005,-90.18,1.477
2019-08-11,-90.188,44.638,381.5,19.80833339691162,1015.2104164759318,19.55263376235962,17.87210528055827,12.658215999603271,7938.0,3.0,1.0,105.875,15.375,44.650005,-90.18,1.477
2019-08-12,-90.188,44.638,381.5,20.795832633972168,1013.1812499364218,20.387032349904377,18.649834632873535,13.227536837259928,7938.0,3.0,1.0,174.58333333333334,14.916666666666666,44.650005,-90.18,1.477
2019-08-13,-90.188,44.638,381.5,21.25416660308838,1011.3124987284342,21.053077697753906,19.13344605763753,13.688198884328207,7938.0,3.0,1.0,183.79166666666666,17.5,44.650005,-90.18,1.477
2019-08-14,-90.188,44.638,381.5,18.75833225250244,1015.737499554952,14.74079958597819,14.878397305806478,9.523053805033365,7938.0,3.0,1.0,195.66666666666666,32.125,44.650005,-90.18,1.477
2019-08-15,-90.188,44.638,381.5,18.416667620340984,1016.7874994277954,14.705753008524576,14.803953806559244,9.489500363667807,7938.0,3.0,1.0,279.0833333333333,8.166666666666666,44.650005,-90.18,1.477
2019-08-16,-90.188,44.638,381.5,18.72916571299235,1011.2374997138977,17.605041027069092,16.46635913848877,11.436402320861816,7938.0,3.0,1.0,118.45833333333333,32.5,44.650005,-90.18,1.477
2019-08-17,-90.188,44.638,381.5,20.141666412353516,1011.1208327611288,17.959592819213867,17.163167635599773,11.665993372599283,7938.0,3.0,1.0,244.0,13.25,44.650005,-90.18,1.477
2019-08-18,-90.188,44.638,381.5,20.054168065388996,1007.504167397817,19.24490515391032,17.85172764460246,12.554422696431478,7938.0,3.0,1.0,134.0,35.041666666666664,44.650005,-90.18,1.477
2019-08-19,-90.188,44.638,381.5,17.704166730244953,1015.0124991734823,13.837000528971354,13.969358444213867,8.943875312805176,7938.0,3.0,1.0,298.25,13.375,44.650005,-90.18,1.477
2019-08-20,-90.188,44.638,381.5,18.58333460489909,1015.6458330154419,16.476685523986816,15.692925771077475,10.652593612670898,7938.0,3.0,1.0,171.08333333333334,18.958333333333332,44.650005,-90.18,1.477
2019-08-21,-90.188,44.638,381.5,20.325000445048016,1015.0375000635782,17.023564020792644,16.771340370178223,11.014557838439941,7938.0,3.0,1.0,275.6666666666667,24.541666666666668,44.650005,-90.18,1.477
2019-08-22,-90.188,44.638,381.5,15.895833333333334,1017.4916674296061,13.435697555541992,12.946300506591797,8.662820816040039,7938.0,3.0,1.0,134.5,13.333333333333334,44.650005,-90.18,1.477
2019-08-23,-90.188,44.638,381.5,16.366665840148926,1022.9624993006388,13.22509765625,13.015131950378418,8.480770111083984,7938.0,3.0,1.0,263.125,22.291666666666668,44.650005,-90.18,1.477
2019-08-24,-90.188,44.638,381.5,16.270833015441895,1025.4791657129924,12.578663190205893,12.537622133890787,8.044000307718912,7938.0,3.0,1.0,216.70833333333334,22.291666666666668,44.650005,-90.18,1.477
2019-08-25,-90.188,44.638,381.5,16.766665776570637,1020.8583335876465,13.967392921447754,13.580559730529785,8.977377891540527,7938.0,3.0,1.0,177.58333333333334,28.416666666666668,44.650005,-90.18,1.477
2019-08-26,-90.188,44.638,381.5,17.316666920979817,1011.7895836830139,16.53897714614868,15.335891087849935,10.738397598266602,7938.0,3.0,1.0,73.41666666666667,29.5,44.650005,-90.18,1.477
2019-08-27,-90.188,44.638,381.5,18.058333079020183,1005.7624991734823,15.807874043782553,15.267289161682129,10.320698738098145,7938.0,3.0,1.0,252.25,38.875,44.650005,-90.18,1.477
2019-08-28,-90.188,44.638,381.5,15.250000953674316,1009.1520832379659,11.7689790725708,11.602333386739096,7.647582054138184,7938.0,3.0,1.0,156.75,50.416666666666664,44.650005,-90.18,1.477
2019-08-29,-90.188,44.638,381.5,15.645833651224772,1010.3041661580404,12.609179814656576,12.237221082051596,8.188915888468424,7938.0,3.0,1.0,216.29166666666666,38.333333333333336,44.650005,-90.18,1.477
2019-08-30,-90.188,44.638,381.5,15.070833206176758,1018.0,10.599011103312174,10.812993049621582,6.826251029968262,7938.0,3.0,1.0,284.0416666666667,29.291666666666668,44.650005,-90.18,1.477
2019-08-31,-90.188,44.638,381.5,14.46250025431315,1025.2708339691162,11.114138921101889,10.818465232849121,7.106540362040202,7938.0,3.0,1.0,197.54166666666666,15.291666666666666,44.650005,-90.18,1.477
2019-09-01,-90.188,44.638,381.5,15.508332888285318,1021.8708330790201,12.85486094156901,12.354231516520182,8.253149032592773,7938.0,3.0,1.0,164.66666666666666,15.0,44.650005,-90.18,1.477
2019-09-02,-90.188,44.638,381.5,18.03333346048991,1018.3458325068156,16.227492809295654,15.427045504252115,10.461869239807129,7938.0,3.0,1.0,192.29166666666666,15.75,44.650005,-90.18,1.477
2019-09-03,-90.188,44.638,381.5,20.662501017252605,1009.1624997456869,18.937903086344402,17.87499125798543,12.334464073181152,7938.0,3.0,1.0,192.66666666666666,50.666666666666664,44.650005,-90.18,1.477
2019-09-04,-90.188,44.638,381.5,14.045833269755045,1017.7249997456869,12.30817445119222,11.42539358139038,7.936333815256755,7938.0,3.0,1.0,118.29166666666667,26.666666666666668,44.650005,-90.18,1.477
2019-09-05,-90.188,44.638,381.5,13.795833905537924,1020.1604156494141,12.665671189626059,11.509512265523275,8.14744774500529,7938.0,3.0,1.0,163.66666666666666,21.083333333333332,44.650005,-90.18,1.477
2019-09-06,-90.188,44.638,381.5,18.141666412353516,1014.5500005086263,15.342572212219238,14.978505770365397,9.927396138509115,7938.0,3.0,1.0,228.04166666666666,41.208333333333336,44.650005,-90.18,1.477
2019-09-07,-90.188,44.638,381.5,15.05000082651774,1017.733333269755,13.313086986541748,12.585392634073893,8.583082834879557,7938.0,3.0,1.0,138.875,20.583333333333332,44.650005,-90.18,1.477
2019-09-08,-90.188,44.638,381.5,13.32083257039388,1020.8249994913737,11.68223237991333,10.675996939341227,7.505873680114746,7938.0,3.0,1.0,87.20833333333333,27.125,44.650005,-90.18,1.477
2019-09-09,-90.188,44.638,381.5,13.745832761128744,1021.7458327611288,13.440213839213053,12.045611063639322,8.634511629740397,7938.0,3.0,1.0,47.25,37.625,44.650005,-90.18,1.477
2019-09-10,-90.188,44.638,381.5,20.37916660308838,1013.9583322207133,20.81966559092204,18.680358568827312,13.501215616861979,7938.0,3.0,1.0,138.54166666666666,41.833333333333336,44.650005,-90.18,1.477
2019-09-11,-90.188,44.638,381.5,18.125000317891438,1017.4770828882853,19.49189106623332,17.29289452234904,12.594522476196289,7938.0,3.0,1.0,43.291666666666664,25.666666666666668,44.650005,-90.18,1.477
2019-09-12,-90.188,44.638,381.5,13.741668383280436,1020.1020830472311,14.598301004480433,12.8697039992721,9.396818549544724,7938.0,3.0,1.0,26.833333333333332,51.458333333333336,44.650005,-90.18,1.477
2019-09-13,-90.188,44.638,381.5,15.466665903727213,1012.7604169845581,16.272628395645707,14.580912678330032,10.559120266525833,7938.0,3.0,1.0,96.0,54.75,44.650005,-90.18,1.477
2019-09-14,-90.188,44.638,381.5,14.187500635782877,1019.0958334604899,12.770539283752441,11.735445022583008,8.221625645955404,7938.0,3.0,1.0,196.04166666666666,26.708333333333332,44.650005,-90.18,1.477
2019-09-15,-90.188,44.638,381.5,18.43333339691162,1016.1333328882853,18.345168749491375,16.72964096069336,11.863218943277994,7938.0,3.0,1.0,103.75,19.416666666666668,44.650005,-90.18,1.477
2019-09-16,-90.188,44.638,381.5,19.82499885559082,1018.7083330154419,18.733460585276287,17.510570526123047,12.081793626149496,7938.0,3.0,1.0,221.33333333333334,11.916666666666666,44.650005,-90.18,1.477
2019-09-17,-90.188,44.638,381.5,21.187499682108562,1019.2458333969116,18.136336008707683,17.655325253804524,11.685935974121094,7938.0,3.0,1.0,193.20833333333334,27.208333333333332,44.650005,-90.18,1.477
2019-09-18,-90.188,44.638,381.5,20.76666768391927,1016.6333325703939,20.394590695699055,18.60466702779134,13.188275019327799,7938.0,3.0,1.0,120.66666666666667,33.958333333333336,44.650005,-90.18,1.477
2019-09-19,-90.188,44.638,381.5,21.779166221618652,1015.7999992370605,22.228426456451416,19.86134211222331,14.393241246541342,7938.0,3.0,1.0,129.75,20.125,44.650005,-90.18,1.477
2019-09-20,-90.188,44.638,381.5,19.774999618530273,1018.6833340326945,20.45922025044759,18.301939646402996,13.204922358194986,7938.0,3.0,1.0,149.66666666666666,12.666666666666666,44.650005,-90.18,1.477
2019-09-21,-90.188,44.638,381.5,21.3791659673055,1014.3750009536743,23.15412425994873,20.19906171162923,15.02009359995524,7938.0,3.0,1.0,39.541666666666664,34.625,44.650005,-90.18,1.477
2019-09-22,-90.188,44.638,381.5,20.69999885559082,1009.3854161898295,21.485296567281086,19.10373608271281,13.999705950419107,7938.0,3.0,1.0,73.95833333333333,29.041666666666668,44.650005,-90.18,1.477
2019-09-23,-90.188,44.638,381.5,15.995832443237305,1013.2166668574015,13.571516354878744,13.11662769317627,8.788654327392578,7938.0,3.0,1.0,220.95833333333334,29.0,44.650005,-90.18,1.477
