time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-04-27,-96.399,32.032,135.0,17.524998982747395,1010.418750445048,15.971413612365723,15.150331815083822,10.061554908752441,6901.0,4.0,1.0,,,,,
2023-04-28,-96.399,32.032,135.0,17.46666685740153,1009.2020826339722,15.361501216888428,14.621336619059244,9.688396453857422,6901.0,4.0,1.0,,,,,
2023-04-29,-96.399,32.032,135.0,15.691667556762695,1012.7499996821085,12.699196656545004,12.392852783203125,7.976344744364421,6901.0,4.0,1.0,,,,,
2023-04-30,-96.399,32.032,135.0,17.75416660308838,1012.3583329518636,11.331349690755209,12.296906471252441,7.112665176391602,6901.0,4.0,1.0,,,,,
2023-05-01,-96.399,32.032,135.0,19.94166660308838,1012.7791662216187,10.697455724080404,12.984853744506836,6.711446762084961,6901.0,4.0,1.0,,,,,
2023-05-02,-96.399,32.032,135.0,20.49999936421712,1012.8916670481364,13.785539627075195,14.841385205586752,8.655404726664225,6901.0,4.0,1.0,,,,,
2023-05-03,-96.399,32.032,135.0,22.987499872843426,1013.924999554952,16.40906270345052,17.417150497436523,10.30262819925944,6901.0,4.0,1.0,,,,,
2023-05-04,-96.399,32.032,135.0,22.179166475931805,1012.6083326339722,18.844268163045246,18.25054391225179,11.857398986816406,6901.0,4.0,1.0,,,,,
2023-05-05,-96.399,32.032,135.0,24.300000190734863,1010.1791661580404,24.92577870686849,21.872339884440105,15.755636215209961,6901.0,4.0,1.0,,,,,
2023-05-06,-96.399,32.032,135.0,26.362500190734863,1011.8249998092651,21.412322362263996,20.86357593536377,13.49582290649414,6901.0,4.0,1.0,,,,,
2023-05-07,-96.399,32.032,135.0,24.625,1014.3104173342387,24.679829120635986,21.820382118225098,15.536157766977945,6901.0,4.0,1.0,,,,,
2023-05-08,-96.399,32.032,135.0,25.208332697550457,1012.454166730245,24.76150099436442,22.08006413777669,15.614095687866211,6901.0,4.0,1.0,,,,,
2023-05-09,-96.399,32.032,135.0,24.03333314259847,1013.216667175293,23.056981245676678,20.931244055430096,14.519502639770508,6901.0,4.0,1.0,,,,,
2023-05-10,-96.399,32.032,135.0,22.287498474121094,1012.9104162851969,22.21321948369344,20.03542423248291,13.988157113393148,6901.0,4.0,1.0,,,,,
2023-05-11,-96.399,32.032,135.0,23.949999173482258,1009.8625003496805,24.694825013478596,21.647826830546062,15.612883726755777,6901.0,4.0,1.0,,,,,
2023-05-12,-96.399,32.032,135.0,26.850000381469727,1011.387500445048,27.3235821723938,23.68572251001994,17.26171890894572,6901.0,4.0,1.0,,,,,
2023-05-13,-96.399,32.032,135.0,24.962500254313152,1014.0833339691162,24.18308750788371,21.781633059183758,15.223693052927652,6901.0,4.0,1.0,,,,,
2023-05-14,-96.399,32.032,135.0,22.758333206176758,1017.6499993006388,24.540090084075928,21.276366074879963,15.39414914449056,6901.0,4.0,1.0,,,,,
2023-05-15,-96.399,32.032,135.0,22.633334159851074,1020.4062496821085,22.8197120030721,20.424944400787354,14.267075061798096,6901.0,4.0,1.0,,,,,
2023-05-16,-96.399,32.032,135.0,22.483333269755047,1017.9999996821085,21.355533281962078,19.69776217142741,13.375039418538412,6901.0,4.0,1.0,,,,,
2023-05-17,-96.399,32.032,135.0,22.575000445048016,1013.5041669209799,18.945000012715656,18.55776373545329,11.907899220784506,6901.0,4.0,1.0,,,,,
2023-05-18,-96.399,32.032,135.0,23.854166507720947,1012.7375005086263,20.254507382710774,19.607362429300945,12.74565855662028,6901.0,4.0,1.0,,,,,
2023-05-19,-96.399,32.032,135.0,26.77916685740153,1014.2666670481364,21.707911491394043,21.332876523335774,13.645435651143393,6901.0,4.0,1.0,,,,,
2023-05-20,-96.399,32.032,135.0,23.29166603088379,1018.6562506357828,20.75115156173706,19.62973388036092,12.990549087524414,6901.0,4.0,1.0,,,,,
2023-05-21,-96.399,32.032,135.0,21.387500762939453,1019.6958338419596,18.331244150797527,17.819449424743652,11.449624379475912,6901.0,4.0,1.0,,,,,
2023-05-22,-96.399,32.032,135.0,23.025000890096027,1016.6208340326945,18.2048495610555,18.365102767944336,11.403599421183268,6901.0,4.0,1.0,,,,,
2023-05-23,-96.399,32.032,135.0,23.22499942779541,1014.6500002543131,19.227516174316406,18.904766082763672,12.072605768839518,6901.0,4.0,1.0,,,,,
2023-05-24,-96.399,32.032,135.0,23.987499554951984,1013.9624999364218,20.682487805684406,19.906352678934734,13.001519521077475,6901.0,4.0,1.0,,,,,
2023-05-25,-96.399,32.032,135.0,24.27916717529297,1014.4874998728434,20.261014302571613,19.81233501434326,12.728192965189615,6901.0,4.0,1.0,,,,,
2023-05-26,-96.399,32.032,135.0,25.558332761128742,1015.766666730245,18.375613530476887,19.398538907368977,11.521787961324057,6901.0,4.0,1.0,,,,,
2023-05-27,-96.399,32.032,135.0,25.329166730244953,1016.8208335240682,18.156195322672527,19.204973538716633,11.369475364685059,6901.0,4.0,1.0,,,,,
2023-05-28,-96.399,32.032,135.0,25.395833651224773,1015.3583326339722,19.79653549194336,19.984283129374187,12.4222625096639,6901.0,4.0,1.0,,,,,
2023-05-29,-96.399,32.032,135.0,26.06666628519694,1013.5750007629395,21.133776028951008,20.840744972229004,13.290918986002604,6901.0,4.0,1.0,,,,,
2023-05-30,-96.399,32.032,135.0,24.791666348775227,1013.1416664123535,21.440828323364258,20.52203114827474,13.492427508036295,6901.0,4.0,1.0,,,,,
2023-05-31,-96.399,32.032,135.0,24.649999141693115,1012.6895831425985,22.37726354598999,20.899239857991535,14.09330940246582,6901.0,4.0,1.0,,,,,
2023-06-01,-96.399,32.032,135.0,26.824999173482258,1012.0645831425985,22.201544920603435,21.587563673655193,13.98872454961141,6901.0,4.0,1.0,,,,,
2023-06-02,-96.399,32.032,135.0,27.545832951863606,1012.4249998728434,23.04410521189372,22.157822291056316,14.518341382344564,6901.0,4.0,1.0,,,,,
2023-06-03,-96.399,32.032,135.0,27.512499173482258,1010.0874996185303,21.882519086201984,21.657992045084637,13.812741915384928,6901.0,4.0,1.0,,,,,
2023-06-04,-96.399,32.032,135.0,25.25416660308838,1010.9458332061768,19.691845258076984,19.887479464213055,12.410715103149414,6901.0,4.0,1.0,,,,,
2023-06-05,-96.399,32.032,135.0,25.020833651224773,1012.3541666666666,20.066638310750324,19.958988825480144,12.63128630320231,6901.0,4.0,1.0,,,,,
2023-06-06,-96.399,32.032,135.0,25.237499554951984,1013.2479173342387,23.045459588368733,21.482496579488117,14.509090582529703,6901.0,4.0,1.0,,,,,
2023-06-07,-96.399,32.032,135.0,26.687499682108562,1011.3791666030884,22.859469413757324,21.82403500874837,14.416829109191895,6901.0,4.0,1.0,,,,,
2023-06-08,-96.399,32.032,135.0,24.179165840148926,1010.1645832061768,23.34218708674113,21.164448897043865,14.744239489237467,6901.0,4.0,1.0,,,,,
2023-06-09,-96.399,32.032,135.0,25.787499745686848,1010.3833328882853,24.09134578704834,22.03421179453532,15.216980934143066,6901.0,4.0,1.0,,,,,
2023-06-10,-96.399,32.032,135.0,28.387500445048016,1007.7166666189829,26.111137231190998,23.922447681427002,16.546881357828777,6901.0,4.0,1.0,,,,,
2023-06-11,-96.399,32.032,135.0,25.620832761128742,1008.3479173183441,23.985185941060383,21.806883017222088,15.181783040364584,6901.0,4.0,1.0,,,,,
2023-06-12,-96.399,32.032,135.0,27.104167302449543,1010.2249995867411,25.849454561869305,23.14353895187378,16.342152913411457,6901.0,4.0,1.0,,,,,
2023-06-13,-96.399,32.032,135.0,27.37500063578288,1009.7208342552185,27.7043514251709,23.98473532994588,17.533820629119873,6901.0,4.0,1.0,,,,,
2023-06-14,-96.399,32.032,135.0,28.770833651224773,1006.4562508265177,29.835213979085285,25.232091426849365,18.958160400390625,6901.0,4.0,1.0,,,,,
2023-06-15,-96.399,32.032,135.0,28.85416603088379,1006.7083331743876,30.106698513031006,25.312811851501465,19.128478686014812,6901.0,4.0,1.0,,,,,
2023-06-16,-96.399,32.032,135.0,29.7375005086263,1008.141666730245,29.592525482177734,25.28980763753255,18.77550745010376,6901.0,4.0,1.0,,,,,
2023-06-17,-96.399,32.032,135.0,29.295833587646484,1010.3166670799255,31.723583857218426,26.076712290445965,20.095298926035564,6901.0,4.0,1.0,,,,,
2023-06-18,-96.399,32.032,135.0,30.64583396911621,1007.0583333969116,31.216710726420086,26.286291122436523,19.832604726155598,6901.0,4.0,1.0,,,,,
2023-06-19,-96.399,32.032,135.0,30.654165903727215,1008.1333344777426,32.5145525932312,26.772762139638264,20.645378589630127,6901.0,4.0,1.0,,,,,
2023-06-20,-96.399,32.032,135.0,31.28333314259847,1007.8874998092651,32.61466391881307,26.98882834116618,20.713727633158367,6901.0,4.0,1.0,,,,,
2023-06-21,-96.399,32.032,135.0,30.533333778381348,1008.3055559794108,33.74592876434326,27.23360464307997,21.433765835232204,6901.0,4.0,1.0,,,,,
2023-06-22,-96.399,32.032,135.0,27.73749891916911,1009.954861164093,29.891337394714355,24.983307785458035,18.929359489017063,6901.0,4.0,1.0,,,,,
2023-06-23,-96.399,32.032,135.0,28.733333269755047,1012.6875004768372,30.238272825876873,25.32777690887451,19.098649342854817,6901.0,4.0,1.0,,,,,
2023-06-24,-96.399,32.032,135.0,29.54583231608073,1012.5208339691162,28.55479558308919,24.97252368927002,18.026187260945637,6901.0,4.0,1.0,,,,,
2023-06-25,-96.399,32.032,135.0,30.874999682108562,1011.670833269755,29.794851938883465,25.855635007222492,18.83102830251058,6901.0,4.0,1.0,,,,,
2023-06-26,-96.399,32.032,135.0,30.633333524068195,1011.2499996821085,30.517754872639973,26.0376984278361,19.302355766296387,6901.0,4.0,1.0,,,,,
2023-06-27,-96.399,32.032,135.0,31.058332761128742,1010.9708334604899,29.327953656514484,25.759359041849773,18.546257654825848,6901.0,4.0,1.0,,,,,
2023-06-28,-96.399,32.032,135.0,30.716666221618652,1011.7583335240682,27.515769640604656,24.978248596191406,17.37425359090169,6901.0,4.0,1.0,,,,,
2023-06-29,-96.399,32.032,135.0,30.71666653951009,1013.0208331743876,28.015345732371014,25.187993844350178,17.670875708262127,6901.0,4.0,1.0,,,,,
2023-06-30,-96.399,32.032,135.0,30.60000006357829,1014.2083333333334,27.053860028584797,24.76544443766276,17.038586616516113,6901.0,4.0,1.0,,,,,
2023-07-01,-96.399,32.032,135.0,30.233334223429363,1014.216667175293,27.016658782958984,24.62948004404704,17.01463222503662,6901.0,4.0,1.0,,,,,
2023-07-02,-96.399,32.032,135.0,28.966665267944336,1013.262500445048,26.757473945617676,24.113057772318523,16.866986910502117,6901.0,4.0,1.0,,,,,
2023-07-03,-96.399,32.032,135.0,29.999999682108562,1012.9083331425985,28.324201265970867,25.04106616973877,17.87054443359375,6901.0,4.0,1.0,,,,,
2023-07-04,-96.399,32.032,135.0,29.33750057220459,1014.295833269755,26.86754830678304,24.30702018737793,16.919367790222168,6901.0,4.0,1.0,,,,,
2023-07-05,-96.399,32.032,135.0,30.37916628519694,1015.4125003814697,28.01178550720215,25.0609229405721,17.62641366322835,6901.0,4.0,1.0,,,,,
2023-07-06,-96.399,32.032,135.0,29.633333841959637,1015.5874999364218,27.055336634318035,24.453074137369793,17.016236146291096,6901.0,4.0,1.0,,,,,
2023-07-07,-96.399,32.032,135.0,29.004166920979817,1014.1208330790201,26.13261349995931,23.91842269897461,16.454837163289387,6901.0,4.0,1.0,,,,,
2023-07-08,-96.399,32.032,135.0,30.245832761128742,1012.4416675567627,26.137146313985188,24.3063383102417,16.4834082921346,6901.0,4.0,1.0,,,,,
2023-07-09,-96.399,32.032,135.0,30.3791659673055,1011.4458338419596,28.03805128733317,25.0646546681722,17.713277498881023,6901.0,4.0,1.0,,,,,
2023-07-10,-96.399,32.032,135.0,30.93749936421712,1012.6833333969116,29.68737570444743,25.844292640686035,18.744146982828777,6901.0,4.0,1.0,,,,,
2023-07-11,-96.399,32.032,135.0,31.333333333333332,1012.5083325703939,28.85263427098592,25.682886282602947,18.213264624277752,6901.0,4.0,1.0,,,,,
2023-07-12,-96.399,32.032,135.0,32.61249987284342,1011.4750003814697,27.195178985595703,25.44500223795573,17.172752380371094,6901.0,4.0,1.0,,,,,
2023-07-13,-96.399,32.032,135.0,32.979166666666664,1010.3250001271566,27.55957794189453,25.712148030598957,17.424606641133625,6901.0,4.0,1.0,,,,,
2023-07-14,-96.399,32.032,135.0,32.90833346048991,1010.6041673024496,26.668537139892578,25.382690111796062,16.851269404093426,6901.0,4.0,1.0,,,,,
2023-07-15,-96.399,32.032,135.0,32.59166653951009,1012.2500001589457,26.30859152475993,25.163046995798748,16.593884627024334,6901.0,4.0,1.0,,,,,
2023-07-16,-96.399,32.032,135.0,31.20833396911621,1014.8750003178915,27.93248462677002,25.270122210184734,17.58466974894206,6901.0,4.0,1.0,,,,,
2023-07-17,-96.399,32.032,135.0,31.329165776570637,1015.1625000635782,23.777186393737793,23.685782114664715,14.946224530537924,6901.0,4.0,1.0,,,,,
2023-07-18,-96.399,32.032,135.0,33.61666615804037,1014.6041666666666,22.894232749938965,24.111957867940266,14.387533187866211,6901.0,4.0,1.0,,,,,
2023-07-19,-96.399,32.032,135.0,33.04583326975504,1015.5541667938232,23.200936953226726,24.0527556737264,14.569670677185059,6901.0,4.0,1.0,,,,,
2023-07-20,-96.399,32.032,135.0,32.56666692097982,1016.3770836194357,24.315028349558514,24.339767297108967,15.26306708653768,6901.0,4.0,1.0,,,,,
2023-07-21,-96.399,32.032,135.0,31.96666685740153,1014.512500445048,23.02717113494873,23.6436866124471,14.47424602508545,6901.0,4.0,1.0,,,,,
2023-07-22,-96.399,32.032,135.0,30.766666094462078,1013.987499554952,25.822190284729004,24.346479733784992,16.257904370625813,6901.0,4.0,1.0,,,,,
2023-07-23,-96.399,32.032,135.0,29.791666984558105,1015.7250000635782,22.209131876627605,22.583890914916992,13.941457430521647,6901.0,4.0,1.0,,,,,
2023-07-24,-96.399,32.032,135.0,31.133333841959637,1017.5916668574015,20.013731320699055,22.073936462402344,12.527839342753092,6901.0,4.0,1.0,,,,,
2023-07-25,-96.399,32.032,135.0,32.14999961853027,1018.0499997138977,22.187302271525066,23.343372503916424,13.893953323364258,6901.0,4.0,1.0,,,,,
2023-07-26,-96.399,32.032,135.0,31.97083314259847,1017.2208325068156,22.435141563415527,23.398635228474934,14.061310450236002,6901.0,4.0,1.0,,,,,
2023-07-27,-96.399,32.032,135.0,32.11249923706055,1016.3833335240682,22.154709180196125,23.334109624226887,13.896649042765299,6901.0,4.0,1.0,,,,,
2023-07-28,-96.399,32.032,135.0,32.02083237965902,1016.9250005086263,22.133554458618164,23.305451075236004,13.874969800313314,6901.0,4.0,1.0,,,,,
2023-07-29,-96.399,32.032,135.0,32.27916653951009,1017.7416667938232,22.240217526753742,23.429857571919758,13.931521733601889,6901.0,4.0,1.0,,,,,
2023-07-30,-96.399,32.032,135.0,32.65833346048991,1017.3666664759318,21.08816369374593,23.07108211517334,13.208030064900717,6901.0,4.0,1.0,,,,,
2023-07-31,-96.399,32.032,135.0,33.71666685740153,1016.204166094462,21.78988043467204,23.708069801330566,13.666310946146647,6901.0,4.0,1.0,,,,,
2023-08-01,-96.399,32.032,135.0,34.70000012715658,1016.0624996821085,22.39000924428304,24.265145301818848,14.047080675760904,6901.0,4.0,1.0,,,,,
2023-08-02,-96.399,32.032,135.0,34.52083365122477,1015.5500005086263,22.005372683207195,24.056567192077637,13.81069564819336,6901.0,4.0,1.0,,,,,
2023-08-03,-96.399,32.032,135.0,33.65416717529297,1014.575000445048,22.749510447184246,24.071638743082683,14.296057065327963,6901.0,4.0,1.0,,,,,
2023-08-04,-96.399,32.032,135.0,33.92916711171468,1012.7833331425985,23.72400665283203,24.55829429626465,14.940197626749674,6901.0,4.0,1.0,,,,,
2023-08-05,-96.399,32.032,135.0,34.05416711171468,1012.9083340962728,22.523877779642742,24.12219778696696,14.1772829691569,6901.0,4.0,1.0,,,,,
2023-08-06,-96.399,32.032,135.0,33.816667238871254,1013.4833329518636,22.54562505086263,24.05529276529948,14.18190828959147,6901.0,4.0,1.0,,,,,
2023-08-07,-96.399,32.032,135.0,33.75416660308838,1013.779167175293,24.336151440938313,24.732615788777668,15.314695040384928,6901.0,4.0,1.0,,,,,
2023-08-08,-96.399,32.032,135.0,33.566667556762695,1013.3166669209799,24.372423489888508,24.69957733154297,15.344204584757486,6901.0,4.0,1.0,,,,,
2023-08-09,-96.399,32.032,135.0,33.86249987284342,1010.0958334604899,23.929272015889484,24.60298252105713,15.111467361450195,6901.0,4.0,1.0,,,,,
2023-08-10,-96.399,32.032,135.0,34.46666685740153,1008.4166663487753,25.390589714050293,25.356604894002277,16.070123354593914,6901.0,4.0,1.0,,,,,
2023-08-11,-96.399,32.032,135.0,34.37083371480306,1009.7958335876465,24.29629898071289,24.91149393717448,15.350645383199057,6901.0,4.0,1.0,,,,,
2023-08-12,-96.399,32.032,135.0,34.28333346048991,1011.8541663487753,25.046321233113606,25.170058091481526,15.795056819915771,6901.0,4.0,1.0,,,,,
2023-08-13,-96.399,32.032,135.0,33.93333339691162,1013.0291668574015,24.798923174540203,24.973743438720703,15.619847297668457,6901.0,4.0,1.0,,,,,
2023-08-14,-96.399,32.032,135.0,33.35416730244955,1014.3374996185303,23.442262649536133,24.251633644104004,14.738495190938314,6901.0,4.0,1.0,,,,,
2023-08-15,-96.399,32.032,135.0,30.162499745686848,1018.1624994277954,17.475858370463055,20.572774569193523,10.928631782531738,6901.0,4.0,1.0,,,,,
2023-08-16,-96.399,32.032,135.0,28.445833524068195,1016.6583334604899,15.418948491414389,19.025782585144043,9.644692103068033,6901.0,4.0,1.0,,,,,
2023-08-17,-96.399,32.032,135.0,31.058333079020183,1012.2458330790201,16.98769982655843,20.58611011505127,10.679804801940918,6901.0,4.0,1.0,,,,,
2023-08-18,-96.399,32.032,135.0,34.27916590372721,1011.9458328882853,19.42456595102946,22.884889284769695,12.222881635030111,6901.0,4.0,1.0,,,,,
2023-08-19,-96.399,32.032,135.0,34.32500012715658,1013.1374994913737,20.399119059244793,23.33287239074707,12.825055440266928,6901.0,4.0,1.0,,,,,
2023-08-20,-96.399,32.032,135.0,35.37499968210856,1014.6333338419596,21.31094264984131,24.032504081726074,13.383404731750488,6901.0,4.0,1.0,,,,,
2023-08-21,-96.399,32.032,135.0,34.65000025431315,1015.3999999364218,22.661250114440918,24.36945565541585,14.227533976236979,6901.0,4.0,1.0,,,,,
2023-08-22,-96.399,32.032,135.0,33.77083396911621,1015.8291673660278,23.34781042734782,24.361609141031902,14.656935373942057,6901.0,4.0,1.0,,,,,
2023-08-23,-96.399,32.032,135.0,33.237500508626304,1015.8541669845581,22.99951108296712,24.044109344482422,14.435670216878256,6901.0,4.0,1.0,,,,,
2023-08-24,-96.399,32.032,135.0,35.34166685740153,1014.2791668574015,22.593222935994465,24.552465438842773,14.199965794881185,6901.0,4.0,1.0,,,,,
2023-08-25,-96.399,32.032,135.0,35.125,1012.9374996821085,22.157609939575195,24.30446211496989,13.942598978678385,6901.0,4.0,1.0,,,,,
2023-08-26,-96.399,32.032,135.0,35.19166660308838,1012.3416668574015,22.177613258361816,24.324979782104492,13.963380495707193,6901.0,4.0,1.0,,,,,
2023-08-27,-96.399,32.032,135.0,34.125,1009.9666668574015,21.222005208333332,23.535964647928875,13.39290968577067,6901.0,4.0,1.0,,,,,
2023-08-28,-96.399,32.032,135.0,27.22916571299235,1010.983333269755,26.655757586161297,23.70550028483073,16.841272672017414,6901.0,4.0,1.0,,,,,
2023-08-29,-96.399,32.032,135.0,29.5124994913737,1012.5333334604899,24.182761510213215,23.295731862386067,15.241917292277018,6901.0,4.0,1.0,,,,,
2023-08-30,-96.399,32.032,135.0,29.75833288828532,1011.8125,18.93852361043294,21.157633463541668,11.919610023498535,6901.0,4.0,1.0,,,,,
2023-08-31,-96.399,32.032,135.0,30.016666730244953,1011.5416673024496,18.507015864054363,21.06582800547282,11.648423512776693,6901.0,4.0,1.0,,,,,
2023-09-01,-96.399,32.032,135.0,29.929166793823242,1014.5374997456869,17.63620599110921,20.63938109079997,11.065398852030436,6901.0,4.0,1.0,,,,,
2023-09-02,-96.399,32.032,135.0,29.033332188924152,1016.1458339691162,16.47988796234131,19.716232299804688,10.317865371704102,6901.0,4.0,1.0,,,,,
2023-09-03,-96.399,32.032,135.0,30.866666158040363,1014.1020836830139,20.24346383412679,22.109656810760498,12.717660903930664,6901.0,4.0,1.0,,,,,
2023-09-04,-96.399,32.032,135.0,31.22500006357829,1010.8999999364218,23.074474970499676,23.393714904785156,14.557974179585775,6901.0,4.0,1.0,,,,,
2023-09-05,-96.399,32.032,135.0,32.191667238871254,1010.5187498728434,26.423914114634197,25.046998659769695,16.697492281595867,6901.0,4.0,1.0,,,,,
2023-09-06,-96.399,32.032,135.0,32.99583371480306,1013.0500005086263,24.889817873636883,24.708978335062664,15.677959124247232,6901.0,4.0,1.0,,,,,
2023-09-07,-96.399,32.032,135.0,33.76666673024496,1012.3750006357828,23.577002207438152,24.414669354756672,14.853618939717611,6901.0,4.0,1.0,,,,,
