time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-03-22,-89.822,30.344000000000005,7.5,17.225001017252605,1010.4729167620341,15.60216490427653,14.78485918045044,9.671115398406982,6854.0,4.0,1.0,,,,,
2024-03-23,-89.822,30.344000000000005,7.5,18.916666666666668,1011.045833269755,13.580647468566895,14.2920503616333,8.407063802083334,6854.0,4.0,1.0,,,,,
2024-03-24,-89.822,30.344000000000005,7.5,15.020833969116211,1014.4791666666666,11.075073877970377,10.984906514485678,6.826937357584636,6854.0,4.0,1.0,,,,,
2024-03-25,-89.822,30.344000000000005,7.5,20.870834668477375,1008.5562499364218,19.03744888305664,17.921335856119793,11.839478651682535,6854.0,4.0,1.0,,,,,
2024-03-26,-89.822,30.344000000000005,7.5,20.216668128967285,1008.052083492279,18.295814355214436,17.239254156748455,11.389510949452719,6854.0,4.0,1.0,,,,,
2024-03-27,-89.822,30.344000000000005,7.5,16.60000006357829,1013.9375,12.141778945922852,12.476190249125162,7.491872469584147,6854.0,4.0,1.0,,,,,
2024-03-28,-89.822,30.344000000000005,7.5,15.345833460489908,1020.1708335876465,8.10472297668457,9.193326632181803,4.96346378326416,6854.0,4.0,1.0,,,,,
2024-03-29,-89.822,30.344000000000005,7.5,14.587499936421713,1022.0125001271566,8.753097216288248,9.253029823303223,5.349562009175618,6854.0,4.0,1.0,,,,,
2024-03-30,-89.822,30.344000000000005,7.5,17.31666660308838,1019.2333326339722,13.613411903381348,13.449640591939291,8.359766006469727,6854.0,4.0,1.0,,,,,
2024-03-31,-89.822,30.344000000000005,7.5,21.733333587646484,1016.9333330790201,20.180720806121826,18.834877173105877,12.448743025461832,6854.0,4.0,1.0,,,,,
2024-04-01,-89.822,30.344000000000005,7.5,23.61666488647461,1014.3708340326945,23.92745765050252,21.256736914316814,14.81791321436564,6854.0,4.0,1.0,,,,,
2024-04-02,-89.822,30.344000000000005,7.5,24.345834414164226,1009.2979164123535,25.66318718592326,22.240646521250408,15.984698931376139,6854.0,4.0,1.0,,,,,
2024-04-03,-89.822,30.344000000000005,7.5,20.337500890096027,1007.5250000953674,14.627964973449707,15.028971513112387,9.110959529876709,6854.0,4.0,1.0,,,,,
2024-04-04,-89.822,30.344000000000005,7.5,16.041666984558105,1012.3749996821085,7.725725491841634,9.237020492553711,4.766745885213216,6854.0,4.0,1.0,,,,,
2024-04-05,-89.822,30.344000000000005,7.5,18.179166158040363,1015.9958340326945,10.227842013041178,11.947505315144857,6.291700998942058,6854.0,4.0,1.0,,,,,
2024-04-06,-89.822,30.344000000000005,7.5,17.704167048136394,1018.1291669209799,11.920377413431803,12.753890037536621,7.32372506459554,6854.0,4.0,1.0,,,,,
2024-04-07,-89.822,30.344000000000005,7.5,20.395832697550457,1016.0749998092651,18.599527676900227,17.53575261433919,11.476702690124512,6854.0,4.0,1.0,,,,,
2024-04-08,-89.822,30.344000000000005,7.5,21.874999046325684,1016.6291664441427,21.535907586415608,19.578696091969807,13.295008977254232,6854.0,4.0,1.0,,,,,
2024-04-09,-89.822,30.344000000000005,7.5,22.720832506815594,1014.2541670799255,22.813814640045166,20.43578847249349,14.124334653218588,6854.0,4.0,1.0,,,,,
2024-04-10,-89.822,30.344000000000005,7.5,21.885418732961018,1006.7145829200745,23.766512393951416,20.692681630452473,14.830313205718994,6854.0,4.0,1.0,,,,,
2024-04-11,-89.822,30.344000000000005,7.5,19.53333314259847,1006.8458334604899,16.285516421000164,15.96510092417399,10.142615954081217,6854.0,4.0,1.0,,,,,
2024-04-12,-89.822,30.344000000000005,7.5,18.108332951863606,1020.154167175293,10.702271143595377,12.21157169342041,6.563474019368489,6854.0,4.0,1.0,,,,,
2024-04-13,-89.822,30.344000000000005,7.5,18.466666221618652,1024.7625001271565,12.3676544825236,13.377630233764648,7.548479080200195,6854.0,4.0,1.0,,,,,
2024-04-14,-89.822,30.344000000000005,7.5,19.362499554951984,1021.6250003178915,14.484249432881674,14.940348625183105,8.875091870625814,6854.0,4.0,1.0,,,,,
2024-04-15,-89.822,30.344000000000005,7.5,20.762499173482258,1017.6187500953674,18.132007598876953,17.369933128356934,11.170093059539795,6854.0,4.0,1.0,,,,,
2024-04-16,-89.822,30.344000000000005,7.5,23.61249891916911,1016.7562503814697,22.783113320668537,20.722851912180584,14.06991465886434,6854.0,4.0,1.0,,,,,
2024-04-17,-89.822,30.344000000000005,7.5,24.166666666666668,1017.327083269755,23.969317595163982,21.46189324061076,14.800432523091635,6854.0,4.0,1.0,,,,,
2024-04-18,-89.822,30.344000000000005,7.5,24.2666654586792,1017.1916669209799,25.039039611816406,21.94576104482015,15.469425837198893,6854.0,4.0,1.0,,,,,
2024-04-19,-89.822,30.344000000000005,7.5,25.06250063578288,1017.0354164441427,25.07432206471761,22.298229058583576,15.493896643320719,6854.0,4.0,1.0,,,,,
2024-04-20,-89.822,30.344000000000005,7.5,25.683333079020183,1016.645832379659,24.6659410794576,22.25262721379598,15.244672139485678,6854.0,4.0,1.0,,,,,
2024-04-21,-89.822,30.344000000000005,7.5,19.349999109903973,1016.6458326975504,16.264307339986164,15.841184139251709,10.028239885965982,6854.0,4.0,1.0,,,,,
2024-04-22,-89.822,30.344000000000005,7.5,15.795833905537924,1021.7124993006388,8.516845067342123,9.697883605957031,5.2077436447143555,6854.0,4.0,1.0,,,,,
2024-04-23,-89.822,30.344000000000005,7.5,15.62083371480306,1021.1208340326945,10.461873372395834,10.855119387308756,6.403782844543457,6854.0,4.0,1.0,,,,,
2024-04-24,-89.822,30.344000000000005,7.5,19.145832061767578,1019.9583342870077,14.658377647399902,14.889586448669434,8.996901512145996,6854.0,4.0,1.0,,,,,
2024-04-25,-89.822,30.344000000000005,7.5,21.575000762939453,1019.5041659673055,17.28377056121826,17.373414675394695,10.623331069946289,6854.0,4.0,1.0,,,,,
2024-04-26,-89.822,30.344000000000005,7.5,22.02499993642171,1016.8270831108093,19.58191951115926,18.595282713572185,12.078145345052084,6854.0,4.0,1.0,,,,,
2024-04-27,-89.822,30.344000000000005,7.5,25.041666666666668,1018.0229164759318,23.5503986676534,21.52502187093099,14.529902776082357,6854.0,4.0,1.0,,,,,
2024-04-28,-89.822,30.344000000000005,7.5,24.166667938232422,1017.4062504768372,23.187822024027508,21.059532006581623,14.313271204630533,6854.0,4.0,1.0,,,,,
2024-04-29,-89.822,30.344000000000005,7.5,22.712500890096027,1015.2812501589457,23.70516061782837,20.85869614283244,14.666388988494873,6854.0,4.0,1.0,,,,,
2024-04-30,-89.822,30.344000000000005,7.5,22.122916380564373,1013.6666666666666,19.075701236724854,18.492199897766113,11.80010954538981,6854.0,4.0,1.0,,,,,
2024-05-01,-89.822,30.344000000000005,7.5,23.233333269755047,1013.5937493642172,20.365209579467773,19.419305006663006,12.605332056681315,6854.0,4.0,1.0,,,,,
2024-05-02,-89.822,30.344000000000005,7.5,24.737500190734863,1012.6229165395101,24.66589339574178,21.986583073933918,15.306252002716064,6854.0,4.0,1.0,,,,,
2024-05-03,-89.822,30.344000000000005,7.5,24.39999993642171,1013.5416669845581,25.116958300272625,22.012308438618977,15.57579771677653,6854.0,4.0,1.0,,,,,
2024-05-04,-89.822,30.344000000000005,7.5,23.970834096272785,1014.9833335876465,23.05952517191569,20.913420995076496,14.267654101053873,6854.0,4.0,1.0,,,,,
2024-05-05,-89.822,30.344000000000005,7.5,24.970833778381348,1015.1458326975504,24.239492575327557,21.792307376861572,15.001969337463379,6854.0,4.0,1.0,,,,,
2024-05-06,-89.822,30.344000000000005,7.5,26.637500762939453,1014.0416673024496,26.271131197611492,23.217705567677815,16.28876320521037,6854.0,4.0,1.0,,,,,
2024-05-07,-89.822,30.344000000000005,7.5,27.679165840148926,1010.7583343187968,27.833996454874676,24.137549877166748,17.32488187154134,6854.0,4.0,1.0,,,,,
2024-05-08,-89.822,30.344000000000005,7.5,28.537498474121094,1008.8854163487753,29.219310919443767,24.924588521321613,18.23065773646037,6854.0,4.0,1.0,,,,,
2024-05-09,-89.822,30.344000000000005,7.5,29.00416660308838,1008.5958334604899,30.182669639587402,25.43988863627116,18.844221750895183,6854.0,4.0,1.0,,,,,
2024-05-10,-89.822,30.344000000000005,7.5,27.475001017252605,1009.6708335876465,27.69742027918498,23.998318513234455,17.262260278065998,6854.0,4.0,1.0,,,,,
2024-05-11,-89.822,30.344000000000005,7.5,23.87083339691162,1013.5083332061768,17.004194895426433,18.040767351786297,10.51499080657959,6854.0,4.0,1.0,,,,,
2024-05-12,-89.822,30.344000000000005,7.5,23.229166348775227,1013.483333269755,19.817604064941406,19.214687665303547,12.265185356140137,6854.0,4.0,1.0,,,,,
2024-05-13,-89.822,30.344000000000005,7.5,23.712500254313152,1010.03125,24.100212574005127,21.21934413909912,14.993763446807861,6854.0,4.0,1.0,,,,,
2024-05-14,-89.822,30.344000000000005,7.5,24.741666793823242,1006.6979161898295,23.800980885823567,21.54842487970988,14.852416038513184,6854.0,4.0,1.0,,,,,
2024-05-15,-89.822,30.344000000000005,7.5,25.837498982747395,1009.4875001907349,21.259092966715496,20.850012461344402,13.219782829284668,6854.0,4.0,1.0,,,,,
2024-05-16,-89.822,30.344000000000005,7.5,24.62916660308838,1010.0916665395101,21.6225643157959,20.484464327494305,13.437631607055664,6854.0,4.0,1.0,,,,,
2024-05-17,-89.822,30.344000000000005,7.5,25.408333778381348,1007.2875006993612,26.991808891296387,22.996623357137043,16.85669485727946,6854.0,4.0,1.0,,,,,
2024-05-18,-89.822,30.344000000000005,7.5,25.595833778381348,1010.7749999364218,27.055967966715496,23.159292221069336,16.841926256815594,6854.0,4.0,1.0,,,,,
2024-05-19,-89.822,30.344000000000005,7.5,26.09166685740153,1013.3999999364218,24.44276301066081,22.27855332692464,15.154531796773275,6854.0,4.0,1.0,,,,,
2024-05-20,-89.822,30.344000000000005,7.5,26.649999300638836,1012.7791659037272,24.915926774342854,22.693576176961262,15.460408051808676,6854.0,4.0,1.0,,,,,
2024-05-21,-89.822,30.344000000000005,7.5,25.833333015441895,1013.1708335876465,23.979759216308594,22.001747290293377,14.86855379740397,6854.0,4.0,1.0,,,,,
2024-05-22,-89.822,30.344000000000005,7.5,25.699999809265137,1014.1041669845581,24.447763442993164,22.146471341451008,15.147201538085938,6854.0,4.0,1.0,,,,,
2024-05-23,-89.822,30.344000000000005,7.5,26.691667238871258,1014.3604164123535,25.985756397247314,23.06396023432414,16.105767409006756,6854.0,4.0,1.0,,,,,
2024-05-24,-89.822,30.344000000000005,7.5,28.387498537699383,1012.2791666984558,28.536307334899902,24.639795303344727,17.73974068959554,6854.0,4.0,1.0,,,,,
2024-05-25,-89.822,30.344000000000005,7.5,29.15416685740153,1011.956250667572,29.48556121190389,25.2424791653951,18.342246532440186,6854.0,4.0,1.0,,,,,
2024-05-26,-89.822,30.344000000000005,7.5,28.92083199818929,1011.3458334604899,28.87687810262044,24.931180953979492,17.970722834269207,6854.0,4.0,1.0,,,,,
2024-05-27,-89.822,30.344000000000005,7.5,30.01250171661377,1011.7791681289673,31.230574289957683,26.11553128560384,19.443614323933918,6854.0,4.0,1.0,,,,,
2024-05-28,-89.822,30.344000000000005,7.5,30.133333206176758,1015.9125006993612,30.037453492482502,25.83374897638957,18.621498266855877,6854.0,4.0,1.0,,,,,
2024-05-29,-89.822,30.344000000000005,7.5,26.34583346048991,1017.7291673024496,23.299519856770832,21.785658200581867,14.379258155822754,6854.0,4.0,1.0,,,,,
2024-05-30,-89.822,30.344000000000005,7.5,23.82083288828532,1017.2312501271566,24.346477508544922,21.598023732503254,15.037268797556559,6854.0,4.0,1.0,,,,,
2024-05-31,-89.822,30.344000000000005,7.5,25.850000699361164,1015.6499999364218,26.980809847513836,23.24052079518636,16.707550048828125,6854.0,4.0,1.0,,,,,
2024-06-01,-89.822,30.344000000000005,7.5,26.854166666666668,1015.1333325703939,29.453328132629395,24.59006357192993,18.264065424601238,6854.0,4.0,1.0,,,,,
2024-06-02,-89.822,30.344000000000005,7.5,24.35000165303548,1015.9187499682108,27.31422233581543,22.972612539927166,16.91086721420288,6854.0,4.0,1.0,,,,,
2024-06-03,-89.822,30.344000000000005,7.5,26.8000005086263,1013.2499996821085,28.293972651163738,24.0915683110555,17.57091013590495,6854.0,4.0,1.0,,,,,
2024-06-04,-89.822,30.344000000000005,7.5,27.683332761128742,1011.1833333969116,27.888539632161457,24.144658247629803,17.351877848307293,6854.0,4.0,1.0,,,,,
2024-06-05,-89.822,30.344000000000005,7.5,25.29999891916911,1010.2979172070822,26.30783685048421,22.765238444010418,16.375898679097492,6854.0,4.0,1.0,,,,,
2024-06-06,-89.822,30.344000000000005,7.5,26.766666730244953,1009.3854173024496,29.403172810872395,24.425918261210125,18.338394165039062,6854.0,4.0,1.0,,,,,
2024-06-07,-89.822,30.344000000000005,7.5,28.2375005086263,1011.6958330472311,28.2352188428243,24.58003028233846,17.561798254648846,6854.0,4.0,1.0,,,,,
2024-06-08,-89.822,30.344000000000005,7.5,27.479167302449543,1013.1374988555908,24.084356943766277,22.549973487854004,14.937131563822428,6854.0,4.0,1.0,,,,,
2024-06-09,-89.822,30.344000000000005,7.5,28.06250063578288,1012.7499996821085,26.72922643025716,23.897003173828125,16.597277005513508,6854.0,4.0,1.0,,,,,
2024-06-10,-89.822,30.344000000000005,7.5,29.091667493184406,1010.2458333969116,28.337671279907227,24.78753121693929,17.650412559509277,6854.0,4.0,1.0,,,,,
2024-06-11,-89.822,30.344000000000005,7.5,28.862500190734863,1010.5124998092651,25.98030153910319,23.811328887939453,16.166375796000164,6854.0,4.0,1.0,,,,,
2024-06-12,-89.822,30.344000000000005,7.5,27.520832061767578,1012.7041673660278,23.576219240824383,22.333175659179688,14.624472618103027,6854.0,4.0,1.0,,,,,
2024-06-13,-89.822,30.344000000000005,7.5,28.079167366027832,1012.6458333333334,27.246327718098957,24.049710591634113,16.923553466796875,6854.0,4.0,1.0,,,,,
2024-06-14,-89.822,30.344000000000005,7.5,29.537500381469727,1012.8375002543131,28.050525665283203,24.84216594696045,17.42560609181722,6854.0,4.0,1.0,,,,,
2024-06-15,-89.822,30.344000000000005,7.5,29.212500890096027,1013.3250001271566,26.57809829711914,24.172475814819336,16.493055661519367,6854.0,4.0,1.0,,,,,
2024-06-16,-89.822,30.344000000000005,7.5,26.933334350585938,1013.3937492370605,28.364573160807293,24.104138533274334,17.61289342244466,6854.0,4.0,1.0,,,,,
2024-06-17,-89.822,30.344000000000005,7.5,26.291666666666668,1014.654167175293,30.117822011311848,24.698238372802734,18.690007209777832,6854.0,4.0,1.0,,,,,
2024-06-18,-89.822,30.344000000000005,7.5,26.191667556762695,1013.7916668256124,29.169257005055744,24.240232467651367,18.11044518152873,6854.0,4.0,1.0,,,,,
2024-06-19,-89.822,30.344000000000005,7.5,27.15416653951009,1014.9562497138977,27.673832416534424,23.881050904591877,17.151501019795734,6854.0,4.0,1.0,,,,,
2024-06-20,-89.822,30.344000000000005,7.5,28.287499745686848,1018.9499998092651,28.299904823303223,24.518640518188477,17.47480074564616,6854.0,4.0,1.0,,,,,
2024-06-21,-89.822,30.344000000000005,7.5,28.270832061767578,1019.8062489827474,28.48478349049886,24.614990552266438,17.57512029012044,6854.0,4.0,1.0,,,,,
2024-06-22,-89.822,30.344000000000005,7.5,27.775000254313152,1017.8666667938232,26.26637840270996,23.584033648173016,16.224246660868328,6854.0,4.0,1.0,,,,,
2024-06-23,-89.822,30.344000000000005,7.5,28.32916768391927,1015.3083333969116,28.421800931294758,24.582515716552734,17.614708582560223,6854.0,4.0,1.0,,,,,
2024-06-24,-89.822,30.344000000000005,7.5,29.9333340326945,1013.9458328882853,31.24200503031413,26.1105899810791,19.408883094787598,6854.0,4.0,1.0,,,,,
2024-06-25,-89.822,30.344000000000005,7.5,28.008333524068195,1013.9437495867411,30.80435609817505,25.38790973027547,19.134360313415527,6854.0,4.0,1.0,,,,,
2024-06-26,-89.822,30.344000000000005,7.5,29.683333079020183,1012.7625001271566,32.00959555308024,26.32728385925293,19.915178298950195,6854.0,4.0,1.0,,,,,
2024-06-27,-89.822,30.344000000000005,7.5,29.737499872843426,1009.7395841280619,31.02613925933838,25.960753917694092,19.355106989542644,6854.0,4.0,1.0,,,,,
2024-06-28,-89.822,30.344000000000005,7.5,28.833332061767578,1010.518750667572,31.975709915161133,26.07601531346639,19.938615163167317,6854.0,4.0,1.0,,,,,
2024-06-29,-89.822,30.344000000000005,7.5,30.66666825612386,1015.9354159037272,32.61871449152628,26.81773281097412,20.236070156097412,6854.0,4.0,1.0,,,,,
2024-06-30,-89.822,30.344000000000005,7.5,30.062500317891438,1019.7270836830139,32.677188873291016,26.642702261606853,20.19541597366333,6854.0,4.0,1.0,,,,,
2024-07-01,-89.822,30.344000000000005,7.5,29.1916659673055,1016.0583330790201,31.97627894083659,26.162030537923176,19.830289840698242,6854.0,4.0,1.0,,,,,
2024-07-02,-89.822,30.344000000000005,7.5,30.683332125345867,1014.0666666030884,31.255988121032715,26.364305178324383,19.415662447611492,6854.0,4.0,1.0,,,,,
2024-07-03,-89.822,30.344000000000005,7.5,30.933334350585938,1015.6083335876465,34.822011629740395,27.665937105814617,21.626870155334473,6854.0,4.0,1.0,,,,,
2024-07-04,-89.822,30.344000000000005,7.5,29.325000445048016,1015.2541662851969,33.50060987472534,26.739805698394775,20.80279763539632,6854.0,4.0,1.0,,,,,
2024-07-05,-89.822,30.344000000000005,7.5,29.4875005086263,1013.1208329200745,32.54424206415812,26.48114999135335,20.244370937347412,6854.0,4.0,1.0,,,,,
2024-07-06,-89.822,30.344000000000005,7.5,28.362498601277668,1013.764583905538,32.165375550587974,26.02861261367798,19.99341328938802,6854.0,4.0,1.0,,,,,
2024-07-07,-89.822,30.344000000000005,7.5,28.937500317891438,1013.670833269755,30.682443300882976,25.605159441630047,19.063358942667644,6854.0,4.0,1.0,,,,,
2024-07-08,-89.822,30.344000000000005,7.5,29.329166730244953,1014.172916730245,31.60938596725464,26.075894037882488,19.636122862497967,6854.0,4.0,1.0,,,,,
2024-07-09,-89.822,30.344000000000005,7.5,30.12500063578288,1013.4645835558573,32.70805549621582,26.68626117706299,20.34110736846924,6854.0,4.0,1.0,,,,,
2024-07-10,-89.822,30.344000000000005,7.5,28.5625,1015.1416670481364,31.228501319885254,25.7148224512736,19.378575642903645,6854.0,4.0,1.0,,,,,
2024-07-11,-89.822,30.344000000000005,7.5,27.708332697550457,1016.200000445048,30.268248716990154,25.16311550140381,18.755255063374836,6854.0,4.0,1.0,,,,,
2024-07-12,-89.822,30.344000000000005,7.5,28.30833371480306,1017.4229168891907,30.58116579055786,25.401992162068684,18.928503672281902,6854.0,4.0,1.0,,,,,
2024-07-13,-89.822,30.344000000000005,7.5,29.462499300638836,1020.1208333969116,30.72680886586507,25.79020341237386,18.968235969543457,6854.0,4.0,1.0,,,,,
2024-07-14,-89.822,30.344000000000005,7.5,30.15416653951009,1019.908332824707,31.803189913431805,26.41741673151652,19.644915103912354,6854.0,4.0,1.0,,,,,
2024-07-15,-89.822,30.344000000000005,7.5,28.791667302449543,1017.8770829836527,29.322712580362957,25.061659336090088,18.133269945780437,6854.0,4.0,1.0,,,,,
2024-07-16,-89.822,30.344000000000005,7.5,29.354166348775227,1016.125,31.093180338541668,25.889553387959797,19.274023691813152,6854.0,4.0,1.0,,,,,
2024-07-17,-89.822,30.344000000000005,7.5,27.204166094462078,1016.3770834604899,30.58108949661255,25.092101256052654,18.948243618011475,6854.0,4.0,1.0,,,,,
2024-07-18,-89.822,30.344000000000005,7.5,26.09166717529297,1016.739583492279,29.576350212097168,24.361364523569744,18.312434991200764,6854.0,4.0,1.0,,,,,
2024-07-19,-89.822,30.344000000000005,7.5,24.76250171661377,1016.1520821253458,28.406297206878662,23.519959449768066,17.590735117594402,6854.0,4.0,1.0,,,,,
2024-07-20,-89.822,30.344000000000005,7.5,27.237500190734863,1016.2354176839193,30.60591729482015,25.100953896840412,18.965919017791748,6854.0,4.0,1.0,,,,,
2024-07-21,-89.822,30.344000000000005,7.5,26.708333333333332,1016.5604173342387,30.625096638997395,24.940590063730877,18.97245152791341,6854.0,4.0,1.0,,,,,
2024-07-22,-89.822,30.344000000000005,7.5,27.108333905537922,1016.295833269755,29.53925355275472,24.674307823181152,18.297352472941082,6854.0,4.0,1.0,,,,,
